Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259709927e+02dB,9.00641038913683e+01°)"
1776.9276652537,"(1.22598049441337e+02dB,9.00640067526554e+01°)"
1779.63218312382,"(1.22584839217076e+02dB,9.00639098120779e+01°)"
1782.34081732183,"(1.22571628988703e+02dB,9.00638127154708e+01°)"
1785.05357411286,"(1.22558418736934e+02dB,9.00637160376703e+01°)"
1787.77045977158,"(1.22545208478445e+02dB,9.00636193858129e+01°)"
1790.4914805822,"(1.22531998246176e+02dB,9.00635230175678e+01°)"
1793.2166428385,"(1.22518788000947e+02dB,9.00634265752253e+01°)"
1795.94595284385,"(1.22505577761757e+02dB,9.00633305461404e+01°)"
1798.67941691118,"(1.22492367511701e+02dB,9.00632345224399e+01°)"
1801.41704136308,"(1.22479157261836e+02dB,9.00631386931609e+01°)"
1804.15883253172,"(1.22465946986210e+02dB,9.00630428930193e+01°)"
1806.90479675892,"(1.22452736755578e+02dB,9.00629473305805e+01°)"
1809.65494039616,"(1.22439526497811e+02dB,9.00628518609681e+01°)"
1812.40926980459,"(1.22426316257267e+02dB,9.00627566207572e+01°)"
1815.16779135501,"(1.22413106010536e+02dB,9.00626614570186e+01°)"
1817.93051142797,"(1.22399895764390e+02dB,9.00625666103946e+01°)"
1820.69743641368,"(1.22386685491384e+02dB,9.00624717584068e+01°)"
1823.4685727121,"(1.22373475233429e+02dB,9.00623768377905e+01°)"
1826.24392673294,"(1.22360264994161e+02dB,9.00622823143119e+01°)"
1829.02350489564,"(1.22347054716559e+02dB,9.00621879587737e+01°)"
1831.80731362944,"(1.22333844482502e+02dB,9.00620935319844e+01°)"
1834.59535937334,"(1.22320634221732e+02dB,9.00619995436225e+01°)"
1837.38764857615,"(1.22307423954920e+02dB,9.00619055169967e+01°)"
1840.18418769649,"(1.22294213705118e+02dB,9.00618116649092e+01°)"
1842.98498320283,"(1.22281003428169e+02dB,9.00617180126572e+01°)"
1845.79004157347,"(1.22267793195460e+02dB,9.00616244609024e+01°)"
1848.59936929656,"(1.22254582936187e+02dB,9.00615308948236e+01°)"
1851.41297287014,"(1.22241372657327e+02dB,9.00614376583944e+01°)"
1854.23085880213,"(1.22228162403248e+02dB,9.00613446030871e+01°)"
1857.05303361038,"(1.22214952140838e+02dB,9.00612515401515e+01°)"
1859.87950382263,"(1.22201741859365e+02dB,9.00611587442865e+01°)"
1862.71027597656,"(1.22188531596923e+02dB,9.00610659758735e+01°)"
1865.54535661982,"(1.22175321341394e+02dB,9.00609734603830e+01°)"
1868.38475231,"(1.22162111076218e+02dB,9.00608809647870e+01°)"
1871.2284696147,"(1.22148900805002e+02dB,9.00607887821946e+01°)"
1874.07651511149,"(1.22135690532677e+02dB,9.00606965283069e+01°)"
1876.92889538796,"(1.22122480262300e+02dB,9.00606045992410e+01°)"
1879.78561704174,"(1.22109269981248e+02dB,9.00605127199979e+01°)"
1882.64668668047,"(1.22096059728573e+02dB,9.00604210376664e+01°)"
1885.51211092188,"(1.22082849476114e+02dB,9.00603294180503e+01°)"
1888.38189639375,"(1.22069639177703e+02dB,9.00602379720999e+01°)"
1891.25604973396,"(1.22056428918016e+02dB,9.00601466305725e+01°)"
1894.13457759049,"(1.22043218636724e+02dB,9.00600554080393e+01°)"
1897.01748662144,"(1.22030008383060e+02dB,9.00599644799672e+01°)"
1899.90478349504,"(1.22016798091810e+02dB,9.00598735403220e+01°)"
1902.79647488966,"(1.22003587805967e+02dB,9.00597827690527e+01°)"
1905.69256749386,"(1.21990377531772e+02dB,9.00596922249016e+01°)"
1908.59306800636,"(1.21977167257302e+02dB,9.00596017722809e+01°)"
1911.49798313607,"(1.21963956992712e+02dB,9.00595113105336e+01°)"
1914.40731960214,"(1.21950746710784e+02dB,9.00594211777339e+01°)"
1917.32108413392,"(1.21937536413558e+02dB,9.00593311473340e+01°)"
1920.239283471,"(1.21924326153713e+02dB,9.00592412457082e+01°)"
1923.16192436326,"(1.21911115857080e+02dB,9.00591514290083e+01°)"
1926.08901357081,"(1.21897905591724e+02dB,9.00590616840122e+01°)"
1929.02055786409,"(1.21884695293156e+02dB,9.00589721911888e+01°)"
1931.95656402381,"(1.21871485013154e+02dB,9.00588828407935e+01°)"
1934.89703884103,"(1.21858274715749e+02dB,9.00587936451373e+01°)"
1937.84198911712,"(1.21845064437172e+02dB,9.00587045325861e+01°)"
1940.79142166382,"(1.21831854168378e+02dB,9.00586155508578e+01°)"
1943.74534330324,"(1.21818643868135e+02dB,9.00585266846891e+01°)"
1946.70376086784,"(1.21805433553629e+02dB,9.00584379401979e+01°)"
1949.66668120053,"(1.21792223294149e+02dB,9.00583494865520e+01°)"
1952.63411115459,"(1.21779012990154e+02dB,9.00582610198116e+01°)"
1955.60605759377,"(1.21765802696667e+02dB,9.00581727193851e+01°)"
1958.58252739223,"(1.21752592413029e+02dB,9.00580845898974e+01°)"
1961.56352743461,"(1.21739382120871e+02dB,9.00579965304674e+01°)"
1964.54906461603,"(1.21726171821680e+02dB,9.00579086501307e+01°)"
1967.53914584211,"(1.21712961541906e+02dB,9.00578208850886e+01°)"
1970.53377802897,"(1.21699751236833e+02dB,9.00577332667251e+01°)"
1973.53296810326,"(1.21686540937083e+02dB,9.00576457530236e+01°)"
1976.53672300216,"(1.21673330644694e+02dB,9.00575584126447e+01°)"
1979.54504967343,"(1.21660120336033e+02dB,9.00574712363217e+01°)"
1982.5579550754,"(1.21646910038862e+02dB,9.00573841110664e+01°)"
1985.57544617697,"(1.21633699750331e+02dB,9.00572971203506e+01°)"
1988.59752995768,"(1.21620489428178e+02dB,9.00572103192777e+01°)"
1991.62421340767,"(1.21607279157685e+02dB,9.00571235656777e+01°)"
1994.65550352771,"(1.21594068832646e+02dB,9.00570370472137e+01°)"
1997.69140732926,"(1.21580858545935e+02dB,9.00569506385471e+01°)"
2000.73193183442,"(1.21567648236471e+02dB,9.00568643437208e+01°)"
2003.777084076,"(1.21554437919090e+02dB,9.00567781262809e+01°)"
2006.82687109749,"(1.21541227627839e+02dB,9.00566920932326e+01°)"
2009.88129995311,"(1.21528017327570e+02dB,9.00566062828844e+01°)"
2012.94037770784,"(1.21514807018333e+02dB,9.00565204611320e+01°)"
2016.00411143738,"(1.21501596698597e+02dB,9.00564348238956e+01°)"
2019.07250822822,"(1.21488386402533e+02dB,9.00563492945592e+01°)"
2022.14557517762,"(1.21475176099431e+02dB,9.00562638982230e+01°)"
2025.22331939366,"(1.21461965766993e+02dB,9.00561786794344e+01°)"
2028.30574799522,"(1.21448755461900e+02dB,9.00560935792971e+01°)"
2031.39286811202,"(1.21435545149687e+02dB,9.00560085623389e+01°)"
2034.48468688466,"(1.21422334827450e+02dB,9.00559237247618e+01°)"
2037.58121146456,"(1.21409124527770e+02dB,9.00558389250347e+01°)"
2040.68244901405,"(1.21395914207874e+02dB,9.00557543524842e+01°)"
2043.78840670637,"(1.21382703887752e+02dB,9.00556699215263e+01°)"
2046.89909172567,"(1.21369493570485e+02dB,9.00555855598926e+01°)"
2050.01451126702,"(1.21356283257015e+02dB,9.00555013007618e+01°)"
2053.13467253646,"(1.21343072913419e+02dB,9.00554172608999e+01°)"
2056.25958275099,"(1.21329862606742e+02dB,9.00553332818913e+01°)"
2059.3892491386,"(1.21316652293470e+02dB,9.00552494776203e+01°)"
2062.52367893827,"(1.21303441974257e+02dB,9.00551657772411e+01°)"
2065.6628794,"(1.21290231661847e+02dB,9.00550821501413e+01°)"
2068.80685778484,"(1.21277021326520e+02dB,9.00549987526737e+01°)"
2071.95562136487,"(1.21263811004578e+02dB,9.00549154024523e+01°)"
2075.10917742325,"(1.21250600676743e+02dB,9.00548322346586e+01°)"
2078.26753325424,"(1.21237390352283e+02dB,9.00547491451339e+01°)"
2081.43069616316,"(1.21224180029808e+02dB,9.00546662098344e+01°)"
2084.59867346649,"(1.21210969693378e+02dB,9.00545833718921e+01°)"
2087.77147249183,"(1.21197759365069e+02dB,9.00545007061369e+01°)"
2090.94910057793,"(1.21184549027395e+02dB,9.00544181497561e+01°)"
2094.13156507471,"(1.21171338707158e+02dB,9.00543357119164e+01°)"
2097.31887334329,"(1.21158128383360e+02dB,9.00542534033032e+01°)"
2100.51103275597,"(1.21144918023970e+02dB,9.00541711700875e+01°)"
2103.70805069629,"(1.21131707697860e+02dB,9.00540891624864e+01°)"
2106.90993455902,"(1.21118497375151e+02dB,9.00540072548861e+01°)"
2110.11669175019,"(1.21105287029909e+02dB,9.00539253901552e+01°)"
2113.3283296871,"(1.21092076702771e+02dB,9.00538437464436e+01°)"
2116.54485579834,"(1.21078866367092e+02dB,9.00537622019328e+01°)"
2119.76627752379,"(1.21065656017176e+02dB,9.00536807391216e+01°)"
2122.99260231469,"(1.21052445687125e+02dB,9.00535993825029e+01°)"
2126.22383763358,"(1.21039235338086e+02dB,9.00535182521377e+01°)"
2129.4599909544,"(1.21026024982861e+02dB,9.00534371369738e+01°)"
2132.70106976242,"(1.21012814629696e+02dB,9.00533561609730e+01°)"
2135.94708155433,"(1.20999604304531e+02dB,9.00532753803946e+01°)"
2139.19803383823,"(1.20986393961618e+02dB,9.00531947075700e+01°)"
2142.45393413365,"(1.20973183611593e+02dB,9.00531141406932e+01°)"
2145.71478997155,"(1.20959973254930e+02dB,9.00530336568872e+01°)"
2148.98060889437,"(1.20946762912756e+02dB,9.00529533624426e+01°)"
2152.251398456,"(1.20933552573236e+02dB,9.00528731719740e+01°)"
2155.52716622187,"(1.20920342218904e+02dB,9.00527930164475e+01°)"
2158.80791976888,"(1.20907131873735e+02dB,9.00527131150738e+01°)"
2162.0936666855,"(1.20893921503662e+02dB,9.00526332155351e+01°)"
2165.38441457173,"(1.20880711146559e+02dB,9.00525535705100e+01°)"
2168.68017103915,"(1.20867500797577e+02dB,9.00524739001010e+01°)"
2171.9809437109,"(1.20854290455286e+02dB,9.00523944727440e+01°)"
2175.28674022174,"(1.20841080094456e+02dB,9.00523151648800e+01°)"
2178.59756821807,"(1.20827869740492e+02dB,9.00522359303828e+01°)"
2181.91343535788,"(1.20814659387067e+02dB,9.00521567996391e+01°)"
2185.23434931086,"(1.20801449012879e+02dB,9.00520778001975e+01°)"
2188.56031775835,"(1.20788238651934e+02dB,9.00519989208500e+01°)"
2191.89134839339,"(1.20775028299129e+02dB,9.00519202675528e+01°)"
2195.22744892072,"(1.20761817917620e+02dB,9.00518415747295e+01°)"
2198.56862705682,"(1.20748607558616e+02dB,9.00517630835844e+01°)"
2201.91489052991,"(1.20735397206557e+02dB,9.00516847080890e+01°)"
2205.26624707996,"(1.20722186846597e+02dB,9.00516063859455e+01°)"
2208.62270445874,"(1.20708976465692e+02dB,9.00515282637728e+01°)"
2211.9842704298,"(1.20695766110066e+02dB,9.00514502501067e+01°)"
2215.35095276853,"(1.20682555732017e+02dB,9.00513723096974e+01°)"
2218.72275926212,"(1.20669345371221e+02dB,9.00512944941072e+01°)"
2222.09969770964,"(1.20656134990880e+02dB,9.00512168099329e+01°)"
2225.48177592203,"(1.20642924620041e+02dB,9.00511392970918e+01°)"
2228.8690017221,"(1.20629714255455e+02dB,9.00510618534044e+01°)"
2232.26138294458,"(1.20616503883017e+02dB,9.00509845472816e+01°)"
2235.65892743612,"(1.20603293502729e+02dB,9.00509073169572e+01°)"
2239.06164305531,"(1.20590083123361e+02dB,9.00508302342396e+01°)"
2242.46953767272,"(1.20576872743336e+02dB,9.00507533275097e+01°)"
2245.88261917087,"(1.20563662359148e+02dB,9.00506764334777e+01°)"
2249.3008954443,"(1.20550451989085e+02dB,9.00505996610356e+01°)"
2252.72437439955,"(1.20537241603181e+02dB,9.00505230851803e+01°)"
2256.15306395521,"(1.20524031223393e+02dB,9.00504465846226e+01°)"
2259.5869720419,"(1.20510820837919e+02dB,9.00503702223947e+01°)"
2263.02610660234,"(1.20497610470558e+02dB,9.00502939450156e+01°)"
2266.47047559132,"(1.20484400085234e+02dB,9.00502178219612e+01°)"
2269.92008697573,"(1.20471189679156e+02dB,9.00501417778165e+01°)"
2273.3749487346,"(1.20457979312100e+02dB,9.00500658605809e+01°)"
2276.8350688591,"(1.20444768913720e+02dB,9.00499900577328e+01°)"
2280.30045535257,"(1.20431558520251e+02dB,9.00499143857016e+01°)"
2283.77111623052,"(1.20418348140398e+02dB,9.00498388167948e+01°)"
2287.24705952066,"(1.20405137737438e+02dB,9.00497633450320e+01°)"
2290.72829326293,"(1.20391927355311e+02dB,9.00496880499157e+01°)"
2294.21482550949,"(1.20378716955881e+02dB,9.00496127946226e+01°)"
2297.70666432477,"(1.20365506559893e+02dB,9.00495376917115e+01°)"
2301.20381778547,"(1.20352296160968e+02dB,9.00494626925083e+01°)"
2304.70629398058,"(1.20339085758585e+02dB,9.00493877885292e+01°)"
2308.21410101141,"(1.20325875358774e+02dB,9.00493130495986e+01°)"
2311.72724699158,"(1.20312664969415e+02dB,9.00492383706673e+01°)"
2315.24574004708,"(1.20299454566186e+02dB,9.00491638452160e+01°)"
2318.76958831627,"(1.20286244149968e+02dB,9.00490894227180e+01°)"
2322.29879994987,"(1.20273033752374e+02dB,9.00490150945604e+01°)"
2325.83338311104,"(1.20259823333634e+02dB,9.00489408951408e+01°)"
2329.37334597534,"(1.20246612944797e+02dB,9.00488668022113e+01°)"
2332.91869673078,"(1.20233402546889e+02dB,9.00487928462774e+01°)"
2336.46944357783,"(1.20220192115662e+02dB,9.00487189723660e+01°)"
2340.02559472945,"(1.20206981726530e+02dB,9.00486452281977e+01°)"
2343.5871584111,"(1.20193771312899e+02dB,9.00485716133004e+01°)"
2347.15414286074,"(1.20180560889829e+02dB,9.00484981174546e+01°)"
2350.72655632889,"(1.20167350485905e+02dB,9.00484246519362e+01°)"
2354.30440707863,"(1.20154140081478e+02dB,9.00483513854147e+01°)"
2357.88770338559,"(1.20140929651854e+02dB,9.00482782100253e+01°)"
2361.47645353802,"(1.20127719236852e+02dB,9.00482051459735e+01°)"
2365.07066583678,"(1.20114508808558e+02dB,9.00481321788192e+01°)"
2368.67034859535,"(1.20101298396411e+02dB,9.00480593267861e+01°)"
2372.27551013989,"(1.20088087986956e+02dB,9.00479866148208e+01°)"
2375.8861588092,"(1.20074877549038e+02dB,9.00479139793565e+01°)"
2379.50230295481,"(1.20061667124242e+02dB,9.00478414711839e+01°)"
2383.12395094092,"(1.20048456701764e+02dB,9.00477690306628e+01°)"
2386.75111114448,"(1.20035246296260e+02dB,9.00476967197205e+01°)"
2390.38379195521,"(1.20022035866849e+02dB,9.00476245381147e+01°)"
2394.02200177556,"(1.20008825438891e+02dB,9.00475524762352e+01°)"
2397.6657490208,"(1.19995615014642e+02dB,9.00474804783577e+01°)"
2401.31504211899,"(1.19982404568979e+02dB,9.00474086715748e+01°)"
2404.96988951103,"(1.19969194151188e+02dB,9.00473369187726e+01°)"
2408.63029965066,"(1.19955983711125e+02dB,9.00472652878917e+01°)"
2412.29628100448,"(1.19942773268057e+02dB,9.00471937482700e+01°)"
2415.967842052,"(1.19929562835951e+02dB,9.00471223460978e+01°)"
2419.6449912856,"(1.19916352418704e+02dB,9.00470510375094e+01°)"
2423.32773721063,"(1.19903141972052e+02dB,9.00469798281499e+01°)"
2427.01608834534,"(1.19889931526178e+02dB,9.00469087173053e+01°)"
2430.71005322097,"(1.19876721094521e+02dB,9.00468377938593e+01°)"
2434.40964038176,"(1.19863510655471e+02dB,9.00467668767097e+01°)"
2438.11485838491,"(1.19850300212526e+02dB,9.00466960852788e+01°)"
2441.82571580069,"(1.19837089763942e+02dB,9.00466254764455e+01°)"
2445.54222121238,"(1.19823879314373e+02dB,9.00465549321542e+01°)"
2449.26438321634,"(1.19810668864320e+02dB,9.00464844486693e+01°)"
2452.99221042201,"(1.19797458428018e+02dB,9.00464141102399e+01°)"
2456.72571145195,"(1.19784247985943e+02dB,9.00463439120410e+01°)"
2460.46489494181,"(1.19771037524135e+02dB,9.00462738119684e+01°)"
2464.20976954042,"(1.19757827077819e+02dB,9.00462037843310e+01°)"
2467.96034390974,"(1.19744616634024e+02dB,9.00461338850502e+01°)"
2471.71662672494,"(1.19731406163809e+02dB,9.00460640611631e+01°)"
2475.47862667439,"(1.19718195715630e+02dB,9.00459943508775e+01°)"
2479.24635245966,"(1.19704985256208e+02dB,9.00459247816195e+01°)"
2483.01981279559,"(1.19691774803069e+02dB,9.00458553119105e+01°)"
2486.79901641027,"(1.19678564337996e+02dB,9.00457859060241e+01°)"
2490.58397204509,"(1.19665353877587e+02dB,9.00457166719300e+01°)"
2494.37468845474,"(1.19652143412610e+02dB,9.00456474672191e+01°)"
2498.17117440721,"(1.19638932948495e+02dB,9.00455784044303e+01°)"
2501.97343868387,"(1.19625722475739e+02dB,9.00455094719145e+01°)"
2505.78149007943,"(1.19612512025177e+02dB,9.00454406844804e+01°)"
2509.595337402,"(1.19599301553041e+02dB,9.00453719134379e+01°)"
2513.41498947309,"(1.19586091078582e+02dB,9.00453032563945e+01°)"
2517.24045512765,"(1.19572880606545e+02dB,9.00452346755868e+01°)"
2521.07174321404,"(1.19559670146125e+02dB,9.00451663269044e+01°)"
2524.90886259414,"(1.19546459669295e+02dB,9.00450979661331e+01°)"
2528.75182214327,"(1.19533249183344e+02dB,9.00450297519991e+01°)"
2532.60063075029,"(1.19520038713269e+02dB,9.00449616163270e+01°)"
2536.45529731758,"(1.19506828228764e+02dB,9.00448936238590e+01°)"
2540.31583076105,"(1.19493617762076e+02dB,9.00448256757296e+01°)"
2544.18224001022,"(1.19480407281824e+02dB,9.00447579328410e+01°)"
2548.05453400816,"(1.19467196810888e+02dB,9.00446902104062e+01°)"
2551.93272171159,"(1.19453986329456e+02dB,9.00446226282194e+01°)"
2555.81681209082,"(1.19440775838377e+02dB,9.00445551002092e+01°)"
2559.70681412985,"(1.19427565343475e+02dB,9.00444877157612e+01°)"
2563.60273682634,"(1.19414354853334e+02dB,9.00444204537278e+01°)"
2567.50458919164,"(1.19401144372939e+02dB,9.00443532756850e+01°)"
2571.41238025081,"(1.19387933874294e+02dB,9.00442862041564e+01°)"
2575.32611904267,"(1.19374723387030e+02dB,9.00442192332486e+01°)"
2579.24581461978,"(1.19361512909064e+02dB,9.00441523694344e+01°)"
2583.17147604847,"(1.19348302403415e+02dB,9.00440855392231e+01°)"
2587.10311240889,"(1.19335091906907e+02dB,9.00440189059565e+01°)"
2591.04073279501,"(1.19321881414721e+02dB,9.00439522967793e+01°)"
2594.98434631461,"(1.19308670909463e+02dB,9.00438858611357e+01°)"
2598.93396208936,"(1.19295460419046e+02dB,9.00438194726248e+01°)"
2602.88958925482,"(1.19282249915463e+02dB,9.00437532123094e+01°)"
2606.85123696042,"(1.19269039417346e+02dB,9.00436870548278e+01°)"
2610.81891436956,"(1.19255828911221e+02dB,9.00436210021609e+01°)"
2614.79263065955,"(1.19242618399479e+02dB,9.00435550657692e+01°)"
2618.77239502169,"(1.19229407899135e+02dB,9.00434891482732e+01°)"
2622.75821666125,"(1.19216197380204e+02dB,9.00434233980658e+01°)"
2626.75010479754,"(1.19202986866628e+02dB,9.00433577328697e+01°)"
2630.74806866386,"(1.19189776369199e+02dB,9.00432921504589e+01°)"
2634.75211750761,"(1.19176565837169e+02dB,9.00432266984908e+01°)"
2638.76226059023,"(1.19163355334936e+02dB,9.00431613588000e+01°)"
2642.77850718727,"(1.19150144817762e+02dB,9.00430960849368e+01°)"
2646.80086658839,"(1.19136934303439e+02dB,9.00430309266480e+01°)"
2650.82934809741,"(1.19123723785651e+02dB,9.00429658787871e+01°)"
2654.86396103228,"(1.19110513266416e+02dB,9.00429008753465e+01°)"
2658.90471472515,"(1.19097302750802e+02dB,9.00428360451495e+01°)"
2662.95161852238,"(1.19084092224936e+02dB,9.00427712864474e+01°)"
2667.00468178454,"(1.19070881701168e+02dB,9.00427066149909e+01°)"
2671.06391388645,"(1.19057671179935e+02dB,9.00426420433667e+01°)"
2675.12932421721,"(1.19044460640136e+02dB,9.00425775877984e+01°)"
2679.2009221802,"(1.19031250110144e+02dB,9.00425132422214e+01°)"
2683.27871719311,"(1.19018039589430e+02dB,9.00424489538872e+01°)"
2687.36271868797,"(1.19004829046068e+02dB,9.00423847746533e+01°)"
2691.45293611117,"(1.18991618514722e+02dB,9.00423206962792e+01°)"
2695.54937892346,"(1.18978407973884e+02dB,9.00422567229048e+01°)"
2699.65205660001,"(1.18965197443125e+02dB,9.00421928798045e+01°)"
2703.7609786304,"(1.18951986894859e+02dB,9.00421290710737e+01°)"
2707.87615451866,"(1.18938776366277e+02dB,9.00420653708109e+01°)"
2711.99759378328,"(1.18925565821026e+02dB,9.00420018001974e+01°)"
2716.12530595724,"(1.18912355274143e+02dB,9.00419382925150e+01°)"
2720.25930058802,"(1.18899144729766e+02dB,9.00418749028971e+01°)"
2724.39958723764,"(1.18885934196631e+02dB,9.00418116106446e+01°)"
2728.54617548268,"(1.18872723632329e+02dB,9.00417484033076e+01°)"
2732.69907491428,"(1.18859513093502e+02dB,9.00416853288392e+01°)"
2736.8582951382,"(1.18846302530258e+02dB,9.00416223065224e+01°)"
2741.0238457748,"(1.18833091975600e+02dB,9.00415593826853e+01°)"
2745.19573645908,"(1.18819881430289e+02dB,9.00414965388921e+01°)"
2749.37397684072,"(1.18806670867297e+02dB,9.00414338691447e+01°)"
2753.55857658409,"(1.18793460321779e+02dB,9.00413712548469e+01°)"
2757.74954536825,"(1.18780249757185e+02dB,9.00413087026865e+01°)"
2761.94689288701,"(1.18767039189906e+02dB,9.00412462617460e+01°)"
2766.15062884891,"(1.18753828625316e+02dB,9.00411839651730e+01°)"
2770.3607629773,"(1.18740618060876e+02dB,9.00411216904785e+01°)"
2774.5773050103,"(1.18727407512555e+02dB,9.00410595993969e+01°)"
2778.80026470087,"(1.18714196935883e+02dB,9.00409974970254e+01°)"
