Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260532876e+02dB,9.00641039082260e+01°)"
1776.9276652537,"(1.22598050278370e+02dB,9.00640068128744e+01°)"
1779.63218312382,"(1.22584840029772e+02dB,9.00639096279380e+01°)"
1782.34081732183,"(1.22571629812549e+02dB,9.00638127612892e+01°)"
1785.05357411286,"(1.22558419567633e+02dB,9.00637159716155e+01°)"
1787.77045977158,"(1.22545209310628e+02dB,9.00636194130750e+01°)"
1790.4914805822,"(1.22531999079366e+02dB,9.00635229167437e+01°)"
1793.2166428385,"(1.22518788846394e+02dB,9.00634266775907e+01°)"
1795.94595284385,"(1.22505578607354e+02dB,9.00633305151224e+01°)"
1798.67941691118,"(1.22492368350894e+02dB,9.00632344915675e+01°)"
1801.41704136308,"(1.22479158111149e+02dB,9.00631386289476e+01°)"
1804.15883253172,"(1.22465947850006e+02dB,9.00630428045333e+01°)"
1806.90479675892,"(1.22452737609871e+02dB,9.00629472912304e+01°)"
1809.65494039616,"(1.22439527356680e+02dB,9.00628518562767e+01°)"
1812.40926980459,"(1.22426317126666e+02dB,9.00627564995075e+01°)"
1815.16779135501,"(1.22413106870652e+02dB,9.00626614108921e+01°)"
1817.93051142797,"(1.22399896616023e+02dB,9.00625663904951e+01°)"
1820.69743641368,"(1.22386686355049e+02dB,9.00624715806979e+01°)"
1823.4685727121,"(1.22373476106358e+02dB,9.00623768079258e+01°)"
1826.24392673294,"(1.22360265877071e+02dB,9.00622823102316e+01°)"
1829.02350489564,"(1.22347055609397e+02dB,9.00621879058680e+01°)"
1831.80731362944,"(1.22333845352485e+02dB,9.00620935866093e+01°)"
1834.59535937334,"(1.22320635113857e+02dB,9.00619994014338e+01°)"
1837.38764857615,"(1.22307424851098e+02dB,9.00619055133866e+01°)"
1840.18418769649,"(1.22294214587139e+02dB,9.00618116294043e+01°)"
1842.98498320283,"(1.22281004327672e+02dB,9.00617179434447e+01°)"
1845.79004157347,"(1.22267794081768e+02dB,9.00616243760423e+01°)"
1848.59936929656,"(1.22254583832458e+02dB,9.00615309504984e+01°)"
1851.41297287014,"(1.22241373535322e+02dB,9.00614376222530e+01°)"
1854.23085880213,"(1.22228163297342e+02dB,9.00613445108943e+01°)"
1857.05303361038,"(1.22214953054927e+02dB,9.00612515976601e+01°)"
1859.87950382263,"(1.22201742757146e+02dB,9.00611587093668e+01°)"
1862.71027597656,"(1.22188532504578e+02dB,9.00610659809711e+01°)"
1865.54535661982,"(1.22175322250414e+02dB,9.00609733975833e+01°)"
1868.38475231,"(1.22162111976753e+02dB,9.00608809497228e+01°)"
1871.2284696147,"(1.22148901710403e+02dB,9.00607886484117e+01°)"
1874.07651511149,"(1.22135691454443e+02dB,9.00606965070042e+01°)"
1876.92889538796,"(1.22122481189309e+02dB,9.00606046111110e+01°)"
1879.78561704174,"(1.22109270914053e+02dB,9.00605126865099e+01°)"
1882.64668668047,"(1.22096060661644e+02dB,9.00604209650591e+01°)"
1885.51211092188,"(1.22082850393967e+02dB,9.00603293085215e+01°)"
1888.38189639375,"(1.22069640112740e+02dB,9.00602379154812e+01°)"
1891.25604973396,"(1.22056429848779e+02dB,9.00601466260908e+01°)"
1894.13457759049,"(1.22043219577134e+02dB,9.00600554125245e+01°)"
1897.01748662144,"(1.22030009313600e+02dB,9.00599644334498e+01°)"
1899.90478349504,"(1.22016799033055e+02dB,9.00598735724970e+01°)"
1902.79647488966,"(1.22003588757068e+02dB,9.00597827299873e+01°)"
1905.69256749386,"(1.21990378479347e+02dB,9.00596921422592e+01°)"
1908.59306800636,"(1.21977168199172e+02dB,9.00596016666050e+01°)"
1911.49798313607,"(1.21963957953076e+02dB,9.00595113158038e+01°)"
1914.40731960214,"(1.21950747664430e+02dB,9.00594211076862e+01°)"
1917.32108413392,"(1.21937537376151e+02dB,9.00593310983974e+01°)"
1920.239283471,"(1.21924327107242e+02dB,9.00592411693811e+01°)"
1923.16192436326,"(1.21911116821438e+02dB,9.00591513294744e+01°)"
1926.08901357081,"(1.21897906551520e+02dB,9.00590617205322e+01°)"
1929.02055786409,"(1.21884696267347e+02dB,9.00589722044264e+01°)"
1931.95656402381,"(1.21871485976294e+02dB,9.00588828229829e+01°)"
1934.89703884103,"(1.21858275697748e+02dB,9.00587936171756e+01°)"
1937.84198911712,"(1.21845065431291e+02dB,9.00587044409591e+01°)"
1940.79142166382,"(1.21831855141794e+02dB,9.00586154923807e+01°)"
1943.74534330324,"(1.21818644872017e+02dB,9.00585266684483e+01°)"
1946.70376086784,"(1.21805434562844e+02dB,9.00584379510204e+01°)"
1949.66668120053,"(1.21792224289481e+02dB,9.00583494353204e+01°)"
1952.63411115459,"(1.21779013984698e+02dB,9.00582610180994e+01°)"
1955.60605759377,"(1.21765803690775e+02dB,9.00581726147212e+01°)"
1958.58252739223,"(1.21752593416133e+02dB,9.00580845509865e+01°)"
1961.56352743461,"(1.21739383115809e+02dB,9.00579964806192e+01°)"
1964.54906461603,"(1.21726172823283e+02dB,9.00579085919114e+01°)"
1967.53914584211,"(1.21712962552979e+02dB,9.00578208969093e+01°)"
1970.53377802897,"(1.21699752256141e+02dB,9.00577332401733e+01°)"
1973.53296810326,"(1.21686541960566e+02dB,9.00576457194180e+01°)"
1976.53672300216,"(1.21673331663435e+02dB,9.00575583914505e+01°)"
1979.54504967343,"(1.21660121359244e+02dB,9.00574711655151e+01°)"
1982.5579550754,"(1.21646911079322e+02dB,9.00573840748011e+01°)"
1985.57544617697,"(1.21633700779141e+02dB,9.00572971063749e+01°)"
1988.59752995768,"(1.21620490468939e+02dB,9.00572102712871e+01°)"
1991.62421340767,"(1.21607280193721e+02dB,9.00571235635938e+01°)"
1994.65550352771,"(1.21594069864692e+02dB,9.00570370115346e+01°)"
1997.69140732926,"(1.21580859579639e+02dB,9.00569505576384e+01°)"
2000.73193183442,"(1.21567649280442e+02dB,9.00568643089880e+01°)"
2003.777084076,"(1.21554438975220e+02dB,9.00567781328114e+01°)"
2006.82687109749,"(1.21541228683047e+02dB,9.00566921180274e+01°)"
2009.88129995311,"(1.21528018379851e+02dB,9.00566062137409e+01°)"
2012.94037770784,"(1.21514808080423e+02dB,9.00565203851806e+01°)"
2016.00411143738,"(1.21501597766310e+02dB,9.00564347857412e+01°)"
2019.07250822822,"(1.21488387462956e+02dB,9.00563492426696e+01°)"
2022.14557517762,"(1.21475177168386e+02dB,9.00562639164090e+01°)"
2025.22331939366,"(1.21461966835125e+02dB,9.00561786617343e+01°)"
2028.30574799522,"(1.21448756542370e+02dB,9.00560935372738e+01°)"
2031.39286811202,"(1.21435546229270e+02dB,9.00560085114330e+01°)"
2034.48468688466,"(1.21422335902388e+02dB,9.00559236925848e+01°)"
2037.58121146456,"(1.21409125601839e+02dB,9.00558389518437e+01°)"
2040.68244901405,"(1.21395915277189e+02dB,9.00557543116213e+01°)"
2043.78840670637,"(1.21382704974710e+02dB,9.00556699039146e+01°)"
2046.89909172567,"(1.21369494663178e+02dB,9.00555855127208e+01°)"
2050.01451126702,"(1.21356284351332e+02dB,9.00555012837949e+01°)"
2053.13467253646,"(1.21343074019666e+02dB,9.00554171971117e+01°)"
2056.25958275099,"(1.21329863708376e+02dB,9.00553332286062e+01°)"
2059.3892491386,"(1.21316653396054e+02dB,9.00552494517702e+01°)"
2062.52367893827,"(1.21303443094831e+02dB,9.00551657325985e+01°)"
2065.6628794,"(1.21290232760722e+02dB,9.00550821200372e+01°)"
2068.80685778484,"(1.21277022446408e+02dB,9.00549987108075e+01°)"
2071.95562136487,"(1.21263812122057e+02dB,9.00549153759383e+01°)"
2075.10917742325,"(1.21250601809110e+02dB,9.00548321717162e+01°)"
2078.26753325424,"(1.21237391478864e+02dB,9.00547491450806e+01°)"
2081.43069616316,"(1.21224181158758e+02dB,9.00546661730303e+01°)"
2084.59867346649,"(1.21210970818007e+02dB,9.00545833132425e+01°)"
2087.77147249183,"(1.21197760504675e+02dB,9.00545006814291e+01°)"
2090.94910057793,"(1.21184550158485e+02dB,9.00544180698961e+01°)"
2094.13156507471,"(1.21171339849679e+02dB,9.00543356365808e+01°)"
2097.31887334329,"(1.21158129518981e+02dB,9.00542533609152e+01°)"
2100.51103275597,"(1.21144919178644e+02dB,9.00541711671355e+01°)"
2103.70805069629,"(1.21131708839719e+02dB,9.00540891094253e+01°)"
2106.90993455902,"(1.21118498537072e+02dB,9.00540071704727e+01°)"
2110.11669175019,"(1.21105288189416e+02dB,9.00539253414217e+01°)"
2113.3283296871,"(1.21092077859314e+02dB,9.00538436901025e+01°)"
2116.54485579834,"(1.21078867527199e+02dB,9.00537621359963e+01°)"
2119.76627752379,"(1.21065657185535e+02dB,9.00536806770011e+01°)"
2122.99260231469,"(1.21052446857450e+02dB,9.00535993672297e+01°)"
2126.22383763358,"(1.21039236509455e+02dB,9.00535181626096e+01°)"
2129.4599909544,"(1.21026026162074e+02dB,9.00534370791953e+01°)"
2132.70106976242,"(1.21012815833339e+02dB,9.00533562027500e+01°)"
2135.94708155433,"(1.20999605490414e+02dB,9.00532753690550e+01°)"
2139.19803383823,"(1.20986395150315e+02dB,9.00531946577563e+01°)"
2142.45393413365,"(1.20973184801208e+02dB,9.00531140697891e+01°)"
2145.71478997155,"(1.20959974449386e+02dB,9.00530336115666e+01°)"
2148.98060889437,"(1.20946764110506e+02dB,9.00529532637764e+01°)"
2152.251398456,"(1.20933553777537e+02dB,9.00528730912776e+01°)"
2155.52716622187,"(1.20920343425772e+02dB,9.00527929886980e+01°)"
2158.80791976888,"(1.20907133081116e+02dB,9.00527130693848e+01°)"
2162.0936666855,"(1.20893922734199e+02dB,9.00526331961212e+01°)"
2165.38441457173,"(1.20880712366725e+02dB,9.00525535747674e+01°)"
2168.68017103915,"(1.20867502025388e+02dB,9.00524739331932e+01°)"
2171.9809437109,"(1.20854291693031e+02dB,9.00523944400521e+01°)"
2175.28674022174,"(1.20841081328552e+02dB,9.00523151248821e+01°)"
2178.59756821807,"(1.20827870979606e+02dB,9.00522358859500e+01°)"
2181.91343535788,"(1.20814660627512e+02dB,9.00521567535682e+01°)"
2185.23434931086,"(1.20801450261405e+02dB,9.00520777684730e+01°)"
2188.56031775835,"(1.20788239895110e+02dB,9.00519989059332e+01°)"
2191.89134839339,"(1.20775029549143e+02dB,9.00519201705192e+01°)"
2195.22744892072,"(1.20761819187325e+02dB,9.00518415162323e+01°)"
2198.56862705682,"(1.20748608826801e+02dB,9.00517630354465e+01°)"
2201.91489052991,"(1.20735398475918e+02dB,9.00516846289573e+01°)"
2205.26624707996,"(1.20722188108124e+02dB,9.00516063555520e+01°)"
2208.62270445874,"(1.20708977734890e+02dB,9.00515281996355e+01°)"
2211.9842704298,"(1.20695767388477e+02dB,9.00514501826571e+01°)"
2215.35095276853,"(1.20682557012526e+02dB,9.00513722865782e+01°)"
2218.72275926212,"(1.20669346655631e+02dB,9.00512944610185e+01°)"
2222.09969770964,"(1.20656136286938e+02dB,9.00512168212428e+01°)"
2225.48177592203,"(1.20642925911455e+02dB,9.00511392370088e+01°)"
2228.8690017221,"(1.20629715551276e+02dB,9.00510618009488e+01°)"
2232.26138294458,"(1.20616505180523e+02dB,9.00509844983153e+01°)"
2235.65892743612,"(1.20603294808896e+02dB,9.00509072685905e+01°)"
2239.06164305531,"(1.20590084445809e+02dB,9.00508302026591e+01°)"
2242.46953767272,"(1.20576874048883e+02dB,9.00507532524584e+01°)"
2245.88261917087,"(1.20563663681975e+02dB,9.00506763822887e+01°)"
2249.3008954443,"(1.20550453307043e+02dB,9.00505996767803e+01°)"
2252.72437439955,"(1.20537242926270e+02dB,9.00505230839056e+01°)"
2256.15306395521,"(1.20524032566213e+02dB,9.00504465348148e+01°)"
2259.5869720419,"(1.20510822173967e+02dB,9.00503701752123e+01°)"
2263.02610660234,"(1.20497611800037e+02dB,9.00502939049792e+01°)"
2266.47047559132,"(1.20484401419825e+02dB,9.00502177726893e+01°)"
2269.92008697573,"(1.20471191019669e+02dB,9.00501416947786e+01°)"
2273.3749487346,"(1.20457980653457e+02dB,9.00500658346620e+01°)"
2276.8350688591,"(1.20444770268866e+02dB,9.00499900220749e+01°)"
2280.30045535257,"(1.20431559878091e+02dB,9.00499143271892e+01°)"
2283.77111623052,"(1.20418349493462e+02dB,9.00498387916156e+01°)"
2287.24705952066,"(1.20405139105007e+02dB,9.00497632842684e+01°)"
2290.72829326293,"(1.20391928703686e+02dB,9.00496879233476e+01°)"
2294.21482550949,"(1.20378718323353e+02dB,9.00496127243533e+01°)"
2297.70666432477,"(1.20365507940202e+02dB,9.00495376543151e+01°)"
2301.20381778547,"(1.20352297537698e+02dB,9.00494626619587e+01°)"
2304.70629398058,"(1.20339087143152e+02dB,9.00493877521184e+01°)"
2308.21410101141,"(1.20325876751328e+02dB,9.00493130004574e+01°)"
2311.72724699158,"(1.20312666366299e+02dB,9.00492383570407e+01°)"
2315.24574004708,"(1.20299455973947e+02dB,9.00491638551870e+01°)"
2318.76958831627,"(1.20286245554032e+02dB,9.00490893809090e+01°)"
2322.29879994987,"(1.20273035152659e+02dB,9.00490150533582e+01°)"
2325.83338311104,"(1.20259824752147e+02dB,9.00489408789125e+01°)"
2329.37334597534,"(1.20246614367593e+02dB,9.00488667998725e+01°)"
2332.91869673078,"(1.20233403971833e+02dB,9.00487928343427e+01°)"
2336.46944357783,"(1.20220193544664e+02dB,9.00487189636432e+01°)"
2340.02559472945,"(1.20206983160504e+02dB,9.00486452356187e+01°)"
2343.5871584111,"(1.20193772754111e+02dB,9.00485716112777e+01°)"
2347.15414286074,"(1.20180562329366e+02dB,9.00484980838886e+01°)"
2350.72655632889,"(1.20167351936397e+02dB,9.00484246575814e+01°)"
2354.30440707863,"(1.20154141527048e+02dB,9.00483513629139e+01°)"
2357.88770338559,"(1.20140931099262e+02dB,9.00482781520179e+01°)"
2361.47645353802,"(1.20127720708332e+02dB,9.00482051106962e+01°)"
2365.07066583678,"(1.20114510273881e+02dB,9.00481321592196e+01°)"
2368.67034859535,"(1.20101299865403e+02dB,9.00480592946508e+01°)"
2372.27551013989,"(1.20088089453503e+02dB,9.00479865733671e+01°)"
2375.8861588092,"(1.20074879024306e+02dB,9.00479139381152e+01°)"
2379.50230295481,"(1.20061668609976e+02dB,9.00478414086614e+01°)"
2383.12395094092,"(1.20048458191319e+02dB,9.00477690157824e+01°)"
2386.75111114448,"(1.20035247786019e+02dB,9.00476967295982e+01°)"
2390.38379195521,"(1.20022037357856e+02dB,9.00476245392528e+01°)"
2394.02200177556,"(1.20008826943348e+02dB,9.00475524617210e+01°)"
2397.6657490208,"(1.19995616511894e+02dB,9.00474804800070e+01°)"
2401.31504211899,"(1.19982406068910e+02dB,9.00474086612816e+01°)"
2404.96988951103,"(1.19969195660450e+02dB,9.00473368868293e+01°)"
2408.63029965066,"(1.19955985226407e+02dB,9.00472652657199e+01°)"
2412.29628100448,"(1.19942774789494e+02dB,9.00471937170636e+01°)"
2415.967842052,"(1.19929564363672e+02dB,9.00471223206661e+01°)"
2419.6449912856,"(1.19916353945717e+02dB,9.00470510120378e+01°)"
2423.32773721063,"(1.19903143508943e+02dB,9.00469797908383e+01°)"
2427.01608834534,"(1.19889933058754e+02dB,9.00469086813949e+01°)"
2430.71005322097,"(1.19876722639510e+02dB,9.00468377417815e+01°)"
2434.40964038176,"(1.19863512205084e+02dB,9.00467668490835e+01°)"
2438.11485838491,"(1.19850301758417e+02dB,9.00466960865457e+01°)"
2441.82571580069,"(1.19837091314383e+02dB,9.00466254559946e+01°)"
2445.54222121238,"(1.19823880868659e+02dB,9.00465548691262e+01°)"
2449.26438321634,"(1.19810670446183e+02dB,9.00464844414744e+01°)"
2452.99221042201,"(1.19797460008695e+02dB,9.00464141000528e+01°)"
2456.72571145195,"(1.19784249554350e+02dB,9.00463438648636e+01°)"
2460.46489494181,"(1.19771039107332e+02dB,9.00462737530181e+01°)"
2464.20976954042,"(1.19757828663761e+02dB,9.00462037350537e+01°)"
2467.96034390974,"(1.19744618220304e+02dB,9.00461338026104e+01°)"
2471.71662672494,"(1.19731407754369e+02dB,9.00460640553675e+01°)"
2475.47862667439,"(1.19718197314474e+02dB,9.00459943142826e+01°)"
2479.24635245966,"(1.19704986859124e+02dB,9.00459247723552e+01°)"
2483.01981279559,"(1.19691776402819e+02dB,9.00458552915354e+01°)"
2486.79901641027,"(1.19678565959913e+02dB,9.00457859219884e+01°)"
2490.58397204509,"(1.19665355495581e+02dB,9.00457166575376e+01°)"
2494.37468845474,"(1.19652145040611e+02dB,9.00456474656777e+01°)"
2498.17117440721,"(1.19638934582007e+02dB,9.00455783965847e+01°)"
2501.97343868387,"(1.19625724122078e+02dB,9.00455094680976e+01°)"
2505.78149007943,"(1.19612513663812e+02dB,9.00454406172190e+01°)"
2509.595337402,"(1.19599303196006e+02dB,9.00453718616916e+01°)"
2513.41498947309,"(1.19586092724651e+02dB,9.00453032309359e+01°)"
2517.24045512765,"(1.19572882266982e+02dB,9.00452346808993e+01°)"
2521.07174321404,"(1.19559671806645e+02dB,9.00451662913029e+01°)"
2524.90886259414,"(1.19546461335662e+02dB,9.00450979629030e+01°)"
2528.75182214327,"(1.19533250850634e+02dB,9.00450297291816e+01°)"
2532.60063075029,"(1.19520040395936e+02dB,9.00449616077574e+01°)"
2536.45529731758,"(1.19506829910153e+02dB,9.00448935799603e+01°)"
2540.31583076105,"(1.19493619448204e+02dB,9.00448256825337e+01°)"
2544.18224001022,"(1.19480408964612e+02dB,9.00447578749483e+01°)"
2548.05453400816,"(1.19467198502579e+02dB,9.00446901942184e+01°)"
2551.93272171159,"(1.19453988030072e+02dB,9.00446226142701e+01°)"
2555.81681209082,"(1.19440777547128e+02dB,9.00445551083469e+01°)"
2559.70681412985,"(1.19427567064896e+02dB,9.00444877209271e+01°)"
2563.60273682634,"(1.19414356572364e+02dB,9.00444204183973e+01°)"
2567.50458919164,"(1.19401146082702e+02dB,9.00443532454008e+01°)"
2571.41238025081,"(1.19387935606468e+02dB,9.00442861599335e+01°)"
2575.32611904267,"(1.19374725113920e+02dB,9.00442191960430e+01°)"
2579.24581461978,"(1.19361514651915e+02dB,9.00441523525013e+01°)"
2583.17147604847,"(1.19348304145991e+02dB,9.00440855140114e+01°)"
2587.10311240889,"(1.19335093661697e+02dB,9.00440188832430e+01°)"
2591.04073279501,"(1.19321883177314e+02dB,9.00439522895656e+01°)"
2594.98434631461,"(1.19308672660051e+02dB,9.00438858418301e+01°)"
2598.93396208936,"(1.19295462185341e+02dB,9.00438194452630e+01°)"
2602.88958925482,"(1.19282251681468e+02dB,9.00437531995059e+01°)"
2606.85123696042,"(1.19269041183400e+02dB,9.00436870339049e+01°)"
2610.81891436956,"(1.19255830693468e+02dB,9.00436209468678e+01°)"
2614.79263065955,"(1.19242620185648e+02dB,9.00435550224539e+01°)"
2618.77239502169,"(1.19229409686675e+02dB,9.00434891137253e+01°)"
2622.75821666125,"(1.19216199174551e+02dB,9.00434233865674e+01°)"
2626.75010479754,"(1.19202988669404e+02dB,9.00433577069719e+01°)"
2630.74806866386,"(1.19189778181830e+02dB,9.00432921538364e+01°)"
2634.75211750761,"(1.19176567657027e+02dB,9.00432266993052e+01°)"
2638.76226059023,"(1.19163357154873e+02dB,9.00431613283058e+01°)"
2642.77850718727,"(1.19150146643820e+02dB,9.00430960694031e+01°)"
2646.80086658839,"(1.19136936133582e+02dB,9.00430308968123e+01°)"
2650.82934809741,"(1.19123725619689e+02dB,9.00429658613927e+01°)"
2654.86396103228,"(1.19110515113585e+02dB,9.00429008971369e+01°)"
2658.90471472515,"(1.19097304596470e+02dB,9.00428360130636e+01°)"
2662.95161852238,"(1.19084094068530e+02dB,9.00427712546187e+01°)"
2667.00468178454,"(1.19070883549376e+02dB,9.00427065728389e+01°)"
2671.06391388645,"(1.19057673039903e+02dB,9.00426420295997e+01°)"
2675.12932421721,"(1.19044462514939e+02dB,9.00425775606707e+01°)"
2679.2009221802,"(1.19031251985244e+02dB,9.00425131788625e+01°)"
2683.27871719311,"(1.19018041461566e+02dB,9.00424489099806e+01°)"
2687.36271868797,"(1.19004830936886e+02dB,9.00423847702626e+01°)"
2691.45293611117,"(1.18991620400540e+02dB,9.00423206785807e+01°)"
2695.54937892346,"(1.18978409872982e+02dB,9.00422566991346e+01°)"
2699.65205660001,"(1.18965199333006e+02dB,9.00421928121266e+01°)"
2703.7609786304,"(1.18951988798959e+02dB,9.00421289842998e+01°)"
2707.87615451866,"(1.18938778289750e+02dB,9.00420653476091e+01°)"
2711.99759378328,"(1.18925567748036e+02dB,9.00420017727767e+01°)"
2716.12530595724,"(1.18912357199878e+02dB,9.00419382562910e+01°)"
2720.25930058802,"(1.18899146658171e+02dB,9.00418749002650e+01°)"
2724.39958723764,"(1.18885936134184e+02dB,9.00418116078030e+01°)"
2728.54617548268,"(1.18872725580660e+02dB,9.00417483792801e+01°)"
2732.69907491428,"(1.18859515035794e+02dB,9.00416853052027e+01°)"
2736.8582951382,"(1.18846304496093e+02dB,9.00416222690959e+01°)"
2741.0238457748,"(1.18833093940390e+02dB,9.00415593626176e+01°)"
2745.19573645908,"(1.18819883397702e+02dB,9.00414965324976e+01°)"
2749.37397684072,"(1.18806672846824e+02dB,9.00414338198008e+01°)"
2753.55857658409,"(1.18793462298373e+02dB,9.00413712240551e+01°)"
2757.74954536825,"(1.18780251737302e+02dB,9.00413086784248e+01°)"
2761.94689288701,"(1.18767041176906e+02dB,9.00412462866620e+01°)"
2766.15062884891,"(1.18753830625735e+02dB,9.00411839252403e+01°)"
2770.3607629773,"(1.18740620066014e+02dB,9.00411216830816e+01°)"
2774.5773050103,"(1.18727409517488e+02dB,9.00410595134416e+01°)"
2778.80026470087,"(1.18714198962621e+02dB,9.00409974764955e+01°)"
