Freq.,V(e1)/I(V1)
11678.0734410323,"(1.06241011212981e+02dB,9.00102107577430e+01°)"
11695.8476920204,"(1.06227791765821e+02dB,9.00101967102363e+01°)"
11713.6489957582,"(1.06214572291022e+02dB,9.00101826858972e+01°)"
11731.4773934205,"(1.06201352787220e+02dB,9.00101686853468e+01°)"
11749.3329262448,"(1.06188133254104e+02dB,9.00101547079617e+01°)"
11767.2156355314,"(1.06174913693038e+02dB,9.00101407543004e+01°)"
11785.1255626433,"(1.06161694102524e+02dB,9.00101268240058e+01°)"
11803.0627490066,"(1.06148474482587e+02dB,9.00101129177192e+01°)"
11821.0272361104,"(1.06135254833784e+02dB,9.00100990337749e+01°)"
11839.0190655069,"(1.06122035155757e+02dB,9.00100851739986e+01°)"
11857.0382788117,"(1.06108815447551e+02dB,9.00100713377190e+01°)"
11875.0849177035,"(1.06095595710707e+02dB,9.00100575242528e+01°)"
11893.1590239246,"(1.06082375943841e+02dB,9.00100437344101e+01°)"
11911.2606392809,"(1.06069156147211e+02dB,9.00100299674314e+01°)"
11929.3898056417,"(1.06055936321917e+02dB,9.00100162239776e+01°)"
11947.5465649403,"(1.06042716465218e+02dB,9.00100025031106e+01°)"
11965.7309591736,"(1.06029496579054e+02dB,9.00099888058558e+01°)"
11983.9430304024,"(1.06016276663432e+02dB,9.00099751319983e+01°)"
12002.1828207518,"(1.06003056717044e+02dB,9.00099614806507e+01°)"
12020.4503724107,"(1.05989836741569e+02dB,9.00099478528482e+01°)"
12038.7457276323,"(1.05976616734427e+02dB,9.00099342475062e+01°)"
12057.0689287344,"(1.05963396697494e+02dB,9.00099206658551e+01°)"
12075.4200180987,"(1.05950176630274e+02dB,9.00099071065087e+01°)"
12093.7990381718,"(1.05936956531707e+02dB,9.00098935704445e+01°)"
12112.2060314647,"(1.05923736403264e+02dB,9.00098800575190e+01°)"
12130.6410405533,"(1.05910516244003e+02dB,9.00098665668007e+01°)"
12149.104108078,"(1.05897296053433e+02dB,9.00098530992859e+01°)"
12167.5952767444,"(1.05884075832124e+02dB,9.00098396542888e+01°)"
12186.114589323,"(1.05870855579690e+02dB,9.00098262325964e+01°)"
12204.6620886492,"(1.05857635295999e+02dB,9.00098128332808e+01°)"
12223.237817624,"(1.05844414981286e+02dB,9.00097994571921e+01°)"
12241.8418192133,"(1.05831194635308e+02dB,9.00097861025135e+01°)"
12260.4741364486,"(1.05817974257856e+02dB,9.00097727713501e+01°)"
12279.1348124269,"(1.05804753848630e+02dB,9.00097594631056e+01°)"
12297.8238903107,"(1.05791533407728e+02dB,9.00097461765652e+01°)"
12316.5414133283,"(1.05778312935163e+02dB,9.00097329135158e+01°)"
12335.2874247736,"(1.05765092431464e+02dB,9.00097196726602e+01°)"
12354.0619680067,"(1.05751871895531e+02dB,9.00097064535856e+01°)"
12372.8650864534,"(1.05738651326869e+02dB,9.00096932580325e+01°)"
12391.6968236058,"(1.05725430726851e+02dB,9.00096800844086e+01°)"
12410.5572230221,"(1.05712210094808e+02dB,9.00096669331598e+01°)"
12429.4463283268,"(1.05698989428853e+02dB,9.00096538040087e+01°)"
12448.3641832108,"(1.05685768733059e+02dB,9.00096406981769e+01°)"
12467.3108314315,"(1.05672548002695e+02dB,9.00096276136995e+01°)"
12486.2863168129,"(1.05659327240110e+02dB,9.00096145521397e+01°)"
12505.2906832458,"(1.05646106444987e+02dB,9.00096015124428e+01°)"
12524.3239746877,"(1.05632885617179e+02dB,9.00095884949086e+01°)"
12543.3862351629,"(1.05619664756563e+02dB,9.00095754997694e+01°)"
12562.4775087629,"(1.05606443863281e+02dB,9.00095625265250e+01°)"
12581.5978396463,"(1.05593222936245e+02dB,9.00095495756157e+01°)"
12600.7472720387,"(1.05580001975973e+02dB,9.00095366467192e+01°)"
12619.9258502332,"(1.05566780983321e+02dB,9.00095237403422e+01°)"
12639.1336185903,"(1.05553559956267e+02dB,9.00095108551913e+01°)"
12658.3706215379,"(1.05540338895831e+02dB,9.00094979922845e+01°)"
12677.6369035718,"(1.05527117802521e+02dB,9.00094851516903e+01°)"
12696.9325092551,"(1.05513896674411e+02dB,9.00094723327079e+01°)"
12716.2574832192,"(1.05500675513054e+02dB,9.00094595359307e+01°)"
12735.6118701629,"(1.05487454317534e+02dB,9.00094467610313e+01°)"
12754.9957148535,"(1.05474233088384e+02dB,9.00094340080946e+01°)"
12774.4090621263,"(1.05461011825426e+02dB,9.00094212763282e+01°)"
12793.8519568846,"(1.05447790527148e+02dB,9.00094085666992e+01°)"
12813.3244441004,"(1.05434569194675e+02dB,9.00093958794298e+01°)"
12832.8265688139,"(1.05421347828449e+02dB,9.00093832133674e+01°)"
12852.358376134,"(1.05408126427758e+02dB,9.00093705692687e+01°)"
12871.9199112382,"(1.05394904991516e+02dB,9.00093579466821e+01°)"
12891.5112193727,"(1.05381683520728e+02dB,9.00093453452868e+01°)"
12911.1323458526,"(1.05368462016045e+02dB,9.00093327661799e+01°)"
12930.7833360621,"(1.05355240476073e+02dB,9.00093202084731e+01°)"
12950.4642354542,"(1.05342018900365e+02dB,9.00093076725921e+01°)"
12970.1750895514,"(1.05328797289987e+02dB,9.00092951577240e+01°)"
12989.9159439453,"(1.05315575644092e+02dB,9.00092826651680e+01°)"
13009.6868442969,"(1.05302353963254e+02dB,9.00092701931923e+01°)"
13029.4878363367,"(1.05289132245515e+02dB,9.00092577432229e+01°)"
13049.3189658649,"(1.05275910493568e+02dB,9.00092453146915e+01°)"
13069.1802787513,"(1.05262688705557e+02dB,9.00092329068227e+01°)"
13089.0718209355,"(1.05249466881170e+02dB,9.00092205208637e+01°)"
13108.9936384271,"(1.05236245022113e+02dB,9.00092081560685e+01°)"
13128.9457773057,"(1.05223023125889e+02dB,9.00091958133236e+01°)"
13148.9282837211,"(1.05209801193518e+02dB,9.00091834909310e+01°)"
13168.9412038931,"(1.05196579225474e+02dB,9.00091711901197e+01°)"
13188.9845841122,"(1.05183357220392e+02dB,9.00091589108897e+01°)"
13209.0584707391,"(1.05170135178666e+02dB,9.00091466524993e+01°)"
13229.1629102051,"(1.05156913101037e+02dB,9.00091344148300e+01°)"
13249.2979490122,"(1.05143690986351e+02dB,9.00091221991485e+01°)"
13269.4636337332,"(1.05130468835279e+02dB,9.00091100040148e+01°)"
13289.6600110119,"(1.05117246646538e+02dB,9.00090978302658e+01°)"
13309.8871275628,"(1.05104024421560e+02dB,9.00090856778567e+01°)"
13330.1450301717,"(1.05090802158450e+02dB,9.00090735456468e+01°)"
13350.4337656955,"(1.05077579858362e+02dB,9.00090614350550e+01°)"
13370.7533810626,"(1.05064357521722e+02dB,9.00090493451688e+01°)"
13391.1039232727,"(1.05051135146885e+02dB,9.00090372766908e+01°)"
13411.485439397,"(1.05037912733939e+02dB,9.00090252287207e+01°)"
13431.8979765784,"(1.05024690284982e+02dB,9.00090132013520e+01°)"
13452.3415820316,"(1.05011467796381e+02dB,9.00090011950490e+01°)"
13472.816303043,"(1.04998245270195e+02dB,9.00089892098709e+01°)"
13493.3221869712,"(1.04985022706073e+02dB,9.00089772457173e+01°)"
13513.8592812466,"(1.04971800103712e+02dB,9.00089653013080e+01°)"
13534.427633372,"(1.04958577462934e+02dB,9.00089533785950e+01°)"
13555.0272909226,"(1.04945354784432e+02dB,9.00089414761425e+01°)"
13575.6583015456,"(1.04932132066297e+02dB,9.00089295945323e+01°)"
13596.3207129612,"(1.04918909310037e+02dB,9.00089177334379e+01°)"
13617.0145729618,"(1.04905686515831e+02dB,9.00089058934845e+01°)"
13637.7399294129,"(1.04892463681141e+02dB,9.00088940737399e+01°)"
13658.4968302527,"(1.04879240808714e+02dB,9.00088822746457e+01°)"
13679.2853234923,"(1.04866017895674e+02dB,9.00088704959250e+01°)"
13700.105457216,"(1.04852794944409e+02dB,9.00088587379196e+01°)"
13720.9572795811,"(1.04839571954332e+02dB,9.00088470007002e+01°)"
13741.8408388184,"(1.04826348924289e+02dB,9.00088352831841e+01°)"
13762.756183232,"(1.04813125853344e+02dB,9.00088235868122e+01°)"
13783.7033611996,"(1.04799902743785e+02dB,9.00088119108088e+01°)"
13804.6824211725,"(1.04786679593985e+02dB,9.00088002546479e+01°)"
13825.6934116756,"(1.04773456404285e+02dB,9.00087886194838e+01°)"
13846.7363813079,"(1.04760233174761e+02dB,9.00087770039801e+01°)"
13867.8113787421,"(1.04747009904841e+02dB,9.00087654096089e+01°)"
13888.9184527253,"(1.04733786595447e+02dB,9.00087538351432e+01°)"
13910.0576520785,"(1.04720563243539e+02dB,9.00087422806312e+01°)"
13931.2290256971,"(1.04707339852934e+02dB,9.00087307470287e+01°)"
13952.4326225511,"(1.04694116420479e+02dB,9.00087192331968e+01°)"
13973.6684916847,"(1.04680892947766e+02dB,9.00087077394513e+01°)"
13994.9366822171,"(1.04667669433646e+02dB,9.00086962661066e+01°)"
14016.237243342,"(1.04654445878615e+02dB,9.00086848125919e+01°)"
14037.570224328,"(1.04641222282039e+02dB,9.00086733795897e+01°)"
14058.9356745189,"(1.04627998644617e+02dB,9.00086619663910e+01°)"
14080.3336433333,"(1.04614774965732e+02dB,9.00086505733030e+01°)"
14101.7641802653,"(1.04601551245081e+02dB,9.00086392005488e+01°)"
14123.227334884,"(1.04588327482362e+02dB,9.00086278473370e+01°)"
14144.7231568344,"(1.04575103678436e+02dB,9.00086165142406e+01°)"
14166.2516958366,"(1.04561879831813e+02dB,9.00086052010223e+01°)"
14187.8130016867,"(1.04548655943302e+02dB,9.00085939079855e+01°)"
14209.4071242564,"(1.04535432012429e+02dB,9.00085826347392e+01°)"
14231.0341134933,"(1.04522208038965e+02dB,9.00085713810116e+01°)"
14252.6940194213,"(1.04508984023595e+02dB,9.00085601475360e+01°)"
14274.3868921401,"(1.04495759966107e+02dB,9.00085489336077e+01°)"
14296.1127818258,"(1.04482535864393e+02dB,9.00085377395389e+01°)"
14317.8717387309,"(1.04469311720655e+02dB,9.00085265657340e+01°)"
14339.6638131842,"(1.04456087533418e+02dB,9.00085154109091e+01°)"
14361.4890555914,"(1.04442863302871e+02dB,9.00085042758552e+01°)"
14383.3475164348,"(1.04429639030469e+02dB,9.00084931609549e+01°)"
14405.2392462733,"(1.04416414712959e+02dB,9.00084820655395e+01°)"
14427.164295743,"(1.04403190353119e+02dB,9.00084709897593e+01°)"
14449.1227155572,"(1.04389965948287e+02dB,9.00084599333360e+01°)"
14471.1145565059,"(1.04376741500998e+02dB,9.00084488970480e+01°)"
14493.139869457,"(1.04363517008763e+02dB,9.00084378797409e+01°)"
14515.1987053553,"(1.04350292473381e+02dB,9.00084268822935e+01°)"
14537.2911152235,"(1.04337067892807e+02dB,9.00084159044835e+01°)"
14559.4171501618,"(1.04323843267975e+02dB,9.00084049456863e+01°)"
14581.5768613482,"(1.04310618599101e+02dB,9.00083940065016e+01°)"
14603.7703000386,"(1.04297393884976e+02dB,9.00083830868240e+01°)"
14625.9975175668,"(1.04284169126904e+02dB,9.00083721866562e+01°)"
14648.258565345,"(1.04270944323668e+02dB,9.00083613058441e+01°)"
14670.5534948634,"(1.04257719474732e+02dB,9.00083504439996e+01°)"
14692.8823576906,"(1.04244494582156e+02dB,9.00083396021721e+01°)"
14715.2452054739,"(1.04231269642460e+02dB,9.00083287791216e+01°)"
14737.6420899389,"(1.04218044658228e+02dB,9.00083179756877e+01°)"
14760.0730628901,"(1.04204819627986e+02dB,9.00083071912339e+01°)"
14782.538176211,"(1.04191594552607e+02dB,9.00082964260115e+01°)"
14805.0374818637,"(1.04178369431385e+02dB,9.00082856800351e+01°)"
14827.5710318896,"(1.04165144263052e+02dB,9.00082749535128e+01°)"
14850.1388784094,"(1.04151919049566e+02dB,9.00082642456217e+01°)"
14872.7410736229,"(1.04138693789360e+02dB,9.00082535575600e+01°)"
14895.3776698096,"(1.04125468482822e+02dB,9.00082428879174e+01°)"
14918.0487193283,"(1.04112243129763e+02dB,9.00082322376699e+01°)"
14940.7542746177,"(1.04099017730005e+02dB,9.00082216065141e+01°)"
14963.4943881963,"(1.04085792283321e+02dB,9.00082109944582e+01°)"
14986.2691126623,"(1.04072566789681e+02dB,9.00082004011256e+01°)"
15009.0785006944,"(1.04059341248958e+02dB,9.00081898271741e+01°)"
15031.9226050509,"(1.04046115660803e+02dB,9.00081792720679e+01°)"
15054.801478571,"(1.04032890024934e+02dB,9.00081687354067e+01°)"
15077.7151741738,"(1.04019664342069e+02dB,9.00081582184459e+01°)"
15100.6637448593,"(1.04006438611183e+02dB,9.00081477198338e+01°)"
15123.647243708,"(1.03993212832523e+02dB,9.00081372401375e+01°)"
15146.6657238813,"(1.03979987005480e+02dB,9.00081267795139e+01°)"
15169.7192386213,"(1.03966761130337e+02dB,9.00081163374141e+01°)"
15192.8078412515,"(1.03953535207173e+02dB,9.00081059142050e+01°)"
15215.9315851761,"(1.03940309235157e+02dB,9.00080955098394e+01°)"
15239.090523881,"(1.03927083214372e+02dB,9.00080851241724e+01°)"
15262.2847109332,"(1.03913857145585e+02dB,9.00080747572112e+01°)"
15285.5141999815,"(1.03900631027104e+02dB,9.00080644090986e+01°)"
15308.7790447561,"(1.03887404860046e+02dB,9.00080540795198e+01°)"
15332.0792990691,"(1.03874178643615e+02dB,9.00080437686095e+01°)"
15355.4150168145,"(1.03860952377995e+02dB,9.00080334762514e+01°)"
15378.7862519683,"(1.03847726063141e+02dB,9.00080232026515e+01°)"
15402.1930585888,"(1.03834499697806e+02dB,9.00080129473400e+01°)"
15425.6354908164,"(1.03821273283229e+02dB,9.00080027109566e+01°)"
15449.1136028738,"(1.03808046818832e+02dB,9.00079924927593e+01°)"
15472.6274490666,"(1.03794820303714e+02dB,9.00079822932714e+01°)"
15496.1770837827,"(1.03781593738706e+02dB,9.00079721122282e+01°)"
15519.762561493,"(1.03768367122683e+02dB,9.00079619495125e+01°)"
15543.3839367511,"(1.03755140456961e+02dB,9.00079518054440e+01°)"
15567.0412641939,"(1.03741913740433e+02dB,9.00079416796527e+01°)"
15590.7345985413,"(1.03728686972222e+02dB,9.00079315721082e+01°)"
15614.4639945963,"(1.03715460153638e+02dB,9.00079214833843e+01°)"
15638.2295072458,"(1.03702233283978e+02dB,9.00079114126900e+01°)"
15662.0311914597,"(1.03689006362293e+02dB,9.00079013603937e+01°)"
15685.8691022919,"(1.03675779389169e+02dB,9.00078913263218e+01°)"
15709.7432948801,"(1.03662552364576e+02dB,9.00078813105589e+01°)"
15733.6538244457,"(1.03649325288012e+02dB,9.00078713129435e+01°)"
15757.6007462943,"(1.03636098159644e+02dB,9.00078613336636e+01°)"
15781.5841158157,"(1.03622870979064e+02dB,9.00078513724807e+01°)"
15805.6039884839,"(1.03609643746564e+02dB,9.00078414296834e+01°)"
15829.6604198574,"(1.03596416460795e+02dB,9.00078315049862e+01°)"
15853.7534655792,"(1.03583189122891e+02dB,9.00078215983435e+01°)"
15877.8831813772,"(1.03569961732198e+02dB,9.00078117097008e+01°)"
15902.0496230638,"(1.03556734288484e+02dB,9.00078018393308e+01°)"
15926.2528465366,"(1.03543506791499e+02dB,9.00077919869201e+01°)"
15950.4929077781,"(1.03530279241569e+02dB,9.00077821526032e+01°)"
15974.7698628561,"(1.03517051638008e+02dB,9.00077723361105e+01°)"
15999.0837679238,"(1.03503823980939e+02dB,9.00077625380595e+01°)"
16023.4346792197,"(1.03490596269889e+02dB,9.00077527577201e+01°)"
16047.8226530681,"(1.03477368505055e+02dB,9.00077429953760e+01°)"
16072.2477458788,"(1.03464140686235e+02dB,9.00077332508993e+01°)"
16096.7100141476,"(1.03450912813064e+02dB,9.00077235244176e+01°)"
16121.2095144562,"(1.03437684885201e+02dB,9.00077138157779e+01°)"
16145.7463034726,"(1.03424456902931e+02dB,9.00077041250339e+01°)"
16170.3204379509,"(1.03411228866143e+02dB,9.00076944521712e+01°)"
16194.9319747316,"(1.03398000773906e+02dB,9.00076847969976e+01°)"
16219.5809707417,"(1.03384772626772e+02dB,9.00076751596580e+01°)"
16244.2674829948,"(1.03371544424577e+02dB,9.00076655399533e+01°)"
16268.9915685914,"(1.03358316167411e+02dB,9.00076559383142e+01°)"
16293.7532847189,"(1.03345087853691e+02dB,9.00076463542218e+01°)"
16318.5526886516,"(1.03331859484749e+02dB,9.00076367878636e+01°)"
16343.3898377511,"(1.03318631059604e+02dB,9.00076272391979e+01°)"
16368.2647894662,"(1.03305402578089e+02dB,9.00076177080898e+01°)"
16393.1776013333,"(1.03292174040748e+02dB,9.00076081949188e+01°)"
16418.1283309763,"(1.03278945447003e+02dB,9.00075986992050e+01°)"
16443.1170361066,"(1.03265716796605e+02dB,9.00075892210363e+01°)"
16468.1437745238,"(1.03252488089009e+02dB,9.00075797603330e+01°)"
16493.2086041153,"(1.03239259324746e+02dB,9.00075703173557e+01°)"
16518.3115828564,"(1.03226030503091e+02dB,9.00075608918914e+01°)"
16543.452768811,"(1.03212801624766e+02dB,9.00075514839863e+01°)"
16568.6322201312,"(1.03199572688204e+02dB,9.00075420934545e+01°)"
16593.8499950575,"(1.03186343693975e+02dB,9.00075327202858e+01°)"
16619.1061519193,"(1.03173114641534e+02dB,9.00075233646450e+01°)"
16644.4007491346,"(1.03159885532080e+02dB,9.00075140267017e+01°)"
16669.7338452103,"(1.03146656363871e+02dB,9.00075047057635e+01°)"
16695.1054987424,"(1.03133427137430e+02dB,9.00074954025138e+01°)"
16720.5157684162,"(1.03120197852397e+02dB,9.00074861165839e+01°)"
16745.964713006,"(1.03106968508650e+02dB,9.00074768479034e+01°)"
16771.452391376,"(1.03093739106158e+02dB,9.00074675963928e+01°)"
16796.9788624796,"(1.03080509644114e+02dB,9.00074583625627e+01°)"
16822.5441853602,"(1.03067280122746e+02dB,9.00074491458751e+01°)"
16848.1484191508,"(1.03054050542450e+02dB,9.00074399461459e+01°)"
16873.7916230746,"(1.03040820901932e+02dB,9.00074307638740e+01°)"
16899.4738564449,"(1.03027591202376e+02dB,9.00074215989554e+01°)"
16925.1951786654,"(1.03014361441852e+02dB,9.00074124511161e+01°)"
16950.9556492298,"(1.03001131621657e+02dB,9.00074033202888e+01°)"
16976.7553277228,"(1.02987901740981e+02dB,9.00073942068101e+01°)"
17002.5942738197,"(1.02974671799460e+02dB,9.00073851104154e+01°)"
17028.4725472863,"(1.02961441797886e+02dB,9.00073760310379e+01°)"
17054.3902079798,"(1.02948211734705e+02dB,9.00073669686195e+01°)"
17080.3473158483,"(1.02934981610574e+02dB,9.00073579235301e+01°)"
17106.3439309311,"(1.02921751425297e+02dB,9.00073488955602e+01°)"
17132.3801133589,"(1.02908521178039e+02dB,9.00073398843735e+01°)"
17158.455923354,"(1.02895290869711e+02dB,9.00073308902629e+01°)"
17184.5714212304,"(1.02882060499264e+02dB,9.00073219131984e+01°)"
17210.7266673936,"(1.02868830066973e+02dB,9.00073129529792e+01°)"
17236.9217223415,"(1.02855599571957e+02dB,9.00073040097588e+01°)"
17263.1566466637,"(1.02842369014495e+02dB,9.00072950833100e+01°)"
17289.4315010421,"(1.02829138394982e+02dB,9.00072861741812e+01°)"
17315.7463462511,"(1.02815907711930e+02dB,9.00072772814431e+01°)"
17342.1012431575,"(1.02802676966182e+02dB,9.00072684058392e+01°)"
17368.4962527207,"(1.02789446157381e+02dB,9.00072595470417e+01°)"
17394.931435993,"(1.02776215285069e+02dB,9.00072507051162e+01°)"
17421.4068541195,"(1.02762984349098e+02dB,9.00072418797900e+01°)"
17447.9225683384,"(1.02749753349569e+02dB,9.00072330713145e+01°)"
17474.4786399812,"(1.02736522285627e+02dB,9.00072242796377e+01°)"
17501.0751304726,"(1.02723291157829e+02dB,9.00072155048088e+01°)"
17527.7121013308,"(1.02710059965627e+02dB,9.00072067465551e+01°)"
17554.3896141679,"(1.02696828708601e+02dB,9.00071980049536e+01°)"
17581.1077306894,"(1.02683597386811e+02dB,9.00071892800879e+01°)"
17607.8665126949,"(1.02670366000358e+02dB,9.00071805719666e+01°)"
17634.6660220781,"(1.02657134548583e+02dB,9.00071718804777e+01°)"
17661.5063208269,"(1.02643903031316e+02dB,9.00071632053984e+01°)"
17688.3874710233,"(1.02630671448352e+02dB,9.00071545470236e+01°)"
17715.3095348441,"(1.02617439799944e+02dB,9.00071459053343e+01°)"
17742.2725745607,"(1.02604208085563e+02dB,9.00071372801386e+01°)"
17769.276652539,"(1.02590976304904e+02dB,9.00071286714227e+01°)"
17796.3218312402,"(1.02577744457542e+02dB,9.00071200791856e+01°)"
17823.4081732203,"(1.02564512543864e+02dB,9.00071115035538e+01°)"
17850.5357411306,"(1.02551280563432e+02dB,9.00071029444249e+01°)"
17877.7045977178,"(1.02538048516048e+02dB,9.00070944017951e+01°)"
17904.914805824,"(1.02524816401380e+02dB,9.00070858753490e+01°)"
17932.166428387,"(1.02511584219374e+02dB,9.00070773655478e+01°)"
17959.4595284405,"(1.02498351969878e+02dB,9.00070688718870e+01°)"
17986.7941691139,"(1.02485119652060e+02dB,9.00070603949984e+01°)"
18014.1704136328,"(1.02471887266734e+02dB,9.00070519342702e+01°)"
18041.5883253192,"(1.02458654813182e+02dB,9.00070434897734e+01°)"
18069.0479675912,"(1.02445422290982e+02dB,9.00070350617983e+01°)"
18096.5494039637,"(1.02432189699932e+02dB,9.00070266500212e+01°)"
18124.0926980479,"(1.02418957040382e+02dB,9.00070182545133e+01°)"
18151.6779135522,"(1.02405724311539e+02dB,9.00070098752266e+01°)"
18179.3051142817,"(1.02392491513541e+02dB,9.00070015123027e+01°)"
18206.9743641388,"(1.02379258645983e+02dB,9.00069931655227e+01°)"
18234.6857271231,"(1.02366025708860e+02dB,9.00069848349754e+01°)"
18262.4392673314,"(1.02352792701386e+02dB,9.00069765205593e+01°)"
