Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260457577e+02dB,9.00641038523427e+01°)"
1776.9276652537,"(1.22598050207770e+02dB,9.00640067409248e+01°)"
1779.63218312382,"(1.22584839964476e+02dB,9.00639096400620e+01°)"
1782.34081732183,"(1.22571629739007e+02dB,9.00638127471715e+01°)"
1785.05357411286,"(1.22558419481986e+02dB,9.00637159744968e+01°)"
1787.77045977158,"(1.22545209240115e+02dB,9.00636193505258e+01°)"
1790.4914805822,"(1.22531999010058e+02dB,9.00635229292009e+01°)"
1793.2166428385,"(1.22518788763884e+02dB,9.00634266228868e+01°)"
1795.94595284385,"(1.22505578539092e+02dB,9.00633305275226e+01°)"
1798.67941691118,"(1.22492368280929e+02dB,9.00632344692933e+01°)"
1801.41704136308,"(1.22479158038087e+02dB,9.00631386405204e+01°)"
1804.15883253172,"(1.22465947770829e+02dB,9.00630428324449e+01°)"
1806.90479675892,"(1.22452737531255e+02dB,9.00629473277692e+01°)"
1809.65494039616,"(1.22439527275325e+02dB,9.00628518164292e+01°)"
1812.40926980459,"(1.22426317042350e+02dB,9.00627564854013e+01°)"
1815.16779135501,"(1.22413106799109e+02dB,9.00626613968862e+01°)"
1817.93051142797,"(1.22399896544023e+02dB,9.00625664517220e+01°)"
1820.69743641368,"(1.22386686277703e+02dB,9.00624715178715e+01°)"
1823.4685727121,"(1.22373476028000e+02dB,9.00623768196939e+01°)"
1826.24392673294,"(1.22360265790181e+02dB,9.00622822389139e+01°)"
1829.02350489564,"(1.22347055523413e+02dB,9.00621878432249e+01°)"
1831.80731362944,"(1.22333845281244e+02dB,9.00620935824070e+01°)"
1834.59535937334,"(1.22320635033358e+02dB,9.00619994206552e+01°)"
1837.38764857615,"(1.22307424764013e+02dB,9.00619054668598e+01°)"
1840.18418769649,"(1.22294214500952e+02dB,9.00618115500424e+01°)"
1842.98498320283,"(1.22281004246781e+02dB,9.00617179145680e+01°)"
1845.79004157347,"(1.22267794008747e+02dB,9.00616243463044e+01°)"
1848.59936929656,"(1.22254583753252e+02dB,9.00615309205113e+01°)"
1851.41297287014,"(1.22241373455306e+02dB,9.00614375922920e+01°)"
1854.23085880213,"(1.22228163222682e+02dB,9.00613445138881e+01°)"
1857.05303361038,"(1.22214952960700e+02dB,9.00612515601601e+01°)"
1859.87950382263,"(1.22201742679261e+02dB,9.00611587070273e+01°)"
1862.71027597656,"(1.22188532427090e+02dB,9.00610659354918e+01°)"
1865.54535661982,"(1.22175322168326e+02dB,9.00609733843435e+01°)"
1868.38475231,"(1.22162111893203e+02dB,9.00608809251770e+01°)"
1871.2284696147,"(1.22148901623499e+02dB,9.00607885912795e+01°)"
1874.07651511149,"(1.22135691360592e+02dB,9.00606965334381e+01°)"
1876.92889538796,"(1.22122481113508e+02dB,9.00606045300701e+01°)"
1879.78561704174,"(1.22109270827076e+02dB,9.00605126613357e+01°)"
1882.64668668047,"(1.22096060576797e+02dB,9.00604209435079e+01°)"
1885.51211092188,"(1.22082850310716e+02dB,9.00603293431303e+01°)"
1888.38189639375,"(1.22069640024470e+02dB,9.00602378542759e+01°)"
1891.25604973396,"(1.22056429759128e+02dB,9.00601465582822e+01°)"
1894.13457759049,"(1.22043219486027e+02dB,9.00600554386006e+01°)"
1897.01748662144,"(1.22030009228369e+02dB,9.00599644751234e+01°)"
1899.90478349504,"(1.22016798946233e+02dB,9.00598735343069e+01°)"
1902.79647488966,"(1.22003588666572e+02dB,9.00597827040626e+01°)"
1905.69256749386,"(1.21990378392398e+02dB,9.00596921448404e+01°)"
1908.59306800636,"(1.21977168120372e+02dB,9.00596016683076e+01°)"
1911.49798313607,"(1.21963957862693e+02dB,9.00595112627296e+01°)"
1914.40731960214,"(1.21950747581249e+02dB,9.00594211261648e+01°)"
1917.32108413392,"(1.21937537293392e+02dB,9.00593310656133e+01°)"
1920.239283471,"(1.21924327020715e+02dB,9.00592410830864e+01°)"
1923.16192436326,"(1.21911116740164e+02dB,9.00591513704820e+01°)"
1926.08901357081,"(1.21897906467810e+02dB,9.00590616808422e+01°)"
1929.02055786409,"(1.21884696179311e+02dB,9.00589722228880e+01°)"
1931.95656402381,"(1.21871485894523e+02dB,9.00588828247584e+01°)"
1934.89703884103,"(1.21858275611731e+02dB,9.00587935451899e+01°)"
1937.84198911712,"(1.21845065339527e+02dB,9.00587044397151e+01°)"
1940.79142166382,"(1.21831855057478e+02dB,9.00586155215790e+01°)"
1943.74534330324,"(1.21818644779216e+02dB,9.00585266439820e+01°)"
1946.70376086784,"(1.21805434465513e+02dB,9.00584379613350e+01°)"
1949.66668120053,"(1.21792224196085e+02dB,9.00583493955946e+01°)"
1952.63411115459,"(1.21779013889584e+02dB,9.00582609509718e+01°)"
1955.60605759377,"(1.21765803604969e+02dB,9.00581726861536e+01°)"
1958.58252739223,"(1.21752593327988e+02dB,9.00580845187700e+01°)"
1961.56352743461,"(1.21739383028108e+02dB,9.00579965021708e+01°)"
1964.54906461603,"(1.21726172732682e+02dB,9.00579086099618e+01°)"
1967.53914584211,"(1.21712962454905e+02dB,9.00578208489007e+01°)"
1970.53377802897,"(1.21699752160756e+02dB,9.00577332611992e+01°)"
1973.53296810326,"(1.21686541867021e+02dB,9.00576456800562e+01°)"
1976.53672300216,"(1.21673331572256e+02dB,9.00575583470764e+01°)"
1979.54504967343,"(1.21660121262954e+02dB,9.00574711671433e+01°)"
1982.5579550754,"(1.21646910992238e+02dB,9.00573840770250e+01°)"
1985.57544617697,"(1.21633700693260e+02dB,9.00572971126471e+01°)"
1988.59752995768,"(1.21620490382676e+02dB,9.00572102698671e+01°)"
1991.62421340767,"(1.21607280106220e+02dB,9.00571235548285e+01°)"
1994.65550352771,"(1.21594069765708e+02dB,9.00570369756147e+01°)"
1997.69140732926,"(1.21580859493992e+02dB,9.00569505560753e+01°)"
2000.73193183442,"(1.21567649189066e+02dB,9.00568642918085e+01°)"
2003.777084076,"(1.21554438875398e+02dB,9.00567781496038e+01°)"
2006.82687109749,"(1.21541228587856e+02dB,9.00566920754578e+01°)"
2009.88129995311,"(1.21528018283129e+02dB,9.00566061823700e+01°)"
2012.94037770784,"(1.21514807978150e+02dB,9.00565203649487e+01°)"
2016.00411143738,"(1.21501597669188e+02dB,9.00564347650164e+01°)"
2019.07250822822,"(1.21488387355639e+02dB,9.00563492396869e+01°)"
2022.14557517762,"(1.21475177065938e+02dB,9.00562638926703e+01°)"
2025.22331939366,"(1.21461966745787e+02dB,9.00561786188522e+01°)"
2028.30574799522,"(1.21448756447447e+02dB,9.00560935360650e+01°)"
2031.39286811202,"(1.21435546123307e+02dB,9.00560084836596e+01°)"
2034.48468688466,"(1.21422335808365e+02dB,9.00559236720862e+01°)"
2037.58121146456,"(1.21409125504045e+02dB,9.00558389309072e+01°)"
2040.68244901405,"(1.21395915179171e+02dB,9.00557542877151e+01°)"
2043.78840670637,"(1.21382704875803e+02dB,9.00556698467810e+01°)"
2046.89909172567,"(1.21369494566568e+02dB,9.00555855400363e+01°)"
2050.01451126702,"(1.21356284265090e+02dB,9.00555012782979e+01°)"
2053.13467253646,"(1.21343073923954e+02dB,9.00554171915475e+01°)"
2056.25958275099,"(1.21329863606702e+02dB,9.00553332043569e+01°)"
2059.3892491386,"(1.21316653299694e+02dB,9.00552494345538e+01°)"
2062.52367893827,"(1.21303442990912e+02dB,9.00551656902186e+01°)"
2065.6628794,"(1.21290232666559e+02dB,9.00550821141375e+01°)"
2068.80685778484,"(1.21277022339812e+02dB,9.00549986615626e+01°)"
2071.95562136487,"(1.21263812029509e+02dB,9.00549153657244e+01°)"
2075.10917742325,"(1.21250601710889e+02dB,9.00548321515012e+01°)"
2078.26753325424,"(1.21237391379158e+02dB,9.00547491029719e+01°)"
2081.43069616316,"(1.21224181051099e+02dB,9.00546661817664e+01°)"
2084.59867346649,"(1.21210970711113e+02dB,9.00545833182984e+01°)"
2087.77147249183,"(1.21197760404816e+02dB,9.00545006788903e+01°)"
2090.94910057793,"(1.21184550060023e+02dB,9.00544180858942e+01°)"
2094.13156507471,"(1.21171339751454e+02dB,9.00543356450526e+01°)"
2097.31887334329,"(1.21158129413422e+02dB,9.00542533193724e+01°)"
2100.51103275597,"(1.21144919069169e+02dB,9.00541711256155e+01°)"
2103.70805069629,"(1.21131708743073e+02dB,9.00540890893562e+01°)"
2106.90993455902,"(1.21118498433729e+02dB,9.00540072033956e+01°)"
2110.11669175019,"(1.21105288089123e+02dB,9.00539252999977e+01°)"
2113.3283296871,"(1.21092077755088e+02dB,9.00538436768302e+01°)"
2116.54485579834,"(1.21078867418010e+02dB,9.00537620911137e+01°)"
2119.76627752379,"(1.21065657078843e+02dB,9.00536806534510e+01°)"
2122.99260231469,"(1.21052446754409e+02dB,9.00535993438252e+01°)"
2126.22383763358,"(1.21039236406927e+02dB,9.00535181460892e+01°)"
2129.4599909544,"(1.21026026055074e+02dB,9.00534370592825e+01°)"
2132.70106976242,"(1.21012815721335e+02dB,9.00533561652593e+01°)"
2135.94708155433,"(1.20999605386933e+02dB,9.00532753525564e+01°)"
2139.19803383823,"(1.20986395040836e+02dB,9.00531946413321e+01°)"
2142.45393413365,"(1.20973184694788e+02dB,9.00531140501413e+01°)"
2145.71478997155,"(1.20959974355715e+02dB,9.00530336125091e+01°)"
2148.98060889437,"(1.20946764008387e+02dB,9.00529532827908e+01°)"
2152.251398456,"(1.20933553680011e+02dB,9.00528731137149e+01°)"
2155.52716622187,"(1.20920343325639e+02dB,9.00527930038957e+01°)"
2158.80791976888,"(1.20907132975058e+02dB,9.00527130881393e+01°)"
2162.0936666855,"(1.20893922622308e+02dB,9.00526331900175e+01°)"
2165.38441457173,"(1.20880712266442e+02dB,9.00525535169384e+01°)"
2168.68017103915,"(1.20867501916093e+02dB,9.00524739135375e+01°)"
2171.9809437109,"(1.20854291580087e+02dB,9.00523944163756e+01°)"
2175.28674022174,"(1.20841081225542e+02dB,9.00523151255110e+01°)"
2178.59756821807,"(1.20827870864576e+02dB,9.00522358559053e+01°)"
2181.91343535788,"(1.20814660511424e+02dB,9.00521567403111e+01°)"
2185.23434931086,"(1.20801450145334e+02dB,9.00520777348931e+01°)"
2188.56031775835,"(1.20788239782386e+02dB,9.00519988520116e+01°)"
2191.89134839339,"(1.20775029434364e+02dB,9.00519201471490e+01°)"
2195.22744892072,"(1.20761819071565e+02dB,9.00518414859312e+01°)"
2198.56862705682,"(1.20748608715806e+02dB,9.00517630190711e+01°)"
2201.91489052991,"(1.20735398356640e+02dB,9.00516846158039e+01°)"
2205.26624707996,"(1.20722188004010e+02dB,9.00516063494051e+01°)"
2208.62270445874,"(1.20708977617924e+02dB,9.00515281962619e+01°)"
2211.9842704298,"(1.20695767270048e+02dB,9.00514501934419e+01°)"
2215.35095276853,"(1.20682556889737e+02dB,9.00513722364601e+01°)"
2218.72275926212,"(1.20669346543128e+02dB,9.00512944784464e+01°)"
2222.09969770964,"(1.20656136166533e+02dB,9.00512167951703e+01°)"
2225.48177592203,"(1.20642925793174e+02dB,9.00511391840641e+01°)"
2228.8690017221,"(1.20629715435793e+02dB,9.00510618082654e+01°)"
2232.26138294458,"(1.20616505060011e+02dB,9.00509844983538e+01°)"
2235.65892743612,"(1.20603294688575e+02dB,9.00509072690046e+01°)"
2239.06164305531,"(1.20590084335516e+02dB,9.00508301598380e+01°)"
2242.46953767272,"(1.20576873941282e+02dB,9.00507532462124e+01°)"
2245.88261917087,"(1.20563663568110e+02dB,9.00506763693083e+01°)"
2249.3008954443,"(1.20550453182597e+02dB,9.00505996506726e+01°)"
2252.72437439955,"(1.20537242808696e+02dB,9.00505230346623e+01°)"
2256.15306395521,"(1.20524032444135e+02dB,9.00504465413872e+01°)"
2259.5869720419,"(1.20510822056331e+02dB,9.00503701686780e+01°)"
2263.02610660234,"(1.20497611680129e+02dB,9.00502938754283e+01°)"
2266.47047559132,"(1.20484401297253e+02dB,9.00502177362317e+01°)"
2269.92008697573,"(1.20471190902964e+02dB,9.00501417215180e+01°)"
2273.3749487346,"(1.20457980534870e+02dB,9.00500658213891e+01°)"
2276.8350688591,"(1.20444770139101e+02dB,9.00499899962142e+01°)"
2280.30045535257,"(1.20431559757690e+02dB,9.00499143072268e+01°)"
2283.77111623052,"(1.20418349376511e+02dB,9.00498387527149e+01°)"
2287.24705952066,"(1.20405138979810e+02dB,9.00497632748759e+01°)"
2290.72829326293,"(1.20391928586733e+02dB,9.00496879496456e+01°)"
2294.21482550949,"(1.20378718203298e+02dB,9.00496127379544e+01°)"
2297.70666432477,"(1.20365507813100e+02dB,9.00495376480299e+01°)"
2301.20381778547,"(1.20352297411498e+02dB,9.00494626524541e+01°)"
2304.70629398058,"(1.20339087014741e+02dB,9.00493877194483e+01°)"
2308.21410101141,"(1.20325876625866e+02dB,9.00493129874601e+01°)"
2311.72724699158,"(1.20312666236427e+02dB,9.00492383054959e+01°)"
2315.24574004708,"(1.20299455845438e+02dB,9.00491638422718e+01°)"
2318.76958831627,"(1.20286245431311e+02dB,9.00490893773244e+01°)"
2322.29879994987,"(1.20273035032905e+02dB,9.00490150498725e+01°)"
2325.83338311104,"(1.20259824628350e+02dB,9.00489408691197e+01°)"
2329.37334597534,"(1.20246614237880e+02dB,9.00488667674205e+01°)"
2332.91869673078,"(1.20233403845086e+02dB,9.00487928149144e+01°)"
2336.46944357783,"(1.20220193424247e+02dB,9.00487189602926e+01°)"
2340.02559472945,"(1.20206983027454e+02dB,9.00486452001732e+01°)"
2343.5871584111,"(1.20193772621094e+02dB,9.00485715731764e+01°)"
2347.15414286074,"(1.20180562206121e+02dB,9.00484980713019e+01°)"
2350.72655632889,"(1.20167351799039e+02dB,9.00484246156432e+01°)"
2354.30440707863,"(1.20154141396041e+02dB,9.00483513434408e+01°)"
2357.88770338559,"(1.20140930968772e+02dB,9.00482781610035e+01°)"
2361.47645353802,"(1.20127720572219e+02dB,9.00482051292094e+01°)"
2365.07066583678,"(1.20114510141226e+02dB,9.00481321369203e+01°)"
2368.67034859535,"(1.20101299731877e+02dB,9.00480592818317e+01°)"
2372.27551013989,"(1.20088089324826e+02dB,9.00479865759962e+01°)"
2375.8861588092,"(1.20074878896505e+02dB,9.00479139227675e+01°)"
2379.50230295481,"(1.20061668476312e+02dB,9.00478414052722e+01°)"
2383.12395094092,"(1.20048458053627e+02dB,9.00477689936274e+01°)"
2386.75111114448,"(1.20035247651176e+02dB,9.00476967259945e+01°)"
2390.38379195521,"(1.20022037223247e+02dB,9.00476245108608e+01°)"
2394.02200177556,"(1.20008826804152e+02dB,9.00475524489738e+01°)"
2397.6657490208,"(1.19995616378517e+02dB,9.00474804887249e+01°)"
2401.31504211899,"(1.19982405942919e+02dB,9.00474086358224e+01°)"
2404.96988951103,"(1.19969195525603e+02dB,9.00473368771886e+01°)"
2408.63029965066,"(1.19955985089817e+02dB,9.00472652495558e+01°)"
2412.29628100448,"(1.19942774651372e+02dB,9.00471936791427e+01°)"
2415.967842052,"(1.19929564219218e+02dB,9.00471223108722e+01°)"
2419.6449912856,"(1.19916353808502e+02dB,9.00470509746529e+01°)"
2423.32773721063,"(1.19903143371072e+02dB,9.00469798119849e+01°)"
2427.01608834534,"(1.19889932914018e+02dB,9.00469086991333e+01°)"
2430.71005322097,"(1.19876722498973e+02dB,9.00468377381774e+01°)"
2434.40964038176,"(1.19863512065838e+02dB,9.00467668453838e+01°)"
2438.11485838491,"(1.19850301621746e+02dB,9.00466960672167e+01°)"
2441.82571580069,"(1.19837091174316e+02dB,9.00466254153455e+01°)"
2445.54222121238,"(1.19823880731395e+02dB,9.00465548469675e+01°)"
2449.26438321634,"(1.19810670298356e+02dB,9.00464844222971e+01°)"
2452.99221042201,"(1.19797459867363e+02dB,9.00464140684923e+01°)"
2456.72571145195,"(1.19784249406922e+02dB,9.00463438552843e+01°)"
2460.46489494181,"(1.19771038969139e+02dB,9.00462737221554e+01°)"
2464.20976954042,"(1.19757828525993e+02dB,9.00462037374469e+01°)"
2467.96034390974,"(1.19744618080166e+02dB,9.00461337957923e+01°)"
2471.71662672494,"(1.19731407614500e+02dB,9.00460640267803e+01°)"
2475.47862667439,"(1.19718197171416e+02dB,9.00459942835957e+01°)"
2479.24635245966,"(1.19704986714628e+02dB,9.00459247535448e+01°)"
2483.01981279559,"(1.19691776253291e+02dB,9.00458552334197e+01°)"
2486.79901641027,"(1.19678565813150e+02dB,9.00457859087885e+01°)"
2490.58397204509,"(1.19665355339770e+02dB,9.00457166268074e+01°)"
2494.37468845474,"(1.19652144894897e+02dB,9.00456474588606e+01°)"
2498.17117440721,"(1.19638934435409e+02dB,9.00455783748493e+01°)"
2501.97343868387,"(1.19625723972790e+02dB,9.00455094373107e+01°)"
2505.78149007943,"(1.19612513513170e+02dB,9.00454405714187e+01°)"
2509.595337402,"(1.19599303047705e+02dB,9.00453718580385e+01°)"
2513.41498947309,"(1.19586092580591e+02dB,9.00453032272048e+01°)"
2517.24045512765,"(1.19572882123466e+02dB,9.00452346771580e+01°)"
2521.07174321404,"(1.19559671654727e+02dB,9.00451662783479e+01°)"
2524.90886259414,"(1.19546461188296e+02dB,9.00450979589421e+01°)"
2528.75182214327,"(1.19533250705284e+02dB,9.00450297491579e+01°)"
2532.60063075029,"(1.19520040239476e+02dB,9.00449615888480e+01°)"
2536.45529731758,"(1.19506829766050e+02dB,9.00448935851646e+01°)"
2540.31583076105,"(1.19493619295749e+02dB,9.00448256669233e+01°)"
2544.18224001022,"(1.19480408816789e+02dB,9.00447578739157e+01°)"
2548.05453400816,"(1.19467198351898e+02dB,9.00446902075096e+01°)"
2551.93272171159,"(1.19453987875965e+02dB,9.00446225869750e+01°)"
2555.81681209082,"(1.19440777398266e+02dB,9.00445551013776e+01°)"
2559.70681412985,"(1.19427566907683e+02dB,9.00444877255608e+01°)"
2563.60273682634,"(1.19414356412299e+02dB,9.00444204256220e+01°)"
2567.50458919164,"(1.19401145936342e+02dB,9.00443532559748e+01°)"
2571.41238025081,"(1.19387935453734e+02dB,9.00442861381745e+01°)"
2575.32611904267,"(1.19374724960533e+02dB,9.00442191714193e+01°)"
2579.24581461978,"(1.19361514492669e+02dB,9.00441523219557e+01°)"
2583.17147604847,"(1.19348303985232e+02dB,9.00440855038010e+01°)"
2587.10311240889,"(1.19335093499603e+02dB,9.00440188414594e+01°)"
2591.04073279501,"(1.19321883012871e+02dB,9.00439523114334e+01°)"
2594.98434631461,"(1.19308672504871e+02dB,9.00438858057069e+01°)"
2598.93396208936,"(1.19295462025223e+02dB,9.00438194263260e+01°)"
2602.88958925482,"(1.19282251529683e+02dB,9.00437531898251e+01°)"
2606.85123696042,"(1.19269041019271e+02dB,9.00436870151338e+01°)"
2610.81891436956,"(1.19255830530974e+02dB,9.00436209653956e+01°)"
2614.79263065955,"(1.19242620019706e+02dB,9.00435550032732e+01°)"
2618.77239502169,"(1.19229409522547e+02dB,9.00434891035453e+01°)"
2622.75821666125,"(1.19216199017481e+02dB,9.00434233911157e+01°)"
2626.75010479754,"(1.19202988508427e+02dB,9.00433577054207e+01°)"
2630.74806866386,"(1.19189778010899e+02dB,9.00432921380641e+01°)"
2634.75211750761,"(1.19176567496733e+02dB,9.00432266752434e+01°)"
2638.76226059023,"(1.19163356992033e+02dB,9.00431613296645e+01°)"
2642.77850718727,"(1.19150146473613e+02dB,9.00430960535643e+01°)"
2646.80086658839,"(1.19136935966441e+02dB,9.00430308978580e+01°)"
2650.82934809741,"(1.19123725451889e+02dB,9.00429658423691e+01°)"
2654.86396103228,"(1.19110514943422e+02dB,9.00429008755689e+01°)"
2658.90471472515,"(1.19097304430815e+02dB,9.00428360313336e+01°)"
2662.95161852238,"(1.19084093908901e+02dB,9.00427712502192e+01°)"
2667.00468178454,"(1.19070883380888e+02dB,9.00427065652787e+01°)"
2671.06391388645,"(1.19057672871298e+02dB,9.00426420333625e+01°)"
2675.12932421721,"(1.19044462341469e+02dB,9.00425775505461e+01°)"
2679.2009221802,"(1.19031251814056e+02dB,9.00425131883321e+01°)"
2683.27871719311,"(1.19018041297398e+02dB,9.00424488856084e+01°)"
2687.36271868797,"(1.19004830769949e+02dB,9.00423847351180e+01°)"
2691.45293611117,"(1.18991620228477e+02dB,9.00423206461949e+01°)"
2695.54937892346,"(1.18978409707553e+02dB,9.00422566808670e+01°)"
2699.65205660001,"(1.18965199164888e+02dB,9.00421927962717e+01°)"
2703.7609786304,"(1.18951988634936e+02dB,9.00421289960926e+01°)"
2707.87615451866,"(1.18938778118079e+02dB,9.00420653237847e+01°)"
2711.99759378328,"(1.18925567577635e+02dB,9.00420017682440e+01°)"
2716.12530595724,"(1.18912357030200e+02dB,9.00419382462167e+01°)"
2720.25930058802,"(1.18899146490877e+02dB,9.00418748926776e+01°)"
2724.39958723764,"(1.18885935961022e+02dB,9.00418115731643e+01°)"
2728.54617548268,"(1.18872725403251e+02dB,9.00417483883856e+01°)"
2732.69907491428,"(1.18859514862171e+02dB,9.00416852890303e+01°)"
2736.8582951382,"(1.18846304316657e+02dB,9.00416222344432e+01°)"
2741.0238457748,"(1.18833093768076e+02dB,9.00415593741064e+01°)"
2745.19573645908,"(1.18819883220316e+02dB,9.00414965302009e+01°)"
2749.37397684072,"(1.18806672659594e+02dB,9.00414338065096e+01°)"
2753.55857658409,"(1.18793462119107e+02dB,9.00413712219529e+01°)"
2757.74954536825,"(1.18780251563023e+02dB,9.00413086841447e+01°)"
2761.94689288701,"(1.18767040997459e+02dB,9.00412462547221e+01°)"
2766.15062884891,"(1.18753830447970e+02dB,9.00411839255318e+01°)"
2770.3607629773,"(1.18740619883393e+02dB,9.00411216536174e+01°)"
2774.5773050103,"(1.18727409334320e+02dB,9.00410595002446e+01°)"
2778.80026470087,"(1.18714198784152e+02dB,9.00409974554846e+01°)"
