Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260533206e+02dB,9.00641039006730e+01°)"
1776.9276652537,"(1.22598050283695e+02dB,9.00640067624770e+01°)"
1779.63218312382,"(1.22584840041419e+02dB,9.00639097036956e+01°)"
1782.34081732183,"(1.22571629820155e+02dB,9.00638127780152e+01°)"
1785.05357411286,"(1.22558419572379e+02dB,9.00637160219660e+01°)"
1787.77045977158,"(1.22545209325055e+02dB,9.00636194227443e+01°)"
1790.4914805822,"(1.22531999096027e+02dB,9.00635229091443e+01°)"
1793.2166428385,"(1.22518788844933e+02dB,9.00634265780684e+01°)"
1795.94595284385,"(1.22505578613412e+02dB,9.00633305411801e+01°)"
1798.67941691118,"(1.22492368346681e+02dB,9.00632344330040e+01°)"
1801.41704136308,"(1.22479158109833e+02dB,9.00631385963682e+01°)"
1804.15883253172,"(1.22465947852917e+02dB,9.00630428876609e+01°)"
1806.90479675892,"(1.22452737602420e+02dB,9.00629472500301e+01°)"
1809.65494039616,"(1.22439527359810e+02dB,9.00628518640678e+01°)"
1812.40926980459,"(1.22426317128449e+02dB,9.00627564582608e+01°)"
1815.16779135501,"(1.22413106870245e+02dB,9.00626613696941e+01°)"
1817.93051142797,"(1.22399896619629e+02dB,9.00625664313193e+01°)"
1820.69743641368,"(1.22386686355458e+02dB,9.00624715970414e+01°)"
1823.4685727121,"(1.22373476105309e+02dB,9.00623768321157e+01°)"
1826.24392673294,"(1.22360265860881e+02dB,9.00622822608292e+01°)"
1829.02350489564,"(1.22347055595001e+02dB,9.00621878072647e+01°)"
1831.80731362944,"(1.22333845359215e+02dB,9.00620935380019e+01°)"
1834.59535937334,"(1.22320635114149e+02dB,9.00619994262082e+01°)"
1837.38764857615,"(1.22307424845490e+02dB,9.00619055131932e+01°)"
1840.18418769649,"(1.22294214591895e+02dB,9.00618116375706e+01°)"
1842.98498320283,"(1.22281004335275e+02dB,9.00617179442982e+01°)"
1845.79004157347,"(1.22267794084419e+02dB,9.00616243275452e+01°)"
1848.59936929656,"(1.22254583823591e+02dB,9.00615308935119e+01°)"
1851.41297287014,"(1.22241373543600e+02dB,9.00614376061723e+01°)"
1854.23085880213,"(1.22228163307987e+02dB,9.00613444387233e+01°)"
1857.05303361038,"(1.22214953062292e+02dB,9.00612515980426e+01°)"
1859.87950382263,"(1.22201742767996e+02dB,9.00611587134027e+01°)"
1862.71027597656,"(1.22188532514734e+02dB,9.00610659052727e+01°)"
1865.54535661982,"(1.22175322256701e+02dB,9.00609733981958e+01°)"
1868.38475231,"(1.22162111983441e+02dB,9.00608809064008e+01°)"
1871.2284696147,"(1.22148901719245e+02dB,9.00607886128511e+01°)"
1874.07651511149,"(1.22135691444156e+02dB,9.00606964715989e+01°)"
1876.92889538796,"(1.22122481191652e+02dB,9.00606045115740e+01°)"
1879.78561704174,"(1.22109270913123e+02dB,9.00605126827880e+01°)"
1882.64668668047,"(1.22096060666516e+02dB,9.00604209337418e+01°)"
1885.51211092188,"(1.22082850395088e+02dB,9.00603293212299e+01°)"
1888.38189639375,"(1.22069640114930e+02dB,9.00602378474537e+01°)"
1891.25604973396,"(1.22056429856134e+02dB,9.00601465994308e+01°)"
1894.13457759049,"(1.22043219576359e+02dB,9.00600554086091e+01°)"
1897.01748662144,"(1.22030009319269e+02dB,9.00599644373916e+01°)"
1899.90478349504,"(1.22016799042029e+02dB,9.00598735325581e+01°)"
1902.79647488966,"(1.22003588753291e+02dB,9.00597827296199e+01°)"
1905.69256749386,"(1.21990378477867e+02dB,9.00596921381394e+01°)"
1908.59306800636,"(1.21977168202744e+02dB,9.00596016782730e+01°)"
1911.49798313607,"(1.21963957952407e+02dB,9.00595112607836e+01°)"
1914.40731960214,"(1.21950747666064e+02dB,9.00594211085067e+01°)"
1917.32108413392,"(1.21937537385214e+02dB,9.00593311376540e+01°)"
1920.239283471,"(1.21924327117808e+02dB,9.00592411700359e+01°)"
1923.16192436326,"(1.21911116828345e+02dB,9.00591513452756e+01°)"
1926.08901357081,"(1.21897906558247e+02dB,9.00590617055603e+01°)"
1929.02055786409,"(1.21884696275535e+02dB,9.00589721546077e+01°)"
1931.95656402381,"(1.21871485987230e+02dB,9.00588827885886e+01°)"
1934.89703884103,"(1.21858275696580e+02dB,9.00587935941187e+01°)"
1937.84198911712,"(1.21845065441286e+02dB,9.00587044612804e+01°)"
1940.79142166382,"(1.21831855145548e+02dB,9.00586154614635e+01°)"
1943.74534330324,"(1.21818644872522e+02dB,9.00585266811420e+01°)"
1946.70376086784,"(1.21805434564969e+02dB,9.00584379440181e+01°)"
1949.66668120053,"(1.21792224290171e+02dB,9.00583494131319e+01°)"
1952.63411115459,"(1.21779013994538e+02dB,9.00582610029189e+01°)"
1955.60605759377,"(1.21765803701053e+02dB,9.00581726426648e+01°)"
1958.58252739223,"(1.21752593421602e+02dB,9.00580845359377e+01°)"
1961.56352743461,"(1.21739383133800e+02dB,9.00579965234067e+01°)"
1964.54906461603,"(1.21726172827022e+02dB,9.00579085888733e+01°)"
1967.53914584211,"(1.21712962557775e+02dB,9.00578208514942e+01°)"
1970.53377802897,"(1.21699752257557e+02dB,9.00577332214384e+01°)"
1973.53296810326,"(1.21686541968784e+02dB,9.00576457160964e+01°)"
1976.53672300216,"(1.21673331669121e+02dB,9.00575583491137e+01°)"
1979.54504967343,"(1.21660121360763e+02dB,9.00574711350990e+01°)"
1982.5579550754,"(1.21646911085846e+02dB,9.00573840453489e+01°)"
1985.57544617697,"(1.21633700785429e+02dB,9.00572970957200e+01°)"
1988.59752995768,"(1.21620490483722e+02dB,9.00572102988151e+01°)"
1991.62421340767,"(1.21607280210379e+02dB,9.00571235866084e+01°)"
1994.65550352771,"(1.21594069871338e+02dB,9.00570370265880e+01°)"
1997.69140732926,"(1.21580859591868e+02dB,9.00569505658429e+01°)"
2000.73193183442,"(1.21567649285011e+02dB,9.00568642530240e+01°)"
2003.777084076,"(1.21554438980633e+02dB,9.00567781404040e+01°)"
2006.82687109749,"(1.21541228692839e+02dB,9.00566920737739e+01°)"
2009.88129995311,"(1.21528018377974e+02dB,9.00566061277648e+01°)"
2012.94037770784,"(1.21514808077160e+02dB,9.00565203820880e+01°)"
2016.00411143738,"(1.21501597774219e+02dB,9.00564347900724e+01°)"
2019.07250822822,"(1.21488387462543e+02dB,9.00563492685088e+01°)"
2022.14557517762,"(1.21475177166840e+02dB,9.00562638765191e+01°)"
2025.22331939366,"(1.21461966843980e+02dB,9.00561786026167e+01°)"
2028.30574799522,"(1.21448756547129e+02dB,9.00560935422120e+01°)"
2031.39286811202,"(1.21435546233692e+02dB,9.00560085153945e+01°)"
2034.48468688466,"(1.21422335909977e+02dB,9.00559236966699e+01°)"
2037.58121146456,"(1.21409125600279e+02dB,9.00558389076651e+01°)"
2040.68244901405,"(1.21395915283258e+02dB,9.00557542754593e+01°)"
2043.78840670637,"(1.21382704975496e+02dB,9.00556698562666e+01°)"
2046.89909172567,"(1.21369494668232e+02dB,9.00555855315595e+01°)"
2050.01451126702,"(1.21356284365036e+02dB,9.00555012695202e+01°)"
2053.13467253646,"(1.21343074031372e+02dB,9.00554171974842e+01°)"
2056.25958275099,"(1.21329863720341e+02dB,9.00553332179674e+01°)"
2059.3892491386,"(1.21316653397830e+02dB,9.00552494002660e+01°)"
2062.52367893827,"(1.21303443096264e+02dB,9.00551657074646e+01°)"
2065.6628794,"(1.21290232767534e+02dB,9.00550821201711e+01°)"
2068.80685778484,"(1.21277022447456e+02dB,9.00549986568052e+01°)"
2071.95562136487,"(1.21263812127284e+02dB,9.00549153650294e+01°)"
2075.10917742325,"(1.21250601815836e+02dB,9.00548321651406e+01°)"
2078.26753325424,"(1.21237391490264e+02dB,9.00547491093116e+01°)"
2081.43069616316,"(1.21224181162249e+02dB,9.00546661627957e+01°)"
2084.59867346649,"(1.21210970817288e+02dB,9.00545832993425e+01°)"
2087.77147249183,"(1.21197760509374e+02dB,9.00545006636209e+01°)"
2090.94910057793,"(1.21184550175902e+02dB,9.00544180885443e+01°)"
2094.13156507471,"(1.21171339863043e+02dB,9.00543356296993e+01°)"
2097.31887334329,"(1.21158129517786e+02dB,9.00542533429478e+01°)"
2100.51103275597,"(1.21144919175757e+02dB,9.00541711500192e+01°)"
2103.70805069629,"(1.21131708847323e+02dB,9.00540890705597e+01°)"
2106.90993455902,"(1.21118498537958e+02dB,9.00540071318336e+01°)"
2110.11669175019,"(1.21105288197683e+02dB,9.00539253140363e+01°)"
2113.3283296871,"(1.21092077870037e+02dB,9.00538436482460e+01°)"
2116.54485579834,"(1.21078867531724e+02dB,9.00537621122756e+01°)"
2119.76627752379,"(1.21065657195529e+02dB,9.00536806595117e+01°)"
2122.99260231469,"(1.21052446866930e+02dB,9.00535993321235e+01°)"
2126.22383763358,"(1.21039236518629e+02dB,9.00535181631985e+01°)"
2129.4599909544,"(1.21026026162885e+02dB,9.00534370864814e+01°)"
2132.70106976242,"(1.21012815840369e+02dB,9.00533561683066e+01°)"
2135.94708155433,"(1.20999605501964e+02dB,9.00532753590583e+01°)"
2139.19803383823,"(1.20986395149705e+02dB,9.00531946579818e+01°)"
2142.45393413365,"(1.20973184806135e+02dB,9.00531140562280e+01°)"
2145.71478997155,"(1.20959974464908e+02dB,9.00530335980930e+01°)"
2148.98060889437,"(1.20946764114592e+02dB,9.00529532506620e+01°)"
2152.251398456,"(1.20933553800922e+02dB,9.00528731162425e+01°)"
2155.52716622187,"(1.20920343439979e+02dB,9.00527929996293e+01°)"
2158.80791976888,"(1.20907133089685e+02dB,9.00527130875309e+01°)"
2162.0936666855,"(1.20893922735657e+02dB,9.00526331756224e+01°)"
2165.38441457173,"(1.20880712377889e+02dB,9.00525535405837e+01°)"
2168.68017103915,"(1.20867502029480e+02dB,9.00524739026358e+01°)"
2171.9809437109,"(1.20854291692625e+02dB,9.00523944160309e+01°)"
2175.28674022174,"(1.20841081339898e+02dB,9.00523151078774e+01°)"
2178.59756821807,"(1.20827870982307e+02dB,9.00522358351393e+01°)"
2181.91343535788,"(1.20814660634107e+02dB,9.00521567742142e+01°)"
2185.23434931086,"(1.20801450262405e+02dB,9.00520777688287e+01°)"
2188.56031775835,"(1.20788239902843e+02dB,9.00519988755861e+01°)"
2191.89134839339,"(1.20775029548730e+02dB,9.00519201503038e+01°)"
2195.22744892072,"(1.20761819192325e+02dB,9.00518414925101e+01°)"
2198.56862705682,"(1.20748608834641e+02dB,9.00517630425828e+01°)"
2201.91489052991,"(1.20735398485061e+02dB,9.00516846393553e+01°)"
2205.26624707996,"(1.20722188119946e+02dB,9.00516063422539e+01°)"
2208.62270445874,"(1.20708977736825e+02dB,9.00515281863003e+01°)"
2211.9842704298,"(1.20695767389505e+02dB,9.00514501660904e+01°)"
2215.35095276853,"(1.20682557011787e+02dB,9.00513722633444e+01°)"
2218.72275926212,"(1.20669346669967e+02dB,9.00512944615643e+01°)"
2222.09969770964,"(1.20656136288765e+02dB,9.00512168083885e+01°)"
2225.48177592203,"(1.20642925918636e+02dB,9.00511392307625e+01°)"
2228.8690017221,"(1.20629715559619e+02dB,9.00510617811404e+01°)"
2232.26138294458,"(1.20616505180910e+02dB,9.00509844884413e+01°)"
2235.65892743612,"(1.20603294814759e+02dB,9.00509072658778e+01°)"
2239.06164305531,"(1.20590084451915e+02dB,9.00508301800173e+01°)"
2242.46953767272,"(1.20576874061199e+02dB,9.00507532527069e+01°)"
2245.88261917087,"(1.20563663696724e+02dB,9.00506763731503e+01°)"
2249.3008954443,"(1.20550453313736e+02dB,9.00505996571530e+01°)"
2252.72437439955,"(1.20537242932759e+02dB,9.00505230309597e+01°)"
2256.15306395521,"(1.20524032567072e+02dB,9.00504465316240e+01°)"
2259.5869720419,"(1.20510822187278e+02dB,9.00503701687275e+01°)"
2263.02610660234,"(1.20497611806476e+02dB,9.00502938886518e+01°)"
2266.47047559132,"(1.20484401425094e+02dB,9.00502177366863e+01°)"
2269.92008697573,"(1.20471191032658e+02dB,9.00501417219050e+01°)"
2273.3749487346,"(1.20457980662020e+02dB,9.00500657950539e+01°)"
2276.8350688591,"(1.20444770274654e+02dB,9.00499900226840e+01°)"
2280.30045535257,"(1.20431559886182e+02dB,9.00499143344976e+01°)"
2283.77111623052,"(1.20418349505817e+02dB,9.00498387790102e+01°)"
2287.24705952066,"(1.20405139112026e+02dB,9.00497632716537e+01°)"
2290.72829326293,"(1.20391928720709e+02dB,9.00496879662301e+01°)"
2294.21482550949,"(1.20378718332661e+02dB,9.00496127346681e+01°)"
2297.70666432477,"(1.20365507936331e+02dB,9.00495376320344e+01°)"
2301.20381778547,"(1.20352297541424e+02dB,9.00494626397575e+01°)"
2304.70629398058,"(1.20339087154994e+02dB,9.00493877461551e+01°)"
2308.21410101141,"(1.20325876762880e+02dB,9.00493129908224e+01°)"
2311.72724699158,"(1.20312666375621e+02dB,9.00492383319646e+01°)"
2315.24574004708,"(1.20299455979014e+02dB,9.00491638491237e+01°)"
2318.76958831627,"(1.20286245564631e+02dB,9.00490893326275e+01°)"
2322.29879994987,"(1.20273035164441e+02dB,9.00490150375087e+01°)"
2325.83338311104,"(1.20259824756765e+02dB,9.00489408600531e+01°)"
2329.37334597534,"(1.20246614374789e+02dB,9.00488667871331e+01°)"
2332.91869673078,"(1.20233403974382e+02dB,9.00487928121720e+01°)"
2336.46944357783,"(1.20220193553175e+02dB,9.00487189449909e+01°)"
2340.02559472945,"(1.20206983165815e+02dB,9.00486452199556e+01°)"
2343.5871584111,"(1.20193772754828e+02dB,9.00485715548277e+01°)"
2347.15414286074,"(1.20180562339357e+02dB,9.00484980683961e+01°)"
2350.72655632889,"(1.20167351940331e+02dB,9.00484246485655e+01°)"
2354.30440707863,"(1.20154141532125e+02dB,9.00483513408771e+01°)"
2357.88770338559,"(1.20140931108744e+02dB,9.00482781713224e+01°)"
2361.47645353802,"(1.20127720706418e+02dB,9.00482050916408e+01°)"
2365.07066583678,"(1.20114510284275e+02dB,9.00481321313351e+01°)"
2368.67034859535,"(1.20101299871168e+02dB,9.00480592950069e+01°)"
2372.27551013989,"(1.20088089461197e+02dB,9.00479865706145e+01°)"
2375.8861588092,"(1.20074879037288e+02dB,9.00479139076297e+01°)"
2379.50230295481,"(1.20061668607524e+02dB,9.00478413839017e+01°)"
2383.12395094092,"(1.20048458194869e+02dB,9.00477689783941e+01°)"
2386.75111114448,"(1.20035247793418e+02dB,9.00476967016872e+01°)"
2390.38379195521,"(1.20022037364565e+02dB,9.00476244990851e+01°)"
2394.02200177556,"(1.20008826944978e+02dB,9.00475524375071e+01°)"
2397.6657490208,"(1.19995616512123e+02dB,9.00474804616348e+01°)"
2401.31504211899,"(1.19982406077915e+02dB,9.00474086333740e+01°)"
2404.96988951103,"(1.19969195666230e+02dB,9.00473368810422e+01°)"
2408.63029965066,"(1.19955985231904e+02dB,9.00472652724181e+01°)"
2412.29628100448,"(1.19942774793756e+02dB,9.00471936987414e+01°)"
2415.967842052,"(1.19929564366698e+02dB,9.00471222932646e+01°)"
2419.6449912856,"(1.19916353952064e+02dB,9.00470509881193e+01°)"
2423.32773721063,"(1.19903143519224e+02dB,9.00469797912390e+01°)"
2427.01608834534,"(1.19889933069639e+02dB,9.00469086848504e+01°)"
2430.71005322097,"(1.19876722647825e+02dB,9.00468376961280e+01°)"
2434.40964038176,"(1.19863512213454e+02dB,9.00467668341823e+01°)"
2438.11485838491,"(1.19850301769719e+02dB,9.00466960504296e+01°)"
2441.82571580069,"(1.19837091319737e+02dB,9.00466254074174e+01°)"
2445.54222121238,"(1.19823880879332e+02dB,9.00465548605443e+01°)"
2449.26438321634,"(1.19810670448446e+02dB,9.00464843992559e+01°)"
2452.99221042201,"(1.19797460009320e+02dB,9.00464140879833e+01°)"
2456.72571145195,"(1.19784249560278e+02dB,9.00463438534656e+01°)"
2460.46489494181,"(1.19771039114331e+02dB,9.00462737535029e+01°)"
2464.20976954042,"(1.19757828676272e+02dB,9.00462037477641e+01°)"
2467.96034390974,"(1.19744618229805e+02dB,9.00461338093763e+01°)"
2471.71662672494,"(1.19731407766132e+02dB,9.00460640372028e+01°)"
2475.47862667439,"(1.19718197331074e+02dB,9.00459943030375e+01°)"
2479.24635245966,"(1.19704986858285e+02dB,9.00459247367945e+01°)"
2483.01981279559,"(1.19691776409054e+02dB,9.00458552529107e+01°)"
2486.79901641027,"(1.19678565969955e+02dB,9.00457859165436e+01°)"
2490.58397204509,"(1.19665355501522e+02dB,9.00457166283011e+01°)"
2494.37468845474,"(1.19652145050321e+02dB,9.00456474390373e+01°)"
2498.17117440721,"(1.19638934588657e+02dB,9.00455783551529e+01°)"
2501.97343868387,"(1.19625724130658e+02dB,9.00455094565056e+01°)"
2505.78149007943,"(1.19612513664224e+02dB,9.00454406204633e+01°)"
2509.595337402,"(1.19599303204742e+02dB,9.00453718831993e+01°)"
2513.41498947309,"(1.19586092734887e+02dB,9.00453032139551e+01°)"
2517.24045512765,"(1.19572882272727e+02dB,9.00452346758605e+01°)"
2521.07174321404,"(1.19559671817468e+02dB,9.00451662946767e+01°)"
2524.90886259414,"(1.19546461345248e+02dB,9.00450979610088e+01°)"
2528.75182214327,"(1.19533250859793e+02dB,9.00450297238434e+01°)"
2532.60063075029,"(1.19520040401123e+02dB,9.00449615936392e+01°)"
2536.45529731758,"(1.19506829927618e+02dB,9.00448935926289e+01°)"
2540.31583076105,"(1.19493619449115e+02dB,9.00448256712684e+01°)"
2544.18224001022,"(1.19480408974133e+02dB,9.00447578904509e+01°)"
2548.05453400816,"(1.19467198509880e+02dB,9.00446902061825e+01°)"
2551.93272171159,"(1.19453988039250e+02dB,9.00446225944871e+01°)"
2555.81681209082,"(1.19440777550214e+02dB,9.00445551002364e+01°)"
2559.70681412985,"(1.19427567066087e+02dB,9.00444877009960e+01°)"
2563.60273682634,"(1.19414356575139e+02dB,9.00444204128606e+01°)"
2567.50458919164,"(1.19401146098937e+02dB,9.00443532318042e+01°)"
2571.41238025081,"(1.19387935610161e+02dB,9.00442861428213e+01°)"
2575.32611904267,"(1.19374725126643e+02dB,9.00442191763842e+01°)"
2579.24581461978,"(1.19361514654900e+02dB,9.00441523381419e+01°)"
2583.17147604847,"(1.19348304152937e+02dB,9.00440855289481e+01°)"
2587.10311240889,"(1.19335093667955e+02dB,9.00440188463082e+01°)"
2591.04073279501,"(1.19321883180939e+02dB,9.00439522758710e+01°)"
2594.98434631461,"(1.19308672673445e+02dB,9.00438858165436e+01°)"
2598.93396208936,"(1.19295462190509e+02dB,9.00438194198911e+01°)"
2602.88958925482,"(1.19282251694108e+02dB,9.00437531916140e+01°)"
2606.85123696042,"(1.19269041188168e+02dB,9.00436870142080e+01°)"
2610.81891436956,"(1.19255830699110e+02dB,9.00436209215361e+01°)"
2614.79263065955,"(1.19242620193193e+02dB,9.00435550059167e+01°)"
2618.77239502169,"(1.19229409697677e+02dB,9.00434891171055e+01°)"
2622.75821666125,"(1.19216199187793e+02dB,9.00434233846436e+01°)"
2626.75010479754,"(1.19202988676506e+02dB,9.00433577018706e+01°)"
2630.74806866386,"(1.19189778179952e+02dB,9.00432921203921e+01°)"
2634.75211750761,"(1.19176567671324e+02dB,9.00432266774000e+01°)"
2638.76226059023,"(1.19163357161823e+02dB,9.00431613203446e+01°)"
2642.77850718727,"(1.19150146651064e+02dB,9.00430960698615e+01°)"
2646.80086658839,"(1.19136936143514e+02dB,9.00430308946536e+01°)"
2650.82934809741,"(1.19123725624478e+02dB,9.00429658588014e+01°)"
2654.86396103228,"(1.19110515122843e+02dB,9.00429009035983e+01°)"
2658.90471472515,"(1.19097304603155e+02dB,9.00428360279393e+01°)"
2662.95161852238,"(1.19084094079422e+02dB,9.00427712157693e+01°)"
2667.00468178454,"(1.19070883565045e+02dB,9.00427065763685e+01°)"
2671.06391388645,"(1.19057673051341e+02dB,9.00426420301696e+01°)"
2675.12932421721,"(1.19044462517838e+02dB,9.00425775389780e+01°)"
2679.2009221802,"(1.19031251989802e+02dB,9.00425131796455e+01°)"
2683.27871719311,"(1.19018041476835e+02dB,9.00424488964517e+01°)"
2687.36271868797,"(1.19004830950449e+02dB,9.00423847431359e+01°)"
2691.45293611117,"(1.18991620411586e+02dB,9.00423206790731e+01°)"
2695.54937892346,"(1.18978409881864e+02dB,9.00422566887129e+01°)"
2699.65205660001,"(1.18965199350415e+02dB,9.00421928045876e+01°)"
2703.7609786304,"(1.18951988810409e+02dB,9.00421289903549e+01°)"
2707.87615451866,"(1.18938778294872e+02dB,9.00420653315929e+01°)"
2711.99759378328,"(1.18925567755338e+02dB,9.00420017787167e+01°)"
2716.12530595724,"(1.18912357213514e+02dB,9.00419382459008e+01°)"
2720.25930058802,"(1.18899146666296e+02dB,9.00418748817816e+01°)"
2724.39958723764,"(1.18885936138899e+02dB,9.00418115811808e+01°)"
2728.54617548268,"(1.18872725588744e+02dB,9.00417483776167e+01°)"
2732.69907491428,"(1.18859515045549e+02dB,9.00416853000432e+01°)"
2736.8582951382,"(1.18846304504229e+02dB,9.00416222644174e+01°)"
2741.0238457748,"(1.18833093945536e+02dB,9.00415593711196e+01°)"
2745.19573645908,"(1.18819883412012e+02dB,9.00414965306434e+01°)"
2749.37397684072,"(1.18806672851512e+02dB,9.00414338337437e+01°)"
2753.55857658409,"(1.18793462305194e+02dB,9.00413712167180e+01°)"
2757.74954536825,"(1.18780251751082e+02dB,9.00413086761070e+01°)"
2761.94689288701,"(1.18767041187847e+02dB,9.00412462631299e+01°)"
2766.15062884891,"(1.18753830636130e+02dB,9.00411839284282e+01°)"
2770.3607629773,"(1.18740620071410e+02dB,9.00411216754746e+01°)"
2774.5773050103,"(1.18727409525418e+02dB,9.00410594978554e+01°)"
2778.80026470087,"(1.18714198968562e+02dB,9.00409974424335e+01°)"
