Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259848311e+02dB,9.00641038571319e+01°)"
1776.9276652537,"(1.22598049589362e+02dB,9.00640067428258e+01°)"
1779.63218312382,"(1.22584839354988e+02dB,9.00639096935605e+01°)"
1782.34081732183,"(1.22571629123733e+02dB,9.00638127677006e+01°)"
1785.05357411286,"(1.22558418872792e+02dB,9.00637159693132e+01°)"
1787.77045977158,"(1.22545208615677e+02dB,9.00636193789935e+01°)"
1790.4914805822,"(1.22531998388134e+02dB,9.00635229996178e+01°)"
1793.2166428385,"(1.22518788144205e+02dB,9.00634266248546e+01°)"
1795.94595284385,"(1.22505577908261e+02dB,9.00633305974464e+01°)"
1798.67941691118,"(1.22492367648016e+02dB,9.00632344387453e+01°)"
1801.41704136308,"(1.22479157406124e+02dB,9.00631386930838e+01°)"
1804.15883253172,"(1.22465947148330e+02dB,9.00630429022731e+01°)"
1806.90479675892,"(1.22452736885851e+02dB,9.00629472882678e+01°)"
1809.65494039616,"(1.22439526632243e+02dB,9.00628518690746e+01°)"
1812.40926980459,"(1.22426316403033e+02dB,9.00627565455723e+01°)"
1815.16779135501,"(1.22413106145265e+02dB,9.00626614649097e+01°)"
1817.93051142797,"(1.22399895900389e+02dB,9.00625664359938e+01°)"
1820.69743641368,"(1.22386685634217e+02dB,9.00624716431930e+01°)"
1823.4685727121,"(1.22373475379143e+02dB,9.00623768369574e+01°)"
1826.24392673294,"(1.22360265137304e+02dB,9.00622822734266e+01°)"
1829.02350489564,"(1.22347054874558e+02dB,9.00621878937952e+01°)"
1831.80731362944,"(1.22333844628787e+02dB,9.00620935735572e+01°)"
1834.59535937334,"(1.22320634374076e+02dB,9.00619994377803e+01°)"
1837.38764857615,"(1.22307424113824e+02dB,9.00619055168616e+01°)"
1840.18418769649,"(1.22294213863276e+02dB,9.00618117298771e+01°)"
1842.98498320283,"(1.22281003590330e+02dB,9.00617179485593e+01°)"
1845.79004157347,"(1.22267793329213e+02dB,9.00616243625041e+01°)"
1848.59936929656,"(1.22254583076542e+02dB,9.00615309443693e+01°)"
1851.41297287014,"(1.22241372803465e+02dB,9.00614376505311e+01°)"
1854.23085880213,"(1.22228162549337e+02dB,9.00613445386554e+01°)"
1857.05303361038,"(1.22214952290333e+02dB,9.00612515130406e+01°)"
1859.87950382263,"(1.22201742011504e+02dB,9.00611587245161e+01°)"
1862.71027597656,"(1.22188531752954e+02dB,9.00610660045833e+01°)"
1865.54535661982,"(1.22175321490878e+02dB,9.00609733844423e+01°)"
1868.38475231,"(1.22162111233495e+02dB,9.00608808765686e+01°)"
1871.2284696147,"(1.22148900958606e+02dB,9.00607886633924e+01°)"
1874.07651511149,"(1.22135690687236e+02dB,9.00606965243954e+01°)"
1876.92889538796,"(1.22122480422004e+02dB,9.00606045807828e+01°)"
1879.78561704174,"(1.22109270133671e+02dB,9.00605126767492e+01°)"
1882.64668668047,"(1.22096059879379e+02dB,9.00604209263689e+01°)"
1885.51211092188,"(1.22082849617946e+02dB,9.00603294341535e+01°)"
1888.38189639375,"(1.22069639334206e+02dB,9.00602379158857e+01°)"
1891.25604973396,"(1.22056429067480e+02dB,9.00601465760376e+01°)"
1894.13457759049,"(1.22043218786673e+02dB,9.00600554246630e+01°)"
1897.01748662144,"(1.22030008536387e+02dB,9.00599644582788e+01°)"
1899.90478349504,"(1.22016798254116e+02dB,9.00598735176038e+01°)"
1902.79647488966,"(1.22003587961150e+02dB,9.00597827256271e+01°)"
1905.69256749386,"(1.21990377688819e+02dB,9.00596921269632e+01°)"
1908.59306800636,"(1.21977167409713e+02dB,9.00596017017519e+01°)"
1911.49798313607,"(1.21963957147494e+02dB,9.00595112997361e+01°)"
1914.40731960214,"(1.21950746868523e+02dB,9.00594211079633e+01°)"
1917.32108413392,"(1.21937536570156e+02dB,9.00593310982481e+01°)"
1920.239283471,"(1.21924326310923e+02dB,9.00592411616852e+01°)"
1923.16192436326,"(1.21911116020875e+02dB,9.00591514382562e+01°)"
1926.08901357081,"(1.21897905747584e+02dB,9.00590616932173e+01°)"
1929.02055786409,"(1.21884695454991e+02dB,9.00589721962687e+01°)"
1931.95656402381,"(1.21871485165935e+02dB,9.00588827949948e+01°)"
1934.89703884103,"(1.21858274880468e+02dB,9.00587936154975e+01°)"
1937.84198911712,"(1.21845064612971e+02dB,9.00587044483664e+01°)"
1940.79142166382,"(1.21831854322769e+02dB,9.00586155487810e+01°)"
1943.74534330324,"(1.21818644038482e+02dB,9.00585266670638e+01°)"
1946.70376086784,"(1.21805433728967e+02dB,9.00584379992815e+01°)"
1949.66668120053,"(1.21792223460566e+02dB,9.00583494103653e+01°)"
1952.63411115459,"(1.21779013149900e+02dB,9.00582609862119e+01°)"
1955.60605759377,"(1.21765802867478e+02dB,9.00581727127719e+01°)"
1958.58252739223,"(1.21752592588154e+02dB,9.00580845720095e+01°)"
1961.56352743461,"(1.21739382286479e+02dB,9.00579965247832e+01°)"
1964.54906461603,"(1.21726171983139e+02dB,9.00579086128590e+01°)"
1967.53914584211,"(1.21712961710008e+02dB,9.00578208826977e+01°)"
1970.53377802897,"(1.21699751401134e+02dB,9.00577332342828e+01°)"
1973.53296810326,"(1.21686541105838e+02dB,9.00576457321618e+01°)"
1976.53672300216,"(1.21673330814808e+02dB,9.00575583720157e+01°)"
1979.54504967343,"(1.21660120500453e+02dB,9.00574711625259e+01°)"
1982.5579550754,"(1.21646910219735e+02dB,9.00573840226916e+01°)"
1985.57544617697,"(1.21633699913792e+02dB,9.00572971108713e+01°)"
1988.59752995768,"(1.21620489613460e+02dB,9.00572103060416e+01°)"
1991.62421340767,"(1.21607279333137e+02dB,9.00571236049032e+01°)"
1994.65550352771,"(1.21594069008329e+02dB,9.00570370417593e+01°)"
1997.69140732926,"(1.21580858709209e+02dB,9.00569505880273e+01°)"
2000.73193183442,"(1.21567648417447e+02dB,9.00568643160595e+01°)"
2003.777084076,"(1.21554438100561e+02dB,9.00567781357480e+01°)"
2006.82687109749,"(1.21541227803876e+02dB,9.00566920988781e+01°)"
2009.88129995311,"(1.21528017504688e+02dB,9.00566062129283e+01°)"
2012.94037770784,"(1.21514807195718e+02dB,9.00565203954226e+01°)"
2016.00411143738,"(1.21501596877666e+02dB,9.00564348067145e+01°)"
2019.07250822822,"(1.21488386582389e+02dB,9.00563493007359e+01°)"
2022.14557517762,"(1.21475176282768e+02dB,9.00562639191931e+01°)"
2025.22331939366,"(1.21461965938479e+02dB,9.00561786078531e+01°)"
2028.30574799522,"(1.21448755641297e+02dB,9.00560935401071e+01°)"
2031.39286811202,"(1.21435545324804e+02dB,9.00560085464730e+01°)"
2034.48468688466,"(1.21422335006885e+02dB,9.00559237115397e+01°)"
2037.58121146456,"(1.21409124694190e+02dB,9.00558389346488e+01°)"
2040.68244901405,"(1.21395914376033e+02dB,9.00557543322430e+01°)"
2043.78840670637,"(1.21382704072227e+02dB,9.00556699129563e+01°)"
2046.89909172567,"(1.21369493746443e+02dB,9.00555855323702e+01°)"
2050.01451126702,"(1.21356283441887e+02dB,9.00555012774031e+01°)"
2053.13467253646,"(1.21343073097774e+02dB,9.00554172418458e+01°)"
2056.25958275099,"(1.21329862795445e+02dB,9.00553332772164e+01°)"
2059.3892491386,"(1.21316652479447e+02dB,9.00552494442032e+01°)"
2062.52367893827,"(1.21303442161660e+02dB,9.00551657215269e+01°)"
2065.6628794,"(1.21290231840034e+02dB,9.00550821494052e+01°)"
2068.80685778484,"(1.21277021509081e+02dB,9.00549987293608e+01°)"
2071.95562136487,"(1.21263811184755e+02dB,9.00549153832881e+01°)"
2075.10917742325,"(1.21250600861735e+02dB,9.00548321099061e+01°)"
2078.26753325424,"(1.21237390550857e+02dB,9.00547491593117e+01°)"
2081.43069616316,"(1.21224180217636e+02dB,9.00546661834594e+01°)"
2084.59867346649,"(1.21210969867243e+02dB,9.00545833238741e+01°)"
2087.77147249183,"(1.21197759567434e+02dB,9.00545006768618e+01°)"
2090.94910057793,"(1.21184549209029e+02dB,9.00544180908435e+01°)"
2094.13156507471,"(1.21171338902752e+02dB,9.00543356859664e+01°)"
2097.31887334329,"(1.21158128563931e+02dB,9.00542533626854e+01°)"
2100.51103275597,"(1.21144918215001e+02dB,9.00541711691232e+01°)"
2103.70805069629,"(1.21131707881272e+02dB,9.00540891120280e+01°)"
2106.90993455902,"(1.21118497572285e+02dB,9.00540071935578e+01°)"
2110.11669175019,"(1.21105287223960e+02dB,9.00539253686623e+01°)"
2113.3283296871,"(1.21092076889931e+02dB,9.00538436985840e+01°)"
2116.54485579834,"(1.21078866560967e+02dB,9.00537621269564e+01°)"
2119.76627752379,"(1.21065656206826e+02dB,9.00536806601502e+01°)"
2122.99260231469,"(1.21052445870361e+02dB,9.00535993504153e+01°)"
2126.22383763358,"(1.21039235525269e+02dB,9.00535181564495e+01°)"
2129.4599909544,"(1.21026025180950e+02dB,9.00534371289562e+01°)"
2132.70106976242,"(1.21012814838088e+02dB,9.00533562099329e+01°)"
2135.94708155433,"(1.20999604504807e+02dB,9.00532753310832e+01°)"
2139.19803383823,"(1.20986394149019e+02dB,9.00531946683587e+01°)"
2142.45393413365,"(1.20973183811877e+02dB,9.00531140979903e+01°)"
2145.71478997155,"(1.20959973453887e+02dB,9.00530336181271e+01°)"
2148.98060889437,"(1.20946763107830e+02dB,9.00529532746000e+01°)"
2152.251398456,"(1.20933552772020e+02dB,9.00528731085983e+01°)"
2155.52716622187,"(1.20920342412238e+02dB,9.00527930023635e+01°)"
2158.80791976888,"(1.20907132065851e+02dB,9.00527130791401e+01°)"
2162.0936666855,"(1.20893921714481e+02dB,9.00526332161628e+01°)"
2165.38441457173,"(1.20880711358208e+02dB,9.00525535463304e+01°)"
2168.68017103915,"(1.20867501004393e+02dB,9.00524739387150e+01°)"
2171.9809437109,"(1.20854290657103e+02dB,9.00523944380076e+01°)"
2175.28674022174,"(1.20841080303588e+02dB,9.00523151161539e+01°)"
2178.59756821807,"(1.20827869947837e+02dB,9.00522358810472e+01°)"
2181.91343535788,"(1.20814659592703e+02dB,9.00521567650711e+01°)"
2185.23434931086,"(1.20801449224103e+02dB,9.00520777867724e+01°)"
2188.56031775835,"(1.20788238852935e+02dB,9.00519989379575e+01°)"
2191.89134839339,"(1.20775028498854e+02dB,9.00519201876907e+01°)"
2195.22744892072,"(1.20761818131769e+02dB,9.00518415267512e+01°)"
2198.56862705682,"(1.20748607773440e+02dB,9.00517630191733e+01°)"
2201.91489052991,"(1.20735397422693e+02dB,9.00516846504392e+01°)"
2205.26624707996,"(1.20722187048781e+02dB,9.00516063693082e+01°)"
2208.62270445874,"(1.20708976673359e+02dB,9.00515282201101e+01°)"
2211.9842704298,"(1.20695766325184e+02dB,9.00514501728185e+01°)"
2215.35095276853,"(1.20682555950806e+02dB,9.00513722968623e+01°)"
2218.72275926212,"(1.20669345595362e+02dB,9.00512944510265e+01°)"
2222.09969770964,"(1.20656135212392e+02dB,9.00512168412127e+01°)"
2225.48177592203,"(1.20642924839763e+02dB,9.00511392801990e+01°)"
2228.8690017221,"(1.20629714469491e+02dB,9.00510618035142e+01°)"
2232.26138294458,"(1.20616504081780e+02dB,9.00509845009191e+01°)"
2235.65892743612,"(1.20603293726204e+02dB,9.00509072742502e+01°)"
2239.06164305531,"(1.20590083353967e+02dB,9.00508302082992e+01°)"
2242.46953767272,"(1.20576872956666e+02dB,9.00507532511387e+01°)"
2245.88261917087,"(1.20563662585526e+02dB,9.00506764335364e+01°)"
2249.3008954443,"(1.20550452198261e+02dB,9.00505996682863e+01°)"
2252.72437439955,"(1.20537241829573e+02dB,9.00505230588140e+01°)"
2256.15306395521,"(1.20524031449043e+02dB,9.00504465747297e+01°)"
2259.5869720419,"(1.20510821069217e+02dB,9.00503701925347e+01°)"
2263.02610660234,"(1.20497610679895e+02dB,9.00502939157795e+01°)"
2266.47047559132,"(1.20484400312859e+02dB,9.00502177930985e+01°)"
2269.92008697573,"(1.20471189905478e+02dB,9.00501417549662e+01°)"
2273.3749487346,"(1.20457979536784e+02dB,9.00500658479403e+01°)"
2276.8350688591,"(1.20444769147834e+02dB,9.00499900220514e+01°)"
2280.30045535257,"(1.20431558743423e+02dB,9.00499143232063e+01°)"
2283.77111623052,"(1.20418348360902e+02dB,9.00498388009420e+01°)"
2287.24705952066,"(1.20405137968265e+02dB,9.00497632901648e+01°)"
2290.72829326293,"(1.20391927570356e+02dB,9.00496879553358e+01°)"
2294.21482550949,"(1.20378717184251e+02dB,9.00496127892316e+01°)"
2297.70666432477,"(1.20365506800305e+02dB,9.00495376925871e+01°)"
2301.20381778547,"(1.20352296378049e+02dB,9.00494626801259e+01°)"
2304.70629398058,"(1.20339085983901e+02dB,9.00493877611308e+01°)"
2308.21410101141,"(1.20325875594681e+02dB,9.00493130308198e+01°)"
2311.72724699158,"(1.20312665204497e+02dB,9.00492383425245e+01°)"
2315.24574004708,"(1.20299454808750e+02dB,9.00491638370361e+01°)"
2318.76958831627,"(1.20286244390069e+02dB,9.00490893881773e+01°)"
2322.29879994987,"(1.20273033984114e+02dB,9.00490150484336e+01°)"
2325.83338311104,"(1.20259823579271e+02dB,9.00489408669768e+01°)"
2329.37334597534,"(1.20246613181538e+02dB,9.00488667876286e+01°)"
2332.91869673078,"(1.20233402792568e+02dB,9.00487928734283e+01°)"
2336.46944357783,"(1.20220192360237e+02dB,9.00487189836572e+01°)"
2340.02559472945,"(1.20206981965162e+02dB,9.00486452130387e+01°)"
2343.5871584111,"(1.20193771553752e+02dB,9.00485715981150e+01°)"
2347.15414286074,"(1.20180561129449e+02dB,9.00484980838577e+01°)"
2350.72655632889,"(1.20167350740981e+02dB,9.00484246473177e+01°)"
2354.30440707863,"(1.20154140320731e+02dB,9.00483513999852e+01°)"
2357.88770338559,"(1.20140929891982e+02dB,9.00482781890527e+01°)"
2361.47645353802,"(1.20127719486130e+02dB,9.00482051316634e+01°)"
2365.07066583678,"(1.20114509060101e+02dB,9.00481321608901e+01°)"
2368.67034859535,"(1.20101298642217e+02dB,9.00480593218482e+01°)"
2372.27551013989,"(1.20088088225333e+02dB,9.00479865814256e+01°)"
2375.8861588092,"(1.20074877796879e+02dB,9.00479139369324e+01°)"
2379.50230295481,"(1.20061667379698e+02dB,9.00478414168203e+01°)"
2383.12395094092,"(1.20048456956776e+02dB,9.00477690196288e+01°)"
2386.75111114448,"(1.20035246539332e+02dB,9.00476967302905e+01°)"
2390.38379195521,"(1.20022036114575e+02dB,9.00476245403491e+01°)"
2394.02200177556,"(1.20008825689966e+02dB,9.00475524783335e+01°)"
2397.6657490208,"(1.19995615254385e+02dB,9.00474804837840e+01°)"
2401.31504211899,"(1.19982404812696e+02dB,9.00474086518368e+01°)"
2404.96988951103,"(1.19969194394947e+02dB,9.00473368864202e+01°)"
2408.63029965066,"(1.19955983954324e+02dB,9.00472652744232e+01°)"
2412.29628100448,"(1.19942773523409e+02dB,9.00471937321231e+01°)"
2415.967842052,"(1.19929563090338e+02dB,9.00471223047651e+01°)"
2419.6449912856,"(1.19916352676386e+02dB,9.00470510177074e+01°)"
2423.32773721063,"(1.19903142219625e+02dB,9.00469797991004e+01°)"
2427.01608834534,"(1.19889931777931e+02dB,9.00469087046877e+01°)"
2430.71005322097,"(1.19876721355207e+02dB,9.00468377498958e+01°)"
2434.40964038176,"(1.19863510917036e+02dB,9.00467668391120e+01°)"
2438.11485838491,"(1.19850300477652e+02dB,9.00466960789619e+01°)"
2441.82571580069,"(1.19837090016221e+02dB,9.00466254233703e+01°)"
2445.54222121238,"(1.19823879570339e+02dB,9.00465548822403e+01°)"
2449.26438321634,"(1.19810669128492e+02dB,9.00464844450511e+01°)"
2452.99221042201,"(1.19797458697506e+02dB,9.00464140758844e+01°)"
2456.72571145195,"(1.19784248248852e+02dB,9.00463438993641e+01°)"
2460.46489494181,"(1.19771037784739e+02dB,9.00462737412742e+01°)"
2464.20976954042,"(1.19757827344717e+02dB,9.00462037777893e+01°)"
2467.96034390974,"(1.19744616892287e+02dB,9.00461338393310e+01°)"
2471.71662672494,"(1.19731406431381e+02dB,9.00460640611436e+01°)"
2475.47862667439,"(1.19718195980067e+02dB,9.00459943293219e+01°)"
2479.24635245966,"(1.19704985522261e+02dB,9.00459247778792e+01°)"
2483.01981279559,"(1.19691775053915e+02dB,9.00458552517423e+01°)"
2486.79901641027,"(1.19678564611504e+02dB,9.00457859149249e+01°)"
2490.58397204509,"(1.19665354142850e+02dB,9.00457166359558e+01°)"
2494.37468845474,"(1.19652143685661e+02dB,9.00456474763329e+01°)"
2498.17117440721,"(1.19638933224614e+02dB,9.00455784194197e+01°)"
2501.97343868387,"(1.19625722767222e+02dB,9.00455094786429e+01°)"
2505.78149007943,"(1.19612512301767e+02dB,9.00454406094639e+01°)"
2509.595337402,"(1.19599301819510e+02dB,9.00453718629869e+01°)"
2513.41498947309,"(1.19586091353090e+02dB,9.00453032319975e+01°)"
2517.24045512765,"(1.19572880893578e+02dB,9.00452347175917e+01°)"
2521.07174321404,"(1.19559670428009e+02dB,9.00451663386198e+01°)"
2524.90886259414,"(1.19546459944218e+02dB,9.00450979661003e+01°)"
2528.75182214327,"(1.19533249469449e+02dB,9.00450297467213e+01°)"
2532.60063075029,"(1.19520038995952e+02dB,9.00449616134793e+01°)"
2536.45529731758,"(1.19506828512046e+02dB,9.00448936240579e+01°)"
2540.31583076105,"(1.19493618042265e+02dB,9.00448257056061e+01°)"
2544.18224001022,"(1.19480407552849e+02dB,9.00447578890523e+01°)"
2548.05453400816,"(1.19467197089607e+02dB,9.00446901959846e+01°)"
2551.93272171159,"(1.19453986610576e+02dB,9.00446226132677e+01°)"
2555.81681209082,"(1.19440776120414e+02dB,9.00445551363576e+01°)"
2559.70681412985,"(1.19427565628348e+02dB,9.00444877254465e+01°)"
2563.60273682634,"(1.19414355144076e+02dB,9.00444204339881e+01°)"
2567.50458919164,"(1.19401144653718e+02dB,9.00443532406054e+01°)"
2571.41238025081,"(1.19387934169430e+02dB,9.00442861699188e+01°)"
2575.32611904267,"(1.19374723674692e+02dB,9.00442191963538e+01°)"
2579.24581461978,"(1.19361513194140e+02dB,9.00441523177576e+01°)"
2583.17147604847,"(1.19348302691251e+02dB,9.00440855344596e+01°)"
2587.10311240889,"(1.19335092192398e+02dB,9.00440189007167e+01°)"
2591.04073279501,"(1.19321881712958e+02dB,9.00439523125760e+01°)"
2594.98434631461,"(1.19308671200316e+02dB,9.00438858383862e+01°)"
2598.93396208936,"(1.19295460715870e+02dB,9.00438194588575e+01°)"
2602.88958925482,"(1.19282250211216e+02dB,9.00437532249466e+01°)"
2606.85123696042,"(1.19269039705378e+02dB,9.00436870215835e+01°)"
2610.81891436956,"(1.19255829215373e+02dB,9.00436209777584e+01°)"
2614.79263065955,"(1.19242618688193e+02dB,9.00435550148768e+01°)"
2618.77239502169,"(1.19229408196859e+02dB,9.00434891353746e+01°)"
2622.75821666125,"(1.19216197680622e+02dB,9.00434233882249e+01°)"
2626.75010479754,"(1.19202987164052e+02dB,9.00433577220665e+01°)"
2630.74806866386,"(1.19189776671817e+02dB,9.00432921604287e+01°)"
2634.75211750761,"(1.19176566151162e+02dB,9.00432266857277e+01°)"
2638.76226059023,"(1.19163355641177e+02dB,9.00431613401113e+01°)"
2642.77850718727,"(1.19150145117422e+02dB,9.00430960772361e+01°)"
2646.80086658839,"(1.19136934614351e+02dB,9.00430309108254e+01°)"
2650.82934809741,"(1.19123724086909e+02dB,9.00429658554215e+01°)"
2654.86396103228,"(1.19110513572294e+02dB,9.00429008998105e+01°)"
2658.90471472515,"(1.19097303060449e+02dB,9.00428360353146e+01°)"
2662.95161852238,"(1.19084092525027e+02dB,9.00427712539654e+01°)"
2667.00468178454,"(1.19070882000443e+02dB,9.00427065715684e+01°)"
2671.06391388645,"(1.19057671483015e+02dB,9.00426420284363e+01°)"
2675.12932421721,"(1.19044460955873e+02dB,9.00425775676178e+01°)"
2679.2009221802,"(1.19031250418737e+02dB,9.00425131966323e+01°)"
2683.27871719311,"(1.19018039898598e+02dB,9.00424489165215e+01°)"
2687.36271868797,"(1.19004829361729e+02dB,9.00423847432477e+01°)"
2691.45293611117,"(1.18991618823215e+02dB,9.00423206871709e+01°)"
2695.54937892346,"(1.18978408289687e+02dB,9.00422566912624e+01°)"
2699.65205660001,"(1.18965197756723e+02dB,9.00421928284735e+01°)"
2703.7609786304,"(1.18951987216977e+02dB,9.00421290227990e+01°)"
2707.87615451866,"(1.18938776691813e+02dB,9.00420653446159e+01°)"
2711.99759378328,"(1.18925566140136e+02dB,9.00420017718808e+01°)"
2716.12530595724,"(1.18912355594865e+02dB,9.00419382637236e+01°)"
2720.25930058802,"(1.18899145051533e+02dB,9.00418748994882e+01°)"
2724.39958723764,"(1.18885934518450e+02dB,9.00418115934506e+01°)"
2728.54617548268,"(1.18872723958524e+02dB,9.00417483973709e+01°)"
2732.69907491428,"(1.18859513407758e+02dB,9.00416852726867e+01°)"
2736.8582951382,"(1.18846302865263e+02dB,9.00416222865565e+01°)"
2741.0238457748,"(1.18833092306960e+02dB,9.00415593929577e+01°)"
2745.19573645908,"(1.18819881762272e+02dB,9.00414965659275e+01°)"
2749.37397684072,"(1.18806671198560e+02dB,9.00414338526918e+01°)"
2753.55857658409,"(1.18793460640020e+02dB,9.00413712027275e+01°)"
2757.74954536825,"(1.18780250083264e+02dB,9.00413086758326e+01°)"
2761.94689288701,"(1.18767039513015e+02dB,9.00412462565583e+01°)"
2766.15062884891,"(1.18753828953820e+02dB,9.00411839301429e+01°)"
2770.3607629773,"(1.18740618398326e+02dB,9.00411216660339e+01°)"
2774.5773050103,"(1.18727407845860e+02dB,9.00410595581323e+01°)"
2778.80026470087,"(1.18714197274552e+02dB,9.00409974753221e+01°)"
