Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259534470e+02dB,9.00641039500988e+01°)"
1776.9276652537,"(1.22598049280001e+02dB,9.00640068347389e+01°)"
1779.63218312382,"(1.22584839035017e+02dB,9.00639097252147e+01°)"
1782.34081732183,"(1.22571628817039e+02dB,9.00638128692013e+01°)"
1785.05357411286,"(1.22558418550335e+02dB,9.00637160477236e+01°)"
1787.77045977158,"(1.22545208304964e+02dB,9.00636195906438e+01°)"
1790.4914805822,"(1.22531998068196e+02dB,9.00635230748686e+01°)"
1793.2166428385,"(1.22518787833776e+02dB,9.00634266286814e+01°)"
1795.94595284385,"(1.22505577574178e+02dB,9.00633305534266e+01°)"
1798.67941691118,"(1.22492367323642e+02dB,9.00632345593686e+01°)"
1801.41704136308,"(1.22479157081386e+02dB,9.00631387071648e+01°)"
1804.15883253172,"(1.22465946822122e+02dB,9.00630429954995e+01°)"
1806.90479675892,"(1.22452736555372e+02dB,9.00629472780738e+01°)"
1809.65494039616,"(1.22439526326836e+02dB,9.00628518170704e+01°)"
1812.40926980459,"(1.22426316090747e+02dB,9.00627566570795e+01°)"
1815.16779135501,"(1.22413105818266e+02dB,9.00626614072734e+01°)"
1817.93051142797,"(1.22399895570535e+02dB,9.00625664702445e+01°)"
1820.69743641368,"(1.22386685308514e+02dB,9.00624716672467e+01°)"
1823.4685727121,"(1.22373475033621e+02dB,9.00623768014732e+01°)"
1826.24392673294,"(1.22360264800945e+02dB,9.00622822844133e+01°)"
1829.02350489564,"(1.22347054546942e+02dB,9.00621879079328e+01°)"
1831.80731362944,"(1.22333844295045e+02dB,9.00620935952636e+01°)"
1834.59535937334,"(1.22320634041438e+02dB,9.00619995614024e+01°)"
1837.38764857615,"(1.22307423770308e+02dB,9.00619055394725e+01°)"
1840.18418769649,"(1.22294213526497e+02dB,9.00618116980866e+01°)"
1842.98498320283,"(1.22281003230029e+02dB,9.00617179666612e+01°)"
1845.79004157347,"(1.22267792994771e+02dB,9.00616243089071e+01°)"
1848.59936929656,"(1.22254582753848e+02dB,9.00615310084279e+01°)"
1851.41297287014,"(1.22241372441255e+02dB,9.00614377517395e+01°)"
1854.23085880213,"(1.22228162204821e+02dB,9.00613444789070e+01°)"
1857.05303361038,"(1.22214951957960e+02dB,9.00612515875262e+01°)"
1859.87950382263,"(1.22201741670205e+02dB,9.00611587237289e+01°)"
1862.71027597656,"(1.22188531405115e+02dB,9.00610660089135e+01°)"
1865.54535661982,"(1.22175321146824e+02dB,9.00609734710159e+01°)"
1868.38475231,"(1.22162110880311e+02dB,9.00608809941939e+01°)"
1871.2284696147,"(1.22148900611336e+02dB,9.00607887861939e+01°)"
1874.07651511149,"(1.22135690338543e+02dB,9.00606966103661e+01°)"
1876.92889538796,"(1.22122480070001e+02dB,9.00606046855492e+01°)"
1879.78561704174,"(1.22109269791619e+02dB,9.00605127673898e+01°)"
1882.64668668047,"(1.22096059535502e+02dB,9.00604210408992e+01°)"
1885.51211092188,"(1.22082849259628e+02dB,9.00603294178479e+01°)"
1888.38189639375,"(1.22069638995815e+02dB,9.00602379387064e+01°)"
1891.25604973396,"(1.22056428702251e+02dB,9.00601466039425e+01°)"
1894.13457759049,"(1.22043218438583e+02dB,9.00600555046166e+01°)"
1897.01748662144,"(1.22030008168265e+02dB,9.00599645015461e+01°)"
1899.90478349504,"(1.22016797891928e+02dB,9.00598736109901e+01°)"
1902.79647488966,"(1.22003587616221e+02dB,9.00597828335540e+01°)"
1905.69256749386,"(1.21990377317807e+02dB,9.00596921764363e+01°)"
1908.59306800636,"(1.21977167052316e+02dB,9.00596017752098e+01°)"
1911.49798313607,"(1.21963956784072e+02dB,9.00595113184026e+01°)"
1914.40731960214,"(1.21950746496254e+02dB,9.00594211478282e+01°)"
1917.32108413392,"(1.21937536221270e+02dB,9.00593311552669e+01°)"
1920.239283471,"(1.21924325940392e+02dB,9.00592412566629e+01°)"
1923.16192436326,"(1.21911115643213e+02dB,9.00591514700424e+01°)"
1926.08901357081,"(1.21897905374299e+02dB,9.00590617356398e+01°)"
1929.02055786409,"(1.21884695100612e+02dB,9.00589722801893e+01°)"
1931.95656402381,"(1.21871484808918e+02dB,9.00588828917763e+01°)"
1934.89703884103,"(1.21858274520324e+02dB,9.00587936435737e+01°)"
1937.84198911712,"(1.21845064236239e+02dB,9.00587045229018e+01°)"
1940.79142166382,"(1.21831853965255e+02dB,9.00586156044291e+01°)"
1943.74534330324,"(1.21818643663302e+02dB,9.00585266846903e+01°)"
1946.70376086784,"(1.21805433356375e+02dB,9.00584379773777e+01°)"
1949.66668120053,"(1.21792223086400e+02dB,9.00583494861970e+01°)"
1952.63411115459,"(1.21779012764023e+02dB,9.00582609785586e+01°)"
1955.60605759377,"(1.21765802498174e+02dB,9.00581727077099e+01°)"
1958.58252739223,"(1.21752592203834e+02dB,9.00580845600809e+01°)"
1961.56352743461,"(1.21739381911305e+02dB,9.00579965551093e+01°)"
1964.54906461603,"(1.21726171606171e+02dB,9.00579087128442e+01°)"
1967.53914584211,"(1.21712961317605e+02dB,9.00578209091448e+01°)"
1970.53377802897,"(1.21699751020944e+02dB,9.00577332529682e+01°)"
1973.53296810326,"(1.21686540719574e+02dB,9.00576457072288e+01°)"
1976.53672300216,"(1.21673330438447e+02dB,9.00575584048512e+01°)"
1979.54504967343,"(1.21660120111559e+02dB,9.00574712085827e+01°)"
1982.5579550754,"(1.21646909828126e+02dB,9.00573840585266e+01°)"
1985.57544617697,"(1.21633699521468e+02dB,9.00572971128504e+01°)"
1988.59752995768,"(1.21620489221167e+02dB,9.00572102723827e+01°)"
1991.62421340767,"(1.21607278941037e+02dB,9.00571236349000e+01°)"
1994.65550352771,"(1.21594068625722e+02dB,9.00570370742961e+01°)"
1997.69140732926,"(1.21580858319210e+02dB,9.00569506070130e+01°)"
2000.73193183442,"(1.21567648004758e+02dB,9.00568643479904e+01°)"
2003.777084076,"(1.21554437688752e+02dB,9.00567781472221e+01°)"
2006.82687109749,"(1.21541227400925e+02dB,9.00566921071892e+01°)"
2009.88129995311,"(1.21528017097881e+02dB,9.00566062743186e+01°)"
2012.94037770784,"(1.21514806784431e+02dB,9.00565204782596e+01°)"
2016.00411143738,"(1.21501596488222e+02dB,9.00564348160101e+01°)"
2019.07250822822,"(1.21488386180170e+02dB,9.00563492649909e+01°)"
2022.14557517762,"(1.21475175859077e+02dB,9.00562639999389e+01°)"
2025.22331939366,"(1.21461965546066e+02dB,9.00561786769400e+01°)"
2028.30574799522,"(1.21448755240896e+02dB,9.00560935801524e+01°)"
2031.39286811202,"(1.21435544925853e+02dB,9.00560086332771e+01°)"
2034.48468688466,"(1.21422334601125e+02dB,9.00559237401771e+01°)"
2037.58121146456,"(1.21409124297848e+02dB,9.00558390176340e+01°)"
2040.68244901405,"(1.21395913964175e+02dB,9.00557543248974e+01°)"
2043.78840670637,"(1.21382703661145e+02dB,9.00556698809962e+01°)"
2046.89909172567,"(1.21369493335197e+02dB,9.00555854802492e+01°)"
2050.01451126702,"(1.21356283010387e+02dB,9.00555013376899e+01°)"
2053.13467253646,"(1.21343072692452e+02dB,9.00554172322020e+01°)"
2056.25958275099,"(1.21329862388700e+02dB,9.00553332469446e+01°)"
2059.3892491386,"(1.21316652054153e+02dB,9.00552494606879e+01°)"
2062.52367893827,"(1.21303441742303e+02dB,9.00551657665750e+01°)"
2065.6628794,"(1.21290231416595e+02dB,9.00550822286199e+01°)"
2068.80685778484,"(1.21277021092210e+02dB,9.00549987567756e+01°)"
2071.95562136487,"(1.21263810755283e+02dB,9.00549153731586e+01°)"
2075.10917742325,"(1.21250600443013e+02dB,9.00548322864511e+01°)"
2078.26753325424,"(1.21237390113182e+02dB,9.00547492258706e+01°)"
2081.43069616316,"(1.21224179782037e+02dB,9.00546662513029e+01°)"
2084.59867346649,"(1.21210969452537e+02dB,9.00545833438849e+01°)"
2087.77147249183,"(1.21197759135306e+02dB,9.00545006830389e+01°)"
2090.94910057793,"(1.21184548781760e+02dB,9.00544181433599e+01°)"
2094.13156507471,"(1.21171338462917e+02dB,9.00543356864083e+01°)"
2097.31887334329,"(1.21158128121197e+02dB,9.00542534250743e+01°)"
2100.51103275597,"(1.21144917788736e+02dB,9.00541712363015e+01°)"
2103.70805069629,"(1.21131707452720e+02dB,9.00540891781238e+01°)"
2106.90993455902,"(1.21118497119907e+02dB,9.00540072239326e+01°)"
2110.11669175019,"(1.21105286776545e+02dB,9.00539253997833e+01°)"
2113.3283296871,"(1.21092076458324e+02dB,9.00538437144671e+01°)"
2116.54485579834,"(1.21078866102291e+02dB,9.00537621450656e+01°)"
2119.76627752379,"(1.21065655772182e+02dB,9.00536806722751e+01°)"
2122.99260231469,"(1.21052445436863e+02dB,9.00535993911254e+01°)"
2126.22383763358,"(1.21039235095066e+02dB,9.00535182376402e+01°)"
2129.4599909544,"(1.21026024748457e+02dB,9.00534371076245e+01°)"
2132.70106976242,"(1.21012814382329e+02dB,9.00533562137906e+01°)"
2135.94708155433,"(1.20999604046760e+02dB,9.00532753910930e+01°)"
2139.19803383823,"(1.20986393703494e+02dB,9.00531946933635e+01°)"
2142.45393413365,"(1.20973183353894e+02dB,9.00531140996556e+01°)"
2145.71478997155,"(1.20959973014969e+02dB,9.00530336756417e+01°)"
2148.98060889437,"(1.20946762660409e+02dB,9.00529533064088e+01°)"
2152.251398456,"(1.20933552309755e+02dB,9.00528731128434e+01°)"
2155.52716622187,"(1.20920341968464e+02dB,9.00527931004818e+01°)"
2158.80791976888,"(1.20907131611536e+02dB,9.00527130718046e+01°)"
2162.0936666855,"(1.20893921246600e+02dB,9.00526332280236e+01°)"
2165.38441457173,"(1.20880710888031e+02dB,9.00525535434878e+01°)"
2168.68017103915,"(1.20867500545912e+02dB,9.00524739918211e+01°)"
2171.9809437109,"(1.20854290189571e+02dB,9.00523944221139e+01°)"
2175.28674022174,"(1.20841079835196e+02dB,9.00523151264706e+01°)"
2178.59756821807,"(1.20827869478332e+02dB,9.00522359191285e+01°)"
2181.91343535788,"(1.20814659117301e+02dB,9.00521567910626e+01°)"
2185.23434931086,"(1.20801448743723e+02dB,9.00520778074808e+01°)"
2188.56031775835,"(1.20788238383931e+02dB,9.00519988761690e+01°)"
2191.89134839339,"(1.20775028026709e+02dB,9.00519201805078e+01°)"
2195.22744892072,"(1.20761817667650e+02dB,9.00518415492872e+01°)"
2198.56862705682,"(1.20748607292729e+02dB,9.00517630501966e+01°)"
2201.91489052991,"(1.20735396935371e+02dB,9.00516846391865e+01°)"
2205.26624707996,"(1.20722186582764e+02dB,9.00516064129444e+01°)"
2208.62270445874,"(1.20708976193396e+02dB,9.00515281836135e+01°)"
2211.9842704298,"(1.20695765844573e+02dB,9.00514501808240e+01°)"
2215.35095276853,"(1.20682555453465e+02dB,9.00513722205396e+01°)"
2218.72275926212,"(1.20669345097215e+02dB,9.00512945719698e+01°)"
2222.09969770964,"(1.20656134715023e+02dB,9.00512168330179e+01°)"
2225.48177592203,"(1.20642924345310e+02dB,9.00511392913948e+01°)"
2228.8690017221,"(1.20629713979316e+02dB,9.00510618574815e+01°)"
2232.26138294458,"(1.20616503603795e+02dB,9.00509845884767e+01°)"
2235.65892743612,"(1.20603293235596e+02dB,9.00509072672324e+01°)"
2239.06164305531,"(1.20590082850868e+02dB,9.00508302209986e+01°)"
2242.46953767272,"(1.20576872461897e+02dB,9.00507532769857e+01°)"
2245.88261917087,"(1.20563662085566e+02dB,9.00506764422787e+01°)"
2249.3008954443,"(1.20550451709571e+02dB,9.00505997052808e+01°)"
2252.72437439955,"(1.20537241322477e+02dB,9.00505230732311e+01°)"
2256.15306395521,"(1.20524030952354e+02dB,9.00504465477721e+01°)"
2259.5869720419,"(1.20510820574016e+02dB,9.00503701960267e+01°)"
2263.02610660234,"(1.20497610179275e+02dB,9.00502939253195e+01°)"
2266.47047559132,"(1.20484399796451e+02dB,9.00502177930906e+01°)"
2269.92008697573,"(1.20471189394978e+02dB,9.00501417280090e+01°)"
2273.3749487346,"(1.20457979018555e+02dB,9.00500658375874e+01°)"
2276.8350688591,"(1.20444768624022e+02dB,9.00499900949008e+01°)"
2280.30045535257,"(1.20431558228752e+02dB,9.00499142963900e+01°)"
2283.77111623052,"(1.20418347848844e+02dB,9.00498387479085e+01°)"
2287.24705952066,"(1.20405137459859e+02dB,9.00497633345794e+01°)"
2290.72829326293,"(1.20391927065608e+02dB,9.00496880202802e+01°)"
2294.21482550949,"(1.20378716659478e+02dB,9.00496127557770e+01°)"
2297.70666432477,"(1.20365506261100e+02dB,9.00495376752058e+01°)"
2301.20381778547,"(1.20352295858710e+02dB,9.00494626612585e+01°)"
2304.70629398058,"(1.20339085457924e+02dB,9.00493877633991e+01°)"
2308.21410101141,"(1.20325875066375e+02dB,9.00493129806543e+01°)"
2311.72724699158,"(1.20312664673483e+02dB,9.00492383834002e+01°)"
2315.24574004708,"(1.20299454267248e+02dB,9.00491638427135e+01°)"
2318.76958831627,"(1.20286243850228e+02dB,9.00490893916562e+01°)"
2322.29879994987,"(1.20273033455247e+02dB,9.00490151128274e+01°)"
2325.83338311104,"(1.20259823045134e+02dB,9.00489408831757e+01°)"
2329.37334597534,"(1.20246612645433e+02dB,9.00488668366067e+01°)"
2332.91869673078,"(1.20233402251384e+02dB,9.00487928570610e+01°)"
2336.46944357783,"(1.20220191813221e+02dB,9.00487189993326e+01°)"
2340.02559472945,"(1.20206981429812e+02dB,9.00486452333476e+01°)"
2343.5871584111,"(1.20193771006854e+02dB,9.00485715964669e+01°)"
2347.15414286074,"(1.20180560580853e+02dB,9.00484981558587e+01°)"
2350.72655632889,"(1.20167350183068e+02dB,9.00484247004832e+01°)"
2354.30440707863,"(1.20154139781368e+02dB,9.00483514627719e+01°)"
2357.88770338559,"(1.20140929343240e+02dB,9.00482782413580e+01°)"
2361.47645353802,"(1.20127718931492e+02dB,9.00482051537476e+01°)"
2365.07066583678,"(1.20114508505208e+02dB,9.00481321386587e+01°)"
2368.67034859535,"(1.20101298085286e+02dB,9.00480593380869e+01°)"
2372.27551013989,"(1.20088087668047e+02dB,9.00479865927793e+01°)"
2375.8861588092,"(1.20074877240256e+02dB,9.00479139627566e+01°)"
2379.50230295481,"(1.20061666823383e+02dB,9.00478414752005e+01°)"
2383.12395094092,"(1.20048456397239e+02dB,9.00477690435103e+01°)"
2386.75111114448,"(1.20035245971089e+02dB,9.00476967077080e+01°)"
2390.38379195521,"(1.20022035545308e+02dB,9.00476244997644e+01°)"
2394.02200177556,"(1.20008825115880e+02dB,9.00475524654162e+01°)"
2397.6657490208,"(1.19995614695082e+02dB,9.00474805036753e+01°)"
2401.31504211899,"(1.19982404255285e+02dB,9.00474086643271e+01°)"
2404.96988951103,"(1.19969193822846e+02dB,9.00473369191708e+01°)"
2408.63029965066,"(1.19955983399780e+02dB,9.00472653367943e+01°)"
2412.29628100448,"(1.19942772951270e+02dB,9.00471937392080e+01°)"
2415.967842052,"(1.19929562511273e+02dB,9.00471223128909e+01°)"
2419.6449912856,"(1.19916352102585e+02dB,9.00470510276316e+01°)"
2423.32773721063,"(1.19903141645536e+02dB,9.00469798201072e+01°)"
2427.01608834534,"(1.19889931196991e+02dB,9.00469087489888e+01°)"
2430.71005322097,"(1.19876720766652e+02dB,9.00468377509555e+01°)"
2434.40964038176,"(1.19863510322511e+02dB,9.00467668461386e+01°)"
2438.11485838491,"(1.19850299883213e+02dB,9.00466961033674e+01°)"
2441.82571580069,"(1.19837089431249e+02dB,9.00466254348092e+01°)"
2445.54222121238,"(1.19823878975036e+02dB,9.00465549146675e+01°)"
2449.26438321634,"(1.19810668545223e+02dB,9.00464844450128e+01°)"
2452.99221042201,"(1.19797458097579e+02dB,9.00464141345087e+01°)"
2456.72571145195,"(1.19784247657595e+02dB,9.00463438943300e+01°)"
2460.46489494181,"(1.19771037191160e+02dB,9.00462737763706e+01°)"
2464.20976954042,"(1.19757826743649e+02dB,9.00462037629218e+01°)"
2467.96034390974,"(1.19744616289273e+02dB,9.00461338272452e+01°)"
2471.71662672494,"(1.19731405821148e+02dB,9.00460640461988e+01°)"
2475.47862667439,"(1.19718195380534e+02dB,9.00459943639784e+01°)"
2479.24635245966,"(1.19704984911467e+02dB,9.00459247377854e+01°)"
2483.01981279559,"(1.19691774456797e+02dB,9.00458552861408e+01°)"
2486.79901641027,"(1.19678563996966e+02dB,9.00457859345411e+01°)"
2490.58397204509,"(1.19665353531217e+02dB,9.00457166773502e+01°)"
2494.37468845474,"(1.19652143072342e+02dB,9.00456474918538e+01°)"
2498.17117440721,"(1.19638932613126e+02dB,9.00455784207721e+01°)"
2501.97343868387,"(1.19625722139311e+02dB,9.00455095095163e+01°)"
2505.78149007943,"(1.19612511681604e+02dB,9.00454406116370e+01°)"
2509.595337402,"(1.19599301208470e+02dB,9.00453719041906e+01°)"
2513.41498947309,"(1.19586090720375e+02dB,9.00453032289111e+01°)"
2517.24045512765,"(1.19572880271039e+02dB,9.00452347165831e+01°)"
2521.07174321404,"(1.19559669797572e+02dB,9.00451662874102e+01°)"
2524.90886259414,"(1.19546459328081e+02dB,9.00450979731247e+01°)"
2528.75182214327,"(1.19533248837108e+02dB,9.00450297715932e+01°)"
2532.60063075029,"(1.19520038360743e+02dB,9.00449616250428e+01°)"
2536.45529731758,"(1.19506827879679e+02dB,9.00448936243282e+01°)"
2540.31583076105,"(1.19493617414107e+02dB,9.00448257589298e+01°)"
2544.18224001022,"(1.19480406913736e+02dB,9.00447578620054e+01°)"
2548.05453400816,"(1.19467196441845e+02dB,9.00446901909295e+01°)"
2551.93272171159,"(1.19453985963992e+02dB,9.00446226140760e+01°)"
2555.81681209082,"(1.19440775480439e+02dB,9.00445551194860e+01°)"
2559.70681412985,"(1.19427564988210e+02dB,9.00444877294986e+01°)"
2563.60273682634,"(1.19414354497376e+02dB,9.00444204954101e+01°)"
2567.50458919164,"(1.19401144004770e+02dB,9.00443532770995e+01°)"
2571.41238025081,"(1.19387933513763e+02dB,9.00442861969842e+01°)"
2575.32611904267,"(1.19374723015192e+02dB,9.00442191967412e+01°)"
2579.24581461978,"(1.19361512541990e+02dB,9.00441523386779e+01°)"
2583.17147604847,"(1.19348302034812e+02dB,9.00440855367970e+01°)"
2587.10311240889,"(1.19335091538036e+02dB,9.00440188732684e+01°)"
2591.04073279501,"(1.19321881043653e+02dB,9.00439523029299e+01°)"
2594.98434631461,"(1.19308670535541e+02dB,9.00438858826138e+01°)"
2598.93396208936,"(1.19295460050864e+02dB,9.00438194840628e+01°)"
2602.88958925482,"(1.19282249538739e+02dB,9.00437532159315e+01°)"
2606.85123696042,"(1.19269039033702e+02dB,9.00436870494587e+01°)"
2610.81891436956,"(1.19255828542498e+02dB,9.00436209888410e+01°)"
2614.79263065955,"(1.19242618021561e+02dB,9.00435550323834e+01°)"
2618.77239502169,"(1.19229407521129e+02dB,9.00434891131332e+01°)"
2622.75821666125,"(1.19216197003546e+02dB,9.00434233492474e+01°)"
2626.75010479754,"(1.19202986489287e+02dB,9.00433577300566e+01°)"
2630.74806866386,"(1.19189775994527e+02dB,9.00432921838110e+01°)"
2634.75211750761,"(1.19176565462177e+02dB,9.00432267048085e+01°)"
2638.76226059023,"(1.19163354949886e+02dB,9.00431613769693e+01°)"
2642.77850718727,"(1.19150144435131e+02dB,9.00430961282529e+01°)"
2646.80086658839,"(1.19136933924564e+02dB,9.00430309281275e+01°)"
2650.82934809741,"(1.19123723398689e+02dB,9.00429659066680e+01°)"
2654.86396103228,"(1.19110512880799e+02dB,9.00429008973823e+01°)"
2658.90471472515,"(1.19097302361186e+02dB,9.00428360310745e+01°)"
2662.95161852238,"(1.19084091824330e+02dB,9.00427712779972e+01°)"
2667.00468178454,"(1.19070881305670e+02dB,9.00427066075720e+01°)"
2671.06391388645,"(1.19057670782947e+02dB,9.00426420446403e+01°)"
2675.12932421721,"(1.19044460247645e+02dB,9.00425775584972e+01°)"
2679.2009221802,"(1.19031249719441e+02dB,9.00425132179735e+01°)"
2683.27871719311,"(1.19018039189693e+02dB,9.00424489445077e+01°)"
2687.36271868797,"(1.19004828650488e+02dB,9.00423847578843e+01°)"
2691.45293611117,"(1.18991618110792e+02dB,9.00423207004039e+01°)"
2695.54937892346,"(1.18978407574759e+02dB,9.00422567515550e+01°)"
2699.65205660001,"(1.18965197043939e+02dB,9.00421928019669e+01°)"
2703.7609786304,"(1.18951986495792e+02dB,9.00421290627188e+01°)"
2707.87615451866,"(1.18938775964876e+02dB,9.00420653622759e+01°)"
2711.99759378328,"(1.18925565416573e+02dB,9.00420018026513e+01°)"
2716.12530595724,"(1.18912354869811e+02dB,9.00419382680572e+01°)"
2720.25930058802,"(1.18899144324397e+02dB,9.00418749192383e+01°)"
2724.39958723764,"(1.18885933773722e+02dB,9.00418115863731e+01°)"
2728.54617548268,"(1.18872723218093e+02dB,9.00417483963550e+01°)"
2732.69907491428,"(1.18859512680725e+02dB,9.00416853169829e+01°)"
2736.8582951382,"(1.18846302128129e+02dB,9.00416222849245e+01°)"
2741.0238457748,"(1.18833091567685e+02dB,9.00415593993105e+01°)"
2745.19573645908,"(1.18819881012989e+02dB,9.00414965669301e+01°)"
2749.37397684072,"(1.18806670453014e+02dB,9.00414338186653e+01°)"
2753.55857658409,"(1.18793459900604e+02dB,9.00413712616506e+01°)"
2757.74954536825,"(1.18780249334451e+02dB,9.00413086453445e+01°)"
2761.94689288701,"(1.18767038775208e+02dB,9.00412463001707e+01°)"
2766.15062884891,"(1.18753828205961e+02dB,9.00411839321050e+01°)"
2770.3607629773,"(1.18740617637547e+02dB,9.00411217229186e+01°)"
2774.5773050103,"(1.18727407083324e+02dB,9.00410595623216e+01°)"
2778.80026470087,"(1.18714196507028e+02dB,9.00409975084549e+01°)"
