Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260025550e+02dB,9.00641038947717e+01°)"
1776.9276652537,"(1.22598049769732e+02dB,9.00640068236028e+01°)"
1779.63218312382,"(1.22584839531859e+02dB,9.00639098234032e+01°)"
1782.34081732183,"(1.22571629307130e+02dB,9.00638127957724e+01°)"
1785.05357411286,"(1.22558419049190e+02dB,9.00637160395311e+01°)"
1787.77045977158,"(1.22545208797211e+02dB,9.00636194226147e+01°)"
1790.4914805822,"(1.22531998569804e+02dB,9.00635229607524e+01°)"
1793.2166428385,"(1.22518788335576e+02dB,9.00634266709162e+01°)"
1795.94595284385,"(1.22505578087288e+02dB,9.00633306096705e+01°)"
1798.67941691118,"(1.22492367830642e+02dB,9.00632344841791e+01°)"
1801.41704136308,"(1.22479157588413e+02dB,9.00631386968947e+01°)"
1804.15883253172,"(1.22465947321495e+02dB,9.00630428130996e+01°)"
1806.90479675892,"(1.22452737074576e+02dB,9.00629472842239e+01°)"
1809.65494039616,"(1.22439526830789e+02dB,9.00628518559905e+01°)"
1812.40926980459,"(1.22426316588694e+02dB,9.00627565410986e+01°)"
1815.16779135501,"(1.22413106341959e+02dB,9.00626614855077e+01°)"
1817.93051142797,"(1.22399896092767e+02dB,9.00625665392119e+01°)"
1820.69743641368,"(1.22386685819306e+02dB,9.00624716053396e+01°)"
1823.4685727121,"(1.22373475575853e+02dB,9.00623768573168e+01°)"
1826.24392673294,"(1.22360265332827e+02dB,9.00622823183405e+01°)"
1829.02350489564,"(1.22347055059694e+02dB,9.00621878714440e+01°)"
1831.80731362944,"(1.22333844821905e+02dB,9.00620936602290e+01°)"
1834.59535937334,"(1.22320634571524e+02dB,9.00619994825987e+01°)"
1837.38764857615,"(1.22307424304033e+02dB,9.00619055698890e+01°)"
1840.18418769649,"(1.22294214039892e+02dB,9.00618116208819e+01°)"
1842.98498320283,"(1.22281003784962e+02dB,9.00617179837924e+01°)"
1845.79004157347,"(1.22267793529083e+02dB,9.00616243826568e+01°)"
1848.59936929656,"(1.22254583287111e+02dB,9.00615309980572e+01°)"
1851.41297287014,"(1.22241372997195e+02dB,9.00614376951082e+01°)"
1854.23085880213,"(1.22228162750025e+02dB,9.00613445179477e+01°)"
1857.05303361038,"(1.22214952493972e+02dB,9.00612515612500e+01°)"
1859.87950382263,"(1.22201742209178e+02dB,9.00611587289739e+01°)"
1862.71027597656,"(1.22188531960995e+02dB,9.00610660288952e+01°)"
1865.54535661982,"(1.22175321696467e+02dB,9.00609734005604e+01°)"
1868.38475231,"(1.22162111426668e+02dB,9.00608810361918e+01°)"
1871.2284696147,"(1.22148901159265e+02dB,9.00607886595933e+01°)"
1874.07651511149,"(1.22135690878654e+02dB,9.00606965014010e+01°)"
1876.92889538796,"(1.22122480621354e+02dB,9.00606045732234e+01°)"
1879.78561704174,"(1.22109270343196e+02dB,9.00605126845933e+01°)"
1882.64668668047,"(1.22096060085808e+02dB,9.00604209627846e+01°)"
1885.51211092188,"(1.22082849826650e+02dB,9.00603293668518e+01°)"
1888.38189639375,"(1.22069639536038e+02dB,9.00602379605282e+01°)"
1891.25604973396,"(1.22056429265570e+02dB,9.00601466082975e+01°)"
1894.13457759049,"(1.22043218994990e+02dB,9.00600554773285e+01°)"
1897.01748662144,"(1.22030008728993e+02dB,9.00599644931036e+01°)"
1899.90478349504,"(1.22016798467275e+02dB,9.00598736294653e+01°)"
1902.79647488966,"(1.22003588171281e+02dB,9.00597827668371e+01°)"
1905.69256749386,"(1.21990377882832e+02dB,9.00596922137328e+01°)"
1908.59306800636,"(1.21977167615445e+02dB,9.00596016792057e+01°)"
1911.49798313607,"(1.21963957354675e+02dB,9.00595113399226e+01°)"
1914.40731960214,"(1.21950747072202e+02dB,9.00594212080469e+01°)"
1917.32108413392,"(1.21937536787043e+02dB,9.00593311534346e+01°)"
1920.239283471,"(1.21924326525616e+02dB,9.00592412320009e+01°)"
1923.16192436326,"(1.21911116225041e+02dB,9.00591514039193e+01°)"
1926.08901357081,"(1.21897905957461e+02dB,9.00590617211856e+01°)"
1929.02055786409,"(1.21884695675783e+02dB,9.00589722675392e+01°)"
1931.95656402381,"(1.21871485382325e+02dB,9.00588828506062e+01°)"
1934.89703884103,"(1.21858275093752e+02dB,9.00587936318703e+01°)"
1937.84198911712,"(1.21845064833730e+02dB,9.00587044762603e+01°)"
1940.79142166382,"(1.21831854544812e+02dB,9.00586155500851e+01°)"
1943.74534330324,"(1.21818644256274e+02dB,9.00585266987292e+01°)"
1946.70376086784,"(1.21805433962865e+02dB,9.00584380008417e+01°)"
1949.66668120053,"(1.21792223684616e+02dB,9.00583494655008e+01°)"
1952.63411115459,"(1.21779013372646e+02dB,9.00582610324741e+01°)"
1955.60605759377,"(1.21765803079258e+02dB,9.00581727061480e+01°)"
1958.58252739223,"(1.21752592805793e+02dB,9.00580845807003e+01°)"
1961.56352743461,"(1.21739382505436e+02dB,9.00579965340610e+01°)"
1964.54906461603,"(1.21726172199087e+02dB,9.00579086300080e+01°)"
1967.53914584211,"(1.21712961934113e+02dB,9.00578209109752e+01°)"
1970.53377802897,"(1.21699751627961e+02dB,9.00577332543901e+01°)"
1973.53296810326,"(1.21686541345427e+02dB,9.00576457835875e+01°)"
1976.53672300216,"(1.21673331049204e+02dB,9.00575584049668e+01°)"
1979.54504967343,"(1.21660120727446e+02dB,9.00574712093773e+01°)"
1982.5579550754,"(1.21646910451217e+02dB,9.00573841035854e+01°)"
1985.57544617697,"(1.21633700142926e+02dB,9.00572971502069e+01°)"
1988.59752995768,"(1.21620489838567e+02dB,9.00572103605463e+01°)"
1991.62421340767,"(1.21607279562105e+02dB,9.00571236445167e+01°)"
1994.65550352771,"(1.21594069226168e+02dB,9.00570370466640e+01°)"
1997.69140732926,"(1.21580858942406e+02dB,9.00569505821616e+01°)"
2000.73193183442,"(1.21567648642733e+02dB,9.00568643218327e+01°)"
2003.777084076,"(1.21554438332143e+02dB,9.00567781640840e+01°)"
2006.82687109749,"(1.21541228057143e+02dB,9.00566921612036e+01°)"
2009.88129995311,"(1.21528017721624e+02dB,9.00566062069138e+01°)"
2012.94037770784,"(1.21514807427303e+02dB,9.00565204458018e+01°)"
2016.00411143738,"(1.21501597115276e+02dB,9.00564347795400e+01°)"
2019.07250822822,"(1.21488386813412e+02dB,9.00563493102619e+01°)"
2022.14557517762,"(1.21475176509930e+02dB,9.00562638729325e+01°)"
2025.22331939366,"(1.21461966175509e+02dB,9.00561786436962e+01°)"
2028.30574799522,"(1.21448755868279e+02dB,9.00560935160646e+01°)"
2031.39286811202,"(1.21435545563580e+02dB,9.00560085264388e+01°)"
2034.48468688466,"(1.21422335239227e+02dB,9.00559237107987e+01°)"
2037.58121146456,"(1.21409124931113e+02dB,9.00558389628266e+01°)"
2040.68244901405,"(1.21395914616998e+02dB,9.00557543122057e+01°)"
2043.78840670637,"(1.21382704316482e+02dB,9.00556699006792e+01°)"
2046.89909172567,"(1.21369493990213e+02dB,9.00555855637602e+01°)"
2050.01451126702,"(1.21356283683938e+02dB,9.00555012943248e+01°)"
2053.13467253646,"(1.21343073346065e+02dB,9.00554172623170e+01°)"
2056.25958275099,"(1.21329863035880e+02dB,9.00553332647070e+01°)"
2059.3892491386,"(1.21316652718500e+02dB,9.00552494319521e+01°)"
2062.52367893827,"(1.21303442398513e+02dB,9.00551657348667e+01°)"
2065.6628794,"(1.21290232088649e+02dB,9.00550821482877e+01°)"
2068.80685778484,"(1.21277021751846e+02dB,9.00549987171914e+01°)"
2071.95562136487,"(1.21263811426828e+02dB,9.00549153853558e+01°)"
2075.10917742325,"(1.21250601123096e+02dB,9.00548322360645e+01°)"
2078.26753325424,"(1.21237390786037e+02dB,9.00547491397128e+01°)"
2081.43069616316,"(1.21224180464827e+02dB,9.00546662004113e+01°)"
2084.59867346649,"(1.21210970127406e+02dB,9.00545833627511e+01°)"
2087.77147249183,"(1.21197759806992e+02dB,9.00545006979614e+01°)"
2090.94910057793,"(1.21184549462661e+02dB,9.00544181222397e+01°)"
2094.13156507471,"(1.21171339145244e+02dB,9.00543356598819e+01°)"
2097.31887334329,"(1.21158128823550e+02dB,9.00542533977306e+01°)"
2100.51103275597,"(1.21144918471002e+02dB,9.00541711903439e+01°)"
2103.70805069629,"(1.21131708147703e+02dB,9.00540891400450e+01°)"
2106.90993455902,"(1.21118497831299e+02dB,9.00540071966142e+01°)"
2110.11669175019,"(1.21105287478812e+02dB,9.00539253601636e+01°)"
2113.3283296871,"(1.21092077149198e+02dB,9.00538437229328e+01°)"
2116.54485579834,"(1.21078866805312e+02dB,9.00537621442161e+01°)"
2119.76627752379,"(1.21065656463615e+02dB,9.00536806986593e+01°)"
2122.99260231469,"(1.21052446135438e+02dB,9.00535993710034e+01°)"
2126.22383763358,"(1.21039235785878e+02dB,9.00535182089698e+01°)"
2129.4599909544,"(1.21026025436756e+02dB,9.00534371323207e+01°)"
2132.70106976242,"(1.21012815092823e+02dB,9.00533562095445e+01°)"
2135.94708155433,"(1.20999604769234e+02dB,9.00532753902273e+01°)"
2139.19803383823,"(1.20986394410879e+02dB,9.00531946891611e+01°)"
2142.45393413365,"(1.20973184065481e+02dB,9.00531141114286e+01°)"
2145.71478997155,"(1.20959973714833e+02dB,9.00530336669454e+01°)"
2148.98060889437,"(1.20946763372517e+02dB,9.00529533161079e+01°)"
2152.251398456,"(1.20933553037168e+02dB,9.00528731193286e+01°)"
2155.52716622187,"(1.20920342690528e+02dB,9.00527930372373e+01°)"
2158.80791976888,"(1.20907132344500e+02dB,9.00527131207580e+01°)"
2162.0936666855,"(1.20893921984312e+02dB,9.00526332160054e+01°)"
2165.38441457173,"(1.20880711616291e+02dB,9.00525535704757e+01°)"
2168.68017103915,"(1.20867501266943e+02dB,9.00524739492336e+01°)"
2171.9809437109,"(1.20854290929098e+02dB,9.00523944664536e+01°)"
2175.28674022174,"(1.20841080574571e+02dB,9.00523151167587e+01°)"
2178.59756821807,"(1.20827870215905e+02dB,9.00522358916652e+01°)"
2181.91343535788,"(1.20814659864587e+02dB,9.00521568171523e+01°)"
2185.23434931086,"(1.20801449490475e+02dB,9.00520778011121e+01°)"
2188.56031775835,"(1.20788239126850e+02dB,9.00519989354456e+01°)"
2191.89134839339,"(1.20775028777583e+02dB,9.00519201816725e+01°)"
2195.22744892072,"(1.20761818411089e+02dB,9.00518415623494e+01°)"
2198.56862705682,"(1.20748608060149e+02dB,9.00517630638087e+01°)"
2201.91489052991,"(1.20735397699928e+02dB,9.00516846775813e+01°)"
2205.26624707996,"(1.20722187331372e+02dB,9.00516063497775e+01°)"
2208.62270445874,"(1.20708976962661e+02dB,9.00515282411099e+01°)"
2211.9842704298,"(1.20695766598980e+02dB,9.00514502038723e+01°)"
2215.35095276853,"(1.20682556226081e+02dB,9.00513723215287e+01°)"
2218.72275926212,"(1.20669345864496e+02dB,9.00512945126578e+01°)"
2222.09969770964,"(1.20656135497977e+02dB,9.00512168282123e+01°)"
2225.48177592203,"(1.20642925114861e+02dB,9.00511393013459e+01°)"
2228.8690017221,"(1.20629714754884e+02dB,9.00510618148616e+01°)"
2232.26138294458,"(1.20616504375696e+02dB,9.00509845184825e+01°)"
2235.65892743612,"(1.20603294007507e+02dB,9.00509072984723e+01°)"
2239.06164305531,"(1.20590083641840e+02dB,9.00508302428726e+01°)"
2242.46953767272,"(1.20576873244827e+02dB,9.00507532689981e+01°)"
2245.88261917087,"(1.20563662874925e+02dB,9.00506764081729e+01°)"
2249.3008954443,"(1.20550452497986e+02dB,9.00505996960146e+01°)"
2252.72437439955,"(1.20537242116278e+02dB,9.00505230733177e+01°)"
2256.15306395521,"(1.20524031750313e+02dB,9.00504465733165e+01°)"
2259.5869720419,"(1.20510821357454e+02dB,9.00503702010132e+01°)"
2263.02610660234,"(1.20497610981345e+02dB,9.00502939273431e+01°)"
2266.47047559132,"(1.20484400593523e+02dB,9.00502177945719e+01°)"
2269.92008697573,"(1.20471190195995e+02dB,9.00501417365798e+01°)"
2273.3749487346,"(1.20457979825125e+02dB,9.00500658785534e+01°)"
2276.8350688591,"(1.20444769436312e+02dB,9.00499900439601e+01°)"
2280.30045535257,"(1.20431559044230e+02dB,9.00499143518779e+01°)"
2283.77111623052,"(1.20418348661949e+02dB,9.00498388256039e+01°)"
2287.24705952066,"(1.20405138268402e+02dB,9.00497633187297e+01°)"
2290.72829326293,"(1.20391927871781e+02dB,9.00496879894144e+01°)"
2294.21482550949,"(1.20378717482596e+02dB,9.00496127773412e+01°)"
2297.70666432477,"(1.20365507088566e+02dB,9.00495376882832e+01°)"
2301.20381778547,"(1.20352296684322e+02dB,9.00494626824063e+01°)"
2304.70629398058,"(1.20339086285445e+02dB,9.00493877782493e+01°)"
2308.21410101141,"(1.20325875904415e+02dB,9.00493130530060e+01°)"
2311.72724699158,"(1.20312665508978e+02dB,9.00492383703364e+01°)"
2315.24574004708,"(1.20299455110140e+02dB,9.00491638394362e+01°)"
2318.76958831627,"(1.20286244689147e+02dB,9.00490893838389e+01°)"
2322.29879994987,"(1.20273034296266e+02dB,9.00490150914707e+01°)"
2325.83338311104,"(1.20259823884112e+02dB,9.00489409077988e+01°)"
2329.37334597534,"(1.20246613492932e+02dB,9.00488667865862e+01°)"
2332.91869673078,"(1.20233403098128e+02dB,9.00487928499003e+01°)"
2336.46944357783,"(1.20220192674869e+02dB,9.00487189956731e+01°)"
2340.02559472945,"(1.20206982277467e+02dB,9.00486452862034e+01°)"
2343.5871584111,"(1.20193771872124e+02dB,9.00485716045325e+01°)"
2347.15414286074,"(1.20180561446519e+02dB,9.00484981056046e+01°)"
2350.72655632889,"(1.20167351052824e+02dB,9.00484246885904e+01°)"
2354.30440707863,"(1.20154140633965e+02dB,9.00483513837132e+01°)"
2357.88770338559,"(1.20140930213400e+02dB,9.00482781891479e+01°)"
2361.47645353802,"(1.20127719809278e+02dB,9.00482051560569e+01°)"
2365.07066583678,"(1.20114509381237e+02dB,9.00481321986297e+01°)"
2368.67034859535,"(1.20101298957428e+02dB,9.00480592961981e+01°)"
2372.27551013989,"(1.20088088555831e+02dB,9.00479866155121e+01°)"
2375.8861588092,"(1.20074878118399e+02dB,9.00479139491469e+01°)"
2379.50230295481,"(1.20061667702416e+02dB,9.00478414574337e+01°)"
2383.12395094092,"(1.20048457273581e+02dB,9.00477690163305e+01°)"
2386.75111114448,"(1.20035246869294e+02dB,9.00476967459979e+01°)"
2390.38379195521,"(1.20022036441750e+02dB,9.00476245399337e+01°)"
2394.02200177556,"(1.20008826017425e+02dB,9.00475524662317e+01°)"
2397.6657490208,"(1.19995615593742e+02dB,9.00474805118574e+01°)"
2401.31504211899,"(1.19982405152099e+02dB,9.00474086800918e+01°)"
2404.96988951103,"(1.19969194726464e+02dB,9.00473368960704e+01°)"
2408.63029965066,"(1.19955984295879e+02dB,9.00472652746626e+01°)"
2412.29628100448,"(1.19942773848148e+02dB,9.00471937228338e+01°)"
2415.967842052,"(1.19929563423126e+02dB,9.00471223021572e+01°)"
2419.6449912856,"(1.19916353007235e+02dB,9.00470510552728e+01°)"
2423.32773721063,"(1.19903142557571e+02dB,9.00469797867272e+01°)"
2427.01608834534,"(1.19889932112439e+02dB,9.00469087356929e+01°)"
2430.71005322097,"(1.19876721687141e+02dB,9.00468377410184e+01°)"
2434.40964038176,"(1.19863511245987e+02dB,9.00467668639066e+01°)"
2438.11485838491,"(1.19850300808372e+02dB,9.00466961039502e+01°)"
2441.82571580069,"(1.19837090365061e+02dB,9.00466254761063e+01°)"
2445.54222121238,"(1.19823879913651e+02dB,9.00465549198625e+01°)"
2449.26438321634,"(1.19810669477591e+02dB,9.00464844399268e+01°)"
2452.99221042201,"(1.19797459042643e+02dB,9.00464141473107e+01°)"
2456.72571145195,"(1.19784248589868e+02dB,9.00463438970448e+01°)"
2460.46489494181,"(1.19771038137544e+02dB,9.00462737757933e+01°)"
2464.20976954042,"(1.19757827691437e+02dB,9.00462037910592e+01°)"
2467.96034390974,"(1.19744617242488e+02dB,9.00461338523771e+01°)"
2471.71662672494,"(1.19731406787025e+02dB,9.00460640896606e+01°)"
2475.47862667439,"(1.19718196328764e+02dB,9.00459943542820e+01°)"
2479.24635245966,"(1.19704985869999e+02dB,9.00459247578714e+01°)"
2483.01981279559,"(1.19691775414857e+02dB,9.00458552800246e+01°)"
2486.79901641027,"(1.19678564970907e+02dB,9.00457859343561e+01°)"
2490.58397204509,"(1.19665354487836e+02dB,9.00457166245473e+01°)"
2494.37468845474,"(1.19652144040251e+02dB,9.00456474473155e+01°)"
2498.17117440721,"(1.19638933580391e+02dB,9.00455784379128e+01°)"
2501.97343868387,"(1.19625723113527e+02dB,9.00455094707328e+01°)"
2505.78149007943,"(1.19612512658299e+02dB,9.00454406585847e+01°)"
2509.595337402,"(1.19599302187217e+02dB,9.00453719030246e+01°)"
2513.41498947309,"(1.19586091705591e+02dB,9.00453032394507e+01°)"
2517.24045512765,"(1.19572881252916e+02dB,9.00452347368780e+01°)"
2521.07174321404,"(1.19559670786523e+02dB,9.00451662928790e+01°)"
2524.90886259414,"(1.19546460314943e+02dB,9.00450979527041e+01°)"
2528.75182214327,"(1.19533249829396e+02dB,9.00450297668340e+01°)"
2532.60063075029,"(1.19520039361188e+02dB,9.00449616062895e+01°)"
2536.45529731758,"(1.19506828885933e+02dB,9.00448936286435e+01°)"
2540.31583076105,"(1.19493618414299e+02dB,9.00448257218774e+01°)"
2544.18224001022,"(1.19480407930037e+02dB,9.00447579143576e+01°)"
2548.05453400816,"(1.19467197464420e+02dB,9.00446901947062e+01°)"
2551.93272171159,"(1.19453986990102e+02dB,9.00446226270794e+01°)"
2555.81681209082,"(1.19440776494902e+02dB,9.00445551121686e+01°)"
2559.70681412985,"(1.19427566002520e+02dB,9.00444877273683e+01°)"
2563.60273682634,"(1.19414355519219e+02dB,9.00444204473384e+01°)"
2567.50458919164,"(1.19401145036230e+02dB,9.00443532426545e+01°)"
2571.41238025081,"(1.19387934541360e+02dB,9.00442861833876e+01°)"
2575.32611904267,"(1.19374724054680e+02dB,9.00442192070136e+01°)"
2579.24581461978,"(1.19361513575986e+02dB,9.00441523431471e+01°)"
2583.17147604847,"(1.19348303073620e+02dB,9.00440855424091e+01°)"
2587.10311240889,"(1.19335092578648e+02dB,9.00440189119194e+01°)"
2591.04073279501,"(1.19321882090821e+02dB,9.00439522893082e+01°)"
2594.98434631461,"(1.19308671583466e+02dB,9.00438858439239e+01°)"
2598.93396208936,"(1.19295461108456e+02dB,9.00438194671613e+01°)"
2602.88958925482,"(1.19282250598819e+02dB,9.00437532414557e+01°)"
2606.85123696042,"(1.19269040093810e+02dB,9.00436870382855e+01°)"
2610.81891436956,"(1.19255829598530e+02dB,9.00436209831117e+01°)"
2614.79263065955,"(1.19242619088808e+02dB,9.00435550497561e+01°)"
2618.77239502169,"(1.19229408588856e+02dB,9.00434891662919e+01°)"
2622.75821666125,"(1.19216198074042e+02dB,9.00434233992232e+01°)"
2626.75010479754,"(1.19202987565442e+02dB,9.00433577334673e+01°)"
2630.74806866386,"(1.19189777070205e+02dB,9.00432921632348e+01°)"
2634.75211750761,"(1.19176566546973e+02dB,9.00432267113737e+01°)"
2638.76226059023,"(1.19163356041219e+02dB,9.00431613716456e+01°)"
2642.77850718727,"(1.19150145521001e+02dB,9.00430961093660e+01°)"
2646.80086658839,"(1.19136935007061e+02dB,9.00430309025837e+01°)"
2650.82934809741,"(1.19123724492301e+02dB,9.00429658976556e+01°)"
2654.86396103228,"(1.19110513978871e+02dB,9.00429008826500e+01°)"
2658.90471472515,"(1.19097303463894e+02dB,9.00428360498261e+01°)"
2662.95161852238,"(1.19084092935956e+02dB,9.00427712711548e+01°)"
2667.00468178454,"(1.19070882411300e+02dB,9.00427065892698e+01°)"
2671.06391388645,"(1.19057671893963e+02dB,9.00426420627887e+01°)"
2675.12932421721,"(1.19044461361231e+02dB,9.00425775846794e+01°)"
2679.2009221802,"(1.19031250828983e+02dB,9.00425132255266e+01°)"
2683.27871719311,"(1.19018040310488e+02dB,9.00424489393389e+01°)"
2687.36271868797,"(1.19004829778272e+02dB,9.00423847545935e+01°)"
2691.45293611117,"(1.18991619238082e+02dB,9.00423207103536e+01°)"
2695.54937892346,"(1.18978408707475e+02dB,9.00422567395147e+01°)"
2699.65205660001,"(1.18965198167641e+02dB,9.00421928351266e+01°)"
2703.7609786304,"(1.18951987633315e+02dB,9.00421290263743e+01°)"
2707.87615451866,"(1.18938777115541e+02dB,9.00420653678918e+01°)"
2711.99759378328,"(1.18925566566308e+02dB,9.00420017951810e+01°)"
2716.12530595724,"(1.18912356016973e+02dB,9.00419382951137e+01°)"
2720.25930058802,"(1.18899145471159e+02dB,9.00418749083714e+01°)"
2724.39958723764,"(1.18885934936949e+02dB,9.00418115864595e+01°)"
2728.54617548268,"(1.18872724380509e+02dB,9.00417484011489e+01°)"
2732.69907491428,"(1.18859513837309e+02dB,9.00416853289774e+01°)"
2736.8582951382,"(1.18846303287332e+02dB,9.00416222768947e+01°)"
2741.0238457748,"(1.18833092739496e+02dB,9.00415593867481e+01°)"
2745.19573645908,"(1.18819882189651e+02dB,9.00414965372216e+01°)"
2749.37397684072,"(1.18806671634157e+02dB,9.00414338542937e+01°)"
2753.55857658409,"(1.18793461084112e+02dB,9.00413712229995e+01°)"
2757.74954536825,"(1.18780250523006e+02dB,9.00413087073946e+01°)"
2761.94689288701,"(1.18767039954627e+02dB,9.00412462744110e+01°)"
2766.15062884891,"(1.18753829394444e+02dB,9.00411839613946e+01°)"
2770.3607629773,"(1.18740618834924e+02dB,9.00411217138541e+01°)"
2774.5773050103,"(1.18727408286722e+02dB,9.00410595547796e+01°)"
2778.80026470087,"(1.18714197717459e+02dB,9.00409974878620e+01°)"
