Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260160075e+02dB,9.00641038945657e+01°)"
1776.9276652537,"(1.22598049898559e+02dB,9.00640067466595e+01°)"
1779.63218312382,"(1.22584839653772e+02dB,9.00639096631016e+01°)"
1782.34081732183,"(1.22571629444433e+02dB,9.00638128034720e+01°)"
1785.05357411286,"(1.22558419184358e+02dB,9.00637160735802e+01°)"
1787.77045977158,"(1.22545208938526e+02dB,9.00636193728801e+01°)"
1790.4914805822,"(1.22531998707188e+02dB,9.00635229434326e+01°)"
1793.2166428385,"(1.22518788462224e+02dB,9.00634266618241e+01°)"
1795.94595284385,"(1.22505578234595e+02dB,9.00633305251042e+01°)"
1798.67941691118,"(1.22492367960517e+02dB,9.00632344669519e+01°)"
1801.41704136308,"(1.22479157724231e+02dB,9.00631386207666e+01°)"
1804.15883253172,"(1.22465947459798e+02dB,9.00630428221075e+01°)"
1806.90479675892,"(1.22452737207836e+02dB,9.00629472746374e+01°)"
1809.65494039616,"(1.22439526968237e+02dB,9.00628518469550e+01°)"
1812.40926980459,"(1.22426316727466e+02dB,9.00627565321096e+01°)"
1815.16779135501,"(1.22413106478849e+02dB,9.00626614189595e+01°)"
1817.93051142797,"(1.22399896223323e+02dB,9.00625665041185e+01°)"
1820.69743641368,"(1.22386685954454e+02dB,9.00624715895035e+01°)"
1823.4685727121,"(1.22373475711261e+02dB,9.00623768403308e+01°)"
1826.24392673294,"(1.22360265468845e+02dB,9.00622823011682e+01°)"
1829.02350489564,"(1.22347055203087e+02dB,9.00621879046203e+01°)"
1831.80731362944,"(1.22333844964591e+02dB,9.00620935861443e+01°)"
1834.59535937334,"(1.22320634717898e+02dB,9.00619994509375e+01°)"
1837.38764857615,"(1.22307424448325e+02dB,9.00619055546401e+01°)"
1840.18418769649,"(1.22294214179163e+02dB,9.00618115791280e+01°)"
1842.98498320283,"(1.22281003921033e+02dB,9.00617179761371e+01°)"
1845.79004157347,"(1.22267793671719e+02dB,9.00616243911273e+01°)"
1848.59936929656,"(1.22254583427468e+02dB,9.00615309652910e+01°)"
1851.41297287014,"(1.22241373133916e+02dB,9.00614376214571e+01°)"
1854.23085880213,"(1.22228162900646e+02dB,9.00613444945658e+01°)"
1857.05303361038,"(1.22214952633420e+02dB,9.00612515366706e+01°)"
1859.87950382263,"(1.22201742345679e+02dB,9.00611586723550e+01°)"
1862.71027597656,"(1.22188532086318e+02dB,9.00610659800216e+01°)"
1865.54535661982,"(1.22175321833317e+02dB,9.00609733729978e+01°)"
1868.38475231,"(1.22162111568730e+02dB,9.00608808963791e+01°)"
1871.2284696147,"(1.22148901300472e+02dB,9.00607886593036e+01°)"
1874.07651511149,"(1.22135691031069e+02dB,9.00606964940136e+01°)"
1876.92889538796,"(1.22122480770963e+02dB,9.00606045811628e+01°)"
1879.78561704174,"(1.22109270495656e+02dB,9.00605126768113e+01°)"
1882.64668668047,"(1.22096060232506e+02dB,9.00604209352195e+01°)"
1885.51211092188,"(1.22082849981310e+02dB,9.00603293705880e+01°)"
1888.38189639375,"(1.22069639693009e+02dB,9.00602379098753e+01°)"
1891.25604973396,"(1.22056429419022e+02dB,9.00601465930677e+01°)"
1894.13457759049,"(1.22043219146257e+02dB,9.00600554344246e+01°)"
1897.01748662144,"(1.22030008886005e+02dB,9.00599644276047e+01°)"
1899.90478349504,"(1.22016798611237e+02dB,9.00598735312149e+01°)"
1902.79647488966,"(1.22003588314590e+02dB,9.00597827434849e+01°)"
1905.69256749386,"(1.21990378041021e+02dB,9.00596921436955e+01°)"
1908.59306800636,"(1.21977167773104e+02dB,9.00596017188229e+01°)"
1911.49798313607,"(1.21963957516655e+02dB,9.00595113365870e+01°)"
1914.40731960214,"(1.21950747229889e+02dB,9.00594211564780e+01°)"
1917.32108413392,"(1.21937536933687e+02dB,9.00593310754334e+01°)"
1920.239283471,"(1.21924326676642e+02dB,9.00592411202713e+01°)"
1923.16192436326,"(1.21911116381476e+02dB,9.00591513309165e+01°)"
1926.08901357081,"(1.21897906117692e+02dB,9.00590617342684e+01°)"
1929.02055786409,"(1.21884695825091e+02dB,9.00589722138351e+01°)"
1931.95656402381,"(1.21871485534149e+02dB,9.00588828241892e+01°)"
1934.89703884103,"(1.21858275249850e+02dB,9.00587935983475e+01°)"
1937.84198911712,"(1.21845064984252e+02dB,9.00587045081730e+01°)"
1940.79142166382,"(1.21831854702572e+02dB,9.00586155354593e+01°)"
1943.74534330324,"(1.21818644416033e+02dB,9.00585266890979e+01°)"
1946.70376086784,"(1.21805434104835e+02dB,9.00584379632727e+01°)"
1949.66668120053,"(1.21792223838126e+02dB,9.00583494315528e+01°)"
1952.63411115459,"(1.21779013530444e+02dB,9.00582610227241e+01°)"
1955.60605759377,"(1.21765803243485e+02dB,9.00581726694217e+01°)"
1958.58252739223,"(1.21752592962288e+02dB,9.00580845515630e+01°)"
1961.56352743461,"(1.21739382658922e+02dB,9.00579965004185e+01°)"
1964.54906461603,"(1.21726172369318e+02dB,9.00579086236006e+01°)"
1967.53914584211,"(1.21712962094990e+02dB,9.00578208971261e+01°)"
1970.53377802897,"(1.21699751802214e+02dB,9.00577332520586e+01°)"
1973.53296810326,"(1.21686541508347e+02dB,9.00576457769040e+01°)"
1976.53672300216,"(1.21673331206300e+02dB,9.00575583336089e+01°)"
1979.54504967343,"(1.21660120887251e+02dB,9.00574711503852e+01°)"
1982.5579550754,"(1.21646910611543e+02dB,9.00573840554735e+01°)"
1985.57544617697,"(1.21633700308640e+02dB,9.00572971555299e+01°)"
1988.59752995768,"(1.21620490011614e+02dB,9.00572103167682e+01°)"
1991.62421340767,"(1.21607279723348e+02dB,9.00571235933174e+01°)"
1994.65550352771,"(1.21594069399820e+02dB,9.00570370330951e+01°)"
1997.69140732926,"(1.21580859102147e+02dB,9.00569505574293e+01°)"
2000.73193183442,"(1.21567648814333e+02dB,9.00568642894041e+01°)"
2003.777084076,"(1.21554438500458e+02dB,9.00567781318178e+01°)"
2006.82687109749,"(1.21541228209870e+02dB,9.00566921065575e+01°)"
2009.88129995311,"(1.21528017894529e+02dB,9.00566061751531e+01°)"
2012.94037770784,"(1.21514807595940e+02dB,9.00565204477313e+01°)"
2016.00411143738,"(1.21501597275587e+02dB,9.00564347878065e+01°)"
2019.07250822822,"(1.21488386987063e+02dB,9.00563492818535e+01°)"
2022.14557517762,"(1.21475176680984e+02dB,9.00562639041274e+01°)"
2025.22331939366,"(1.21461966339380e+02dB,9.00561786231051e+01°)"
2028.30574799522,"(1.21448756057119e+02dB,9.00560935513054e+01°)"
2031.39286811202,"(1.21435545736914e+02dB,9.00560085244609e+01°)"
2034.48468688466,"(1.21422335416487e+02dB,9.00559237162610e+01°)"
2037.58121146456,"(1.21409125111959e+02dB,9.00558389168184e+01°)"
2040.68244901405,"(1.21395914783827e+02dB,9.00557542729232e+01°)"
2043.78840670637,"(1.21382704479689e+02dB,9.00556699026961e+01°)"
2046.89909172567,"(1.21369494166216e+02dB,9.00555855730090e+01°)"
2050.01451126702,"(1.21356283865054e+02dB,9.00555012995808e+01°)"
2053.13467253646,"(1.21343073522172e+02dB,9.00554172241821e+01°)"
2056.25958275099,"(1.21329863209826e+02dB,9.00553332630720e+01°)"
2059.3892491386,"(1.21316652906499e+02dB,9.00552494633209e+01°)"
2062.52367893827,"(1.21303442581534e+02dB,9.00551657406322e+01°)"
2065.6628794,"(1.21290232257798e+02dB,9.00550821865563e+01°)"
2068.80685778484,"(1.21277021936458e+02dB,9.00549987232139e+01°)"
2071.95562136487,"(1.21263811607461e+02dB,9.00549154019841e+01°)"
2075.10917742325,"(1.21250601295058e+02dB,9.00548321335360e+01°)"
2078.26753325424,"(1.21237390967833e+02dB,9.00547491057431e+01°)"
2081.43069616316,"(1.21224180638814e+02dB,9.00546661916837e+01°)"
2084.59867346649,"(1.21210970305792e+02dB,9.00545833431223e+01°)"
2087.77147249183,"(1.21197759996100e+02dB,9.00545007067201e+01°)"
2090.94910057793,"(1.21184549649402e+02dB,9.00544181642226e+01°)"
2094.13156507471,"(1.21171339339422e+02dB,9.00543356901203e+01°)"
2097.31887334329,"(1.21158129005744e+02dB,9.00542533609106e+01°)"
2100.51103275597,"(1.21144918665518e+02dB,9.00541711714108e+01°)"
2103.70805069629,"(1.21131708313287e+02dB,9.00540890952090e+01°)"
2106.90993455902,"(1.21118498008131e+02dB,9.00540071560804e+01°)"
2110.11669175019,"(1.21105287667805e+02dB,9.00539253802674e+01°)"
2113.3283296871,"(1.21092077335879e+02dB,9.00538437145796e+01°)"
2116.54485579834,"(1.21078866991006e+02dB,9.00537621539025e+01°)"
2119.76627752379,"(1.21065656651905e+02dB,9.00536806450962e+01°)"
2122.99260231469,"(1.21052446327161e+02dB,9.00535993312099e+01°)"
2126.22383763358,"(1.21039235973807e+02dB,9.00535181662729e+01°)"
2129.4599909544,"(1.21026025616698e+02dB,9.00534370963121e+01°)"
2132.70106976242,"(1.21012815278380e+02dB,9.00533561775338e+01°)"
2135.94708155433,"(1.20999604966185e+02dB,9.00532753435774e+01°)"
2139.19803383823,"(1.20986394598431e+02dB,9.00531946604690e+01°)"
2142.45393413365,"(1.20973184262259e+02dB,9.00531141074612e+01°)"
2145.71478997155,"(1.20959973906466e+02dB,9.00530336064510e+01°)"
2148.98060889437,"(1.20946763566793e+02dB,9.00529533115821e+01°)"
2152.251398456,"(1.20933553225701e+02dB,9.00528730762530e+01°)"
2155.52716622187,"(1.20920342880266e+02dB,9.00527930051743e+01°)"
2158.80791976888,"(1.20907132524848e+02dB,9.00527130611781e+01°)"
2162.0936666855,"(1.20893922171610e+02dB,9.00526331979793e+01°)"
2165.38441457173,"(1.20880711817765e+02dB,9.00525535456524e+01°)"
2168.68017103915,"(1.20867501470692e+02dB,9.00524739279034e+01°)"
2171.9809437109,"(1.20854291124795e+02dB,9.00523944205703e+01°)"
2175.28674022174,"(1.20841080767223e+02dB,9.00523151299177e+01°)"
2178.59756821807,"(1.20827870416031e+02dB,9.00522358983822e+01°)"
2181.91343535788,"(1.20814660058295e+02dB,9.00521567615711e+01°)"
2185.23434931086,"(1.20801449686311e+02dB,9.00520777560200e+01°)"
2188.56031775835,"(1.20788239333055e+02dB,9.00519989044430e+01°)"
2191.89134839339,"(1.20775028967068e+02dB,9.00519201126931e+01°)"
2195.22744892072,"(1.20761818611250e+02dB,9.00518414996150e+01°)"
2198.56862705682,"(1.20748608256037e+02dB,9.00517630564416e+01°)"
2201.91489052991,"(1.20735397907294e+02dB,9.00516846368990e+01°)"
2205.26624707996,"(1.20722187530091e+02dB,9.00516063767718e+01°)"
2208.62270445874,"(1.20708977165462e+02dB,9.00515282272978e+01°)"
2211.9842704298,"(1.20695766805738e+02dB,9.00514502105110e+01°)"
2215.35095276853,"(1.20682556426432e+02dB,9.00513722872563e+01°)"
2218.72275926212,"(1.20669346068672e+02dB,9.00512944989034e+01°)"
2222.09969770964,"(1.20656135693206e+02dB,9.00512168144543e+01°)"
2225.48177592203,"(1.20642925322697e+02dB,9.00511392573795e+01°)"
2228.8690017221,"(1.20629714960925e+02dB,9.00510618077134e+01°)"
2232.26138294458,"(1.20616504583012e+02dB,9.00509845015297e+01°)"
2235.65892743612,"(1.20603294218999e+02dB,9.00509072885149e+01°)"
2239.06164305531,"(1.20590083851054e+02dB,9.00508302228309e+01°)"
2242.46953767272,"(1.20576873455227e+02dB,9.00507532257179e+01°)"
2245.88261917087,"(1.20563663087487e+02dB,9.00506763653892e+01°)"
2249.3008954443,"(1.20550452708571e+02dB,9.00505997064621e+01°)"
2252.72437439955,"(1.20537242324010e+02dB,9.00505230269226e+01°)"
2256.15306395521,"(1.20524031963836e+02dB,9.00504465405677e+01°)"
2259.5869720419,"(1.20510821578137e+02dB,9.00503701780204e+01°)"
2263.02610660234,"(1.20497611190884e+02dB,9.00502939076213e+01°)"
2266.47047559132,"(1.20484400811251e+02dB,9.00502177713042e+01°)"
2269.92008697573,"(1.20471190408545e+02dB,9.00501417237089e+01°)"
2273.3749487346,"(1.20457980038865e+02dB,9.00500658166018e+01°)"
2276.8350688591,"(1.20444769647411e+02dB,9.00499900113809e+01°)"
2280.30045535257,"(1.20431559256333e+02dB,9.00499142931227e+01°)"
2283.77111623052,"(1.20418348878586e+02dB,9.00498387965517e+01°)"
2287.24705952066,"(1.20405138494943e+02dB,9.00497632865714e+01°)"
2290.72829326293,"(1.20391928088809e+02dB,9.00496879475841e+01°)"
2294.21482550949,"(1.20378717698006e+02dB,9.00496127586600e+01°)"
2297.70666432477,"(1.20365507307811e+02dB,9.00495376266534e+01°)"
2301.20381778547,"(1.20352296902166e+02dB,9.00494626827779e+01°)"
2304.70629398058,"(1.20339086508759e+02dB,9.00493877664014e+01°)"
2308.21410101141,"(1.20325876120702e+02dB,9.00493129722953e+01°)"
2311.72724699158,"(1.20312665729448e+02dB,9.00492383556490e+01°)"
2315.24574004708,"(1.20299455339333e+02dB,9.00491638176997e+01°)"
2318.76958831627,"(1.20286244918587e+02dB,9.00490893945658e+01°)"
2322.29879994987,"(1.20273034523013e+02dB,9.00490150634701e+01°)"
2325.83338311104,"(1.20259824108631e+02dB,9.00489409086939e+01°)"
2329.37334597534,"(1.20246613713232e+02dB,9.00488667712193e+01°)"
2332.91869673078,"(1.20233403321504e+02dB,9.00487928315246e+01°)"
2336.46944357783,"(1.20220192898753e+02dB,9.00487189482796e+01°)"
2340.02559472945,"(1.20206982505138e+02dB,9.00486452361433e+01°)"
2343.5871584111,"(1.20193772096387e+02dB,9.00485716145803e+01°)"
2347.15414286074,"(1.20180561682118e+02dB,9.00484980807554e+01°)"
2350.72655632889,"(1.20167351274874e+02dB,9.00484246570627e+01°)"
2354.30440707863,"(1.20154140879392e+02dB,9.00483513622926e+01°)"
2357.88770338559,"(1.20140930445680e+02dB,9.00482782153705e+01°)"
2361.47645353802,"(1.20127720038315e+02dB,9.00482051165085e+01°)"
2365.07066583678,"(1.20114509608805e+02dB,9.00481321270290e+01°)"
2368.67034859535,"(1.20101299205797e+02dB,9.00480593170614e+01°)"
2372.27551013989,"(1.20088088781462e+02dB,9.00479865914515e+01°)"
2375.8861588092,"(1.20074878356014e+02dB,9.00479139441920e+01°)"
2379.50230295481,"(1.20061667942282e+02dB,9.00478414331269e+01°)"
2383.12395094092,"(1.20048457511512e+02dB,9.00477690116372e+01°)"
2386.75111114448,"(1.20035247110453e+02dB,9.00476967224744e+01°)"
2390.38379195521,"(1.20022036680305e+02dB,9.00476245290343e+01°)"
2394.02200177556,"(1.20008826263485e+02dB,9.00475524675165e+01°)"
2397.6657490208,"(1.19995615823012e+02dB,9.00474804757530e+01°)"
2401.31504211899,"(1.19982405388360e+02dB,9.00474086408467e+01°)"
2404.96988951103,"(1.19969194968572e+02dB,9.00473369040318e+01°)"
2408.63029965066,"(1.19955984524922e+02dB,9.00472652295932e+01°)"
2412.29628100448,"(1.19942774097853e+02dB,9.00471937400816e+01°)"
2415.967842052,"(1.19929563673987e+02dB,9.00471223220288e+01°)"
2419.6449912856,"(1.19916353256236e+02dB,9.00470509946800e+01°)"
2423.32773721063,"(1.19903142814812e+02dB,9.00469798229024e+01°)"
2427.01608834534,"(1.19889932362767e+02dB,9.00469087408527e+01°)"
2430.71005322097,"(1.19876721936747e+02dB,9.00468377214718e+01°)"
2434.40964038176,"(1.19863511500760e+02dB,9.00467668779916e+01°)"
2438.11485838491,"(1.19850301061728e+02dB,9.00466961029448e+01°)"
2441.82571580069,"(1.19837090613794e+02dB,9.00466254595918e+01°)"
2445.54222121238,"(1.19823880163373e+02dB,9.00465548693056e+01°)"
2449.26438321634,"(1.19810669726430e+02dB,9.00464844790052e+01°)"
2452.99221042201,"(1.19797459289472e+02dB,9.00464140972222e+01°)"
2456.72571145195,"(1.19784248845435e+02dB,9.00463438776911e+01°)"
2460.46489494181,"(1.19771038388445e+02dB,9.00462737501912e+01°)"
2464.20976954042,"(1.19757827946081e+02dB,9.00462037414248e+01°)"
2467.96034390974,"(1.19744617490857e+02dB,9.00461338211691e+01°)"
2471.71662672494,"(1.19731407031688e+02dB,9.00460640429170e+01°)"
2475.47862667439,"(1.19718196583069e+02dB,9.00459943229111e+01°)"
2479.24635245966,"(1.19704986132827e+02dB,9.00459247783596e+01°)"
2483.01981279559,"(1.19691775678459e+02dB,9.00458552760487e+01°)"
2486.79901641027,"(1.19678565224983e+02dB,9.00457859183719e+01°)"
2490.58397204509,"(1.19665354751874e+02dB,9.00457166358638e+01°)"
2494.37468845474,"(1.19652144297103e+02dB,9.00456474676007e+01°)"
2498.17117440721,"(1.19638933838417e+02dB,9.00455784076511e+01°)"
2501.97343868387,"(1.19625723379814e+02dB,9.00455094850658e+01°)"
2505.78149007943,"(1.19612512918430e+02dB,9.00454406039824e+01°)"
2509.595337402,"(1.19599302441493e+02dB,9.00453718754059e+01°)"
2513.41498947309,"(1.19586091975946e+02dB,9.00453032062737e+01°)"
2517.24045512765,"(1.19572881520214e+02dB,9.00452346852533e+01°)"
2521.07174321404,"(1.19559671050115e+02dB,9.00451662894581e+01°)"
2524.90886259414,"(1.19546460581806e+02dB,9.00450979521841e+01°)"
2528.75182214327,"(1.19533250099844e+02dB,9.00450297157312e+01°)"
2532.60063075029,"(1.19520039629885e+02dB,9.00449616089414e+01°)"
2536.45529731758,"(1.19506829154974e+02dB,9.00448936461785e+01°)"
2540.31583076105,"(1.19493618679174e+02dB,9.00448256772497e+01°)"
2544.18224001022,"(1.19480408195811e+02dB,9.00447579201627e+01°)"
2548.05453400816,"(1.19467197727293e+02dB,9.00446901884698e+01°)"
2551.93272171159,"(1.19453987258830e+02dB,9.00446226122983e+01°)"
2555.81681209082,"(1.19440776769547e+02dB,9.00445551000282e+01°)"
2559.70681412985,"(1.19427566279764e+02dB,9.00444877419208e+01°)"
2563.60273682634,"(1.19414355800247e+02dB,9.00444204415358e+01°)"
2567.50458919164,"(1.19401145304087e+02dB,9.00443532310596e+01°)"
2571.41238025081,"(1.19387934819687e+02dB,9.00442861598709e+01°)"
2575.32611904267,"(1.19374724333960e+02dB,9.00442191899996e+01°)"
2579.24581461978,"(1.19361513854171e+02dB,9.00441523318423e+01°)"
2583.17147604847,"(1.19348303347957e+02dB,9.00440855257415e+01°)"
2587.10311240889,"(1.19335092857499e+02dB,9.00440188742886e+01°)"
2591.04073279501,"(1.19321882382043e+02dB,9.00439522863716e+01°)"
2594.98434631461,"(1.19308671867259e+02dB,9.00438858326819e+01°)"
2598.93396208936,"(1.19295461382662e+02dB,9.00438194357286e+01°)"
2602.88958925482,"(1.19282250880058e+02dB,9.00437532075476e+01°)"
2606.85123696042,"(1.19269040381501e+02dB,9.00436870242914e+01°)"
2610.81891436956,"(1.19255829881534e+02dB,9.00436209688141e+01°)"
2614.79263065955,"(1.19242619372543e+02dB,9.00435550266058e+01°)"
2618.77239502169,"(1.19229408872845e+02dB,9.00434891241741e+01°)"
2622.75821666125,"(1.19216198359286e+02dB,9.00434233996341e+01°)"
2626.75010479754,"(1.19202987851471e+02dB,9.00433576998444e+01°)"
2630.74806866386,"(1.19189777358594e+02dB,9.00432921441121e+01°)"
2634.75211750761,"(1.19176566835109e+02dB,9.00432267087578e+01°)"
2638.76226059023,"(1.19163356325734e+02dB,9.00431613235805e+01°)"
2642.77850718727,"(1.19150145814367e+02dB,9.00430960789216e+01°)"
2646.80086658839,"(1.19136935302667e+02dB,9.00430308837500e+01°)"
2650.82934809741,"(1.19123724781353e+02dB,9.00429658731018e+01°)"
2654.86396103228,"(1.19110514278715e+02dB,9.00429009035797e+01°)"
2658.90471472515,"(1.19097303759092e+02dB,9.00428360111958e+01°)"
2662.95161852238,"(1.19084093231174e+02dB,9.00427712551051e+01°)"
2667.00468178454,"(1.19070882712632e+02dB,9.00427065732271e+01°)"
2671.06391388645,"(1.19057672194050e+02dB,9.00426420354668e+01°)"
2675.12932421721,"(1.19044461660814e+02dB,9.00425775772120e+01°)"
2679.2009221802,"(1.19031251131964e+02dB,9.00425131930082e+01°)"
2683.27871719311,"(1.19018040605782e+02dB,9.00424488984267e+01°)"
2687.36271868797,"(1.19004830077837e+02dB,9.00423847616078e+01°)"
2691.45293611117,"(1.18991619537888e+02dB,9.00423207003210e+01°)"
2695.54937892346,"(1.18978409007545e+02dB,9.00422567237977e+01°)"
2699.65205660001,"(1.18965198475260e+02dB,9.00421928337838e+01°)"
2703.7609786304,"(1.18951987936471e+02dB,9.00421290248044e+01°)"
2707.87615451866,"(1.18938777415471e+02dB,9.00420653300753e+01°)"
2711.99759378328,"(1.18925566868126e+02dB,9.00420017940825e+01°)"
2716.12530595724,"(1.18912356323960e+02dB,9.00419382636119e+01°)"
2720.25930058802,"(1.18899145784266e+02dB,9.00418748933924e+01°)"
2724.39958723764,"(1.18885935252254e+02dB,9.00418115932082e+01°)"
2728.54617548268,"(1.18872724699967e+02dB,9.00417484000432e+01°)"
2732.69907491428,"(1.18859514150542e+02dB,9.00416853170422e+01°)"
2736.8582951382,"(1.18846303601908e+02dB,9.00416222565855e+01°)"
2741.0238457748,"(1.18833093050710e+02dB,9.00415593961994e+01°)"
2745.19573645908,"(1.18819882501528e+02dB,9.00414965551858e+01°)"
2749.37397684072,"(1.18806671945740e+02dB,9.00414338397936e+01°)"
2753.55857658409,"(1.18793461396065e+02dB,9.00413712223194e+01°)"
2757.74954536825,"(1.18780250838538e+02dB,9.00413086923948e+01°)"
2761.94689288701,"(1.18767040273031e+02dB,9.00412462602752e+01°)"
2766.15062884891,"(1.18753829715372e+02dB,9.00411839552785e+01°)"
2770.3607629773,"(1.18740619156561e+02dB,9.00411216885283e+01°)"
2774.5773050103,"(1.18727408600755e+02dB,9.00410595325542e+01°)"
2778.80026470087,"(1.18714198034980e+02dB,9.00409974737155e+01°)"
