Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259462107e+02dB,9.00641040865448e+01°)"
1776.9276652537,"(1.22598049216632e+02dB,9.00640069086337e+01°)"
1779.63218312382,"(1.22584838984871e+02dB,9.00639097285473e+01°)"
1782.34081732183,"(1.22571628731439e+02dB,9.00638129423454e+01°)"
1785.05357411286,"(1.22558418481939e+02dB,9.00637161124411e+01°)"
1787.77045977158,"(1.22545208235716e+02dB,9.00636195052424e+01°)"
1790.4914805822,"(1.22531998003310e+02dB,9.00635230334529e+01°)"
1793.2166428385,"(1.22518787748731e+02dB,9.00634267123229e+01°)"
1795.94595284385,"(1.22505577507601e+02dB,9.00633304652326e+01°)"
1798.67941691118,"(1.22492367272582e+02dB,9.00632345030315e+01°)"
1801.41704136308,"(1.22479157022167e+02dB,9.00631386177207e+01°)"
1804.15883253172,"(1.22465946762165e+02dB,9.00630429851666e+01°)"
1806.90479675892,"(1.22452736509350e+02dB,9.00629473319074e+01°)"
1809.65494039616,"(1.22439526259269e+02dB,9.00628519053879e+01°)"
1812.40926980459,"(1.22426316019032e+02dB,9.00627566745442e+01°)"
1815.16779135501,"(1.22413105744239e+02dB,9.00626615164685e+01°)"
1817.93051142797,"(1.22399895497251e+02dB,9.00625664171468e+01°)"
1820.69743641368,"(1.22386685251992e+02dB,9.00624716167847e+01°)"
1823.4685727121,"(1.22373474987346e+02dB,9.00623770104490e+01°)"
1826.24392673294,"(1.22360264747157e+02dB,9.00622823349827e+01°)"
1829.02350489564,"(1.22347054469246e+02dB,9.00621879576581e+01°)"
1831.80731362944,"(1.22333844226772e+02dB,9.00620937329209e+01°)"
1834.59535937334,"(1.22320633978412e+02dB,9.00619995292702e+01°)"
1837.38764857615,"(1.22307423702349e+02dB,9.00619054980628e+01°)"
1840.18418769649,"(1.22294213451161e+02dB,9.00618117641820e+01°)"
1842.98498320283,"(1.22281003174081e+02dB,9.00617179302703e+01°)"
1845.79004157347,"(1.22267792927094e+02dB,9.00616244370725e+01°)"
1848.59936929656,"(1.22254582672638e+02dB,9.00615310819306e+01°)"
1851.41297287014,"(1.22241372391883e+02dB,9.00614377983248e+01°)"
1854.23085880213,"(1.22228162132978e+02dB,9.00613445310027e+01°)"
1857.05303361038,"(1.22214951871761e+02dB,9.00612515959138e+01°)"
1859.87950382263,"(1.22201741604155e+02dB,9.00611587653399e+01°)"
1862.71027597656,"(1.22188531348953e+02dB,9.00610660359523e+01°)"
1865.54535661982,"(1.22175321056756e+02dB,9.00609734135188e+01°)"
1868.38475231,"(1.22162110820238e+02dB,9.00608811555025e+01°)"
1871.2284696147,"(1.22148900524358e+02dB,9.00607886831000e+01°)"
1874.07651511149,"(1.22135690257956e+02dB,9.00606966022717e+01°)"
1876.92889538796,"(1.22122479982004e+02dB,9.00606045601834e+01°)"
1879.78561704174,"(1.22109269721226e+02dB,9.00605127244943e+01°)"
1882.64668668047,"(1.22096059470734e+02dB,9.00604209932544e+01°)"
1885.51211092188,"(1.22082849186063e+02dB,9.00603293789785e+01°)"
1888.38189639375,"(1.22069638910730e+02dB,9.00602380174699e+01°)"
1891.25604973396,"(1.22056428630023e+02dB,9.00601466782760e+01°)"
1894.13457759049,"(1.22043218356193e+02dB,9.00600554833128e+01°)"
1897.01748662144,"(1.22030008088665e+02dB,9.00599644177926e+01°)"
1899.90478349504,"(1.22016797808616e+02dB,9.00598735835145e+01°)"
1902.79647488966,"(1.22003587538822e+02dB,9.00597828637909e+01°)"
1905.69256749386,"(1.21990377264596e+02dB,9.00596923827176e+01°)"
1908.59306800636,"(1.21977166983965e+02dB,9.00596017078536e+01°)"
1911.49798313607,"(1.21963956721695e+02dB,9.00595114184626e+01°)"
1914.40731960214,"(1.21950746429954e+02dB,9.00594212102897e+01°)"
1917.32108413392,"(1.21937536122821e+02dB,9.00593310701256e+01°)"
1920.239283471,"(1.21924325860909e+02dB,9.00592412137856e+01°)"
1923.16192436326,"(1.21911115564715e+02dB,9.00591514357189e+01°)"
1926.08901357081,"(1.21897905298530e+02dB,9.00590617208051e+01°)"
1929.02055786409,"(1.21884695021863e+02dB,9.00589722546552e+01°)"
1931.95656402381,"(1.21871484730468e+02dB,9.00588828075278e+01°)"
1934.89703884103,"(1.21858274427755e+02dB,9.00587935929459e+01°)"
1937.84198911712,"(1.21845064166402e+02dB,9.00587045014552e+01°)"
1940.79142166382,"(1.21831853861053e+02dB,9.00586154748183e+01°)"
1943.74534330324,"(1.21818643586690e+02dB,9.00585267713632e+01°)"
1946.70376086784,"(1.21805433274603e+02dB,9.00584380414991e+01°)"
1949.66668120053,"(1.21792223000158e+02dB,9.00583494730852e+01°)"
1952.63411115459,"(1.21779012700149e+02dB,9.00582610263820e+01°)"
1955.60605759377,"(1.21765802414096e+02dB,9.00581727758606e+01°)"
1958.58252739223,"(1.21752592125521e+02dB,9.00580846190604e+01°)"
1961.56352743461,"(1.21739381828551e+02dB,9.00579965123257e+01°)"
1964.54906461603,"(1.21726171519031e+02dB,9.00579086566909e+01°)"
1967.53914584211,"(1.21712961241020e+02dB,9.00578209139978e+01°)"
1970.53377802897,"(1.21699750932331e+02dB,9.00577332361567e+01°)"
1973.53296810326,"(1.21686540633005e+02dB,9.00576457314465e+01°)"
1976.53672300216,"(1.21673330346503e+02dB,9.00575583880711e+01°)"
1979.54504967343,"(1.21660120030932e+02dB,9.00574711610118e+01°)"
1982.5579550754,"(1.21646909726880e+02dB,9.00573840440548e+01°)"
1985.57544617697,"(1.21633699449171e+02dB,9.00572971581058e+01°)"
1988.59752995768,"(1.21620489142797e+02dB,9.00572103802625e+01°)"
1991.62421340767,"(1.21607278844847e+02dB,9.00571236560738e+01°)"
1994.65550352771,"(1.21594068522309e+02dB,9.00570369571942e+01°)"
1997.69140732926,"(1.21580858240629e+02dB,9.00569506596653e+01°)"
2000.73193183442,"(1.21567647921155e+02dB,9.00568643721718e+01°)"
2003.777084076,"(1.21554437610227e+02dB,9.00567781150731e+01°)"
2006.82687109749,"(1.21541227324425e+02dB,9.00566921178134e+01°)"
2009.88129995311,"(1.21528017020493e+02dB,9.00566061925623e+01°)"
2012.94037770784,"(1.21514806715588e+02dB,9.00565204819086e+01°)"
2016.00411143738,"(1.21501596402338e+02dB,9.00564348171051e+01°)"
2019.07250822822,"(1.21488386093064e+02dB,9.00563493072156e+01°)"
2022.14557517762,"(1.21475175780514e+02dB,9.00562638749489e+01°)"
2025.22331939366,"(1.21461965465430e+02dB,9.00561786524497e+01°)"
2028.30574799522,"(1.21448755154182e+02dB,9.00560935181302e+01°)"
2031.39286811202,"(1.21435544846044e+02dB,9.00560086250279e+01°)"
2034.48468688466,"(1.21422334498626e+02dB,9.00559237298078e+01°)"
2037.58121146456,"(1.21409124215090e+02dB,9.00558389910798e+01°)"
2040.68244901405,"(1.21395913894889e+02dB,9.00557543328057e+01°)"
2043.78840670637,"(1.21382703567811e+02dB,9.00556699564589e+01°)"
2046.89909172567,"(1.21369493259824e+02dB,9.00555855319196e+01°)"
2050.01451126702,"(1.21356282925485e+02dB,9.00555013232519e+01°)"
2053.13467253646,"(1.21343072599564e+02dB,9.00554171763284e+01°)"
2056.25958275099,"(1.21329862289999e+02dB,9.00553332717320e+01°)"
2059.3892491386,"(1.21316651969218e+02dB,9.00552495567360e+01°)"
2062.52367893827,"(1.21303441649795e+02dB,9.00551657500973e+01°)"
2065.6628794,"(1.21290231331653e+02dB,9.00550821649714e+01°)"
2068.80685778484,"(1.21277020990310e+02dB,9.00549987014233e+01°)"
2071.95562136487,"(1.21263810671104e+02dB,9.00549153451844e+01°)"
2075.10917742325,"(1.21250600343574e+02dB,9.00548322652723e+01°)"
2078.26753325424,"(1.21237390038553e+02dB,9.00547491322056e+01°)"
2081.43069616316,"(1.21224179694519e+02dB,9.00546661785849e+01°)"
2084.59867346649,"(1.21210969375375e+02dB,9.00545833875453e+01°)"
2087.77147249183,"(1.21197759039329e+02dB,9.00545005717540e+01°)"
2090.94910057793,"(1.21184548681477e+02dB,9.00544181514894e+01°)"
2094.13156507471,"(1.21171338374215e+02dB,9.00543357661894e+01°)"
2097.31887334329,"(1.21158128031658e+02dB,9.00542534683710e+01°)"
2100.51103275597,"(1.21144917702060e+02dB,9.00541712027992e+01°)"
2103.70805069629,"(1.21131707362738e+02dB,9.00540890903911e+01°)"
2106.90993455902,"(1.21118497040123e+02dB,9.00540072811586e+01°)"
2110.11669175019,"(1.21105286689017e+02dB,9.00539253869495e+01°)"
2113.3283296871,"(1.21092076342584e+02dB,9.00538436346433e+01°)"
2116.54485579834,"(1.21078866012149e+02dB,9.00537621283869e+01°)"
2119.76627752379,"(1.21065655667671e+02dB,9.00536807179030e+01°)"
2122.99260231469,"(1.21052445351624e+02dB,9.00535994676648e+01°)"
2126.22383763358,"(1.21039234990230e+02dB,9.00535181859093e+01°)"
2129.4599909544,"(1.21026024645419e+02dB,9.00534371345052e+01°)"
2132.70106976242,"(1.21012814303154e+02dB,9.00533562199418e+01°)"
2135.94708155433,"(1.20999603953176e+02dB,9.00532754084497e+01°)"
2139.19803383823,"(1.20986393616947e+02dB,9.00531946540755e+01°)"
2142.45393413365,"(1.20973183268174e+02dB,9.00531141832972e+01°)"
2145.71478997155,"(1.20959972916296e+02dB,9.00530336793581e+01°)"
2148.98060889437,"(1.20946762560371e+02dB,9.00529533448768e+01°)"
2152.251398456,"(1.20933552213546e+02dB,9.00528730985154e+01°)"
2155.52716622187,"(1.20920341861344e+02dB,9.00527930802157e+01°)"
2158.80791976888,"(1.20907131502623e+02dB,9.00527131274799e+01°)"
2162.0936666855,"(1.20893921143617e+02dB,9.00526332486479e+01°)"
2165.38441457173,"(1.20880710794630e+02dB,9.00525535393053e+01°)"
2168.68017103915,"(1.20867500438480e+02dB,9.00524738967695e+01°)"
2171.9809437109,"(1.20854290083594e+02dB,9.00523945051055e+01°)"
2175.28674022174,"(1.20841079731345e+02dB,9.00523150908792e+01°)"
2178.59756821807,"(1.20827869386388e+02dB,9.00522359006762e+01°)"
2181.91343535788,"(1.20814659002553e+02dB,9.00521567004019e+01°)"
2185.23434931086,"(1.20801448633469e+02dB,9.00520777529179e+01°)"
2188.56031775835,"(1.20788238293912e+02dB,9.00519989483687e+01°)"
2191.89134839339,"(1.20775027947387e+02dB,9.00519202138439e+01°)"
2195.22744892072,"(1.20761817564774e+02dB,9.00518414994788e+01°)"
2198.56862705682,"(1.20748607194893e+02dB,9.00517630665184e+01°)"
2201.91489052991,"(1.20735396830057e+02dB,9.00516845813670e+01°)"
2205.26624707996,"(1.20722186473553e+02dB,9.00516063175213e+01°)"
2208.62270445874,"(1.20708976098141e+02dB,9.00515282504364e+01°)"
2211.9842704298,"(1.20695765742143e+02dB,9.00514502236958e+01°)"
2215.35095276853,"(1.20682555359316e+02dB,9.00513722444194e+01°)"
2218.72275926212,"(1.20669344992378e+02dB,9.00512944551564e+01°)"
2222.09969770964,"(1.20656134614716e+02dB,9.00512167942801e+01°)"
2225.48177592203,"(1.20642924239096e+02dB,9.00511392403522e+01°)"
2228.8690017221,"(1.20629713876541e+02dB,9.00510618060559e+01°)"
2232.26138294458,"(1.20616503504872e+02dB,9.00509845490125e+01°)"
2235.65892743612,"(1.20603293130769e+02dB,9.00509073010907e+01°)"
2239.06164305531,"(1.20590082756033e+02dB,9.00508302658184e+01°)"
2242.46953767272,"(1.20576872361692e+02dB,9.00507532598496e+01°)"
2245.88261917087,"(1.20563661979086e+02dB,9.00506764847143e+01°)"
2249.3008954443,"(1.20550451615031e+02dB,9.00505997583967e+01°)"
2252.72437439955,"(1.20537241218601e+02dB,9.00505230324904e+01°)"
2256.15306395521,"(1.20524030833736e+02dB,9.00504465772674e+01°)"
2259.5869720419,"(1.20510820457069e+02dB,9.00503702474029e+01°)"
2263.02610660234,"(1.20497610069228e+02dB,9.00502938802869e+01°)"
2266.47047559132,"(1.20484399694299e+02dB,9.00502177782988e+01°)"
2269.92008697573,"(1.20471189287747e+02dB,9.00501417138609e+01°)"
2273.3749487346,"(1.20457978909067e+02dB,9.00500657665666e+01°)"
2276.8350688591,"(1.20444768510174e+02dB,9.00499900162310e+01°)"
2280.30045535257,"(1.20431558111674e+02dB,9.00499143745919e+01°)"
2283.77111623052,"(1.20418347745862e+02dB,9.00498388019746e+01°)"
2287.24705952066,"(1.20405137343643e+02dB,9.00497632718147e+01°)"
2290.72829326293,"(1.20391926944458e+02dB,9.00496879791054e+01°)"
2294.21482550949,"(1.20378716545386e+02dB,9.00496127531354e+01°)"
2297.70666432477,"(1.20365506163072e+02dB,9.00495376875104e+01°)"
2301.20381778547,"(1.20352295751002e+02dB,9.00494626613588e+01°)"
2304.70629398058,"(1.20339085347954e+02dB,9.00493877925545e+01°)"
2308.21410101141,"(1.20325874966379e+02dB,9.00493130442701e+01°)"
2311.72724699158,"(1.20312664558254e+02dB,9.00492383865800e+01°)"
2315.24574004708,"(1.20299454149775e+02dB,9.00491638240044e+01°)"
2318.76958831627,"(1.20286243736851e+02dB,9.00490893975198e+01°)"
2322.29879994987,"(1.20273033352228e+02dB,9.00490150795673e+01°)"
2325.83338311104,"(1.20259822942294e+02dB,9.00489409797681e+01°)"
2329.37334597534,"(1.20246612536700e+02dB,9.00488668318184e+01°)"
2332.91869673078,"(1.20233402129582e+02dB,9.00487928615699e+01°)"
2336.46944357783,"(1.20220191709159e+02dB,9.00487189886016e+01°)"
2340.02559472945,"(1.20206981310241e+02dB,9.00486452004838e+01°)"
2343.5871584111,"(1.20193770892277e+02dB,9.00485716198982e+01°)"
2347.15414286074,"(1.20180560470873e+02dB,9.00484981090888e+01°)"
2350.72655632889,"(1.20167350076273e+02dB,9.00484246914329e+01°)"
2354.30440707863,"(1.20154139666242e+02dB,9.00483513893685e+01°)"
2357.88770338559,"(1.20140929230819e+02dB,9.00482782041066e+01°)"
2361.47645353802,"(1.20127718822834e+02dB,9.00482051637258e+01°)"
2365.07066583678,"(1.20114508388140e+02dB,9.00481321560854e+01°)"
2368.67034859535,"(1.20101297972924e+02dB,9.00480593245221e+01°)"
2372.27551013989,"(1.20088087550636e+02dB,9.00479865877134e+01°)"
2375.8861588092,"(1.20074877130450e+02dB,9.00479139463640e+01°)"
2379.50230295481,"(1.20061666710633e+02dB,9.00478413980086e+01°)"
2383.12395094092,"(1.20048456281552e+02dB,9.00477690433454e+01°)"
2386.75111114448,"(1.20035245858796e+02dB,9.00476967260345e+01°)"
2390.38379195521,"(1.20022035426208e+02dB,9.00476245830938e+01°)"
2394.02200177556,"(1.20008824999964e+02dB,9.00475524886035e+01°)"
2397.6657490208,"(1.19995614579338e+02dB,9.00474805242262e+01°)"
2401.31504211899,"(1.19982404133694e+02dB,9.00474086070695e+01°)"
2404.96988951103,"(1.19969193712370e+02dB,9.00473369369266e+01°)"
2408.63029965066,"(1.19955983266003e+02dB,9.00472652217402e+01°)"
2412.29628100448,"(1.19942772834613e+02dB,9.00471937089662e+01°)"
2415.967842052,"(1.19929562401966e+02dB,9.00471223529336e+01°)"
2419.6449912856,"(1.19916351963595e+02dB,9.00470509954482e+01°)"
2423.32773721063,"(1.19903141528659e+02dB,9.00469798161372e+01°)"
2427.01608834534,"(1.19889931080800e+02dB,9.00469087577146e+01°)"
2430.71005322097,"(1.19876720645380e+02dB,9.00468377278350e+01°)"
2434.40964038176,"(1.19863510201363e+02dB,9.00467669020351e+01°)"
2438.11485838491,"(1.19850299759826e+02dB,9.00466960507919e+01°)"
2441.82571580069,"(1.19837089306124e+02dB,9.00466254443760e+01°)"
2445.54222121238,"(1.19823878856887e+02dB,9.00465549447659e+01°)"
2449.26438321634,"(1.19810668421263e+02dB,9.00464844698231e+01°)"
2452.99221042201,"(1.19797457962511e+02dB,9.00464140900024e+01°)"
2456.72571145195,"(1.19784247524881e+02dB,9.00463438910866e+01°)"
2460.46489494181,"(1.19771037059177e+02dB,9.00462737576458e+01°)"
2464.20976954042,"(1.19757826620441e+02dB,9.00462037689497e+01°)"
2467.96034390974,"(1.19744616158439e+02dB,9.00461337976743e+01°)"
2471.71662672494,"(1.19731405695309e+02dB,9.00460640308765e+01°)"
2475.47862667439,"(1.19718195249925e+02dB,9.00459943678156e+01°)"
2479.24635245966,"(1.19704984790898e+02dB,9.00459248428597e+01°)"
2483.01981279559,"(1.19691774321410e+02dB,9.00458552274067e+01°)"
2486.79901641027,"(1.19678563861130e+02dB,9.00457859471748e+01°)"
2490.58397204509,"(1.19665353413261e+02dB,9.00457166550209e+01°)"
2494.37468845474,"(1.19652142935046e+02dB,9.00456474880225e+01°)"
2498.17117440721,"(1.19638932472681e+02dB,9.00455783746920e+01°)"
2501.97343868387,"(1.19625722012035e+02dB,9.00455095129159e+01°)"
2505.78149007943,"(1.19612511541465e+02dB,9.00454406564935e+01°)"
2509.595337402,"(1.19599301068269e+02dB,9.00453719394105e+01°)"
2513.41498947309,"(1.19586090598665e+02dB,9.00453032671477e+01°)"
2517.24045512765,"(1.19572880139016e+02dB,9.00452347012453e+01°)"
2521.07174321404,"(1.19559669666355e+02dB,9.00451662421089e+01°)"
2524.90886259414,"(1.19546459184225e+02dB,9.00450980001467e+01°)"
2528.75182214327,"(1.19533248701106e+02dB,9.00450297266480e+01°)"
2532.60063075029,"(1.19520038230519e+02dB,9.00449615810134e+01°)"
2536.45529731758,"(1.19506827747052e+02dB,9.00448935949895e+01°)"
2540.31583076105,"(1.19493617266892e+02dB,9.00448256753073e+01°)"
2544.18224001022,"(1.19480406789700e+02dB,9.00447578952274e+01°)"
2548.05453400816,"(1.19467196315017e+02dB,9.00446902306529e+01°)"
2551.93272171159,"(1.19453985825909e+02dB,9.00446226448197e+01°)"
2555.81681209082,"(1.19440775337852e+02dB,9.00445551208635e+01°)"
2559.70681412985,"(1.19427564848510e+02dB,9.00444877068249e+01°)"
2563.60273682634,"(1.19414354359669e+02dB,9.00444204834630e+01°)"
2567.50458919164,"(1.19401143868956e+02dB,9.00443532642904e+01°)"
2571.41238025081,"(1.19387933371275e+02dB,9.00442862267511e+01°)"
2575.32611904267,"(1.19374722886588e+02dB,9.00442191954253e+01°)"
2579.24581461978,"(1.19361512397435e+02dB,9.00441523151726e+01°)"
2583.17147604847,"(1.19348301885862e+02dB,9.00440855528827e+01°)"
2587.10311240889,"(1.19335091402476e+02dB,9.00440188641566e+01°)"
2591.04073279501,"(1.19321880893967e+02dB,9.00439522958205e+01°)"
2594.98434631461,"(1.19308670400571e+02dB,9.00438858447212e+01°)"
2598.93396208936,"(1.19295459917942e+02dB,9.00438194845478e+01°)"
2602.88958925482,"(1.19282249397292e+02dB,9.00437532155913e+01°)"
2606.85123696042,"(1.19269038903068e+02dB,9.00436870670798e+01°)"
2610.81891436956,"(1.19255828392742e+02dB,9.00436209527694e+01°)"
2614.79263065955,"(1.19242617883820e+02dB,9.00435550008822e+01°)"
2618.77239502169,"(1.19229407382037e+02dB,9.00434891655293e+01°)"
2622.75821666125,"(1.19216196867189e+02dB,9.00434234446165e+01°)"
2626.75010479754,"(1.19202986344270e+02dB,9.00433577417372e+01°)"
2630.74806866386,"(1.19189775839688e+02dB,9.00432921021373e+01°)"
2634.75211750761,"(1.19176565321194e+02dB,9.00432266885874e+01°)"
2638.76226059023,"(1.19163354812831e+02dB,9.00431613433764e+01°)"
2642.77850718727,"(1.19150144286543e+02dB,9.00430960520465e+01°)"
2646.80086658839,"(1.19136933768008e+02dB,9.00430309707561e+01°)"
2650.82934809741,"(1.19123723246123e+02dB,9.00429658377109e+01°)"
2654.86396103228,"(1.19110512726010e+02dB,9.00429008488457e+01°)"
2658.90471472515,"(1.19097302216540e+02dB,9.00428360883281e+01°)"
2662.95161852238,"(1.19084091675682e+02dB,9.00427712644513e+01°)"
2667.00468178454,"(1.19070881161909e+02dB,9.00427066151209e+01°)"
2671.06391388645,"(1.19057670631348e+02dB,9.00426420471293e+01°)"
2675.12932421721,"(1.19044460096989e+02dB,9.00425775950138e+01°)"
2679.2009221802,"(1.19031249561626e+02dB,9.00425132246692e+01°)"
2683.27871719311,"(1.19018039035363e+02dB,9.00424489401596e+01°)"
2687.36271868797,"(1.19004828507362e+02dB,9.00423847913296e+01°)"
2691.45293611117,"(1.18991617964953e+02dB,9.00423206794701e+01°)"
2695.54937892346,"(1.18978407424641e+02dB,9.00422567263998e+01°)"
2699.65205660001,"(1.18965196885180e+02dB,9.00421928946270e+01°)"
2703.7609786304,"(1.18951986342527e+02dB,9.00421290786674e+01°)"
2707.87615451866,"(1.18938775806107e+02dB,9.00420653671991e+01°)"
2711.99759378328,"(1.18925565263194e+02dB,9.00420017715644e+01°)"
2716.12530595724,"(1.18912354714452e+02dB,9.00419382853045e+01°)"
2720.25930058802,"(1.18899144161722e+02dB,9.00418749218125e+01°)"
2724.39958723764,"(1.18885933631278e+02dB,9.00418115969991e+01°)"
2728.54617548268,"(1.18872723072303e+02dB,9.00417484109811e+01°)"
2732.69907491428,"(1.18859512521080e+02dB,9.00416852928391e+01°)"
2736.8582951382,"(1.18846301973839e+02dB,9.00416223318090e+01°)"
2741.0238457748,"(1.18833091410956e+02dB,9.00415594401285e+01°)"
2745.19573645908,"(1.18819880864186e+02dB,9.00414965738889e+01°)"
2749.37397684072,"(1.18806670297859e+02dB,9.00414338907661e+01°)"
2753.55857658409,"(1.18793459736536e+02dB,9.00413712167802e+01°)"
2757.74954536825,"(1.18780249177070e+02dB,9.00413087159006e+01°)"
2761.94689288701,"(1.18767038601358e+02dB,9.00412462985697e+01°)"
2766.15062884891,"(1.18753828045491e+02dB,9.00411839607519e+01°)"
2770.3607629773,"(1.18740617479065e+02dB,9.00411216804148e+01°)"
2774.5773050103,"(1.18727406929056e+02dB,9.00410595741526e+01°)"
2778.80026470087,"(1.18714196351962e+02dB,9.00409974990021e+01°)"
