Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611261040314e+02dB,9.00641038903956e+01°)"
1776.9276652537,"(1.22598050792157e+02dB,9.00640067778039e+01°)"
1779.63218312382,"(1.22584840557685e+02dB,9.00639097362765e+01°)"
1782.34081732183,"(1.22571630328755e+02dB,9.00638128022708e+01°)"
1785.05357411286,"(1.22558420083577e+02dB,9.00637160294575e+01°)"
1787.77045977158,"(1.22545209839357e+02dB,9.00636194042655e+01°)"
1790.4914805822,"(1.22531999605709e+02dB,9.00635228746977e+01°)"
1793.2166428385,"(1.22518789367183e+02dB,9.00634266184123e+01°)"
1795.94595284385,"(1.22505579129238e+02dB,9.00633305397949e+01°)"
1798.67941691118,"(1.22492368876858e+02dB,9.00632344741905e+01°)"
1801.41704136308,"(1.22479158640431e+02dB,9.00631386216308e+01°)"
1804.15883253172,"(1.22465948378732e+02dB,9.00630428960410e+01°)"
1806.90479675892,"(1.22452738136095e+02dB,9.00629472831274e+01°)"
1809.65494039616,"(1.22439527885457e+02dB,9.00628518470869e+01°)"
1812.40926980459,"(1.22426317666207e+02dB,9.00627565323144e+01°)"
1815.16779135501,"(1.22413107404201e+02dB,9.00626613849100e+01°)"
1817.93051142797,"(1.22399897147636e+02dB,9.00625664400988e+01°)"
1820.69743641368,"(1.22386686896788e+02dB,9.00624715725028e+01°)"
1823.4685727121,"(1.22373476646580e+02dB,9.00623768246640e+01°)"
1826.24392673294,"(1.22360266398946e+02dB,9.00622822365222e+01°)"
1829.02350489564,"(1.22347056137209e+02dB,9.00621878647866e+01°)"
1831.80731362944,"(1.22333845900737e+02dB,9.00620935539124e+01°)"
1834.59535937334,"(1.22320635654835e+02dB,9.00619994018252e+01°)"
1837.38764857615,"(1.22307425396533e+02dB,9.00619055221988e+01°)"
1840.18418769649,"(1.22294215142132e+02dB,9.00618116883058e+01°)"
1842.98498320283,"(1.22281004873255e+02dB,9.00617179122458e+01°)"
1845.79004157347,"(1.22267794635728e+02dB,9.00616243280522e+01°)"
1848.59936929656,"(1.22254584385607e+02dB,9.00615309271708e+01°)"
1851.41297287014,"(1.22241374098998e+02dB,9.00614375993649e+01°)"
1854.23085880213,"(1.22228163868295e+02dB,9.00613445126140e+01°)"
1857.05303361038,"(1.22214953606820e+02dB,9.00612515874939e+01°)"
1859.87950382263,"(1.22201743322251e+02dB,9.00611587344048e+01°)"
1862.71027597656,"(1.22188533073224e+02dB,9.00610659191205e+01°)"
1865.54535661982,"(1.22175322821843e+02dB,9.00609734244187e+01°)"
1868.38475231,"(1.22162112550925e+02dB,9.00608809646265e+01°)"
1871.2284696147,"(1.22148902288353e+02dB,9.00607886713262e+01°)"
1874.07651511149,"(1.22135692011844e+02dB,9.00606965135661e+01°)"
1876.92889538796,"(1.22122481754782e+02dB,9.00606045494776e+01°)"
1879.78561704174,"(1.22109271490003e+02dB,9.00605126776170e+01°)"
1882.64668668047,"(1.22096061239375e+02dB,9.00604209317632e+01°)"
1885.51211092188,"(1.22082850972925e+02dB,9.00603293198463e+01°)"
1888.38189639375,"(1.22069640690483e+02dB,9.00602378428085e+01°)"
1891.25604973396,"(1.22056430435472e+02dB,9.00601465901887e+01°)"
1894.13457759049,"(1.22043220155103e+02dB,9.00600553838365e+01°)"
1897.01748662144,"(1.22030009907006e+02dB,9.00599644444950e+01°)"
1899.90478349504,"(1.22016799621903e+02dB,9.00598735555076e+01°)"
1902.79647488966,"(1.22003589341385e+02dB,9.00597827248753e+01°)"
1905.69256749386,"(1.21990379066922e+02dB,9.00596922003492e+01°)"
1908.59306800636,"(1.21977168793453e+02dB,9.00596017007880e+01°)"
1911.49798313607,"(1.21963958540423e+02dB,9.00595113039644e+01°)"
1914.40731960214,"(1.21950748263973e+02dB,9.00594211707777e+01°)"
1917.32108413392,"(1.21937537981660e+02dB,9.00593310946339e+01°)"
1920.239283471,"(1.21924327710804e+02dB,9.00592411381494e+01°)"
1923.16192436326,"(1.21911117421488e+02dB,9.00591513489762e+01°)"
1926.08901357081,"(1.21897907156259e+02dB,9.00590617063349e+01°)"
1929.02055786409,"(1.21884696875986e+02dB,9.00589721899212e+01°)"
1931.95656402381,"(1.21871486582801e+02dB,9.00588827421928e+01°)"
1934.89703884103,"(1.21858276303867e+02dB,9.00587936059272e+01°)"
1937.84198911712,"(1.21845066043182e+02dB,9.00587044534642e+01°)"
1940.79142166382,"(1.21831855753710e+02dB,9.00586155041764e+01°)"
1943.74534330324,"(1.21818645486422e+02dB,9.00585266815781e+01°)"
1946.70376086784,"(1.21805435177915e+02dB,9.00584379716143e+01°)"
1949.66668120053,"(1.21792224911027e+02dB,9.00583494368146e+01°)"
1952.63411115459,"(1.21779014607447e+02dB,9.00582609729684e+01°)"
1955.60605759377,"(1.21765804320493e+02dB,9.00581726512050e+01°)"
1958.58252739223,"(1.21752594039959e+02dB,9.00580845254318e+01°)"
1961.56352743461,"(1.21739383746347e+02dB,9.00579965130866e+01°)"
1964.54906461603,"(1.21726173454185e+02dB,9.00579086290901e+01°)"
1967.53914584211,"(1.21712963181888e+02dB,9.00578208601801e+01°)"
1970.53377802897,"(1.21699752881083e+02dB,9.00577332462320e+01°)"
1973.53296810326,"(1.21686542604254e+02dB,9.00576457554808e+01°)"
1976.53672300216,"(1.21673332306133e+02dB,9.00575583510905e+01°)"
1979.54504967343,"(1.21660122000985e+02dB,9.00574711793258e+01°)"
1982.5579550754,"(1.21646911721564e+02dB,9.00573840737576e+01°)"
1985.57544617697,"(1.21633701422658e+02dB,9.00572971096102e+01°)"
1988.59752995768,"(1.21620491128377e+02dB,9.00572103162248e+01°)"
1991.62421340767,"(1.21607280847206e+02dB,9.00571235926677e+01°)"
1994.65550352771,"(1.21594070513912e+02dB,9.00570370255709e+01°)"
1997.69140732926,"(1.21580860242955e+02dB,9.00569505985551e+01°)"
2000.73193183442,"(1.21567649935991e+02dB,9.00568642932949e+01°)"
2003.777084076,"(1.21554439624672e+02dB,9.00567781428476e+01°)"
2006.82687109749,"(1.21541229340589e+02dB,9.00566920954370e+01°)"
2009.88129995311,"(1.21528019035352e+02dB,9.00566061607169e+01°)"
2012.94037770784,"(1.21514808737559e+02dB,9.00565203962856e+01°)"
2016.00411143738,"(1.21501598427980e+02dB,9.00564347968524e+01°)"
2019.07250822822,"(1.21488388126702e+02dB,9.00563492721045e+01°)"
2022.14557517762,"(1.21475177831641e+02dB,9.00562639130560e+01°)"
2025.22331939366,"(1.21461967504292e+02dB,9.00561786026140e+01°)"
2028.30574799522,"(1.21448757211303e+02dB,9.00560935533927e+01°)"
2031.39286811202,"(1.21435546898412e+02dB,9.00560085411329e+01°)"
2034.48468688466,"(1.21422336574541e+02dB,9.00559237225768e+01°)"
2037.58121146456,"(1.21409126278695e+02dB,9.00558389336157e+01°)"
2040.68244901405,"(1.21395915956405e+02dB,9.00557542979173e+01°)"
2043.78840670637,"(1.21382705651124e+02dB,9.00556698604820e+01°)"
2046.89909172567,"(1.21369495348601e+02dB,9.00555855205785e+01°)"
2050.01451126702,"(1.21356285045981e+02dB,9.00555012663107e+01°)"
2053.13467253646,"(1.21343074711872e+02dB,9.00554172093350e+01°)"
2056.25958275099,"(1.21329864402049e+02dB,9.00553332082013e+01°)"
2059.3892491386,"(1.21316654089427e+02dB,9.00552494414338e+01°)"
2062.52367893827,"(1.21303443781671e+02dB,9.00551657190690e+01°)"
2065.6628794,"(1.21290233458376e+02dB,9.00550821362203e+01°)"
2068.80685778484,"(1.21277023139732e+02dB,9.00549986945188e+01°)"
2071.95562136487,"(1.21263812821481e+02dB,9.00549153848298e+01°)"
2075.10917742325,"(1.21250602515229e+02dB,9.00548321882984e+01°)"
2078.26753325424,"(1.21237392176580e+02dB,9.00547491178902e+01°)"
2081.43069616316,"(1.21224181861260e+02dB,9.00546661499935e+01°)"
2084.59867346649,"(1.21210971519140e+02dB,9.00545832976505e+01°)"
2087.77147249183,"(1.21197761212262e+02dB,9.00545006693432e+01°)"
2090.94910057793,"(1.21184550877748e+02dB,9.00544180837334e+01°)"
2094.13156507471,"(1.21171340568013e+02dB,9.00543356288681e+01°)"
2097.31887334329,"(1.21158130235639e+02dB,9.00542533311916e+01°)"
2100.51103275597,"(1.21144919890550e+02dB,9.00541711488358e+01°)"
2103.70805069629,"(1.21131709565253e+02dB,9.00540890842028e+01°)"
2106.90993455902,"(1.21118499260932e+02dB,9.00540071632652e+01°)"
2110.11669175019,"(1.21105288918433e+02dB,9.00539253343639e+01°)"
2113.3283296871,"(1.21092078588665e+02dB,9.00538436757444e+01°)"
2116.54485579834,"(1.21078868256858e+02dB,9.00537620973871e+01°)"
2119.76627752379,"(1.21065657917954e+02dB,9.00536806664119e+01°)"
2122.99260231469,"(1.21052447590765e+02dB,9.00535993495893e+01°)"
2126.22383763358,"(1.21039237248781e+02dB,9.00535181736130e+01°)"
2129.4599909544,"(1.21026026897446e+02dB,9.00534370863778e+01°)"
2132.70106976242,"(1.21012816573565e+02dB,9.00533561929080e+01°)"
2135.94708155433,"(1.20999606242865e+02dB,9.00532753629795e+01°)"
2139.19803383823,"(1.20986395894491e+02dB,9.00531946514405e+01°)"
2142.45393413365,"(1.20973185545116e+02dB,9.00531140675557e+01°)"
2145.71478997155,"(1.20959975211091e+02dB,9.00530336055946e+01°)"
2148.98060889437,"(1.20946764861749e+02dB,9.00529532549218e+01°)"
2152.251398456,"(1.20933554543191e+02dB,9.00528731169300e+01°)"
2155.52716622187,"(1.20920344192690e+02dB,9.00527930077617e+01°)"
2158.80791976888,"(1.20907133840911e+02dB,9.00527130917123e+01°)"
2162.0936666855,"(1.20893923493584e+02dB,9.00526331943503e+01°)"
2165.38441457173,"(1.20880713130520e+02dB,9.00525535140036e+01°)"
2168.68017103915,"(1.20867502791554e+02dB,9.00524739179322e+01°)"
2171.9809437109,"(1.20854292451017e+02dB,9.00523944308865e+01°)"
2175.28674022174,"(1.20841082103573e+02dB,9.00523151097397e+01°)"
2178.59756821807,"(1.20827871748971e+02dB,9.00522358573139e+01°)"
2181.91343535788,"(1.20814661400030e+02dB,9.00521567796945e+01°)"
2185.23434931086,"(1.20801451036955e+02dB,9.00520777637974e+01°)"
2188.56031775835,"(1.20788240676996e+02dB,9.00519988880824e+01°)"
2191.89134839339,"(1.20775030326102e+02dB,9.00519201596317e+01°)"
2195.22744892072,"(1.20761819973894e+02dB,9.00518415152490e+01°)"
2198.56862705682,"(1.20748609616219e+02dB,9.00517630548968e+01°)"
2201.91489052991,"(1.20735399266434e+02dB,9.00516846485955e+01°)"
2205.26624707996,"(1.20722188903416e+02dB,9.00516063553562e+01°)"
2208.62270445874,"(1.20708978534963e+02dB,9.00515282162411e+01°)"
2211.9842704298,"(1.20695768183253e+02dB,9.00514502028625e+01°)"
2215.35095276853,"(1.20682557806728e+02dB,9.00513722799297e+01°)"
2218.72275926212,"(1.20669347460290e+02dB,9.00512944615238e+01°)"
2222.09969770964,"(1.20656137084756e+02dB,9.00512168115288e+01°)"
2225.48177592203,"(1.20642926719206e+02dB,9.00511392278742e+01°)"
2228.8690017221,"(1.20629716356957e+02dB,9.00510617713129e+01°)"
2232.26138294458,"(1.20616505990395e+02dB,9.00509845259284e+01°)"
2235.65892743612,"(1.20603295622417e+02dB,9.00509072694136e+01°)"
2239.06164305531,"(1.20590085261779e+02dB,9.00508301837699e+01°)"
2242.46953767272,"(1.20576874875906e+02dB,9.00507532736862e+01°)"
2245.88261917087,"(1.20563664508845e+02dB,9.00506763866280e+01°)"
2249.3008954443,"(1.20550454127881e+02dB,9.00505996547635e+01°)"
2252.72437439955,"(1.20537243746772e+02dB,9.00505230356465e+01°)"
2256.15306395521,"(1.20524033391624e+02dB,9.00504465560690e+01°)"
2259.5869720419,"(1.20510823018768e+02dB,9.00503701868324e+01°)"
2263.02610660234,"(1.20497612633556e+02dB,9.00502938803551e+01°)"
2266.47047559132,"(1.20484402257814e+02dB,9.00502177415173e+01°)"
2269.92008697573,"(1.20471191868986e+02dB,9.00501417368400e+01°)"
2273.3749487346,"(1.20457981499815e+02dB,9.00500658037675e+01°)"
2276.8350688591,"(1.20444771106335e+02dB,9.00499900180721e+01°)"
2280.30045535257,"(1.20431560729275e+02dB,9.00499143233871e+01°)"
2283.77111623052,"(1.20418350347612e+02dB,9.00498387680232e+01°)"
2287.24705952066,"(1.20405139956586e+02dB,9.00497632706192e+01°)"
2290.72829326293,"(1.20391929569394e+02dB,9.00496879915720e+01°)"
2294.21482550949,"(1.20378719181886e+02dB,9.00496127370238e+01°)"
2297.70666432477,"(1.20365508792515e+02dB,9.00495376415562e+01°)"
2301.20381778547,"(1.20352298401093e+02dB,9.00494626459924e+01°)"
2304.70629398058,"(1.20339088008927e+02dB,9.00493877553906e+01°)"
2308.21410101141,"(1.20325877624614e+02dB,9.00493130007719e+01°)"
2311.72724699158,"(1.20312667240464e+02dB,9.00492383285599e+01°)"
2315.24574004708,"(1.20299456845004e+02dB,9.00491638429320e+01°)"
2318.76958831627,"(1.20286246434051e+02dB,9.00490893618896e+01°)"
2322.29879994987,"(1.20273036041651e+02dB,9.00490150636043e+01°)"
2325.83338311104,"(1.20259825632899e+02dB,9.00489408831302e+01°)"
2329.37334597534,"(1.20246615248278e+02dB,9.00488667942914e+01°)"
2332.91869673078,"(1.20233404853030e+02dB,9.00487928129306e+01°)"
2336.46944357783,"(1.20220194431977e+02dB,9.00487189360795e+01°)"
2340.02559472945,"(1.20206984052092e+02dB,9.00486452082397e+01°)"
2343.5871584111,"(1.20193773647833e+02dB,9.00485715587061e+01°)"
2347.15414286074,"(1.20180563234838e+02dB,9.00484980762060e+01°)"
2350.72655632889,"(1.20167352835622e+02dB,9.00484246623137e+01°)"
2354.30440707863,"(1.20154142433969e+02dB,9.00483513552231e+01°)"
2357.88770338559,"(1.20140932006441e+02dB,9.00482781507395e+01°)"
2361.47645353802,"(1.20127721610525e+02dB,9.00482050966011e+01°)"
2365.07066583678,"(1.20114511185069e+02dB,9.00481321456861e+01°)"
2368.67034859535,"(1.20101300779096e+02dB,9.00480593064607e+01°)"
2372.27551013989,"(1.20088090377751e+02dB,9.00479865668901e+01°)"
2375.8861588092,"(1.20074879948248e+02dB,9.00479139162789e+01°)"
2379.50230295481,"(1.20061669532645e+02dB,9.00478413959381e+01°)"
2383.12395094092,"(1.20048459114305e+02dB,9.00477690154442e+01°)"
2386.75111114448,"(1.20035248713980e+02dB,9.00476967042283e+01°)"
2390.38379195521,"(1.20022038289813e+02dB,9.00476245207163e+01°)"
2394.02200177556,"(1.20008827873970e+02dB,9.00475524686143e+01°)"
2397.6657490208,"(1.19995617444806e+02dB,9.00474804461542e+01°)"
2401.31504211899,"(1.19982407011170e+02dB,9.00474086334554e+01°)"
2404.96988951103,"(1.19969196602532e+02dB,9.00473369000943e+01°)"
2408.63029965066,"(1.19955986170517e+02dB,9.00472652633665e+01°)"
2412.29628100448,"(1.19942775731414e+02dB,9.00471937117554e+01°)"
2415.967842052,"(1.19929565310464e+02dB,9.00471223032580e+01°)"
2419.6449912856,"(1.19916354900805e+02dB,9.00470510012150e+01°)"
2423.32773721063,"(1.19903144464866e+02dB,9.00469797950736e+01°)"
2427.01608834534,"(1.19889934018696e+02dB,9.00469086948299e+01°)"
2430.71005322097,"(1.19876723600155e+02dB,9.00468377186846e+01°)"
2434.40964038176,"(1.19863513168158e+02dB,9.00467668478955e+01°)"
2438.11485838491,"(1.19850302735049e+02dB,9.00466960730521e+01°)"
2441.82571580069,"(1.19837092286719e+02dB,9.00466254090032e+01°)"
2445.54222121238,"(1.19823881849365e+02dB,9.00465548591498e+01°)"
2449.26438321634,"(1.19810671419874e+02dB,9.00464844253763e+01°)"
2452.99221042201,"(1.19797460988822e+02dB,9.00464141080156e+01°)"
2456.72571145195,"(1.19784250534016e+02dB,9.00463438584921e+01°)"
2460.46489494181,"(1.19771040095820e+02dB,9.00462737558553e+01°)"
2464.20976954042,"(1.19757829653405e+02dB,9.00462037682391e+01°)"
2467.96034390974,"(1.19744619213540e+02dB,9.00461338116261e+01°)"
2471.71662672494,"(1.19731408755994e+02dB,9.00460640277131e+01°)"
2475.47862667439,"(1.19718198318613e+02dB,9.00459943114412e+01°)"
2479.24635245966,"(1.19704987859966e+02dB,9.00459247607563e+01°)"
2483.01981279559,"(1.19691777406862e+02dB,9.00458552467719e+01°)"
2486.79901641027,"(1.19678566967851e+02dB,9.00457859256004e+01°)"
2490.58397204509,"(1.19665356502848e+02dB,9.00457166376626e+01°)"
2494.37468845474,"(1.19652146050697e+02dB,9.00456474420427e+01°)"
2498.17117440721,"(1.19638935595824e+02dB,9.00455783707814e+01°)"
2501.97343868387,"(1.19625725143171e+02dB,9.00455094573815e+01°)"
2505.78149007943,"(1.19612514682958e+02dB,9.00454406154997e+01°)"
2509.595337402,"(1.19599304220334e+02dB,9.00453718870285e+01°)"
2513.41498947309,"(1.19586093758690e+02dB,9.00453032270450e+01°)"
2517.24045512765,"(1.19572883297423e+02dB,9.00452346802383e+01°)"
2521.07174321404,"(1.19559672848366e+02dB,9.00451662901367e+01°)"
2524.90886259414,"(1.19546462377220e+02dB,9.00450979739410e+01°)"
2528.75182214327,"(1.19533251894164e+02dB,9.00450297460240e+01°)"
2532.60063075029,"(1.19520041440100e+02dB,9.00449615925515e+01°)"
2536.45529731758,"(1.19506830964277e+02dB,9.00448936093429e+01°)"
2540.31583076105,"(1.19493620494611e+02dB,9.00448256733864e+01°)"
2544.18224001022,"(1.19480410025369e+02dB,9.00447578869893e+01°)"
2548.05453400816,"(1.19467199561183e+02dB,9.00446901908033e+01°)"
2551.93272171159,"(1.19453989093246e+02dB,9.00446226086266e+01°)"
2555.81681209082,"(1.19440778611876e+02dB,9.00445551206577e+01°)"
2559.70681412985,"(1.19427568132547e+02dB,9.00444877096287e+01°)"
2563.60273682634,"(1.19414357641248e+02dB,9.00444204158314e+01°)"
2567.50458919164,"(1.19401147165174e+02dB,9.00443532404114e+01°)"
2571.41238025081,"(1.19387936678698e+02dB,9.00442861513861e+01°)"
2575.32611904267,"(1.19374726194235e+02dB,9.00442191796509e+01°)"
2579.24581461978,"(1.19361515730016e+02dB,9.00441523126984e+01°)"
2583.17147604847,"(1.19348305229146e+02dB,9.00440855238251e+01°)"
2587.10311240889,"(1.19335094745141e+02dB,9.00440188613594e+01°)"
2591.04073279501,"(1.19321884263448e+02dB,9.00439522883680e+01°)"
2594.98434631461,"(1.19308673766439e+02dB,9.00438858203935e+01°)"
2598.93396208936,"(1.19295463283297e+02dB,9.00438194382758e+01°)"
2602.88958925482,"(1.19282252788891e+02dB,9.00437531728003e+01°)"
2606.85123696042,"(1.19269042288341e+02dB,9.00436870102001e+01°)"
2610.81891436956,"(1.19255831801885e+02dB,9.00436209289372e+01°)"
2614.79263065955,"(1.19242621299411e+02dB,9.00435550047105e+01°)"
2618.77239502169,"(1.19229410801110e+02dB,9.00434891077882e+01°)"
2622.75821666125,"(1.19216200301398e+02dB,9.00434233808353e+01°)"
2626.75010479754,"(1.19202989794077e+02dB,9.00433577153804e+01°)"
2630.74806866386,"(1.19189779304376e+02dB,9.00432921342974e+01°)"
2634.75211750761,"(1.19176568791763e+02dB,9.00432266886698e+01°)"
2638.76226059023,"(1.19163358291136e+02dB,9.00431613174148e+01°)"
2642.77850718727,"(1.19150147779711e+02dB,9.00430960727511e+01°)"
2646.80086658839,"(1.19136937278616e+02dB,9.00430308920272e+01°)"
2650.82934809741,"(1.19123726766866e+02dB,9.00429658818139e+01°)"
2654.86396103228,"(1.19110516260596e+02dB,9.00429008952707e+01°)"
2658.90471472515,"(1.19097305747638e+02dB,9.00428360201205e+01°)"
2662.95161852238,"(1.19084095225635e+02dB,9.00427712337006e+01°)"
2667.00468178454,"(1.19070884716359e+02dB,9.00427065829184e+01°)"
2671.06391388645,"(1.19057674201219e+02dB,9.00426420312936e+01°)"
2675.12932421721,"(1.19044463677717e+02dB,9.00425775485048e+01°)"
2679.2009221802,"(1.19031253152408e+02dB,9.00425132006853e+01°)"
2683.27871719311,"(1.19018042641088e+02dB,9.00424488896863e+01°)"
2687.36271868797,"(1.19004832116808e+02dB,9.00423847504635e+01°)"
2691.45293611117,"(1.18991621586626e+02dB,9.00423206780717e+01°)"
2695.54937892346,"(1.18978411051083e+02dB,9.00422566876581e+01°)"
2699.65205660001,"(1.18965200526428e+02dB,9.00421928092691e+01°)"
2703.7609786304,"(1.18951989989732e+02dB,9.00421289868053e+01°)"
2707.87615451866,"(1.18938779477445e+02dB,9.00420653397829e+01°)"
2711.99759378328,"(1.18925568943054e+02dB,9.00420017757333e+01°)"
2716.12530595724,"(1.18912358403851e+02dB,9.00419382486837e+01°)"
2720.25930058802,"(1.18899147864152e+02dB,9.00418748816908e+01°)"
2724.39958723764,"(1.18885937339474e+02dB,9.00418115787639e+01°)"
2728.54617548268,"(1.18872726790747e+02dB,9.00417483830870e+01°)"
2732.69907491428,"(1.18859516253903e+02dB,9.00416853087027e+01°)"
2736.8582951382,"(1.18846305710787e+02dB,9.00416222542577e+01°)"
2741.0238457748,"(1.18833095162845e+02dB,9.00415593777696e+01°)"
2745.19573645908,"(1.18819884625250e+02dB,9.00414965285949e+01°)"
2749.37397684072,"(1.18806674076919e+02dB,9.00414338431432e+01°)"
2753.55857658409,"(1.18793463535442e+02dB,9.00413712260271e+01°)"
2757.74954536825,"(1.18780252978299e+02dB,9.00413086856849e+01°)"
2761.94689288701,"(1.18767042422725e+02dB,9.00412462618305e+01°)"
2766.15062884891,"(1.18753831868568e+02dB,9.00411839248986e+01°)"
2770.3607629773,"(1.18740621313301e+02dB,9.00411216774796e+01°)"
2774.5773050103,"(1.18727410772063e+02dB,9.00410595022154e+01°)"
2778.80026470087,"(1.18714200218160e+02dB,9.00409974470984e+01°)"
