Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259682518e+02dB,9.00641039400351e+01°)"
1776.9276652537,"(1.22598049435901e+02dB,9.00640068422203e+01°)"
1779.63218312382,"(1.22584839176079e+02dB,9.00639097628217e+01°)"
1782.34081732183,"(1.22571628956802e+02dB,9.00638128066937e+01°)"
1785.05357411286,"(1.22558418708690e+02dB,9.00637160054257e+01°)"
1787.77045977158,"(1.22545208455168e+02dB,9.00636194200126e+01°)"
1790.4914805822,"(1.22531998219260e+02dB,9.00635230476364e+01°)"
1793.2166428385,"(1.22518787973593e+02dB,9.00634267052964e+01°)"
1795.94595284385,"(1.22505577729135e+02dB,9.00633304222994e+01°)"
1798.67941691118,"(1.22492367465238e+02dB,9.00632344994365e+01°)"
1801.41704136308,"(1.22479157229300e+02dB,9.00631386880777e+01°)"
1804.15883253172,"(1.22465946965528e+02dB,9.00630428665070e+01°)"
1806.90479675892,"(1.22452736703890e+02dB,9.00629472911861e+01°)"
1809.65494039616,"(1.22439526464458e+02dB,9.00628517623002e+01°)"
1812.40926980459,"(1.22426316226696e+02dB,9.00627566446820e+01°)"
1815.16779135501,"(1.22413105979960e+02dB,9.00626614188601e+01°)"
1817.93051142797,"(1.22399895719158e+02dB,9.00625664031472e+01°)"
1820.69743641368,"(1.22386685458160e+02dB,9.00624716315383e+01°)"
1823.4685727121,"(1.22373475217227e+02dB,9.00623768952230e+01°)"
1826.24392673294,"(1.22360264955538e+02dB,9.00622823906380e+01°)"
1829.02350489564,"(1.22347054683822e+02dB,9.00621879219906e+01°)"
1831.80731362944,"(1.22333844453640e+02dB,9.00620936400804e+01°)"
1834.59535937334,"(1.22320634192688e+02dB,9.00619994399691e+01°)"
1837.38764857615,"(1.22307423929178e+02dB,9.00619054655329e+01°)"
1840.18418769649,"(1.22294213662917e+02dB,9.00618116623315e+01°)"
1842.98498320283,"(1.22281003412234e+02dB,9.00617179237965e+01°)"
1845.79004157347,"(1.22267793157026e+02dB,9.00616243568763e+01°)"
1848.59936929656,"(1.22254582898794e+02dB,9.00615309359071e+01°)"
1851.41297287014,"(1.22241372608280e+02dB,9.00614376524033e+01°)"
1854.23085880213,"(1.22228162374217e+02dB,9.00613445097534e+01°)"
1857.05303361038,"(1.22214952096940e+02dB,9.00612515802628e+01°)"
1859.87950382263,"(1.22201741814356e+02dB,9.00611586753210e+01°)"
1862.71027597656,"(1.22188531564993e+02dB,9.00610659594648e+01°)"
1865.54535661982,"(1.22175321312973e+02dB,9.00609734964504e+01°)"
1868.38475231,"(1.22162111035146e+02dB,9.00608809329744e+01°)"
1871.2284696147,"(1.22148900770290e+02dB,9.00607886871350e+01°)"
1874.07651511149,"(1.22135690503997e+02dB,9.00606965865063e+01°)"
1876.92889538796,"(1.22122480219571e+02dB,9.00606045280965e+01°)"
1879.78561704174,"(1.22109269954483e+02dB,9.00605127558487e+01°)"
1882.64668668047,"(1.22096059698802e+02dB,9.00604209415527e+01°)"
1885.51211092188,"(1.22082849431898e+02dB,9.00603293367091e+01°)"
1888.38189639375,"(1.22069639135756e+02dB,9.00602379520092e+01°)"
1891.25604973396,"(1.22056428874686e+02dB,9.00601465810070e+01°)"
1894.13457759049,"(1.22043218598365e+02dB,9.00600554504236e+01°)"
1897.01748662144,"(1.22030008339929e+02dB,9.00599643801600e+01°)"
1899.90478349504,"(1.22016798049790e+02dB,9.00598735071213e+01°)"
1902.79647488966,"(1.22003587774887e+02dB,9.00597828717723e+01°)"
1905.69256749386,"(1.21990377495357e+02dB,9.00596922031498e+01°)"
1908.59306800636,"(1.21977167213483e+02dB,9.00596016453311e+01°)"
1911.49798313607,"(1.21963956951314e+02dB,9.00595113177263e+01°)"
1914.40731960214,"(1.21950746676708e+02dB,9.00594211775697e+01°)"
1917.32108413392,"(1.21937536373209e+02dB,9.00593311357091e+01°)"
1920.239283471,"(1.21924326119586e+02dB,9.00592412223063e+01°)"
1923.16192436326,"(1.21911115819699e+02dB,9.00591513860796e+01°)"
1926.08901357081,"(1.21897905548830e+02dB,9.00590616988085e+01°)"
1929.02055786409,"(1.21884695257641e+02dB,9.00589722207362e+01°)"
1931.95656402381,"(1.21871484970810e+02dB,9.00588827975536e+01°)"
1934.89703884103,"(1.21858274672691e+02dB,9.00587936375558e+01°)"
1937.84198911712,"(1.21845064418548e+02dB,9.00587044592430e+01°)"
1940.79142166382,"(1.21831854122721e+02dB,9.00586155638679e+01°)"
1943.74534330324,"(1.21818643831509e+02dB,9.00585266974121e+01°)"
1946.70376086784,"(1.21805433527648e+02dB,9.00584380406431e+01°)"
1949.66668120053,"(1.21792223256995e+02dB,9.00583495226579e+01°)"
1952.63411115459,"(1.21779012950168e+02dB,9.00582609925315e+01°)"
1955.60605759377,"(1.21765802658001e+02dB,9.00581726569225e+01°)"
1958.58252739223,"(1.21752592372691e+02dB,9.00580845980564e+01°)"
1961.56352743461,"(1.21739382074399e+02dB,9.00579965194714e+01°)"
1964.54906461603,"(1.21726171772117e+02dB,9.00579086357284e+01°)"
1967.53914584211,"(1.21712961495182e+02dB,9.00578209132210e+01°)"
1970.53377802897,"(1.21699751198537e+02dB,9.00577332122339e+01°)"
1973.53296810326,"(1.21686540904267e+02dB,9.00576457443568e+01°)"
1976.53672300216,"(1.21673330608539e+02dB,9.00575583451898e+01°)"
1979.54504967343,"(1.21660120288729e+02dB,9.00574711384505e+01°)"
1982.5579550754,"(1.21646910003633e+02dB,9.00573840446569e+01°)"
1985.57544617697,"(1.21633699705508e+02dB,9.00572971360235e+01°)"
1988.59752995768,"(1.21620489396402e+02dB,9.00572102703373e+01°)"
1991.62421340767,"(1.21607279120579e+02dB,9.00571236562853e+01°)"
1994.65550352771,"(1.21594068777461e+02dB,9.00570370023517e+01°)"
1997.69140732926,"(1.21580858503065e+02dB,9.00569506381949e+01°)"
2000.73193183442,"(1.21567648190848e+02dB,9.00568642996966e+01°)"
2003.777084076,"(1.21554437878236e+02dB,9.00567781563017e+01°)"
2006.82687109749,"(1.21541227593908e+02dB,9.00566920976990e+01°)"
2009.88129995311,"(1.21528017277842e+02dB,9.00566061595636e+01°)"
2012.94037770784,"(1.21514806973123e+02dB,9.00565204137420e+01°)"
2016.00411143738,"(1.21501596666083e+02dB,9.00564348607252e+01°)"
2019.07250822822,"(1.21488386360542e+02dB,9.00563492202752e+01°)"
2022.14557517762,"(1.21475176055608e+02dB,9.00562639272593e+01°)"
2025.22331939366,"(1.21461965739992e+02dB,9.00561787000646e+01°)"
2028.30574799522,"(1.21448755423545e+02dB,9.00560935527756e+01°)"
2031.39286811202,"(1.21435545105302e+02dB,9.00560086265026e+01°)"
2034.48468688466,"(1.21422334781669e+02dB,9.00559237140125e+01°)"
2037.58121146456,"(1.21409124473017e+02dB,9.00558389567030e+01°)"
2040.68244901405,"(1.21395914140118e+02dB,9.00557542722619e+01°)"
2043.78840670637,"(1.21382703837894e+02dB,9.00556699583917e+01°)"
2046.89909172567,"(1.21369493523274e+02dB,9.00555855197491e+01°)"
2050.01451126702,"(1.21356283207525e+02dB,9.00555012840811e+01°)"
2053.13467253646,"(1.21343072874712e+02dB,9.00554171723455e+01°)"
2056.25958275099,"(1.21329862570661e+02dB,9.00553332680422e+01°)"
2059.3892491386,"(1.21316652255298e+02dB,9.00552494678142e+01°)"
2062.52367893827,"(1.21303441941318e+02dB,9.00551657166902e+01°)"
2065.6628794,"(1.21290231614531e+02dB,9.00550821598798e+01°)"
2068.80685778484,"(1.21277021276864e+02dB,9.00549986952224e+01°)"
2071.95562136487,"(1.21263810950315e+02dB,9.00549153402926e+01°)"
2075.10917742325,"(1.21250600634470e+02dB,9.00548322048958e+01°)"
2078.26753325424,"(1.21237390315788e+02dB,9.00547491160365e+01°)"
2081.43069616316,"(1.21224179984182e+02dB,9.00546661375294e+01°)"
2084.59867346649,"(1.21210969652999e+02dB,9.00545833524220e+01°)"
2087.77147249183,"(1.21197759316223e+02dB,9.00545006339877e+01°)"
2090.94910057793,"(1.21184548984404e+02dB,9.00544181272634e+01°)"
2094.13156507471,"(1.21171338662147e+02dB,9.00543357227985e+01°)"
2097.31887334329,"(1.21158128339036e+02dB,9.00542534229507e+01°)"
2100.51103275597,"(1.21144918001303e+02dB,9.00541712185029e+01°)"
2103.70805069629,"(1.21131707654753e+02dB,9.00540891054380e+01°)"
2106.90993455902,"(1.21118497337160e+02dB,9.00540072840183e+01°)"
2110.11669175019,"(1.21105286985578e+02dB,9.00539253924102e+01°)"
2113.3283296871,"(1.21092076648273e+02dB,9.00538437331165e+01°)"
2116.54485579834,"(1.21078866302489e+02dB,9.00537620929734e+01°)"
2119.76627752379,"(1.21065655976325e+02dB,9.00536806359801e+01°)"
2122.99260231469,"(1.21052445639364e+02dB,9.00535994008242e+01°)"
2126.22383763358,"(1.21039235283100e+02dB,9.00535181919461e+01°)"
2129.4599909544,"(1.21026024932097e+02dB,9.00534371091763e+01°)"
2132.70106976242,"(1.21012814593132e+02dB,9.00533561641100e+01°)"
2135.94708155433,"(1.20999604263937e+02dB,9.00532753559081e+01°)"
2139.19803383823,"(1.20986393911611e+02dB,9.00531946581987e+01°)"
2142.45393413365,"(1.20973183559068e+02dB,9.00531141011317e+01°)"
2145.71478997155,"(1.20959973220700e+02dB,9.00530336616294e+01°)"
2148.98060889437,"(1.20946762864410e+02dB,9.00529532608922e+01°)"
2152.251398456,"(1.20933552525519e+02dB,9.00528731471436e+01°)"
2155.52716622187,"(1.20920342179118e+02dB,9.00527930809108e+01°)"
2158.80791976888,"(1.20907131823675e+02dB,9.00527131140186e+01°)"
2162.0936666855,"(1.20893921462320e+02dB,9.00526332113645e+01°)"
2165.38441457173,"(1.20880711116099e+02dB,9.00525535446600e+01°)"
2168.68017103915,"(1.20867500751249e+02dB,9.00524739258503e+01°)"
2171.9809437109,"(1.20854290400666e+02dB,9.00523944515715e+01°)"
2175.28674022174,"(1.20841080051632e+02dB,9.00523151480426e+01°)"
2178.59756821807,"(1.20827869697073e+02dB,9.00522358904615e+01°)"
2181.91343535788,"(1.20814659325874e+02dB,9.00521567815802e+01°)"
2185.23434931086,"(1.20801448967075e+02dB,9.00520777420096e+01°)"
2188.56031775835,"(1.20788238605213e+02dB,9.00519989040434e+01°)"
2191.89134839339,"(1.20775028248209e+02dB,9.00519202029590e+01°)"
2195.22744892072,"(1.20761817879505e+02dB,9.00518415484532e+01°)"
2198.56862705682,"(1.20748607521902e+02dB,9.00517630419192e+01°)"
2201.91489052991,"(1.20735397168840e+02dB,9.00516846641141e+01°)"
2205.26624707996,"(1.20722186800870e+02dB,9.00516063720458e+01°)"
2208.62270445874,"(1.20708976424241e+02dB,9.00515282556123e+01°)"
2211.9842704298,"(1.20695766057508e+02dB,9.00514502340999e+01°)"
2215.35095276853,"(1.20682555696176e+02dB,9.00513723238754e+01°)"
2218.72275926212,"(1.20669345321719e+02dB,9.00512944737850e+01°)"
2222.09969770964,"(1.20656134945628e+02dB,9.00512167969784e+01°)"
2225.48177592203,"(1.20642924578830e+02dB,9.00511392898509e+01°)"
2228.8690017221,"(1.20629714211901e+02dB,9.00510618456583e+01°)"
2232.26138294458,"(1.20616503827024e+02dB,9.00509845067903e+01°)"
2235.65892743612,"(1.20603293453145e+02dB,9.00509072901624e+01°)"
2239.06164305531,"(1.20590083090485e+02dB,9.00508302460418e+01°)"
2242.46953767272,"(1.20576872695953e+02dB,9.00507533083995e+01°)"
2245.88261917087,"(1.20563662325387e+02dB,9.00506764225410e+01°)"
2249.3008954443,"(1.20550451943072e+02dB,9.00505997126126e+01°)"
2252.72437439955,"(1.20537241561494e+02dB,9.00505230922682e+01°)"
2256.15306395521,"(1.20524031175192e+02dB,9.00504465182684e+01°)"
2259.5869720419,"(1.20510820788624e+02dB,9.00503702395562e+01°)"
2263.02610660234,"(1.20497610403745e+02dB,9.00502939106097e+01°)"
2266.47047559132,"(1.20484400038801e+02dB,9.00502178135933e+01°)"
2269.92008697573,"(1.20471189630411e+02dB,9.00501417400952e+01°)"
2273.3749487346,"(1.20457979251160e+02dB,9.00500658065770e+01°)"
2276.8350688591,"(1.20444768864461e+02dB,9.00499900589447e+01°)"
2280.30045535257,"(1.20431558468657e+02dB,9.00499143153654e+01°)"
2283.77111623052,"(1.20418348083085e+02dB,9.00498387336487e+01°)"
2287.24705952066,"(1.20405137688253e+02dB,9.00497633067717e+01°)"
2290.72829326293,"(1.20391927296337e+02dB,9.00496880396007e+01°)"
2294.21482550949,"(1.20378716891313e+02dB,9.00496127545481e+01°)"
2297.70666432477,"(1.20365506515243e+02dB,9.00495376530991e+01°)"
2301.20381778547,"(1.20352296101663e+02dB,9.00494626868057e+01°)"
2304.70629398058,"(1.20339085698918e+02dB,9.00493877639428e+01°)"
2308.21410101141,"(1.20325875312114e+02dB,9.00493130154428e+01°)"
2311.72724699158,"(1.20312664910557e+02dB,9.00492383269230e+01°)"
2315.24574004708,"(1.20299454510927e+02dB,9.00491638367321e+01°)"
2318.76958831627,"(1.20286244096507e+02dB,9.00490894103829e+01°)"
2322.29879994987,"(1.20273033687495e+02dB,9.00490151259767e+01°)"
2325.83338311104,"(1.20259823286323e+02dB,9.00489409260970e+01°)"
2329.37334597534,"(1.20246612897671e+02dB,9.00488668348034e+01°)"
2332.91869673078,"(1.20233402487359e+02dB,9.00487928239950e+01°)"
2336.46944357783,"(1.20220192065950e+02dB,9.00487189733591e+01°)"
2340.02559472945,"(1.20206981672520e+02dB,9.00486452547534e+01°)"
2343.5871584111,"(1.20193771255601e+02dB,9.00485716043851e+01°)"
2347.15414286074,"(1.20180560837208e+02dB,9.00484980862374e+01°)"
2350.72655632889,"(1.20167350439927e+02dB,9.00484246825546e+01°)"
2354.30440707863,"(1.20154140017973e+02dB,9.00483513782675e+01°)"
2357.88770338559,"(1.20140929596487e+02dB,9.00482781746886e+01°)"
2361.47645353802,"(1.20127719180180e+02dB,9.00482051313109e+01°)"
2365.07066583678,"(1.20114508765864e+02dB,9.00481321892831e+01°)"
2368.67034859535,"(1.20101298348060e+02dB,9.00480592616889e+01°)"
2372.27551013989,"(1.20088087927125e+02dB,9.00479865991485e+01°)"
2375.8861588092,"(1.20074877496757e+02dB,9.00479139505002e+01°)"
2379.50230295481,"(1.20061667070924e+02dB,9.00478414417975e+01°)"
2383.12395094092,"(1.20048456649568e+02dB,9.00477689825199e+01°)"
2386.75111114448,"(1.20035246232604e+02dB,9.00476967209092e+01°)"
2390.38379195521,"(1.20022035814115e+02dB,9.00476245803634e+01°)"
2394.02200177556,"(1.20008825375871e+02dB,9.00475524874730e+01°)"
2397.6657490208,"(1.19995614955367e+02dB,9.00474805045919e+01°)"
2401.31504211899,"(1.19982404515430e+02dB,9.00474086653031e+01°)"
2404.96988951103,"(1.19969194095667e+02dB,9.00473369695650e+01°)"
2408.63029965066,"(1.19955983653750e+02dB,9.00472652815514e+01°)"
2412.29628100448,"(1.19942773210396e+02dB,9.00471937337738e+01°)"
2415.967842052,"(1.19929562778448e+02dB,9.00471222868289e+01°)"
2419.6449912856,"(1.19916352358616e+02dB,9.00470510376495e+01°)"
2423.32773721063,"(1.19903141916538e+02dB,9.00469798417920e+01°)"
2427.01608834534,"(1.19889931455120e+02dB,9.00469087039790e+01°)"
2430.71005322097,"(1.19876721035223e+02dB,9.00468377366280e+01°)"
2434.40964038176,"(1.19863510595338e+02dB,9.00467668665546e+01°)"
2438.11485838491,"(1.19850300167642e+02dB,9.00466960974594e+01°)"
2441.82571580069,"(1.19837089704985e+02dB,9.00466254331516e+01°)"
2445.54222121238,"(1.19823879249541e+02dB,9.00465549026967e+01°)"
2449.26438321634,"(1.19810668825199e+02dB,9.00464844334334e+01°)"
2452.99221042201,"(1.19797458363050e+02dB,9.00464140529582e+01°)"
2456.72571145195,"(1.19784247921127e+02dB,9.00463438707923e+01°)"
2460.46489494181,"(1.19771037462869e+02dB,9.00462737416376e+01°)"
2464.20976954042,"(1.19757827016821e+02dB,9.00462037352444e+01°)"
2467.96034390974,"(1.19744616563618e+02dB,9.00461338543184e+01°)"
2471.71662672494,"(1.19731406104327e+02dB,9.00460640523499e+01°)"
2475.47862667439,"(1.19718195654753e+02dB,9.00459943333477e+01°)"
2479.24635245966,"(1.19704985197868e+02dB,9.00459247847708e+01°)"
2483.01981279559,"(1.19691774734255e+02dB,9.00458552558780e+01°)"
2486.79901641027,"(1.19678564269242e+02dB,9.00457858805403e+01°)"
2490.58397204509,"(1.19665353809065e+02dB,9.00457166294982e+01°)"
2494.37468845474,"(1.19652143351137e+02dB,9.00456474399295e+01°)"
2498.17117440721,"(1.19638932885391e+02dB,9.00455783997015e+01°)"
2501.97343868387,"(1.19625722422594e+02dB,9.00455094347656e+01°)"
2505.78149007943,"(1.19612511961200e+02dB,9.00454406403770e+01°)"
2509.595337402,"(1.19599301490824e+02dB,9.00453718787968e+01°)"
2513.41498947309,"(1.19586091008255e+02dB,9.00453032229686e+01°)"
2517.24045512765,"(1.19572880548241e+02dB,9.00452346691669e+01°)"
2521.07174321404,"(1.19559670074820e+02dB,9.00451662947067e+01°)"
2524.90886259414,"(1.19546459598509e+02dB,9.00450978985009e+01°)"
2528.75182214327,"(1.19533249120398e+02dB,9.00450296970162e+01°)"
2532.60063075029,"(1.19520038660342e+02dB,9.00449616299249e+01°)"
2536.45529731758,"(1.19506828174031e+02dB,9.00448936182128e+01°)"
2540.31583076105,"(1.19493617692161e+02dB,9.00448256792219e+01°)"
2544.18224001022,"(1.19480407217147e+02dB,9.00447579284370e+01°)"
2548.05453400816,"(1.19467196741035e+02dB,9.00446902093572e+01°)"
2551.93272171159,"(1.19453986262923e+02dB,9.00446226105620e+01°)"
2555.81681209082,"(1.19440775769800e+02dB,9.00445551082330e+01°)"
2559.70681412985,"(1.19427565284952e+02dB,9.00444877199769e+01°)"
2563.60273682634,"(1.19414354797402e+02dB,9.00444204785083e+01°)"
2567.50458919164,"(1.19401144303005e+02dB,9.00443532206671e+01°)"
2571.41238025081,"(1.19387933813524e+02dB,9.00442861490648e+01°)"
2575.32611904267,"(1.19374723314119e+02dB,9.00442191620100e+01°)"
2579.24581461978,"(1.19361512837183e+02dB,9.00441523358507e+01°)"
2583.17147604847,"(1.19348302335892e+02dB,9.00440855401064e+01°)"
2587.10311240889,"(1.19335091841720e+02dB,9.00440188762242e+01°)"
2591.04073279501,"(1.19321881350815e+02dB,9.00439522826046e+01°)"
2594.98434631461,"(1.19308670848784e+02dB,9.00438858270403e+01°)"
2598.93396208936,"(1.19295460353073e+02dB,9.00438194300180e+01°)"
2602.88958925482,"(1.19282249848599e+02dB,9.00437531911676e+01°)"
2606.85123696042,"(1.19269039341719e+02dB,9.00436870042723e+01°)"
2610.81891436956,"(1.19255828841889e+02dB,9.00436209575044e+01°)"
2614.79263065955,"(1.19242618332321e+02dB,9.00435550177743e+01°)"
2618.77239502169,"(1.19229407839170e+02dB,9.00434891672582e+01°)"
2622.75821666125,"(1.19216197318078e+02dB,9.00434233642870e+01°)"
2626.75010479754,"(1.19202986794693e+02dB,9.00433577277785e+01°)"
2630.74806866386,"(1.19189776305675e+02dB,9.00432921717383e+01°)"
2634.75211750761,"(1.19176565775760e+02dB,9.00432266868480e+01°)"
2638.76226059023,"(1.19163355268364e+02dB,9.00431613612006e+01°)"
2642.77850718727,"(1.19150144753315e+02dB,9.00430961054818e+01°)"
2646.80086658839,"(1.19136934233179e+02dB,9.00430309258591e+01°)"
2650.82934809741,"(1.19123723720328e+02dB,9.00429658229101e+01°)"
2654.86396103228,"(1.19110513195917e+02dB,9.00429009021734e+01°)"
2658.90471472515,"(1.19097302679231e+02dB,9.00428360390747e+01°)"
2662.95161852238,"(1.19084092155127e+02dB,9.00427712563645e+01°)"
2667.00468178454,"(1.19070881636900e+02dB,9.00427066294305e+01°)"
2671.06391388645,"(1.19057671101121e+02dB,9.00426420732006e+01°)"
2675.12932421721,"(1.19044460568744e+02dB,9.00425775881324e+01°)"
2679.2009221802,"(1.19031250041456e+02dB,9.00425131954956e+01°)"
2683.27871719311,"(1.19018039517843e+02dB,9.00424489410208e+01°)"
2687.36271868797,"(1.19004828980856e+02dB,9.00423847518239e+01°)"
2691.45293611117,"(1.18991618441110e+02dB,9.00423206886590e+01°)"
2695.54937892346,"(1.18978407902339e+02dB,9.00422567179390e+01°)"
2699.65205660001,"(1.18965197361229e+02dB,9.00421928296553e+01°)"
2703.7609786304,"(1.18951986831967e+02dB,9.00421290399858e+01°)"
2707.87615451866,"(1.18938776295585e+02dB,9.00420653549954e+01°)"
2711.99759378328,"(1.18925565745594e+02dB,9.00420017648372e+01°)"
2716.12530595724,"(1.18912355194632e+02dB,9.00419382751743e+01°)"
2720.25930058802,"(1.18899144662214e+02dB,9.00418749079115e+01°)"
2724.39958723764,"(1.18885934117237e+02dB,9.00418115957035e+01°)"
2728.54617548268,"(1.18872723569394e+02dB,9.00417483812750e+01°)"
2732.69907491428,"(1.18859513015120e+02dB,9.00416853040822e+01°)"
2736.8582951382,"(1.18846302458703e+02dB,9.00416223052061e+01°)"
2741.0238457748,"(1.18833091908084e+02dB,9.00415594180095e+01°)"
2745.19573645908,"(1.18819881361923e+02dB,9.00414965745355e+01°)"
2749.37397684072,"(1.18806670798003e+02dB,9.00414338490337e+01°)"
2753.55857658409,"(1.18793460243873e+02dB,9.00413712276989e+01°)"
2757.74954536825,"(1.18780249674139e+02dB,9.00413087003616e+01°)"
2761.94689288701,"(1.18767039108138e+02dB,9.00412462757193e+01°)"
2766.15062884891,"(1.18753828546916e+02dB,9.00411839197501e+01°)"
2770.3607629773,"(1.18740617993012e+02dB,9.00411216806490e+01°)"
2774.5773050103,"(1.18727407430970e+02dB,9.00410595651569e+01°)"
2778.80026470087,"(1.18714196856426e+02dB,9.00409974825403e+01°)"
