Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259791523e+02dB,9.00641041053188e+01°)"
1776.9276652537,"(1.22598049534136e+02dB,9.00640069035671e+01°)"
1779.63218312382,"(1.22584839298181e+02dB,9.00639098557986e+01°)"
1782.34081732183,"(1.22571629040535e+02dB,9.00638127592563e+01°)"
1785.05357411286,"(1.22558418808682e+02dB,9.00637161248137e+01°)"
1787.77045977158,"(1.22545208565336e+02dB,9.00636196407569e+01°)"
1790.4914805822,"(1.22531998316895e+02dB,9.00635230370928e+01°)"
1793.2166428385,"(1.22518788063714e+02dB,9.00634268081366e+01°)"
1795.94595284385,"(1.22505577825101e+02dB,9.00633305439658e+01°)"
1798.67941691118,"(1.22492367586297e+02dB,9.00632346286633e+01°)"
1801.41704136308,"(1.22479157336071e+02dB,9.00631386955012e+01°)"
1804.15883253172,"(1.22465947068133e+02dB,9.00630428836023e+01°)"
1806.90479675892,"(1.22452736852763e+02dB,9.00629473500614e+01°)"
1809.65494039616,"(1.22439526589996e+02dB,9.00628520556564e+01°)"
1812.40926980459,"(1.22426316342252e+02dB,9.00627566181623e+01°)"
1815.16779135501,"(1.22413106077054e+02dB,9.00626614938455e+01°)"
1817.93051142797,"(1.22399895824021e+02dB,9.00625664389780e+01°)"
1820.69743641368,"(1.22386685583030e+02dB,9.00624716357604e+01°)"
1823.4685727121,"(1.22373475324007e+02dB,9.00623770089285e+01°)"
1826.24392673294,"(1.22360265080624e+02dB,9.00622824575086e+01°)"
1829.02350489564,"(1.22347054809369e+02dB,9.00621880043077e+01°)"
1831.80731362944,"(1.22333844565675e+02dB,9.00620935982015e+01°)"
1834.59535937334,"(1.22320634314957e+02dB,9.00619995669476e+01°)"
1837.38764857615,"(1.22307424032436e+02dB,9.00619055715882e+01°)"
1840.18418769649,"(1.22294213777839e+02dB,9.00618117695756e+01°)"
1842.98498320283,"(1.22281003513635e+02dB,9.00617179951189e+01°)"
1845.79004157347,"(1.22267793256056e+02dB,9.00616244157971e+01°)"
1848.59936929656,"(1.22254583019941e+02dB,9.00615310560093e+01°)"
1851.41297287014,"(1.22241372725924e+02dB,9.00614377316869e+01°)"
1854.23085880213,"(1.22228162473783e+02dB,9.00613446436021e+01°)"
1857.05303361038,"(1.22214952228843e+02dB,9.00612515580081e+01°)"
1859.87950382263,"(1.22201741948427e+02dB,9.00611587068218e+01°)"
1862.71027597656,"(1.22188531704237e+02dB,9.00610661371636e+01°)"
1865.54535661982,"(1.22175321422291e+02dB,9.00609735465349e+01°)"
1868.38475231,"(1.22162111162490e+02dB,9.00608810221574e+01°)"
1871.2284696147,"(1.22148900887904e+02dB,9.00607888133669e+01°)"
1874.07651511149,"(1.22135690618320e+02dB,9.00606967653436e+01°)"
1876.92889538796,"(1.22122480345710e+02dB,9.00606046159153e+01°)"
1879.78561704174,"(1.22109270080490e+02dB,9.00605128166241e+01°)"
1882.64668668047,"(1.22096059825239e+02dB,9.00604210966781e+01°)"
1885.51211092188,"(1.22082849535365e+02dB,9.00603294094345e+01°)"
1888.38189639375,"(1.22069639267781e+02dB,9.00602379453750e+01°)"
1891.25604973396,"(1.22056428992630e+02dB,9.00601466376870e+01°)"
1894.13457759049,"(1.22043218719570e+02dB,9.00600555066230e+01°)"
1897.01748662144,"(1.22030008458327e+02dB,9.00599645364737e+01°)"
1899.90478349504,"(1.22016798180042e+02dB,9.00598736490169e+01°)"
1902.79647488966,"(1.22003587899697e+02dB,9.00597829216361e+01°)"
1905.69256749386,"(1.21990377619794e+02dB,9.00596922048997e+01°)"
1908.59306800636,"(1.21977167337890e+02dB,9.00596018324200e+01°)"
1911.49798313607,"(1.21963957075499e+02dB,9.00595114202434e+01°)"
1914.40731960214,"(1.21950746793666e+02dB,9.00594212056631e+01°)"
1917.32108413392,"(1.21937536493908e+02dB,9.00593311741688e+01°)"
1920.239283471,"(1.21924326229615e+02dB,9.00592412565744e+01°)"
1923.16192436326,"(1.21911115925284e+02dB,9.00591514068951e+01°)"
1926.08901357081,"(1.21897905668076e+02dB,9.00590618491462e+01°)"
1929.02055786409,"(1.21884695387465e+02dB,9.00589721247979e+01°)"
1931.95656402381,"(1.21871485099550e+02dB,9.00588829393406e+01°)"
1934.89703884103,"(1.21858274810520e+02dB,9.00587936243428e+01°)"
1937.84198911712,"(1.21845064529418e+02dB,9.00587045377018e+01°)"
1940.79142166382,"(1.21831854253198e+02dB,9.00586156406101e+01°)"
1943.74534330324,"(1.21818643964596e+02dB,9.00585266893605e+01°)"
1946.70376086784,"(1.21805433667680e+02dB,9.00584380538308e+01°)"
1949.66668120053,"(1.21792223389607e+02dB,9.00583495185950e+01°)"
1952.63411115459,"(1.21779013077397e+02dB,9.00582609982304e+01°)"
1955.60605759377,"(1.21765802796599e+02dB,9.00581726470215e+01°)"
1958.58252739223,"(1.21752592507273e+02dB,9.00580846825954e+01°)"
1961.56352743461,"(1.21739382215543e+02dB,9.00579965172727e+01°)"
1964.54906461603,"(1.21726171906176e+02dB,9.00579086041193e+01°)"
1967.53914584211,"(1.21712961638846e+02dB,9.00578209401470e+01°)"
1970.53377802897,"(1.21699751336934e+02dB,9.00577332108463e+01°)"
1973.53296810326,"(1.21686541022562e+02dB,9.00576457754540e+01°)"
1976.53672300216,"(1.21673330737786e+02dB,9.00575583918300e+01°)"
1979.54504967343,"(1.21660120430409e+02dB,9.00574712158105e+01°)"
1982.5579550754,"(1.21646910134899e+02dB,9.00573841218546e+01°)"
1985.57544617697,"(1.21633699837777e+02dB,9.00572971733881e+01°)"
1988.59752995768,"(1.21620489533021e+02dB,9.00572102946378e+01°)"
1991.62421340767,"(1.21607279242265e+02dB,9.00571236611935e+01°)"
1994.65550352771,"(1.21594068943021e+02dB,9.00570370807348e+01°)"
1997.69140732926,"(1.21580858648108e+02dB,9.00569507018658e+01°)"
2000.73193183442,"(1.21567648327251e+02dB,9.00568642853196e+01°)"
2003.777084076,"(1.21554438029466e+02dB,9.00567781645624e+01°)"
2006.82687109749,"(1.21541227723780e+02dB,9.00566921763572e+01°)"
2009.88129995311,"(1.21528017419253e+02dB,9.00566062508319e+01°)"
2012.94037770784,"(1.21514807108701e+02dB,9.00565205715155e+01°)"
2016.00411143738,"(1.21501596800642e+02dB,9.00564348872463e+01°)"
2019.07250822822,"(1.21488386502732e+02dB,9.00563493037082e+01°)"
2022.14557517762,"(1.21475176182403e+02dB,9.00562639264934e+01°)"
2025.22331939366,"(1.21461965872994e+02dB,9.00561787134875e+01°)"
2028.30574799522,"(1.21448755567814e+02dB,9.00560936020427e+01°)"
2031.39286811202,"(1.21435545248404e+02dB,9.00560085931448e+01°)"
2034.48468688466,"(1.21422334932273e+02dB,9.00559238299179e+01°)"
2037.58121146456,"(1.21409124617540e+02dB,9.00558389245160e+01°)"
2040.68244901405,"(1.21395914293061e+02dB,9.00557543767943e+01°)"
2043.78840670637,"(1.21382703996835e+02dB,9.00556699722391e+01°)"
2046.89909172567,"(1.21369493672081e+02dB,9.00555855415461e+01°)"
2050.01451126702,"(1.21356283364542e+02dB,9.00555013061794e+01°)"
2053.13467253646,"(1.21343073027924e+02dB,9.00554173281856e+01°)"
2056.25958275099,"(1.21329862724314e+02dB,9.00553333587697e+01°)"
2059.3892491386,"(1.21316652401272e+02dB,9.00552495335720e+01°)"
2062.52367893827,"(1.21303442084148e+02dB,9.00551658031028e+01°)"
2065.6628794,"(1.21290231765498e+02dB,9.00550822457202e+01°)"
2068.80685778484,"(1.21277021414808e+02dB,9.00549987139168e+01°)"
2071.95562136487,"(1.21263811107916e+02dB,9.00549154219062e+01°)"
2075.10917742325,"(1.21250600770772e+02dB,9.00548322845235e+01°)"
2078.26753325424,"(1.21237390455965e+02dB,9.00547491877127e+01°)"
2081.43069616316,"(1.21224180124905e+02dB,9.00546662000912e+01°)"
2084.59867346649,"(1.21210969804947e+02dB,9.00545834482955e+01°)"
2087.77147249183,"(1.21197759466970e+02dB,9.00545006770196e+01°)"
2090.94910057793,"(1.21184549119467e+02dB,9.00544181930412e+01°)"
2094.13156507471,"(1.21171338815692e+02dB,9.00543357495479e+01°)"
2097.31887334329,"(1.21158128479669e+02dB,9.00542534384713e+01°)"
2100.51103275597,"(1.21144918136252e+02dB,9.00541712693796e+01°)"
2103.70805069629,"(1.21131707793603e+02dB,9.00540891030287e+01°)"
2106.90993455902,"(1.21118497480222e+02dB,9.00540072097690e+01°)"
2110.11669175019,"(1.21105287134044e+02dB,9.00539254130780e+01°)"
2113.3283296871,"(1.21092076808923e+02dB,9.00538437995262e+01°)"
2116.54485579834,"(1.21078866475764e+02dB,9.00537622924319e+01°)"
2119.76627752379,"(1.21065656121076e+02dB,9.00536807600533e+01°)"
2122.99260231469,"(1.21052445785753e+02dB,9.00535994467818e+01°)"
2126.22383763358,"(1.21039235451810e+02dB,9.00535181772571e+01°)"
2129.4599909544,"(1.21026025098412e+02dB,9.00534372935430e+01°)"
2132.70106976242,"(1.21012814745815e+02dB,9.00533562280906e+01°)"
2135.94708155433,"(1.20999604412657e+02dB,9.00532754262753e+01°)"
2139.19803383823,"(1.20986394067296e+02dB,9.00531947002922e+01°)"
2142.45393413365,"(1.20973183724775e+02dB,9.00531141566680e+01°)"
2145.71478997155,"(1.20959973359884e+02dB,9.00530336086456e+01°)"
2148.98060889437,"(1.20946763032217e+02dB,9.00529533779024e+01°)"
2152.251398456,"(1.20933552678156e+02dB,9.00528731590286e+01°)"
2155.52716622187,"(1.20920342320392e+02dB,9.00527930296087e+01°)"
2158.80791976888,"(1.20907131981538e+02dB,9.00527131303123e+01°)"
2162.0936666855,"(1.20893921622704e+02dB,9.00526332492776e+01°)"
2165.38441457173,"(1.20880711276621e+02dB,9.00525535692662e+01°)"
2168.68017103915,"(1.20867500908327e+02dB,9.00524739241378e+01°)"
2171.9809437109,"(1.20854290561593e+02dB,9.00523944886340e+01°)"
2175.28674022174,"(1.20841080215721e+02dB,9.00523151788564e+01°)"
2178.59756821807,"(1.20827869853411e+02dB,9.00522359059765e+01°)"
2181.91343535788,"(1.20814659489634e+02dB,9.00521568090779e+01°)"
2185.23434931086,"(1.20801449128022e+02dB,9.00520777627107e+01°)"
2188.56031775835,"(1.20788238770468e+02dB,9.00519989399741e+01°)"
2191.89134839339,"(1.20775028406189e+02dB,9.00519202232232e+01°)"
2195.22744892072,"(1.20761818039888e+02dB,9.00518416207837e+01°)"
2198.56862705682,"(1.20748607678283e+02dB,9.00517631080060e+01°)"
2201.91489052991,"(1.20735397327591e+02dB,9.00516847709340e+01°)"
2205.26624707996,"(1.20722186948994e+02dB,9.00516063751152e+01°)"
2208.62270445874,"(1.20708976588623e+02dB,9.00515282286325e+01°)"
2211.9842704298,"(1.20695766227906e+02dB,9.00514502452045e+01°)"
2215.35095276853,"(1.20682555849125e+02dB,9.00513723072485e+01°)"
2218.72275926212,"(1.20669345491328e+02dB,9.00512944776552e+01°)"
2222.09969770964,"(1.20656135128350e+02dB,9.00512169140452e+01°)"
2225.48177592203,"(1.20642924741998e+02dB,9.00511393101848e+01°)"
2228.8690017221,"(1.20629714362921e+02dB,9.00510618247962e+01°)"
2232.26138294458,"(1.20616503997980e+02dB,9.00509845929570e+01°)"
2235.65892743612,"(1.20603293624140e+02dB,9.00509073319185e+01°)"
2239.06164305531,"(1.20590083253603e+02dB,9.00508302578326e+01°)"
2242.46953767272,"(1.20576872863284e+02dB,9.00507532849536e+01°)"
2245.88261917087,"(1.20563662481902e+02dB,9.00506763830098e+01°)"
2249.3008954443,"(1.20550452108152e+02dB,9.00505997528327e+01°)"
2252.72437439955,"(1.20537241728864e+02dB,9.00505230801983e+01°)"
2256.15306395521,"(1.20524031354634e+02dB,9.00504465640422e+01°)"
2259.5869720419,"(1.20510820966788e+02dB,9.00503702338665e+01°)"
2263.02610660234,"(1.20497610584280e+02dB,9.00502939348261e+01°)"
2266.47047559132,"(1.20484400198264e+02dB,9.00502177525432e+01°)"
2269.92008697573,"(1.20471189806210e+02dB,9.00501417694411e+01°)"
2273.3749487346,"(1.20457979425199e+02dB,9.00500658510245e+01°)"
2276.8350688591,"(1.20444769035299e+02dB,9.00499900865993e+01°)"
2280.30045535257,"(1.20431558653666e+02dB,9.00499143717876e+01°)"
2283.77111623052,"(1.20418348261693e+02dB,9.00498387888956e+01°)"
2287.24705952066,"(1.20405137865101e+02dB,9.00497633666657e+01°)"
2290.72829326293,"(1.20391927481597e+02dB,9.00496878980334e+01°)"
2294.21482550949,"(1.20378717083017e+02dB,9.00496127698484e+01°)"
2297.70666432477,"(1.20365506678866e+02dB,9.00495376630107e+01°)"
2301.20381778547,"(1.20352296281540e+02dB,9.00494627277963e+01°)"
2304.70629398058,"(1.20339085888868e+02dB,9.00493877749944e+01°)"
2308.21410101141,"(1.20325875493703e+02dB,9.00493130190441e+01°)"
2311.72724699158,"(1.20312665100227e+02dB,9.00492383760935e+01°)"
2315.24574004708,"(1.20299454694453e+02dB,9.00491639078704e+01°)"
2318.76958831627,"(1.20286244274521e+02dB,9.00490894189163e+01°)"
2322.29879994987,"(1.20273033878300e+02dB,9.00490150799233e+01°)"
2325.83338311104,"(1.20259823483525e+02dB,9.00489409616799e+01°)"
2329.37334597534,"(1.20246613080167e+02dB,9.00488668538557e+01°)"
2332.91869673078,"(1.20233402688236e+02dB,9.00487928204226e+01°)"
2336.46944357783,"(1.20220192255644e+02dB,9.00487189460226e+01°)"
2340.02559472945,"(1.20206981863876e+02dB,9.00486452136717e+01°)"
2343.5871584111,"(1.20193771451491e+02dB,9.00485716285163e+01°)"
2347.15414286074,"(1.20180561029415e+02dB,9.00484981679371e+01°)"
2350.72655632889,"(1.20167350624159e+02dB,9.00484247319362e+01°)"
2354.30440707863,"(1.20154140224860e+02dB,9.00483514200459e+01°)"
2357.88770338559,"(1.20140929789919e+02dB,9.00482783066172e+01°)"
2361.47645353802,"(1.20127719382942e+02dB,9.00482051394181e+01°)"
2365.07066583678,"(1.20114508949697e+02dB,9.00481321938829e+01°)"
2368.67034859535,"(1.20101298540201e+02dB,9.00480593047151e+01°)"
2372.27551013989,"(1.20088088112904e+02dB,9.00479865891310e+01°)"
2375.8861588092,"(1.20074877687412e+02dB,9.00479140370200e+01°)"
2379.50230295481,"(1.20061667269440e+02dB,9.00478414760622e+01°)"
2383.12395094092,"(1.20048456841698e+02dB,9.00477690045418e+01°)"
2386.75111114448,"(1.20035246433881e+02dB,9.00476968173570e+01°)"
2390.38379195521,"(1.20022036003379e+02dB,9.00476245480028e+01°)"
2394.02200177556,"(1.20008825580783e+02dB,9.00475524878089e+01°)"
2397.6657490208,"(1.19995615151263e+02dB,9.00474805460588e+01°)"
2401.31504211899,"(1.19982404705386e+02dB,9.00474086321710e+01°)"
2404.96988951103,"(1.19969194292891e+02dB,9.00473368718702e+01°)"
2408.63029965066,"(1.19955983849156e+02dB,9.00472653173040e+01°)"
2412.29628100448,"(1.19942773409196e+02dB,9.00471937994069e+01°)"
2415.967842052,"(1.19929562986541e+02dB,9.00471223662251e+01°)"
2419.6449912856,"(1.19916352553388e+02dB,9.00470510458032e+01°)"
2423.32773721063,"(1.19903142118433e+02dB,9.00469798526102e+01°)"
2427.01608834534,"(1.19889931667347e+02dB,9.00469087403957e+01°)"
2430.71005322097,"(1.19876721240479e+02dB,9.00468377722176e+01°)"
2434.40964038176,"(1.19863510791716e+02dB,9.00467669136242e+01°)"
2438.11485838491,"(1.19850300367432e+02dB,9.00466961374595e+01°)"
2441.82571580069,"(1.19837089904687e+02dB,9.00466254107001e+01°)"
2445.54222121238,"(1.19823879461105e+02dB,9.00465548805242e+01°)"
2449.26438321634,"(1.19810669023263e+02dB,9.00464844431408e+01°)"
2452.99221042201,"(1.19797458568921e+02dB,9.00464141191367e+01°)"
2456.72571145195,"(1.19784248136507e+02dB,9.00463438872349e+01°)"
2460.46489494181,"(1.19771037672225e+02dB,9.00462737480659e+01°)"
2464.20976954042,"(1.19757827220872e+02dB,9.00462037768633e+01°)"
2467.96034390974,"(1.19744616764671e+02dB,9.00461337910944e+01°)"
2471.71662672494,"(1.19731406317000e+02dB,9.00460640324890e+01°)"
2475.47862667439,"(1.19718195868244e+02dB,9.00459943395810e+01°)"
2479.24635245966,"(1.19704985407811e+02dB,9.00459247636145e+01°)"
2483.01981279559,"(1.19691774953251e+02dB,9.00458553464526e+01°)"
2486.79901641027,"(1.19678564486989e+02dB,9.00457859433911e+01°)"
2490.58397204509,"(1.19665354022996e+02dB,9.00457166701558e+01°)"
2494.37468845474,"(1.19652143556433e+02dB,9.00456474521894e+01°)"
2498.17117440721,"(1.19638933107095e+02dB,9.00455784563354e+01°)"
2501.97343868387,"(1.19625722629117e+02dB,9.00455093838390e+01°)"
2505.78149007943,"(1.19612512170291e+02dB,9.00454406347958e+01°)"
2509.595337402,"(1.19599301705346e+02dB,9.00453718828512e+01°)"
2513.41498947309,"(1.19586091239600e+02dB,9.00453032780395e+01°)"
2517.24045512765,"(1.19572880773668e+02dB,9.00452347341129e+01°)"
2521.07174321404,"(1.19559670301212e+02dB,9.00451662650348e+01°)"
2524.90886259414,"(1.19546459812279e+02dB,9.00450979565542e+01°)"
2528.75182214327,"(1.19533249344037e+02dB,9.00450297715056e+01°)"
2532.60063075029,"(1.19520038870591e+02dB,9.00449616441045e+01°)"
2536.45529731758,"(1.19506828393978e+02dB,9.00448936300965e+01°)"
2540.31583076105,"(1.19493617913030e+02dB,9.00448257467708e+01°)"
2544.18224001022,"(1.19480407422988e+02dB,9.00447579205152e+01°)"
2548.05453400816,"(1.19467196953066e+02dB,9.00446902355479e+01°)"
2551.93272171159,"(1.19453986483319e+02dB,9.00446226010805e+01°)"
2555.81681209082,"(1.19440775990641e+02dB,9.00445550632502e+01°)"
2559.70681412985,"(1.19427565500886e+02dB,9.00444877322074e+01°)"
2563.60273682634,"(1.19414355020086e+02dB,9.00444204742342e+01°)"
2567.50458919164,"(1.19401144540139e+02dB,9.00443533213318e+01°)"
2571.41238025081,"(1.19387934038714e+02dB,9.00442862231144e+01°)"
2575.32611904267,"(1.19374723548659e+02dB,9.00442192007071e+01°)"
2579.24581461978,"(1.19361513063876e+02dB,9.00441523147163e+01°)"
2583.17147604847,"(1.19348302553398e+02dB,9.00440855613937e+01°)"
2587.10311240889,"(1.19335092072954e+02dB,9.00440189297846e+01°)"
2591.04073279501,"(1.19321881585521e+02dB,9.00439523175757e+01°)"
2594.98434631461,"(1.19308671076963e+02dB,9.00438858977116e+01°)"
2598.93396208936,"(1.19295460583081e+02dB,9.00438194523232e+01°)"
2602.88958925482,"(1.19282250082426e+02dB,9.00437531885945e+01°)"
2606.85123696042,"(1.19269039581678e+02dB,9.00436870337614e+01°)"
2610.81891436956,"(1.19255829082881e+02dB,9.00436210119245e+01°)"
2614.79263065955,"(1.19242618565375e+02dB,9.00435550421309e+01°)"
2618.77239502169,"(1.19229408062647e+02dB,9.00434891738140e+01°)"
2622.75821666125,"(1.19216197537217e+02dB,9.00434234056845e+01°)"
2626.75010479754,"(1.19202987047187e+02dB,9.00433577410198e+01°)"
2630.74806866386,"(1.19189776537906e+02dB,9.00432921211222e+01°)"
2634.75211750761,"(1.19176566010732e+02dB,9.00432267083784e+01°)"
2638.76226059023,"(1.19163355510425e+02dB,9.00431613455973e+01°)"
2642.77850718727,"(1.19150144997770e+02dB,9.00430961022588e+01°)"
2646.80086658839,"(1.19136934470520e+02dB,9.00430309097189e+01°)"
2650.82934809741,"(1.19123723956262e+02dB,9.00429659349133e+01°)"
2654.86396103228,"(1.19110513445609e+02dB,9.00429009442193e+01°)"
2658.90471472515,"(1.19097302920569e+02dB,9.00428360411715e+01°)"
2662.95161852238,"(1.19084092390861e+02dB,9.00427713057476e+01°)"
2667.00468178454,"(1.19070881878245e+02dB,9.00427066366179e+01°)"
2671.06391388645,"(1.19057671351968e+02dB,9.00426420432160e+01°)"
2675.12932421721,"(1.19044460813639e+02dB,9.00425775569958e+01°)"
2679.2009221802,"(1.19031250282464e+02dB,9.00425132519027e+01°)"
2683.27871719311,"(1.19018039758800e+02dB,9.00424489083462e+01°)"
2687.36271868797,"(1.19004829228638e+02dB,9.00423847759939e+01°)"
2691.45293611117,"(1.18991618687968e+02dB,9.00423206665566e+01°)"
2695.54937892346,"(1.18978408145047e+02dB,9.00422567185523e+01°)"
2699.65205660001,"(1.18965197615857e+02dB,9.00421928429042e+01°)"
2703.7609786304,"(1.18951987071760e+02dB,9.00421290569402e+01°)"
2707.87615451866,"(1.18938776542038e+02dB,9.00420653910887e+01°)"
2711.99759378328,"(1.18925566006058e+02dB,9.00420017487368e+01°)"
2716.12530595724,"(1.18912355450983e+02dB,9.00419382796789e+01°)"
2720.25930058802,"(1.18899144908699e+02dB,9.00418749168918e+01°)"
2724.39958723764,"(1.18885934364050e+02dB,9.00418115977831e+01°)"
2728.54617548268,"(1.18872723816564e+02dB,9.00417484086409e+01°)"
2732.69907491428,"(1.18859513255006e+02dB,9.00416852815452e+01°)"
2736.8582951382,"(1.18846302726373e+02dB,9.00416223534608e+01°)"
2741.0238457748,"(1.18833092160152e+02dB,9.00415593525942e+01°)"
2745.19573645908,"(1.18819881618011e+02dB,9.00414965649865e+01°)"
2749.37397684072,"(1.18806671046353e+02dB,9.00414338624117e+01°)"
2753.55857658409,"(1.18793460501177e+02dB,9.00413712146657e+01°)"
2757.74954536825,"(1.18780249946878e+02dB,9.00413087278976e+01°)"
2761.94689288701,"(1.18767039368492e+02dB,9.00412462789560e+01°)"
2766.15062884891,"(1.18753828807111e+02dB,9.00411839766386e+01°)"
2770.3607629773,"(1.18740618246781e+02dB,9.00411217043024e+01°)"
2774.5773050103,"(1.18727407696120e+02dB,9.00410595695625e+01°)"
2778.80026470087,"(1.18714197132690e+02dB,9.00409974878636e+01°)"
