Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260031224e+02dB,9.00641039357524e+01°)"
1776.9276652537,"(1.22598049780321e+02dB,9.00640067978966e+01°)"
1779.63218312382,"(1.22584839538112e+02dB,9.00639097311446e+01°)"
1782.34081732183,"(1.22571629312402e+02dB,9.00638127884404e+01°)"
1785.05357411286,"(1.22558419060268e+02dB,9.00637160407943e+01°)"
1787.77045977158,"(1.22545208814930e+02dB,9.00636193905524e+01°)"
1790.4914805822,"(1.22531998578429e+02dB,9.00635229357220e+01°)"
1793.2166428385,"(1.22518788330136e+02dB,9.00634265960356e+01°)"
1795.94595284385,"(1.22505578102731e+02dB,9.00633306007702e+01°)"
1798.67941691118,"(1.22492367833143e+02dB,9.00632344759289e+01°)"
1801.41704136308,"(1.22479157589018e+02dB,9.00631386301369e+01°)"
1804.15883253172,"(1.22465947330570e+02dB,9.00630428638284e+01°)"
1806.90479675892,"(1.22452737087441e+02dB,9.00629473254995e+01°)"
1809.65494039616,"(1.22439526832660e+02dB,9.00628518559730e+01°)"
1812.40926980459,"(1.22426316602516e+02dB,9.00627565164192e+01°)"
1815.16779135501,"(1.22413106349256e+02dB,9.00626614111537e+01°)"
1817.93051142797,"(1.22399896095007e+02dB,9.00625664486458e+01°)"
1820.69743641368,"(1.22386685826423e+02dB,9.00624715888605e+01°)"
1823.4685727121,"(1.22373475578317e+02dB,9.00623768735508e+01°)"
1826.24392673294,"(1.22360265325785e+02dB,9.00622822770102e+01°)"
1829.02350489564,"(1.22347055067524e+02dB,9.00621878724352e+01°)"
1831.80731362944,"(1.22333844821339e+02dB,9.00620935451315e+01°)"
1834.59535937334,"(1.22320634577817e+02dB,9.00619994334849e+01°)"
1837.38764857615,"(1.22307424312570e+02dB,9.00619055457576e+01°)"
1840.18418769649,"(1.22294214051347e+02dB,9.00618116211858e+01°)"
1842.98498320283,"(1.22281003789551e+02dB,9.00617179845228e+01°)"
1845.79004157347,"(1.22267793544038e+02dB,9.00616243348558e+01°)"
1848.59936929656,"(1.22254583275644e+02dB,9.00615309244579e+01°)"
1851.41297287014,"(1.22241372992585e+02dB,9.00614376132009e+01°)"
1854.23085880213,"(1.22228162757546e+02dB,9.00613444783017e+01°)"
1857.05303361038,"(1.22214952511235e+02dB,9.00612516092042e+01°)"
1859.87950382263,"(1.22201742212101e+02dB,9.00611587528721e+01°)"
1862.71027597656,"(1.22188531955874e+02dB,9.00610659404764e+01°)"
1865.54535661982,"(1.22175321699820e+02dB,9.00609733971986e+01°)"
1868.38475231,"(1.22162111428072e+02dB,9.00608809610306e+01°)"
1871.2284696147,"(1.22148901158099e+02dB,9.00607886638920e+01°)"
1874.07651511149,"(1.22135690886173e+02dB,9.00606965213235e+01°)"
1876.92889538796,"(1.22122480625719e+02dB,9.00606045698948e+01°)"
1879.78561704174,"(1.22109270349432e+02dB,9.00605127049145e+01°)"
1882.64668668047,"(1.22096060099663e+02dB,9.00604209754968e+01°)"
1885.51211092188,"(1.22082849828035e+02dB,9.00603293866165e+01°)"
1888.38189639375,"(1.22069639544833e+02dB,9.00602378696159e+01°)"
1891.25604973396,"(1.22056429282410e+02dB,9.00601466522932e+01°)"
1894.13457759049,"(1.22043219003364e+02dB,9.00600554300330e+01°)"
1897.01748662144,"(1.22030008739110e+02dB,9.00599644432588e+01°)"
1899.90478349504,"(1.22016798460187e+02dB,9.00598735812885e+01°)"
1902.79647488966,"(1.22003588171115e+02dB,9.00597827546041e+01°)"
1905.69256749386,"(1.21990377892903e+02dB,9.00596921865100e+01°)"
1908.59306800636,"(1.21977167619278e+02dB,9.00596016910014e+01°)"
1911.49798313607,"(1.21963957369231e+02dB,9.00595112933364e+01°)"
1914.40731960214,"(1.21950747087057e+02dB,9.00594211526587e+01°)"
1917.32108413392,"(1.21937536796502e+02dB,9.00593311621560e+01°)"
1920.239283471,"(1.21924326524182e+02dB,9.00592411668135e+01°)"
1923.16192436326,"(1.21911116235863e+02dB,9.00591514000545e+01°)"
1926.08901357081,"(1.21897905963919e+02dB,9.00590617217098e+01°)"
1929.02055786409,"(1.21884695673625e+02dB,9.00589721822118e+01°)"
1931.95656402381,"(1.21871485389500e+02dB,9.00588828000749e+01°)"
1934.89703884103,"(1.21858275099138e+02dB,9.00587936365547e+01°)"
1937.84198911712,"(1.21845064843407e+02dB,9.00587044646707e+01°)"
1940.79142166382,"(1.21831854547337e+02dB,9.00586155112007e+01°)"
1943.74534330324,"(1.21818644272883e+02dB,9.00585267345055e+01°)"
1946.70376086784,"(1.21805433955823e+02dB,9.00584379631367e+01°)"
1949.66668120053,"(1.21792223683607e+02dB,9.00583494620705e+01°)"
1952.63411115459,"(1.21779013379828e+02dB,9.00582609910791e+01°)"
1955.60605759377,"(1.21765803088622e+02dB,9.00581726613817e+01°)"
1958.58252739223,"(1.21752592810319e+02dB,9.00580845543124e+01°)"
1961.56352743461,"(1.21739382519604e+02dB,9.00579965570672e+01°)"
1964.54906461603,"(1.21726172204870e+02dB,9.00579086032662e+01°)"
1967.53914584211,"(1.21712961930557e+02dB,9.00578208730361e+01°)"
1970.53377802897,"(1.21699751635791e+02dB,9.00577332585793e+01°)"
1973.53296810326,"(1.21686541342610e+02dB,9.00576457223774e+01°)"
1976.53672300216,"(1.21673331045080e+02dB,9.00575583591567e+01°)"
1979.54504967343,"(1.21660120738258e+02dB,9.00574712093898e+01°)"
1982.5579550754,"(1.21646910460843e+02dB,9.00573840778931e+01°)"
1985.57544617697,"(1.21633700157351e+02dB,9.00572971166890e+01°)"
1988.59752995768,"(1.21620489853361e+02dB,9.00572103156948e+01°)"
1991.62421340767,"(1.21607279580113e+02dB,9.00571236075200e+01°)"
1994.65550352771,"(1.21594069230796e+02dB,9.00570370320153e+01°)"
1997.69140732926,"(1.21580858957088e+02dB,9.00569506127316e+01°)"
2000.73193183442,"(1.21567648648147e+02dB,9.00568643070189e+01°)"
2003.777084076,"(1.21554438336020e+02dB,9.00567781416760e+01°)"
2006.82687109749,"(1.21541228050773e+02dB,9.00566921087068e+01°)"
2009.88129995311,"(1.21528017733543e+02dB,9.00566061851734e+01°)"
2012.94037770784,"(1.21514807431907e+02dB,9.00565204093369e+01°)"
2016.00411143738,"(1.21501597123221e+02dB,9.00564348059077e+01°)"
2019.07250822822,"(1.21488386811560e+02dB,9.00563492734356e+01°)"
2022.14557517762,"(1.21475176515788e+02dB,9.00562639179480e+01°)"
2025.22331939366,"(1.21461966186858e+02dB,9.00561786330911e+01°)"
2028.30574799522,"(1.21448755886615e+02dB,9.00560935499694e+01°)"
2031.39286811202,"(1.21435545568349e+02dB,9.00560085454124e+01°)"
2034.48468688466,"(1.21422335247114e+02dB,9.00559237414343e+01°)"
2037.58121146456,"(1.21409124937128e+02dB,9.00558389261798e+01°)"
2040.68244901405,"(1.21395914621613e+02dB,9.00557543344031e+01°)"
2043.78840670637,"(1.21382704313156e+02dB,9.00556698964740e+01°)"
2046.89909172567,"(1.21369494000224e+02dB,9.00555855425252e+01°)"
2050.01451126702,"(1.21356283693551e+02dB,9.00555012907515e+01°)"
2053.13467253646,"(1.21343073361559e+02dB,9.00554172298349e+01°)"
2056.25958275099,"(1.21329863038416e+02dB,9.00553332357934e+01°)"
2059.3892491386,"(1.21316652721030e+02dB,9.00552494433711e+01°)"
2062.52367893827,"(1.21303442417433e+02dB,9.00551657464803e+01°)"
2065.6628794,"(1.21290232086224e+02dB,9.00550821521579e+01°)"
2068.80685778484,"(1.21277021762611e+02dB,9.00549986957742e+01°)"
2071.95562136487,"(1.21263811444518e+02dB,9.00549154073161e+01°)"
2075.10917742325,"(1.21250601130744e+02dB,9.00548322109173e+01°)"
2078.26753325424,"(1.21237390797292e+02dB,9.00547491222783e+01°)"
2081.43069616316,"(1.21224180470351e+02dB,9.00546662005431e+01°)"
2084.59867346649,"(1.21210970120004e+02dB,9.00545833085875e+01°)"
2087.77147249183,"(1.21197759812811e+02dB,9.00545006907961e+01°)"
2090.94910057793,"(1.21184549471908e+02dB,9.00544181157360e+01°)"
2094.13156507471,"(1.21171339156523e+02dB,9.00543356386347e+01°)"
2097.31887334329,"(1.21158128821932e+02dB,9.00542533587866e+01°)"
2100.51103275597,"(1.21144918474813e+02dB,9.00541711835278e+01°)"
2103.70805069629,"(1.21131708146357e+02dB,9.00540891079507e+01°)"
2106.90993455902,"(1.21118497826591e+02dB,9.00540071826375e+01°)"
2110.11669175019,"(1.21105287482488e+02dB,9.00539253394519e+01°)"
2113.3283296871,"(1.21092077155356e+02dB,9.00538437021664e+01°)"
2116.54485579834,"(1.21078866822709e+02dB,9.00537621412482e+01°)"
2119.76627752379,"(1.21065656474804e+02dB,9.00536807064462e+01°)"
2122.99260231469,"(1.21052446143113e+02dB,9.00535993749618e+01°)"
2126.22383763358,"(1.21039235798406e+02dB,9.00535182028167e+01°)"
2129.4599909544,"(1.21026025441440e+02dB,9.00534370901316e+01°)"
2132.70106976242,"(1.21012815112434e+02dB,9.00533561966164e+01°)"
2135.94708155433,"(1.20999604771332e+02dB,9.00532753802692e+01°)"
2139.19803383823,"(1.20986394421258e+02dB,9.00531946790666e+01°)"
2142.45393413365,"(1.20973184072408e+02dB,9.00531140804943e+01°)"
2145.71478997155,"(1.20959973732900e+02dB,9.00530336363321e+01°)"
2148.98060889437,"(1.20946763379600e+02dB,9.00529532782801e+01°)"
2152.251398456,"(1.20933553057737e+02dB,9.00528731434573e+01°)"
2155.52716622187,"(1.20920342700359e+02dB,9.00527930271221e+01°)"
2158.80791976888,"(1.20907132348909e+02dB,9.00527131251545e+01°)"
2162.0936666855,"(1.20893921989028e+02dB,9.00526332093172e+01°)"
2165.38441457173,"(1.20880711626950e+02dB,9.00525535635326e+01°)"
2168.68017103915,"(1.20867501278077e+02dB,9.00524739462231e+01°)"
2171.9809437109,"(1.20854290935600e+02dB,9.00523944456740e+01°)"
2175.28674022174,"(1.20841080583093e+02dB,9.00523151442749e+01°)"
2178.59756821807,"(1.20827870221088e+02dB,9.00522358784431e+01°)"
2181.91343535788,"(1.20814659871278e+02dB,9.00521567902886e+01°)"
2185.23434931086,"(1.20801449500901e+02dB,9.00520777843766e+01°)"
2188.56031775835,"(1.20788239135512e+02dB,9.00519988907656e+01°)"
2191.89134839339,"(1.20775028780924e+02dB,9.00519201724018e+01°)"
2195.22744892072,"(1.20761818426155e+02dB,9.00518415213187e+01°)"
2198.56862705682,"(1.20748608061338e+02dB,9.00517630640619e+01°)"
2201.91489052991,"(1.20735397713495e+02dB,9.00516846748458e+01°)"
2205.26624707996,"(1.20722187339461e+02dB,9.00516063670585e+01°)"
2208.62270445874,"(1.20708976960689e+02dB,9.00515282311930e+01°)"
2211.9842704298,"(1.20695766614341e+02dB,9.00514502243950e+01°)"
2215.35095276853,"(1.20682556230448e+02dB,9.00513723011640e+01°)"
2218.72275926212,"(1.20669345881495e+02dB,9.00512944825875e+01°)"
2222.09969770964,"(1.20656135500284e+02dB,9.00512168424962e+01°)"
2225.48177592203,"(1.20642925125201e+02dB,9.00511392546976e+01°)"
2228.8690017221,"(1.20629714763914e+02dB,9.00510618253338e+01°)"
2232.26138294458,"(1.20616504385024e+02dB,9.00509845221128e+01°)"
2235.65892743612,"(1.20603294022298e+02dB,9.00509073160609e+01°)"
2239.06164305531,"(1.20590083653768e+02dB,9.00508302130553e+01°)"
2242.46953767272,"(1.20576873257980e+02dB,9.00507532791444e+01°)"
2245.88261917087,"(1.20563662883869e+02dB,9.00506763990862e+01°)"
2249.3008954443,"(1.20550452503580e+02dB,9.00505996898268e+01°)"
2252.72437439955,"(1.20537242119268e+02dB,9.00505230502084e+01°)"
2256.15306395521,"(1.20524031753448e+02dB,9.00504465771743e+01°)"
2259.5869720419,"(1.20510821371930e+02dB,9.00503702007857e+01°)"
2263.02610660234,"(1.20497610987054e+02dB,9.00502939140775e+01°)"
2266.47047559132,"(1.20484400606163e+02dB,9.00502177685916e+01°)"
2269.92008697573,"(1.20471190208673e+02dB,9.00501417469027e+01°)"
2273.3749487346,"(1.20457979837273e+02dB,9.00500658331134e+01°)"
2276.8350688591,"(1.20444769445071e+02dB,9.00499900604473e+01°)"
2280.30045535257,"(1.20431559055383e+02dB,9.00499143458207e+01°)"
2283.77111623052,"(1.20418348669822e+02dB,9.00498387969421e+01°)"
2287.24705952066,"(1.20405138278023e+02dB,9.00497632861223e+01°)"
2290.72829326293,"(1.20391927877749e+02dB,9.00496879869738e+01°)"
2294.21482550949,"(1.20378717491692e+02dB,9.00496127519539e+01°)"
2297.70666432477,"(1.20365507094024e+02dB,9.00495376588368e+01°)"
2301.20381778547,"(1.20352296698829e+02dB,9.00494626796505e+01°)"
2304.70629398058,"(1.20339086300270e+02dB,9.00493877498981e+01°)"
2308.21410101141,"(1.20325875905597e+02dB,9.00493130079217e+01°)"
2311.72724699158,"(1.20312665520311e+02dB,9.00492383776606e+01°)"
2315.24574004708,"(1.20299455120731e+02dB,9.00491638590650e+01°)"
2318.76958831627,"(1.20286244702509e+02dB,9.00490893520878e+01°)"
2322.29879994987,"(1.20273034305869e+02dB,9.00490150797230e+01°)"
2325.83338311104,"(1.20259823888638e+02dB,9.00489408792806e+01°)"
2329.37334597534,"(1.20246613503554e+02dB,9.00488667900238e+01°)"
2332.91869673078,"(1.20233403103543e+02dB,9.00487928279179e+01°)"
2336.46944357783,"(1.20220192681249e+02dB,9.00487189666453e+01°)"
2340.02559472945,"(1.20206982290145e+02dB,9.00486452256194e+01°)"
2343.5871584111,"(1.20193771875745e+02dB,9.00485715826452e+01°)"
2347.15414286074,"(1.20180561460213e+02dB,9.00484980869628e+01°)"
2350.72655632889,"(1.20167351060831e+02dB,9.00484246698539e+01°)"
2354.30440707863,"(1.20154140653043e+02dB,9.00483513748738e+01°)"
2357.88770338559,"(1.20140930220356e+02dB,9.00482781953991e+01°)"
2361.47645353802,"(1.20127719813241e+02dB,9.00482051252183e+01°)"
2365.07066583678,"(1.20114509392707e+02dB,9.00481321679740e+01°)"
2368.67034859535,"(1.20101298981642e+02dB,9.00480593186107e+01°)"
2372.27551013989,"(1.20088088567099e+02dB,9.00479866098258e+01°)"
2375.8861588092,"(1.20074878131483e+02dB,9.00479139436650e+01°)"
2379.50230295481,"(1.20061667704051e+02dB,9.00478414259059e+01°)"
2383.12395094092,"(1.20048457288007e+02dB,9.00477690137988e+01°)"
2386.75111114448,"(1.20035246881429e+02dB,9.00476967179121e+01°)"
2390.38379195521,"(1.20022036455626e+02dB,9.00476245435132e+01°)"
2394.02200177556,"(1.20008826033398e+02dB,9.00475524662703e+01°)"
2397.6657490208,"(1.19995615596659e+02dB,9.00474805154611e+01°)"
2401.31504211899,"(1.19982405153741e+02dB,9.00474086523080e+01°)"
2404.96988951103,"(1.19969194745384e+02dB,9.00473369124305e+01°)"
2408.63029965066,"(1.19955984308316e+02dB,9.00472653065142e+01°)"
2412.29628100448,"(1.19942773858044e+02dB,9.00471936983858e+01°)"
2415.967842052,"(1.19929563432140e+02dB,9.00471223331733e+01°)"
2419.6449912856,"(1.19916353017404e+02dB,9.00470510062463e+01°)"
2423.32773721063,"(1.19903142583119e+02dB,9.00469798278092e+01°)"
2427.01608834534,"(1.19889932124177e+02dB,9.00469087090805e+01°)"
2430.71005322097,"(1.19876721700986e+02dB,9.00468377291485e+01°)"
2434.40964038176,"(1.19863511264484e+02dB,9.00467668578950e+01°)"
2438.11485838491,"(1.19850300819564e+02dB,9.00466960920165e+01°)"
2441.82571580069,"(1.19837090364348e+02dB,9.00466254399627e+01°)"
2445.54222121238,"(1.19823879926282e+02dB,9.00465548806413e+01°)"
2449.26438321634,"(1.19810669492572e+02dB,9.00464844464768e+01°)"
2452.99221042201,"(1.19797459046654e+02dB,9.00464141046132e+01°)"
2456.72571145195,"(1.19784248596395e+02dB,9.00463438975061e+01°)"
2460.46489494181,"(1.19771038148436e+02dB,9.00462737760125e+01°)"
2464.20976954042,"(1.19757827704752e+02dB,9.00462037637215e+01°)"
2467.96034390974,"(1.19744617255512e+02dB,9.00461338282584e+01°)"
2471.71662672494,"(1.19731406789662e+02dB,9.00460640649939e+01°)"
2475.47862667439,"(1.19718196345930e+02dB,9.00459943125830e+01°)"
2479.24635245966,"(1.19704985876660e+02dB,9.00459247701962e+01°)"
2483.01981279559,"(1.19691775421370e+02dB,9.00458552741778e+01°)"
2486.79901641027,"(1.19678564981701e+02dB,9.00457859375618e+01°)"
2490.58397204509,"(1.19665354509335e+02dB,9.00457166675905e+01°)"
2494.37468845474,"(1.19652144055965e+02dB,9.00456474721058e+01°)"
2498.17117440721,"(1.19638933593566e+02dB,9.00455784000701e+01°)"
2501.97343868387,"(1.19625723125396e+02dB,9.00455094741069e+01°)"
2505.78149007943,"(1.19612512665315e+02dB,9.00454406469824e+01°)"
2509.595337402,"(1.19599302196733e+02dB,9.00453718826922e+01°)"
2513.41498947309,"(1.19586091726970e+02dB,9.00453032487556e+01°)"
2517.24045512765,"(1.19572881257280e+02dB,9.00452347015315e+01°)"
2521.07174321404,"(1.19559670804654e+02dB,9.00451663260682e+01°)"
2524.90886259414,"(1.19546460330906e+02dB,9.00450979922170e+01°)"
2528.75182214327,"(1.19533249843307e+02dB,9.00450297669217e+01°)"
2532.60063075029,"(1.19520039374351e+02dB,9.00449616068932e+01°)"
2536.45529731758,"(1.19506828897410e+02dB,9.00448936321580e+01°)"
2540.31583076105,"(1.19493618420095e+02dB,9.00448257017860e+01°)"
2544.18224001022,"(1.19480407940569e+02dB,9.00447579182039e+01°)"
2548.05453400816,"(1.19467197473170e+02dB,9.00446902128091e+01°)"
2551.93272171159,"(1.19453986998190e+02dB,9.00446226217737e+01°)"
2555.81681209082,"(1.19440776511158e+02dB,9.00445551301737e+01°)"
2559.70681412985,"(1.19427566021997e+02dB,9.00444877251188e+01°)"
2563.60273682634,"(1.19414355525990e+02dB,9.00444204189522e+01°)"
2567.50458919164,"(1.19401145043157e+02dB,9.00443532523103e+01°)"
2571.41238025081,"(1.19387934553609e+02dB,9.00442861688353e+01°)"
2575.32611904267,"(1.19374724066693e+02dB,9.00442192052556e+01°)"
2579.24581461978,"(1.19361513594877e+02dB,9.00441523555267e+01°)"
2583.17147604847,"(1.19348303087994e+02dB,9.00440855489319e+01°)"
2587.10311240889,"(1.19335092593273e+02dB,9.00440188574965e+01°)"
2591.04073279501,"(1.19321882105118e+02dB,9.00439523014448e+01°)"
2594.98434631461,"(1.19308671599583e+02dB,9.00438858271869e+01°)"
2598.93396208936,"(1.19295461112995e+02dB,9.00438194591907e+01°)"
2602.88958925482,"(1.19282250614390e+02dB,9.00437532220101e+01°)"
2606.85123696042,"(1.19269040105457e+02dB,9.00436870417386e+01°)"
2610.81891436956,"(1.19255829612618e+02dB,9.00436209516254e+01°)"
2614.79263065955,"(1.19242619100373e+02dB,9.00435550301334e+01°)"
2618.77239502169,"(1.19229408600426e+02dB,9.00434891496950e+01°)"
2622.75821666125,"(1.19216198093190e+02dB,9.00434234200535e+01°)"
2626.75010479754,"(1.19202987575484e+02dB,9.00433577426151e+01°)"
2630.74806866386,"(1.19189777074381e+02dB,9.00432921610019e+01°)"
2634.75211750761,"(1.19176566561633e+02dB,9.00432267149012e+01°)"
2638.76226059023,"(1.19163356051298e+02dB,9.00431613492341e+01°)"
2642.77850718727,"(1.19150145535850e+02dB,9.00430961011857e+01°)"
2646.80086658839,"(1.19136935023220e+02dB,9.00430309144999e+01°)"
2650.82934809741,"(1.19123724504068e+02dB,9.00429658843156e+01°)"
2654.86396103228,"(1.19110513994902e+02dB,9.00429009172534e+01°)"
2658.90471472515,"(1.19097303474451e+02dB,9.00428360558503e+01°)"
2662.95161852238,"(1.19084092947006e+02dB,9.00427712324461e+01°)"
2667.00468178454,"(1.19070882425924e+02dB,9.00427065983215e+01°)"
2671.06391388645,"(1.19057671910399e+02dB,9.00426420657213e+01°)"
2675.12932421721,"(1.19044461374735e+02dB,9.00425775743295e+01°)"
2679.2009221802,"(1.19031250844269e+02dB,9.00425132065872e+01°)"
2683.27871719311,"(1.19018040324693e+02dB,9.00424489232656e+01°)"
2687.36271868797,"(1.19004829794712e+02dB,9.00423847640827e+01°)"
2691.45293611117,"(1.18991619253736e+02dB,9.00423206971717e+01°)"
2695.54937892346,"(1.18978408719333e+02dB,9.00422567064621e+01°)"
2699.65205660001,"(1.18965198181747e+02dB,9.00421928247233e+01°)"
2703.7609786304,"(1.18951987640702e+02dB,9.00421290186940e+01°)"
2707.87615451866,"(1.18938777124275e+02dB,9.00420653518682e+01°)"
2711.99759378328,"(1.18925566575529e+02dB,9.00420017901057e+01°)"
2716.12530595724,"(1.18912356033852e+02dB,9.00419382680380e+01°)"
2720.25930058802,"(1.18899145486468e+02dB,9.00418749093502e+01°)"
2724.39958723764,"(1.18885934955684e+02dB,9.00418116087935e+01°)"
2728.54617548268,"(1.18872724399251e+02dB,9.00417483992716e+01°)"
2732.69907491428,"(1.18859513852817e+02dB,9.00416853215908e+01°)"
2736.8582951382,"(1.18846303308369e+02dB,9.00416222802883e+01°)"
2741.0238457748,"(1.18833092750076e+02dB,9.00415593900086e+01°)"
2745.19573645908,"(1.18819882205243e+02dB,9.00414965460558e+01°)"
2749.37397684072,"(1.18806671649105e+02dB,9.00414338411743e+01°)"
2753.55857658409,"(1.18793461095941e+02dB,9.00413712400966e+01°)"
2757.74954536825,"(1.18780250533883e+02dB,9.00413086992720e+01°)"
2761.94689288701,"(1.18767039970240e+02dB,9.00412462806773e+01°)"
2766.15062884891,"(1.18753829415804e+02dB,9.00411839676019e+01°)"
2770.3607629773,"(1.18740618846001e+02dB,9.00411216900571e+01°)"
2774.5773050103,"(1.18727408294968e+02dB,9.00410595148405e+01°)"
2778.80026470087,"(1.18714197735256e+02dB,9.00409974593953e+01°)"
