Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259633400e+02dB,9.00641039819857e+01°)"
1776.9276652537,"(1.22598049387645e+02dB,9.00640067673178e+01°)"
1779.63218312382,"(1.22584839155149e+02dB,9.00639098221500e+01°)"
1782.34081732183,"(1.22571628915110e+02dB,9.00638128841011e+01°)"
1785.05357411286,"(1.22558418655999e+02dB,9.00637160803305e+01°)"
1787.77045977158,"(1.22545208421731e+02dB,9.00636195029155e+01°)"
1790.4914805822,"(1.22531998176629e+02dB,9.00635229876082e+01°)"
1793.2166428385,"(1.22518787935615e+02dB,9.00634267279402e+01°)"
1795.94595284385,"(1.22505577701531e+02dB,9.00633304895246e+01°)"
1798.67941691118,"(1.22492367446978e+02dB,9.00632344472556e+01°)"
1801.41704136308,"(1.22479157200194e+02dB,9.00631386704044e+01°)"
1804.15883253172,"(1.22465946932118e+02dB,9.00630428656641e+01°)"
1806.90479675892,"(1.22452736712427e+02dB,9.00629474952259e+01°)"
1809.65494039616,"(1.22439526444075e+02dB,9.00628519144287e+01°)"
1812.40926980459,"(1.22426316201341e+02dB,9.00627566015654e+01°)"
1815.16779135501,"(1.22413105936900e+02dB,9.00626615524599e+01°)"
1817.93051142797,"(1.22399895703006e+02dB,9.00625664424667e+01°)"
1820.69743641368,"(1.22386685444152e+02dB,9.00624716874005e+01°)"
1823.4685727121,"(1.22373475179179e+02dB,9.00623769473250e+01°)"
1826.24392673294,"(1.22360264917374e+02dB,9.00622823915865e+01°)"
1829.02350489564,"(1.22347054676649e+02dB,9.00621879643371e+01°)"
1831.80731362944,"(1.22333844425403e+02dB,9.00620936900374e+01°)"
1834.59535937334,"(1.22320634176984e+02dB,9.00619995450660e+01°)"
1837.38764857615,"(1.22307423891883e+02dB,9.00619055369962e+01°)"
1840.18418769649,"(1.22294213631319e+02dB,9.00618117318085e+01°)"
1842.98498320283,"(1.22281003366943e+02dB,9.00617178750556e+01°)"
1845.79004157347,"(1.22267793116026e+02dB,9.00616243405173e+01°)"
1848.59936929656,"(1.22254582871629e+02dB,9.00615309383826e+01°)"
1851.41297287014,"(1.22241372579966e+02dB,9.00614377027501e+01°)"
1854.23085880213,"(1.22228162338991e+02dB,9.00613445283199e+01°)"
1857.05303361038,"(1.22214952077812e+02dB,9.00612516275380e+01°)"
1859.87950382263,"(1.22201741808336e+02dB,9.00611587654355e+01°)"
1862.71027597656,"(1.22188531538420e+02dB,9.00610660982718e+01°)"
1865.54535661982,"(1.22175321260456e+02dB,9.00609734585698e+01°)"
1868.38475231,"(1.22162111006433e+02dB,9.00608809621845e+01°)"
1871.2284696147,"(1.22148900731199e+02dB,9.00607886910525e+01°)"
1874.07651511149,"(1.22135690460372e+02dB,9.00606965368400e+01°)"
1876.92889538796,"(1.22122480195669e+02dB,9.00606045882632e+01°)"
1879.78561704174,"(1.22109269919590e+02dB,9.00605127150814e+01°)"
1882.64668668047,"(1.22096059676649e+02dB,9.00604209913174e+01°)"
1885.51211092188,"(1.22082849377819e+02dB,9.00603293832459e+01°)"
1888.38189639375,"(1.22069639116682e+02dB,9.00602379911308e+01°)"
1891.25604973396,"(1.22056428829401e+02dB,9.00601467134569e+01°)"
1894.13457759049,"(1.22043218559068e+02dB,9.00600554678537e+01°)"
1897.01748662144,"(1.22030008301783e+02dB,9.00599644164285e+01°)"
1899.90478349504,"(1.22016798009398e+02dB,9.00598736055136e+01°)"
1902.79647488966,"(1.22003587745248e+02dB,9.00597827906555e+01°)"
1905.69256749386,"(1.21990377450729e+02dB,9.00596922324952e+01°)"
1908.59306800636,"(1.21977167173203e+02dB,9.00596016831392e+01°)"
1911.49798313607,"(1.21963956916626e+02dB,9.00595113502503e+01°)"
1914.40731960214,"(1.21950746629953e+02dB,9.00594212139561e+01°)"
1917.32108413392,"(1.21937536342508e+02dB,9.00593311780525e+01°)"
1920.239283471,"(1.21924326057055e+02dB,9.00592412396716e+01°)"
1923.16192436326,"(1.21911115774101e+02dB,9.00591514051919e+01°)"
1926.08901357081,"(1.21897905506646e+02dB,9.00590617484937e+01°)"
1929.02055786409,"(1.21884695217413e+02dB,9.00589722792528e+01°)"
1931.95656402381,"(1.21871484944463e+02dB,9.00588829462590e+01°)"
1934.89703884103,"(1.21858274654643e+02dB,9.00587935958872e+01°)"
1937.84198911712,"(1.21845064360517e+02dB,9.00587044897871e+01°)"
1940.79142166382,"(1.21831854082170e+02dB,9.00586156372985e+01°)"
1943.74534330324,"(1.21818643793345e+02dB,9.00585267787528e+01°)"
1946.70376086784,"(1.21805433496514e+02dB,9.00584380364733e+01°)"
1949.66668120053,"(1.21792223217557e+02dB,9.00583494992309e+01°)"
1952.63411115459,"(1.21779012912892e+02dB,9.00582610106573e+01°)"
1955.60605759377,"(1.21765802631001e+02dB,9.00581726796446e+01°)"
1958.58252739223,"(1.21752592351352e+02dB,9.00580846457871e+01°)"
1961.56352743461,"(1.21739382060862e+02dB,9.00579965666496e+01°)"
1964.54906461603,"(1.21726171738123e+02dB,9.00579086856018e+01°)"
1967.53914584211,"(1.21712961458002e+02dB,9.00578209043561e+01°)"
1970.53377802897,"(1.21699751172383e+02dB,9.00577332961574e+01°)"
1973.53296810326,"(1.21686540863179e+02dB,9.00576457334515e+01°)"
1976.53672300216,"(1.21673330572981e+02dB,9.00575583917225e+01°)"
1979.54504967343,"(1.21660120265258e+02dB,9.00574712048072e+01°)"
1982.5579550754,"(1.21646909979186e+02dB,9.00573841347859e+01°)"
1985.57544617697,"(1.21633699678982e+02dB,9.00572971404865e+01°)"
1988.59752995768,"(1.21620489357225e+02dB,9.00572103046209e+01°)"
1991.62421340767,"(1.21607279091909e+02dB,9.00571236431775e+01°)"
1994.65550352771,"(1.21594068766519e+02dB,9.00570370734106e+01°)"
1997.69140732926,"(1.21580858465854e+02dB,9.00569505596780e+01°)"
2000.73193183442,"(1.21567648162635e+02dB,9.00568642790235e+01°)"
2003.777084076,"(1.21554437855400e+02dB,9.00567781563524e+01°)"
2006.82687109749,"(1.21541227549029e+02dB,9.00566920472769e+01°)"
2009.88129995311,"(1.21528017243912e+02dB,9.00566062667447e+01°)"
2012.94037770784,"(1.21514806940306e+02dB,9.00565205210922e+01°)"
2016.00411143738,"(1.21501596631371e+02dB,9.00564347127690e+01°)"
2019.07250822822,"(1.21488386323852e+02dB,9.00563493370619e+01°)"
2022.14557517762,"(1.21475176007920e+02dB,9.00562638662899e+01°)"
2025.22331939366,"(1.21461965687034e+02dB,9.00561787266384e+01°)"
2028.30574799522,"(1.21448755386992e+02dB,9.00560935577406e+01°)"
2031.39286811202,"(1.21435545077461e+02dB,9.00560085518300e+01°)"
2034.48468688466,"(1.21422334748031e+02dB,9.00559236945563e+01°)"
2037.58121146456,"(1.21409124445391e+02dB,9.00558390259988e+01°)"
2040.68244901405,"(1.21395914122409e+02dB,9.00557543286770e+01°)"
2043.78840670637,"(1.21382703812130e+02dB,9.00556698313807e+01°)"
2046.89909172567,"(1.21369493496545e+02dB,9.00555855047550e+01°)"
2050.01451126702,"(1.21356283167398e+02dB,9.00555013100725e+01°)"
2053.13467253646,"(1.21343072847631e+02dB,9.00554172605397e+01°)"
2056.25958275099,"(1.21329862541858e+02dB,9.00553333183565e+01°)"
2059.3892491386,"(1.21316652203878e+02dB,9.00552494548350e+01°)"
2062.52367893827,"(1.21303441908236e+02dB,9.00551657827347e+01°)"
2065.6628794,"(1.21290231579220e+02dB,9.00550822106360e+01°)"
2068.80685778484,"(1.21277021240096e+02dB,9.00549987110952e+01°)"
2071.95562136487,"(1.21263810910599e+02dB,9.00549153109659e+01°)"
2075.10917742325,"(1.21250600598247e+02dB,9.00548322296504e+01°)"
2078.26753325424,"(1.21237390271371e+02dB,9.00547491501352e+01°)"
2081.43069616316,"(1.21224179942922e+02dB,9.00546662313002e+01°)"
2084.59867346649,"(1.21210969602380e+02dB,9.00545833475617e+01°)"
2087.77147249183,"(1.21197759289399e+02dB,9.00545006384438e+01°)"
2090.94910057793,"(1.21184548928188e+02dB,9.00544181523441e+01°)"
2094.13156507471,"(1.21171338623277e+02dB,9.00543357260728e+01°)"
2097.31887334329,"(1.21158128290355e+02dB,9.00542533772814e+01°)"
2100.51103275597,"(1.21144917955075e+02dB,9.00541712069832e+01°)"
2103.70805069629,"(1.21131707605698e+02dB,9.00540890841262e+01°)"
2106.90993455902,"(1.21118497289550e+02dB,9.00540071606385e+01°)"
2110.11669175019,"(1.21105286937234e+02dB,9.00539253530452e+01°)"
2113.3283296871,"(1.21092076616567e+02dB,9.00538436899679e+01°)"
2116.54485579834,"(1.21078866277592e+02dB,9.00537621347328e+01°)"
2119.76627752379,"(1.21065655929922e+02dB,9.00536807235989e+01°)"
2122.99260231469,"(1.21052445593988e+02dB,9.00535993769016e+01°)"
2126.22383763358,"(1.21039235251001e+02dB,9.00535182251505e+01°)"
2129.4599909544,"(1.21026024895557e+02dB,9.00534370502949e+01°)"
2132.70106976242,"(1.21012814555697e+02dB,9.00533562844744e+01°)"
2135.94708155433,"(1.20999604222241e+02dB,9.00532753727320e+01°)"
2139.19803383823,"(1.20986393870151e+02dB,9.00531946936638e+01°)"
2142.45393413365,"(1.20973183510441e+02dB,9.00531140322251e+01°)"
2145.71478997155,"(1.20959973167456e+02dB,9.00530336463037e+01°)"
2148.98060889437,"(1.20946762813590e+02dB,9.00529532485993e+01°)"
2152.251398456,"(1.20933552480920e+02dB,9.00528731772702e+01°)"
2155.52716622187,"(1.20920342123196e+02dB,9.00527930830359e+01°)"
2158.80791976888,"(1.20907131782586e+02dB,9.00527130660271e+01°)"
2162.0936666855,"(1.20893921424034e+02dB,9.00526332657141e+01°)"
2165.38441457173,"(1.20880711067935e+02dB,9.00525535623435e+01°)"
2168.68017103915,"(1.20867500701049e+02dB,9.00524739294065e+01°)"
2171.9809437109,"(1.20854290357968e+02dB,9.00523945087093e+01°)"
2175.28674022174,"(1.20841080003783e+02dB,9.00523151856022e+01°)"
2178.59756821807,"(1.20827869649623e+02dB,9.00522359249039e+01°)"
2181.91343535788,"(1.20814659278645e+02dB,9.00521567916145e+01°)"
2185.23434931086,"(1.20801448920789e+02dB,9.00520778236474e+01°)"
2188.56031775835,"(1.20788238561154e+02dB,9.00519989339070e+01°)"
2191.89134839339,"(1.20775028213928e+02dB,9.00519202484794e+01°)"
2195.22744892072,"(1.20761817826854e+02dB,9.00518415415943e+01°)"
2198.56862705682,"(1.20748607472732e+02dB,9.00517630046610e+01°)"
2201.91489052991,"(1.20735397113687e+02dB,9.00516845846267e+01°)"
2205.26624707996,"(1.20722186751735e+02dB,9.00516064118963e+01°)"
2208.62270445874,"(1.20708976374606e+02dB,9.00515282008131e+01°)"
2211.9842704298,"(1.20695766005188e+02dB,9.00514501550944e+01°)"
2215.35095276853,"(1.20682555639757e+02dB,9.00513723122789e+01°)"
2218.72275926212,"(1.20669345274808e+02dB,9.00512944626994e+01°)"
2222.09969770964,"(1.20656134905210e+02dB,9.00512168479122e+01°)"
2225.48177592203,"(1.20642924524842e+02dB,9.00511392732043e+01°)"
2228.8690017221,"(1.20629714160327e+02dB,9.00510618197227e+01°)"
2232.26138294458,"(1.20616503785716e+02dB,9.00509845453648e+01°)"
2235.65892743612,"(1.20603293414211e+02dB,9.00509073474866e+01°)"
2239.06164305531,"(1.20590083030982e+02dB,9.00508302036774e+01°)"
2242.46953767272,"(1.20576872651879e+02dB,9.00507532474782e+01°)"
2245.88261917087,"(1.20563662262113e+02dB,9.00506763997812e+01°)"
2249.3008954443,"(1.20550451888931e+02dB,9.00505997064873e+01°)"
2252.72437439955,"(1.20537241492888e+02dB,9.00505230550125e+01°)"
2256.15306395521,"(1.20524031120623e+02dB,9.00504465782608e+01°)"
2259.5869720419,"(1.20510820752502e+02dB,9.00503701965929e+01°)"
2263.02610660234,"(1.20497610373160e+02dB,9.00502939244111e+01°)"
2266.47047559132,"(1.20484399980879e+02dB,9.00502178414535e+01°)"
2269.92008697573,"(1.20471189586264e+02dB,9.00501418004962e+01°)"
2273.3749487346,"(1.20457979208624e+02dB,9.00500658270055e+01°)"
2276.8350688591,"(1.20444768809978e+02dB,9.00499899964982e+01°)"
2280.30045535257,"(1.20431558421410e+02dB,9.00499143308884e+01°)"
2283.77111623052,"(1.20418348039463e+02dB,9.00498388216747e+01°)"
2287.24705952066,"(1.20405137646367e+02dB,9.00497633310862e+01°)"
2290.72829326293,"(1.20391927253374e+02dB,9.00496879807797e+01°)"
2294.21482550949,"(1.20378716853537e+02dB,9.00496127416791e+01°)"
2297.70666432477,"(1.20365506455470e+02dB,9.00495376062804e+01°)"
2301.20381778547,"(1.20352296050738e+02dB,9.00494626639279e+01°)"
2304.70629398058,"(1.20339085648835e+02dB,9.00493878037176e+01°)"
2308.21410101141,"(1.20325875263818e+02dB,9.00493130097639e+01°)"
2311.72724699158,"(1.20312664876596e+02dB,9.00492384502022e+01°)"
2315.24574004708,"(1.20299454452632e+02dB,9.00491637903471e+01°)"
2318.76958831627,"(1.20286244045330e+02dB,9.00490894080507e+01°)"
2322.29879994987,"(1.20273033655013e+02dB,9.00490151073270e+01°)"
2325.83338311104,"(1.20259823237438e+02dB,9.00489408909011e+01°)"
2329.37334597534,"(1.20246612847312e+02dB,9.00488667949344e+01°)"
2332.91869673078,"(1.20233402458225e+02dB,9.00487928460831e+01°)"
2336.46944357783,"(1.20220192014999e+02dB,9.00487189371477e+01°)"
2340.02559472945,"(1.20206981631502e+02dB,9.00486453372430e+01°)"
2343.5871584111,"(1.20193771206323e+02dB,9.00485715989541e+01°)"
2347.15414286074,"(1.20180560788923e+02dB,9.00484980636290e+01°)"
2350.72655632889,"(1.20167350378574e+02dB,9.00484247440176e+01°)"
2354.30440707863,"(1.20154139974912e+02dB,9.00483513919458e+01°)"
2357.88770338559,"(1.20140929555234e+02dB,9.00482782581114e+01°)"
2361.47645353802,"(1.20127719133692e+02dB,9.00482051341546e+01°)"
2365.07066583678,"(1.20114508709400e+02dB,9.00481321588820e+01°)"
2368.67034859535,"(1.20101298289842e+02dB,9.00480593301485e+01°)"
2372.27551013989,"(1.20088087872233e+02dB,9.00479866000460e+01°)"
2375.8861588092,"(1.20074877445933e+02dB,9.00479139921820e+01°)"
2379.50230295481,"(1.20061667030524e+02dB,9.00478414573175e+01°)"
2383.12395094092,"(1.20048456606135e+02dB,9.00477690895242e+01°)"
2386.75111114448,"(1.20035246189659e+02dB,9.00476967620938e+01°)"
2390.38379195521,"(1.20022035753884e+02dB,9.00476245383209e+01°)"
2394.02200177556,"(1.20008825327083e+02dB,9.00475524821719e+01°)"
2397.6657490208,"(1.19995614897071e+02dB,9.00474804695706e+01°)"
2401.31504211899,"(1.19982404453460e+02dB,9.00474086149496e+01°)"
2404.96988951103,"(1.19969194051094e+02dB,9.00473369396364e+01°)"
2408.63029965066,"(1.19955983600783e+02dB,9.00472652636663e+01°)"
2412.29628100448,"(1.19942773167861e+02dB,9.00471936894726e+01°)"
2415.967842052,"(1.19929562735754e+02dB,9.00471223190539e+01°)"
2419.6449912856,"(1.19916352306059e+02dB,9.00470510168131e+01°)"
2423.32773721063,"(1.19903141860594e+02dB,9.00469798098763e+01°)"
2427.01608834534,"(1.19889931400542e+02dB,9.00469087450662e+01°)"
2430.71005322097,"(1.19876720976549e+02dB,9.00468377898391e+01°)"
2434.40964038176,"(1.19863510532676e+02dB,9.00467667860025e+01°)"
2438.11485838491,"(1.19850300109291e+02dB,9.00466960817101e+01°)"
2441.82571580069,"(1.19837089652205e+02dB,9.00466254589381e+01°)"
2445.54222121238,"(1.19823879201668e+02dB,9.00465549537911e+01°)"
2449.26438321634,"(1.19810668767576e+02dB,9.00464844268727e+01°)"
2452.99221042201,"(1.19797458318103e+02dB,9.00464141451313e+01°)"
2456.72571145195,"(1.19784247865934e+02dB,9.00463439221236e+01°)"
2460.46489494181,"(1.19771037410189e+02dB,9.00462738285846e+01°)"
2464.20976954042,"(1.19757826962404e+02dB,9.00462037784089e+01°)"
2467.96034390974,"(1.19744616511387e+02dB,9.00461338653217e+01°)"
2471.71662672494,"(1.19731406036337e+02dB,9.00460640077271e+01°)"
2475.47862667439,"(1.19718195594582e+02dB,9.00459943781435e+01°)"
2479.24635245966,"(1.19704985139129e+02dB,9.00459246994509e+01°)"
2483.01981279559,"(1.19691774680126e+02dB,9.00458553083141e+01°)"
2486.79901641027,"(1.19678564220980e+02dB,9.00457858578804e+01°)"
2490.58397204509,"(1.19665353759979e+02dB,9.00457166963844e+01°)"
2494.37468845474,"(1.19652143293001e+02dB,9.00456474891372e+01°)"
2498.17117440721,"(1.19638932828501e+02dB,9.00455784211833e+01°)"
2501.97343868387,"(1.19625722354125e+02dB,9.00455094285528e+01°)"
2505.78149007943,"(1.19612511899736e+02dB,9.00454406710129e+01°)"
2509.595337402,"(1.19599301426491e+02dB,9.00453719077648e+01°)"
2513.41498947309,"(1.19586090956148e+02dB,9.00453031648822e+01°)"
2517.24045512765,"(1.19572880505777e+02dB,9.00452347401942e+01°)"
2521.07174321404,"(1.19559670026518e+02dB,9.00451662776886e+01°)"
2524.90886259414,"(1.19546459542766e+02dB,9.00450980045580e+01°)"
2528.75182214327,"(1.19533249070316e+02dB,9.00450297876575e+01°)"
2532.60063075029,"(1.19520038595666e+02dB,9.00449616008697e+01°)"
2536.45529731758,"(1.19506828111280e+02dB,9.00448936692800e+01°)"
2540.31583076105,"(1.19493617633312e+02dB,9.00448257104691e+01°)"
2544.18224001022,"(1.19480407151427e+02dB,9.00447579229988e+01°)"
2548.05453400816,"(1.19467196683327e+02dB,9.00446902171624e+01°)"
2551.93272171159,"(1.19453986200707e+02dB,9.00446225775448e+01°)"
2555.81681209082,"(1.19440775720449e+02dB,9.00445551054220e+01°)"
2559.70681412985,"(1.19427565229628e+02dB,9.00444877389420e+01°)"
2563.60273682634,"(1.19414354725159e+02dB,9.00444204533154e+01°)"
2567.50458919164,"(1.19401144256652e+02dB,9.00443532727053e+01°)"
2571.41238025081,"(1.19387933752585e+02dB,9.00442861999398e+01°)"
2575.32611904267,"(1.19374723256675e+02dB,9.00442192036742e+01°)"
2579.24581461978,"(1.19361512783734e+02dB,9.00441523197806e+01°)"
2583.17147604847,"(1.19348302278704e+02dB,9.00440855258831e+01°)"
2587.10311240889,"(1.19335091777063e+02dB,9.00440188903214e+01°)"
2591.04073279501,"(1.19321881288400e+02dB,9.00439523224384e+01°)"
2594.98434631461,"(1.19308670781717e+02dB,9.00438858730602e+01°)"
2598.93396208936,"(1.19295460292543e+02dB,9.00438194625925e+01°)"
2602.88958925482,"(1.19282249783660e+02dB,9.00437531846896e+01°)"
2606.85123696042,"(1.19269039283648e+02dB,9.00436870402311e+01°)"
2610.81891436956,"(1.19255828781110e+02dB,9.00436210071914e+01°)"
2614.79263065955,"(1.19242618271839e+02dB,9.00435550805287e+01°)"
2618.77239502169,"(1.19229407770432e+02dB,9.00434891550409e+01°)"
2622.75821666125,"(1.19216197257726e+02dB,9.00434234077187e+01°)"
2626.75010479754,"(1.19202986739270e+02dB,9.00433577747397e+01°)"
2630.74806866386,"(1.19189776239643e+02dB,9.00432921374333e+01°)"
2634.75211750761,"(1.19176565710115e+02dB,9.00432266904737e+01°)"
2638.76226059023,"(1.19163355205360e+02dB,9.00431613487175e+01°)"
2642.77850718727,"(1.19150144675889e+02dB,9.00430960439660e+01°)"
2646.80086658839,"(1.19136934183186e+02dB,9.00430309680721e+01°)"
2650.82934809741,"(1.19123723655768e+02dB,9.00429658835343e+01°)"
2654.86396103228,"(1.19110513139931e+02dB,9.00429008807582e+01°)"
2658.90471472515,"(1.19097302617904e+02dB,9.00428360232243e+01°)"
2662.95161852238,"(1.19084092088470e+02dB,9.00427712188336e+01°)"
2667.00468178454,"(1.19070881555048e+02dB,9.00427065803227e+01°)"
2671.06391388645,"(1.19057671038927e+02dB,9.00426420465782e+01°)"
2675.12932421721,"(1.19044460505220e+02dB,9.00425775611240e+01°)"
2679.2009221802,"(1.19031249965464e+02dB,9.00425131599679e+01°)"
2683.27871719311,"(1.19018039451282e+02dB,9.00424488828048e+01°)"
2687.36271868797,"(1.19004828911273e+02dB,9.00423847585506e+01°)"
2691.45293611117,"(1.18991618368765e+02dB,9.00423206129176e+01°)"
2695.54937892346,"(1.18978407834732e+02dB,9.00422567547426e+01°)"
2699.65205660001,"(1.18965197292787e+02dB,9.00421927901610e+01°)"
2703.7609786304,"(1.18951986763259e+02dB,9.00421290177564e+01°)"
2707.87615451866,"(1.18938776231258e+02dB,9.00420653627678e+01°)"
2711.99759378328,"(1.18925565681081e+02dB,9.00420018311084e+01°)"
2716.12530595724,"(1.18912355134190e+02dB,9.00419382861763e+01°)"
2720.25930058802,"(1.18899144594302e+02dB,9.00418749158625e+01°)"
2724.39958723764,"(1.18885934058252e+02dB,9.00418116040521e+01°)"
2728.54617548268,"(1.18872723492594e+02dB,9.00417483895392e+01°)"
2732.69907491428,"(1.18859512944408e+02dB,9.00416853293120e+01°)"
2736.8582951382,"(1.18846302388884e+02dB,9.00416222866318e+01°)"
2741.0238457748,"(1.18833091834683e+02dB,9.00415593679999e+01°)"
2745.19573645908,"(1.18819881288458e+02dB,9.00414966112645e+01°)"
2749.37397684072,"(1.18806670723433e+02dB,9.00414338286425e+01°)"
2753.55857658409,"(1.18793460170426e+02dB,9.00413712032000e+01°)"
2757.74954536825,"(1.18780249601821e+02dB,9.00413086796828e+01°)"
2761.94689288701,"(1.18767039043636e+02dB,9.00412462301042e+01°)"
2766.15062884891,"(1.18753828490110e+02dB,9.00411839013102e+01°)"
2770.3607629773,"(1.18740617918603e+02dB,9.00411217067534e+01°)"
2774.5773050103,"(1.18727407361820e+02dB,9.00410596087698e+01°)"
2778.80026470087,"(1.18714196790935e+02dB,9.00409974788328e+01°)"
