Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259440670e+02dB,9.00641040933498e+01°)"
1776.9276652537,"(1.22598049205661e+02dB,9.00640067381897e+01°)"
1779.63218312382,"(1.22584838965379e+02dB,9.00639097842010e+01°)"
1782.34081732183,"(1.22571628713271e+02dB,9.00638127536127e+01°)"
1785.05357411286,"(1.22558418469583e+02dB,9.00637160574611e+01°)"
1787.77045977158,"(1.22545208215475e+02dB,9.00636195789251e+01°)"
1790.4914805822,"(1.22531997989409e+02dB,9.00635230359211e+01°)"
1793.2166428385,"(1.22518787738329e+02dB,9.00634267292719e+01°)"
1795.94595284385,"(1.22505577512735e+02dB,9.00633306093212e+01°)"
1798.67941691118,"(1.22492367247796e+02dB,9.00632345628501e+01°)"
1801.41704136308,"(1.22479156989486e+02dB,9.00631386626977e+01°)"
1804.15883253172,"(1.22465946740514e+02dB,9.00630429433845e+01°)"
1806.90479675892,"(1.22452736501517e+02dB,9.00629473000079e+01°)"
1809.65494039616,"(1.22439526240056e+02dB,9.00628519824524e+01°)"
1812.40926980459,"(1.22426315979330e+02dB,9.00627566453974e+01°)"
1815.16779135501,"(1.22413105727429e+02dB,9.00626614308017e+01°)"
1817.93051142797,"(1.22399895483995e+02dB,9.00625664222535e+01°)"
1820.69743641368,"(1.22386685205924e+02dB,9.00624715700192e+01°)"
1823.4685727121,"(1.22373474968188e+02dB,9.00623769999447e+01°)"
1826.24392673294,"(1.22360264731871e+02dB,9.00622824535332e+01°)"
1829.02350489564,"(1.22347054444884e+02dB,9.00621879302611e+01°)"
1831.80731362944,"(1.22333844201753e+02dB,9.00620936000462e+01°)"
1834.59535937334,"(1.22320633953604e+02dB,9.00619995166000e+01°)"
1837.38764857615,"(1.22307423680064e+02dB,9.00619055660672e+01°)"
1840.18418769649,"(1.22294213431979e+02dB,9.00618117131205e+01°)"
1842.98498320283,"(1.22281003155462e+02dB,9.00617180073837e+01°)"
1845.79004157347,"(1.22267792906336e+02dB,9.00616243594137e+01°)"
1848.59936929656,"(1.22254582647235e+02dB,9.00615309532366e+01°)"
1851.41297287014,"(1.22241372372145e+02dB,9.00614377304266e+01°)"
1854.23085880213,"(1.22228162103615e+02dB,9.00613445455561e+01°)"
1857.05303361038,"(1.22214951854640e+02dB,9.00612514916269e+01°)"
1859.87950382263,"(1.22201741592783e+02dB,9.00611587928643e+01°)"
1862.71027597656,"(1.22188531324523e+02dB,9.00610660165756e+01°)"
1865.54535661982,"(1.22175321039886e+02dB,9.00609733453395e+01°)"
1868.38475231,"(1.22162110785733e+02dB,9.00608810393776e+01°)"
1871.2284696147,"(1.22148900517160e+02dB,9.00607887629289e+01°)"
1874.07651511149,"(1.22135690261477e+02dB,9.00606966090588e+01°)"
1876.92889538796,"(1.22122479965192e+02dB,9.00606045993487e+01°)"
1879.78561704174,"(1.22109269692438e+02dB,9.00605127588779e+01°)"
1882.64668668047,"(1.22096059453948e+02dB,9.00604210640144e+01°)"
1885.51211092188,"(1.22082849163265e+02dB,9.00603293763680e+01°)"
1888.38189639375,"(1.22069638886801e+02dB,9.00602379310233e+01°)"
1891.25604973396,"(1.22056428596040e+02dB,9.00601466238533e+01°)"
1894.13457759049,"(1.22043218348528e+02dB,9.00600555491172e+01°)"
1897.01748662144,"(1.22030008075093e+02dB,9.00599644935084e+01°)"
1899.90478349504,"(1.22016797782619e+02dB,9.00598735062680e+01°)"
1902.79647488966,"(1.22003587526279e+02dB,9.00597828110335e+01°)"
1905.69256749386,"(1.21990377231352e+02dB,9.00596922922720e+01°)"
1908.59306800636,"(1.21977166958554e+02dB,9.00596018901306e+01°)"
1911.49798313607,"(1.21963956689875e+02dB,9.00595113829914e+01°)"
1914.40731960214,"(1.21950746408370e+02dB,9.00594211690627e+01°)"
1917.32108413392,"(1.21937536120671e+02dB,9.00593311622800e+01°)"
1920.239283471,"(1.21924325814610e+02dB,9.00592411844751e+01°)"
1923.16192436326,"(1.21911115538650e+02dB,9.00591514037543e+01°)"
1926.08901357081,"(1.21897905280945e+02dB,9.00590618081048e+01°)"
1929.02055786409,"(1.21884695001184e+02dB,9.00589722902996e+01°)"
1931.95656402381,"(1.21871484707402e+02dB,9.00588828641236e+01°)"
1934.89703884103,"(1.21858274418816e+02dB,9.00587936179388e+01°)"
1937.84198911712,"(1.21845064138397e+02dB,9.00587046051236e+01°)"
1940.79142166382,"(1.21831853857029e+02dB,9.00586156126530e+01°)"
1943.74534330324,"(1.21818643571834e+02dB,9.00585267187279e+01°)"
1946.70376086784,"(1.21805433264891e+02dB,9.00584380196420e+01°)"
1949.66668120053,"(1.21792222975815e+02dB,9.00583494508117e+01°)"
1952.63411115459,"(1.21779012669413e+02dB,9.00582609746350e+01°)"
1955.60605759377,"(1.21765802409210e+02dB,9.00581727845019e+01°)"
1958.58252739223,"(1.21752592106067e+02dB,9.00580845666006e+01°)"
1961.56352743461,"(1.21739381817507e+02dB,9.00579966998489e+01°)"
1964.54906461603,"(1.21726171503360e+02dB,9.00579086894318e+01°)"
1967.53914584211,"(1.21712961232537e+02dB,9.00578209506600e+01°)"
1970.53377802897,"(1.21699750932551e+02dB,9.00577332872264e+01°)"
1973.53296810326,"(1.21686540606599e+02dB,9.00576457615969e+01°)"
1976.53672300216,"(1.21673330328338e+02dB,9.00575584299260e+01°)"
1979.54504967343,"(1.21660120013026e+02dB,9.00574711849992e+01°)"
1982.5579550754,"(1.21646909717643e+02dB,9.00573840824507e+01°)"
1985.57544617697,"(1.21633699414943e+02dB,9.00572971546326e+01°)"
1988.59752995768,"(1.21620489121797e+02dB,9.00572103893482e+01°)"
1991.62421340767,"(1.21607278819777e+02dB,9.00571236624053e+01°)"
1994.65550352771,"(1.21594068518565e+02dB,9.00570370789896e+01°)"
1997.69140732926,"(1.21580858211771e+02dB,9.00569506070037e+01°)"
2000.73193183442,"(1.21567647903552e+02dB,9.00568642808925e+01°)"
2003.777084076,"(1.21554437608099e+02dB,9.00567782135339e+01°)"
2006.82687109749,"(1.21541227299438e+02dB,9.00566922100420e+01°)"
2009.88129995311,"(1.21528016991783e+02dB,9.00566062368616e+01°)"
2012.94037770784,"(1.21514806677780e+02dB,9.00565204607840e+01°)"
2016.00411143738,"(1.21501596379182e+02dB,9.00564348574203e+01°)"
2019.07250822822,"(1.21488386071553e+02dB,9.00563493799563e+01°)"
2022.14557517762,"(1.21475175760354e+02dB,9.00562639595655e+01°)"
2025.22331939366,"(1.21461965430047e+02dB,9.00561786707791e+01°)"
2028.30574799522,"(1.21448755126629e+02dB,9.00560935675369e+01°)"
2031.39286811202,"(1.21435544817513e+02dB,9.00560086021056e+01°)"
2034.48468688466,"(1.21422334485131e+02dB,9.00559236422747e+01°)"
2037.58121146456,"(1.21409124192340e+02dB,9.00558389654874e+01°)"
2040.68244901405,"(1.21395913863648e+02dB,9.00557543641230e+01°)"
2043.78840670637,"(1.21382703558904e+02dB,9.00556698604335e+01°)"
2046.89909172567,"(1.21369493227075e+02dB,9.00555855828238e+01°)"
2050.01451126702,"(1.21356282904868e+02dB,9.00555012979572e+01°)"
2053.13467253646,"(1.21343072572963e+02dB,9.00554172282875e+01°)"
2056.25958275099,"(1.21329862284588e+02dB,9.00553332393079e+01°)"
2059.3892491386,"(1.21316651955139e+02dB,9.00552494472720e+01°)"
2062.52367893827,"(1.21303441634102e+02dB,9.00551657295936e+01°)"
2065.6628794,"(1.21290231294964e+02dB,9.00550821355582e+01°)"
2068.80685778484,"(1.21277020982299e+02dB,9.00549987453071e+01°)"
2071.95562136487,"(1.21263810658316e+02dB,9.00549153809477e+01°)"
2075.10917742325,"(1.21250600323063e+02dB,9.00548322718715e+01°)"
2078.26753325424,"(1.21237390003598e+02dB,9.00547491616180e+01°)"
2081.43069616316,"(1.21224179665904e+02dB,9.00546662101239e+01°)"
2084.59867346649,"(1.21210969321737e+02dB,9.00545834114750e+01°)"
2087.77147249183,"(1.21197759006455e+02dB,9.00545006721891e+01°)"
2090.94910057793,"(1.21184548654462e+02dB,9.00544180989938e+01°)"
2094.13156507471,"(1.21171338360672e+02dB,9.00543357348503e+01°)"
2097.31887334329,"(1.21158128016173e+02dB,9.00542533868317e+01°)"
2100.51103275597,"(1.21144917666430e+02dB,9.00541712030067e+01°)"
2103.70805069629,"(1.21131707326446e+02dB,9.00540891770121e+01°)"
2106.90993455902,"(1.21118497009544e+02dB,9.00540072860413e+01°)"
2110.11669175019,"(1.21105286664752e+02dB,9.00539254197651e+01°)"
2113.3283296871,"(1.21092076331619e+02dB,9.00538437290779e+01°)"
2116.54485579834,"(1.21078865996243e+02dB,9.00537622052031e+01°)"
2119.76627752379,"(1.21065655637987e+02dB,9.00536806969963e+01°)"
2122.99260231469,"(1.21052445305654e+02dB,9.00535993850367e+01°)"
2126.22383763358,"(1.21039234960666e+02dB,9.00535182704648e+01°)"
2129.4599909544,"(1.21026024629444e+02dB,9.00534371813744e+01°)"
2132.70106976242,"(1.21012814271243e+02dB,9.00533562406171e+01°)"
2135.94708155433,"(1.20999603920990e+02dB,9.00532753605420e+01°)"
2139.19803383823,"(1.20986393590143e+02dB,9.00531947400569e+01°)"
2142.45393413365,"(1.20973183239111e+02dB,9.00531140757269e+01°)"
2145.71478997155,"(1.20959972882200e+02dB,9.00530336070321e+01°)"
2148.98060889437,"(1.20946762524515e+02dB,9.00529532815213e+01°)"
2152.251398456,"(1.20933552190672e+02dB,9.00528731931699e+01°)"
2155.52716622187,"(1.20920341840030e+02dB,9.00527930372393e+01°)"
2158.80791976888,"(1.20907131474078e+02dB,9.00527130598921e+01°)"
2162.0936666855,"(1.20893921131781e+02dB,9.00526332606228e+01°)"
2165.38441457173,"(1.20880710761932e+02dB,9.00525535176532e+01°)"
2168.68017103915,"(1.20867500399832e+02dB,9.00524738759595e+01°)"
2171.9809437109,"(1.20854290042150e+02dB,9.00523944105407e+01°)"
2175.28674022174,"(1.20841079707993e+02dB,9.00523151582017e+01°)"
2178.59756821807,"(1.20827869358851e+02dB,9.00522359711604e+01°)"
2181.91343535788,"(1.20814658978216e+02dB,9.00521567880406e+01°)"
2185.23434931086,"(1.20801448614929e+02dB,9.00520778402474e+01°)"
2188.56031775835,"(1.20788238265602e+02dB,9.00519989089194e+01°)"
2191.89134839339,"(1.20775027899440e+02dB,9.00519201309749e+01°)"
2195.22744892072,"(1.20761817544251e+02dB,9.00518416069234e+01°)"
2198.56862705682,"(1.20748607167161e+02dB,9.00517630493054e+01°)"
2201.91489052991,"(1.20735396803979e+02dB,9.00516846863180e+01°)"
2205.26624707996,"(1.20722186450925e+02dB,9.00516063482675e+01°)"
2208.62270445874,"(1.20708976076617e+02dB,9.00515283052673e+01°)"
2211.9842704298,"(1.20695765710175e+02dB,9.00514502127444e+01°)"
2215.35095276853,"(1.20682555333018e+02dB,9.00513722598564e+01°)"
2218.72275926212,"(1.20669344969115e+02dB,9.00512945059186e+01°)"
2222.09969770964,"(1.20656134587072e+02dB,9.00512167445380e+01°)"
2225.48177592203,"(1.20642924220477e+02dB,9.00511392081590e+01°)"
2228.8690017221,"(1.20629713848865e+02dB,9.00510618350407e+01°)"
2232.26138294458,"(1.20616503453200e+02dB,9.00509845680338e+01°)"
2235.65892743612,"(1.20603293095973e+02dB,9.00509072844763e+01°)"
2239.06164305531,"(1.20590082709189e+02dB,9.00508302641271e+01°)"
2242.46953767272,"(1.20576872321563e+02dB,9.00507532979997e+01°)"
2245.88261917087,"(1.20563661969962e+02dB,9.00506763707845e+01°)"
2249.3008954443,"(1.20550451579390e+02dB,9.00505996820445e+01°)"
2252.72437439955,"(1.20537241199562e+02dB,9.00505230974699e+01°)"
2256.15306395521,"(1.20524030815099e+02dB,9.00504465580915e+01°)"
2259.5869720419,"(1.20510820429361e+02dB,9.00503701892078e+01°)"
2263.02610660234,"(1.20497610040052e+02dB,9.00502938786307e+01°)"
2266.47047559132,"(1.20484399647946e+02dB,9.00502177589193e+01°)"
2269.92008697573,"(1.20471189254106e+02dB,9.00501417758554e+01°)"
2273.3749487346,"(1.20457978883148e+02dB,9.00500658424800e+01°)"
2276.8350688591,"(1.20444768479387e+02dB,9.00499899789811e+01°)"
2280.30045535257,"(1.20431558097354e+02dB,9.00499143565010e+01°)"
2283.77111623052,"(1.20418347708518e+02dB,9.00498388037441e+01°)"
2287.24705952066,"(1.20405137306809e+02dB,9.00497633430637e+01°)"
2290.72829326293,"(1.20391926924025e+02dB,9.00496880047748e+01°)"
2294.21482550949,"(1.20378716522918e+02dB,9.00496127533994e+01°)"
2297.70666432477,"(1.20365506133074e+02dB,9.00495376445952e+01°)"
2301.20381778547,"(1.20352295730659e+02dB,9.00494626419372e+01°)"
2304.70629398058,"(1.20339085328712e+02dB,9.00493878098721e+01°)"
2308.21410101141,"(1.20325874926185e+02dB,9.00493130317913e+01°)"
2311.72724699158,"(1.20312664525574e+02dB,9.00492383115188e+01°)"
2315.24574004708,"(1.20299454118467e+02dB,9.00491638363672e+01°)"
2318.76958831627,"(1.20286243724694e+02dB,9.00490894339746e+01°)"
2322.29879994987,"(1.20273033313369e+02dB,9.00490150918334e+01°)"
2325.83338311104,"(1.20259822893984e+02dB,9.00489407907982e+01°)"
2329.37334597534,"(1.20246612505036e+02dB,9.00488668610395e+01°)"
2332.91869673078,"(1.20233402104296e+02dB,9.00487927902723e+01°)"
2336.46944357783,"(1.20220191673636e+02dB,9.00487189851217e+01°)"
2340.02559472945,"(1.20206981286097e+02dB,9.00486452588945e+01°)"
2343.5871584111,"(1.20193770851145e+02dB,9.00485715434175e+01°)"
2347.15414286074,"(1.20180560441208e+02dB,9.00484980759690e+01°)"
2350.72655632889,"(1.20167350048408e+02dB,9.00484246409151e+01°)"
2354.30440707863,"(1.20154139622922e+02dB,9.00483513853267e+01°)"
2357.88770338559,"(1.20140929191543e+02dB,9.00482781354559e+01°)"
2361.47645353802,"(1.20127718789520e+02dB,9.00482051042091e+01°)"
2365.07066583678,"(1.20114508357538e+02dB,9.00481321546579e+01°)"
2368.67034859535,"(1.20101297942587e+02dB,9.00480592755501e+01°)"
2372.27551013989,"(1.20088087511287e+02dB,9.00479865516852e+01°)"
2375.8861588092,"(1.20074877087828e+02dB,9.00479138569689e+01°)"
2379.50230295481,"(1.20061666661295e+02dB,9.00478414180932e+01°)"
2383.12395094092,"(1.20048456234830e+02dB,9.00477690641709e+01°)"
2386.75111114448,"(1.20035245829497e+02dB,9.00476967195038e+01°)"
2390.38379195521,"(1.20022035391010e+02dB,9.00476245388677e+01°)"
2394.02200177556,"(1.20008824974024e+02dB,9.00475525506996e+01°)"
2397.6657490208,"(1.19995614544947e+02dB,9.00474805155445e+01°)"
2401.31504211899,"(1.19982404103718e+02dB,9.00474086445990e+01°)"
2404.96988951103,"(1.19969193660042e+02dB,9.00473368714358e+01°)"
2408.63029965066,"(1.19955983237959e+02dB,9.00472652585850e+01°)"
2412.29628100448,"(1.19942772791357e+02dB,9.00471937368505e+01°)"
2415.967842052,"(1.19929562357370e+02dB,9.00471223450740e+01°)"
2419.6449912856,"(1.19916351930209e+02dB,9.00470509773889e+01°)"
2423.32773721063,"(1.19903141496946e+02dB,9.00469798038487e+01°)"
2427.01608834534,"(1.19889931040113e+02dB,9.00469087136888e+01°)"
2430.71005322097,"(1.19876720610669e+02dB,9.00468377765027e+01°)"
2434.40964038176,"(1.19863510178249e+02dB,9.00467668332340e+01°)"
2438.11485838491,"(1.19850299731643e+02dB,9.00466960894510e+01°)"
2441.82571580069,"(1.19837089274118e+02dB,9.00466254705704e+01°)"
2445.54222121238,"(1.19823878823695e+02dB,9.00465549182047e+01°)"
2449.26438321634,"(1.19810668381608e+02dB,9.00464844569788e+01°)"
2452.99221042201,"(1.19797457929323e+02dB,9.00464140356195e+01°)"
2456.72571145195,"(1.19784247487592e+02dB,9.00463438813819e+01°)"
2460.46489494181,"(1.19771037023702e+02dB,9.00462738109754e+01°)"
2464.20976954042,"(1.19757826580206e+02dB,9.00462037673045e+01°)"
2467.96034390974,"(1.19744616120082e+02dB,9.00461338420156e+01°)"
2471.71662672494,"(1.19731405671101e+02dB,9.00460640272319e+01°)"
2475.47862667439,"(1.19718195205093e+02dB,9.00459943279282e+01°)"
2479.24635245966,"(1.19704984755367e+02dB,9.00459247104327e+01°)"
2483.01981279559,"(1.19691774289783e+02dB,9.00458552577165e+01°)"
2486.79901641027,"(1.19678563826238e+02dB,9.00457858995152e+01°)"
2490.58397204509,"(1.19665353373712e+02dB,9.00457166875986e+01°)"
2494.37468845474,"(1.19652142900375e+02dB,9.00456474971318e+01°)"
2498.17117440721,"(1.19638932441359e+02dB,9.00455784297467e+01°)"
2501.97343868387,"(1.19625721968877e+02dB,9.00455094505511e+01°)"
2505.78149007943,"(1.19612511518325e+02dB,9.00454406286728e+01°)"
2509.595337402,"(1.19599301037219e+02dB,9.00453718275206e+01°)"
2513.41498947309,"(1.19586090552609e+02dB,9.00453032835980e+01°)"
2517.24045512765,"(1.19572880102318e+02dB,9.00452346944230e+01°)"
2521.07174321404,"(1.19559669629418e+02dB,9.00451663041675e+01°)"
2524.90886259414,"(1.19546459142564e+02dB,9.00450979197424e+01°)"
2528.75182214327,"(1.19533248675205e+02dB,9.00450297457597e+01°)"
2532.60063075029,"(1.19520038189793e+02dB,9.00449616148825e+01°)"
2536.45529731758,"(1.19506827711025e+02dB,9.00448935893616e+01°)"
2540.31583076105,"(1.19493617224030e+02dB,9.00448257352996e+01°)"
2544.18224001022,"(1.19480406747771e+02dB,9.00447579138639e+01°)"
2548.05453400816,"(1.19467196279254e+02dB,9.00446902316108e+01°)"
2551.93272171159,"(1.19453985809170e+02dB,9.00446226527608e+01°)"
2555.81681209082,"(1.19440775304512e+02dB,9.00445551703906e+01°)"
2559.70681412985,"(1.19427564810409e+02dB,9.00444877362618e+01°)"
2563.60273682634,"(1.19414354323661e+02dB,9.00444203931221e+01°)"
2567.50458919164,"(1.19401143833015e+02dB,9.00443532489255e+01°)"
2571.41238025081,"(1.19387933339493e+02dB,9.00442861933410e+01°)"
2575.32611904267,"(1.19374722833964e+02dB,9.00442191570692e+01°)"
2579.24581461978,"(1.19361512365480e+02dB,9.00441522885687e+01°)"
2583.17147604847,"(1.19348301861276e+02dB,9.00440854882782e+01°)"
2587.10311240889,"(1.19335091360515e+02dB,9.00440188894814e+01°)"
2591.04073279501,"(1.19321880867323e+02dB,9.00439522995855e+01°)"
2594.98434631461,"(1.19308670365293e+02dB,9.00438858727295e+01°)"
2598.93396208936,"(1.19295459871369e+02dB,9.00438194764079e+01°)"
2602.88958925482,"(1.19282249363211e+02dB,9.00437532233597e+01°)"
2606.85123696042,"(1.19269038853144e+02dB,9.00436870514782e+01°)"
2610.81891436956,"(1.19255828354677e+02dB,9.00436209622508e+01°)"
2614.79263065955,"(1.19242617835789e+02dB,9.00435550429585e+01°)"
2618.77239502169,"(1.19229407344119e+02dB,9.00434891336445e+01°)"
2622.75821666125,"(1.19216196803109e+02dB,9.00434233631456e+01°)"
2626.75010479754,"(1.19202986297822e+02dB,9.00433577512903e+01°)"
2630.74806866386,"(1.19189775809373e+02dB,9.00432921682474e+01°)"
2634.75211750761,"(1.19176565277640e+02dB,9.00432266853601e+01°)"
2638.76226059023,"(1.19163354765126e+02dB,9.00431613820294e+01°)"
2642.77850718727,"(1.19150144244965e+02dB,9.00430960722735e+01°)"
2646.80086658839,"(1.19136933735605e+02dB,9.00430308963018e+01°)"
2650.82934809741,"(1.19123723209747e+02dB,9.00429658515303e+01°)"
2654.86396103228,"(1.19110512684155e+02dB,9.00429008683802e+01°)"
2658.90471472515,"(1.19097302166005e+02dB,9.00428360255285e+01°)"
2662.95161852238,"(1.19084091639483e+02dB,9.00427712993717e+01°)"
2667.00468178454,"(1.19070881122661e+02dB,9.00427066399126e+01°)"
2671.06391388645,"(1.19057670588249e+02dB,9.00426420581346e+01°)"
2675.12932421721,"(1.19044460053321e+02dB,9.00425775855485e+01°)"
2679.2009221802,"(1.19031249514925e+02dB,9.00425132011633e+01°)"
2683.27871719311,"(1.19018038999898e+02dB,9.00424489640343e+01°)"
2687.36271868797,"(1.19004828466206e+02dB,9.00423847681470e+01°)"
2691.45293611117,"(1.18991617921386e+02dB,9.00423206777487e+01°)"
2695.54937892346,"(1.18978407377891e+02dB,9.00422567179805e+01°)"
2699.65205660001,"(1.18965196845478e+02dB,9.00421928035190e+01°)"
2703.7609786304,"(1.18951986298223e+02dB,9.00421290752657e+01°)"
2707.87615451866,"(1.18938775766022e+02dB,9.00420653779119e+01°)"
2711.99759378328,"(1.18925565218789e+02dB,9.00420017734531e+01°)"
2716.12530595724,"(1.18912354667178e+02dB,9.00419382729556e+01°)"
2720.25930058802,"(1.18899144116239e+02dB,9.00418749186923e+01°)"
2724.39958723764,"(1.18885933580343e+02dB,9.00418116023123e+01°)"
2728.54617548268,"(1.18872723025796e+02dB,9.00417484258826e+01°)"
2732.69907491428,"(1.18859512477113e+02dB,9.00416853044242e+01°)"
2736.8582951382,"(1.18846301929343e+02dB,9.00416222870399e+01°)"
2741.0238457748,"(1.18833091361421e+02dB,9.00415593672439e+01°)"
2745.19573645908,"(1.18819880814472e+02dB,9.00414965611515e+01°)"
2749.37397684072,"(1.18806670243801e+02dB,9.00414338637772e+01°)"
2753.55857658409,"(1.18793459692161e+02dB,9.00413711943234e+01°)"
2757.74954536825,"(1.18780249128178e+02dB,9.00413086862957e+01°)"
2761.94689288701,"(1.18767038566435e+02dB,9.00412462466500e+01°)"
2766.15062884891,"(1.18753827997767e+02dB,9.00411839165328e+01°)"
2770.3607629773,"(1.18740617435479e+02dB,9.00411217127672e+01°)"
2774.5773050103,"(1.18727406878315e+02dB,9.00410595272293e+01°)"
2778.80026470087,"(1.18714196306289e+02dB,9.00409975248013e+01°)"
