Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260463458e+02dB,9.00641039300030e+01°)"
1776.9276652537,"(1.22598050211435e+02dB,9.00640067831519e+01°)"
1779.63218312382,"(1.22584839973188e+02dB,9.00639097334132e+01°)"
1782.34081732183,"(1.22571629758497e+02dB,9.00638128578128e+01°)"
1785.05357411286,"(1.22558419490964e+02dB,9.00637160343906e+01°)"
1787.77045977158,"(1.22545209248167e+02dB,9.00636194178715e+01°)"
1790.4914805822,"(1.22531999023910e+02dB,9.00635229388451e+01°)"
1793.2166428385,"(1.22518788771029e+02dB,9.00634266072100e+01°)"
1795.94595284385,"(1.22505578536595e+02dB,9.00633305707301e+01°)"
1798.67941691118,"(1.22492368286518e+02dB,9.00632345289595e+01°)"
1801.41704136308,"(1.22479158035843e+02dB,9.00631386408043e+01°)"
1804.15883253172,"(1.22465947776678e+02dB,9.00630428755210e+01°)"
1806.90479675892,"(1.22452737535825e+02dB,9.00629473618514e+01°)"
1809.65494039616,"(1.22439527279488e+02dB,9.00628518762129e+01°)"
1812.40926980459,"(1.22426317059042e+02dB,9.00627565615259e+01°)"
1815.16779135501,"(1.22413106797200e+02dB,9.00626614226144e+01°)"
1817.93051142797,"(1.22399896543833e+02dB,9.00625664525093e+01°)"
1820.69743641368,"(1.22386686285598e+02dB,9.00624715510067e+01°)"
1823.4685727121,"(1.22373476029407e+02dB,9.00623768364938e+01°)"
1826.24392673294,"(1.22360265786986e+02dB,9.00622823136084e+01°)"
1829.02350489564,"(1.22347055525685e+02dB,9.00621878523662e+01°)"
1831.80731362944,"(1.22333845278982e+02dB,9.00620935249284e+01°)"
1834.59535937334,"(1.22320635040443e+02dB,9.00619994461864e+01°)"
1837.38764857615,"(1.22307424786352e+02dB,9.00619055261254e+01°)"
1840.18418769649,"(1.22294214516287e+02dB,9.00618116496389e+01°)"
1842.98498320283,"(1.22281004255502e+02dB,9.00617179804073e+01°)"
1845.79004157347,"(1.22267794005586e+02dB,9.00616243470748e+01°)"
1848.59936929656,"(1.22254583754985e+02dB,9.00615309133074e+01°)"
1851.41297287014,"(1.22241373470327e+02dB,9.00614376183662e+01°)"
1854.23085880213,"(1.22228163235014e+02dB,9.00613444666219e+01°)"
1857.05303361038,"(1.22214952977180e+02dB,9.00612516456146e+01°)"
1859.87950382263,"(1.22201742683293e+02dB,9.00611587333805e+01°)"
1862.71027597656,"(1.22188532434049e+02dB,9.00610659608880e+01°)"
1865.54535661982,"(1.22175322178765e+02dB,9.00609734340070e+01°)"
1868.38475231,"(1.22162111913791e+02dB,9.00608809784492e+01°)"
1871.2284696147,"(1.22148901638358e+02dB,9.00607886770185e+01°)"
1874.07651511149,"(1.22135691367928e+02dB,9.00606965146517e+01°)"
1876.92889538796,"(1.22122481115252e+02dB,9.00606045746180e+01°)"
1879.78561704174,"(1.22109270834001e+02dB,9.00605127063193e+01°)"
1882.64668668047,"(1.22096060578095e+02dB,9.00604209290510e+01°)"
1885.51211092188,"(1.22082850316576e+02dB,9.00603293720354e+01°)"
1888.38189639375,"(1.22069640032721e+02dB,9.00602378596326e+01°)"
1891.25604973396,"(1.22056429777386e+02dB,9.00601466699721e+01°)"
1894.13457759049,"(1.22043219492618e+02dB,9.00600554159958e+01°)"
1897.01748662144,"(1.22030009235172e+02dB,9.00599644646096e+01°)"
1899.90478349504,"(1.22016798960255e+02dB,9.00598736114299e+01°)"
1902.79647488966,"(1.22003588673648e+02dB,9.00597827680854e+01°)"
1905.69256749386,"(1.21990378403428e+02dB,9.00596921965666e+01°)"
1908.59306800636,"(1.21977168120464e+02dB,9.00596017245627e+01°)"
1911.49798313607,"(1.21963957870468e+02dB,9.00595112957152e+01°)"
1914.40731960214,"(1.21950747587638e+02dB,9.00594211902583e+01°)"
1917.32108413392,"(1.21937537298367e+02dB,9.00593311370959e+01°)"
1920.239283471,"(1.21924327036177e+02dB,9.00592411655306e+01°)"
1923.16192436326,"(1.21911116744124e+02dB,9.00591513561437e+01°)"
1926.08901357081,"(1.21897906485813e+02dB,9.00590617402216e+01°)"
1929.02055786409,"(1.21884696186931e+02dB,9.00589722123463e+01°)"
1931.95656402381,"(1.21871485902688e+02dB,9.00588827912456e+01°)"
1934.89703884103,"(1.21858275610073e+02dB,9.00587936391717e+01°)"
1937.84198911712,"(1.21845065358252e+02dB,9.00587045063869e+01°)"
1940.79142166382,"(1.21831855064861e+02dB,9.00586155066158e+01°)"
1943.74534330324,"(1.21818644786948e+02dB,9.00585267253906e+01°)"
1946.70376086784,"(1.21805434477107e+02dB,9.00584379930963e+01°)"
1949.66668120053,"(1.21792224206947e+02dB,9.00583494389203e+01°)"
1952.63411115459,"(1.21779013906039e+02dB,9.00582610058694e+01°)"
1955.60605759377,"(1.21765803623665e+02dB,9.00581726993419e+01°)"
1958.58252739223,"(1.21752593335927e+02dB,9.00580845616608e+01°)"
1961.56352743461,"(1.21739383044012e+02dB,9.00579965222948e+01°)"
1964.54906461603,"(1.21726172743647e+02dB,9.00579086342377e+01°)"
1967.53914584211,"(1.21712962470877e+02dB,9.00578208960847e+01°)"
1970.53377802897,"(1.21699752172409e+02dB,9.00577333003266e+01°)"
1973.53296810326,"(1.21686541877909e+02dB,9.00576457343477e+01°)"
1976.53672300216,"(1.21673331579986e+02dB,9.00575583556548e+01°)"
1979.54504967343,"(1.21660121264724e+02dB,9.00574711794109e+01°)"
1982.5579550754,"(1.21646910996062e+02dB,9.00573840665530e+01°)"
1985.57544617697,"(1.21633700697496e+02dB,9.00572971175503e+01°)"
1988.59752995768,"(1.21620490398138e+02dB,9.00572103317818e+01°)"
1991.62421340767,"(1.21607280117469e+02dB,9.00571236082005e+01°)"
1994.65550352771,"(1.21594069785887e+02dB,9.00570370821342e+01°)"
1997.69140732926,"(1.21580859505805e+02dB,9.00569506019898e+01°)"
2000.73193183442,"(1.21567649193921e+02dB,9.00568642928778e+01°)"
2003.777084076,"(1.21554438886816e+02dB,9.00567781579966e+01°)"
2006.82687109749,"(1.21541228599661e+02dB,9.00566921099925e+01°)"
2009.88129995311,"(1.21528018292998e+02dB,9.00566061754528e+01°)"
2012.94037770784,"(1.21514807995122e+02dB,9.00565204331683e+01°)"
2016.00411143738,"(1.21501597684286e+02dB,9.00564347813845e+01°)"
2019.07250822822,"(1.21488387369870e+02dB,9.00563492785682e+01°)"
2022.14557517762,"(1.21475177079375e+02dB,9.00562639156549e+01°)"
2025.22331939366,"(1.21461966746597e+02dB,9.00561786235520e+01°)"
2028.30574799522,"(1.21448756453760e+02dB,9.00560935745077e+01°)"
2031.39286811202,"(1.21435546130911e+02dB,9.00560085509946e+01°)"
2034.48468688466,"(1.21422335815251e+02dB,9.00559237213361e+01°)"
2037.58121146456,"(1.21409125515915e+02dB,9.00558389802237e+01°)"
2040.68244901405,"(1.21395915196813e+02dB,9.00557543626052e+01°)"
2043.78840670637,"(1.21382704879213e+02dB,9.00556698731997e+01°)"
2046.89909172567,"(1.21369494574946e+02dB,9.00555855376205e+01°)"
2050.01451126702,"(1.21356284269716e+02dB,9.00555012900958e+01°)"
2053.13467253646,"(1.21343073940148e+02dB,9.00554172072221e+01°)"
2056.25958275099,"(1.21329863621039e+02dB,9.00553332207421e+01°)"
2059.3892491386,"(1.21316653313686e+02dB,9.00552494427683e+01°)"
2062.52367893827,"(1.21303442996803e+02dB,9.00551657529548e+01°)"
2065.6628794,"(1.21290232673909e+02dB,9.00550821590813e+01°)"
2068.80685778484,"(1.21277022345839e+02dB,9.00549986808531e+01°)"
2071.95562136487,"(1.21263812033667e+02dB,9.00549154179778e+01°)"
2075.10917742325,"(1.21250601722920e+02dB,9.00548322141138e+01°)"
2078.26753325424,"(1.21237391386689e+02dB,9.00547491223999e+01°)"
2081.43069616316,"(1.21224181065488e+02dB,9.00546662190993e+01°)"
2084.59867346649,"(1.21210970726358e+02dB,9.00545833338537e+01°)"
2087.77147249183,"(1.21197760412184e+02dB,9.00545006908279e+01°)"
2090.94910057793,"(1.21184550072004e+02dB,9.00544181189839e+01°)"
2094.13156507471,"(1.21171339760476e+02dB,9.00543356318033e+01°)"
2097.31887334329,"(1.21158129431470e+02dB,9.00542533847980e+01°)"
2100.51103275597,"(1.21144919082616e+02dB,9.00541711805494e+01°)"
2103.70805069629,"(1.21131708753570e+02dB,9.00540890977129e+01°)"
2106.90993455902,"(1.21118498443943e+02dB,9.00540071871428e+01°)"
2110.11669175019,"(1.21105288099166e+02dB,9.00539253579669e+01°)"
2113.3283296871,"(1.21092077776159e+02dB,9.00538436994400e+01°)"
2116.54485579834,"(1.21078867433412e+02dB,9.00537621140688e+01°)"
2119.76627752379,"(1.21065657096590e+02dB,9.00536807114160e+01°)"
2122.99260231469,"(1.21052446756438e+02dB,9.00535993587302e+01°)"
2126.22383763358,"(1.21039236419355e+02dB,9.00535181935061e+01°)"
2129.4599909544,"(1.21026026066652e+02dB,9.00534370954754e+01°)"
2132.70106976242,"(1.21012815739154e+02dB,9.00533561945972e+01°)"
2135.94708155433,"(1.20999605404482e+02dB,9.00532753677810e+01°)"
2139.19803383823,"(1.20986395053261e+02dB,9.00531946951863e+01°)"
2142.45393413365,"(1.20973184703223e+02dB,9.00531140756343e+01°)"
2145.71478997155,"(1.20959974362845e+02dB,9.00530336275044e+01°)"
2148.98060889437,"(1.20946764011449e+02dB,9.00529532908502e+01°)"
2152.251398456,"(1.20933553691409e+02dB,9.00528731249499e+01°)"
2155.52716622187,"(1.20920343336832e+02dB,9.00527930121869e+01°)"
2158.80791976888,"(1.20907132979037e+02dB,9.00527131240134e+01°)"
2162.0936666855,"(1.20893922634060e+02dB,9.00526332363609e+01°)"
2165.38441457173,"(1.20880712267802e+02dB,9.00525535561102e+01°)"
2168.68017103915,"(1.20867501927183e+02dB,9.00524739593366e+01°)"
2171.9809437109,"(1.20854291587778e+02dB,9.00523944450435e+01°)"
2175.28674022174,"(1.20841081230417e+02dB,9.00523151543213e+01°)"
2178.59756821807,"(1.20827870878068e+02dB,9.00522358848262e+01°)"
2181.91343535788,"(1.20814660525183e+02dB,9.00521567825634e+01°)"
2185.23434931086,"(1.20801450156727e+02dB,9.00520778081601e+01°)"
2188.56031775835,"(1.20788239798182e+02dB,9.00519989080821e+01°)"
2191.89134839339,"(1.20775029438406e+02dB,9.00519201756458e+01°)"
2195.22744892072,"(1.20761819086707e+02dB,9.00518415380604e+01°)"
2198.56862705682,"(1.20748608724543e+02dB,9.00517630437480e+01°)"
2201.91489052991,"(1.20735398375444e+02dB,9.00516846680984e+01°)"
2205.26624707996,"(1.20722188010107e+02dB,9.00516063540510e+01°)"
2208.62270445874,"(1.20708977637290e+02dB,9.00515282079824e+01°)"
2211.9842704298,"(1.20695767281419e+02dB,9.00514502147444e+01°)"
2215.35095276853,"(1.20682556906424e+02dB,9.00513723085824e+01°)"
2218.72275926212,"(1.20669346553406e+02dB,9.00512944731849e+01°)"
2222.09969770964,"(1.20656136169123e+02dB,9.00512168432784e+01°)"
2225.48177592203,"(1.20642925806943e+02dB,9.00511392590751e+01°)"
2228.8690017221,"(1.20629715442975e+02dB,9.00510618058465e+01°)"
2232.26138294458,"(1.20616505067559e+02dB,9.00509845335017e+01°)"
2235.65892743612,"(1.20603294699948e+02dB,9.00509073139604e+01°)"
2239.06164305531,"(1.20590084338462e+02dB,9.00508302110953e+01°)"
2242.46953767272,"(1.20576873948490e+02dB,9.00507532806191e+01°)"
2245.88261917087,"(1.20563663580651e+02dB,9.00506764036960e+01°)"
2249.3008954443,"(1.20550453202980e+02dB,9.00505996713070e+01°)"
2252.72437439955,"(1.20537242820189e+02dB,9.00505230489338e+01°)"
2256.15306395521,"(1.20524032451766e+02dB,9.00504465591885e+01°)"
2259.5869720419,"(1.20510822075801e+02dB,9.00503701930761e+01°)"
2263.02610660234,"(1.20497611689668e+02dB,9.00502938930939e+01°)"
2266.47047559132,"(1.20484401311626e+02dB,9.00502177773448e+01°)"
2269.92008697573,"(1.20471190915965e+02dB,9.00501417325347e+01°)"
2273.3749487346,"(1.20457980545195e+02dB,9.00500658159967e+01°)"
2276.8350688591,"(1.20444770160636e+02dB,9.00499900532531e+01°)"
2280.30045535257,"(1.20431559764932e+02dB,9.00499143319197e+01°)"
2283.77111623052,"(1.20418349382853e+02dB,9.00498387930969e+01°)"
2287.24705952066,"(1.20405139004914e+02dB,9.00497633017858e+01°)"
2290.72829326293,"(1.20391928602004e+02dB,9.00496879897693e+01°)"
2294.21482550949,"(1.20378718214872e+02dB,9.00496127390840e+01°)"
2297.70666432477,"(1.20365507824861e+02dB,9.00495376589219e+01°)"
2301.20381778547,"(1.20352297425796e+02dB,9.00494626633465e+01°)"
2304.70629398058,"(1.20339087030302e+02dB,9.00493877789916e+01°)"
2308.21410101141,"(1.20325876645610e+02dB,9.00493130275995e+01°)"
2311.72724699158,"(1.20312666254366e+02dB,9.00492383647812e+01°)"
2315.24574004708,"(1.20299455859588e+02dB,9.00491638693765e+01°)"
2318.76958831627,"(1.20286245442731e+02dB,9.00490893945132e+01°)"
2322.29879994987,"(1.20273035047370e+02dB,9.00490150867471e+01°)"
2325.83338311104,"(1.20259824640631e+02dB,9.00489408993734e+01°)"
2329.37334597534,"(1.20246614247442e+02dB,9.00488667877988e+01°)"
2332.91869673078,"(1.20233403854311e+02dB,9.00487928484241e+01°)"
2336.46944357783,"(1.20220193431133e+02dB,9.00487189650357e+01°)"
2340.02559472945,"(1.20206983041877e+02dB,9.00486452239363e+01°)"
2343.5871584111,"(1.20193772635735e+02dB,9.00485716032244e+01°)"
2347.15414286074,"(1.20180562212567e+02dB,9.00484981105368e+01°)"
2350.72655632889,"(1.20167351817842e+02dB,9.00484246744369e+01°)"
2354.30440707863,"(1.20154141415056e+02dB,9.00483513671863e+01°)"
2357.88770338559,"(1.20140930984548e+02dB,9.00482781687197e+01°)"
2361.47645353802,"(1.20127720578951e+02dB,9.00482051272751e+01°)"
2365.07066583678,"(1.20114510161267e+02dB,9.00481321539391e+01°)"
2368.67034859535,"(1.20101299750551e+02dB,9.00480593366023e+01°)"
2372.27551013989,"(1.20088089335549e+02dB,9.00479865838301e+01°)"
2375.8861588092,"(1.20074878904880e+02dB,9.00479139332344e+01°)"
2379.50230295481,"(1.20061668483896e+02dB,9.00478414282580e+01°)"
2383.12395094092,"(1.20048458069456e+02dB,9.00477690068473e+01°)"
2386.75111114448,"(1.20035247667701e+02dB,9.00476967207723e+01°)"
2390.38379195521,"(1.20022037239960e+02dB,9.00476245524725e+01°)"
2394.02200177556,"(1.20008826821994e+02dB,9.00475524785262e+01°)"
2397.6657490208,"(1.19995616390824e+02dB,9.00474804778812e+01°)"
2401.31504211899,"(1.19982405948211e+02dB,9.00474086646741e+01°)"
2404.96988951103,"(1.19969195542873e+02dB,9.00473369251705e+01°)"
2408.63029965066,"(1.19955985102557e+02dB,9.00472652785461e+01°)"
2412.29628100448,"(1.19942774659946e+02dB,9.00471937361425e+01°)"
2415.967842052,"(1.19929564234685e+02dB,9.00471223276268e+01°)"
2419.6449912856,"(1.19916353813530e+02dB,9.00470510189549e+01°)"
2423.32773721063,"(1.19903143389541e+02dB,9.00469798222381e+01°)"
2427.01608834534,"(1.19889932942123e+02dB,9.00469087375093e+01°)"
2430.71005322097,"(1.19876722509313e+02dB,9.00468377207680e+01°)"
2434.40964038176,"(1.19863512076219e+02dB,9.00467668740691e+01°)"
2438.11485838491,"(1.19850301639293e+02dB,9.00466960839324e+01°)"
2441.82571580069,"(1.19837091184541e+02dB,9.00466254351200e+01°)"
2445.54222121238,"(1.19823880750621e+02dB,9.00465548882215e+01°)"
2449.26438321634,"(1.19810670316292e+02dB,9.00464844296985e+01°)"
2452.99221042201,"(1.19797459874288e+02dB,9.00464140847906e+01°)"
2456.72571145195,"(1.19784249427458e+02dB,9.00463438898918e+01°)"
2460.46489494181,"(1.19771038979070e+02dB,9.00462737475400e+01°)"
2464.20976954042,"(1.19757828534591e+02dB,9.00462037598724e+01°)"
2467.96034390974,"(1.19744618092623e+02dB,9.00461338271172e+01°)"
2471.71662672494,"(1.19731407629443e+02dB,9.00460640432740e+01°)"
2475.47862667439,"(1.19718197187367e+02dB,9.00459943024441e+01°)"
2479.24635245966,"(1.19704986724793e+02dB,9.00459247700553e+01°)"
2483.01981279559,"(1.19691776271350e+02dB,9.00458552677506e+01°)"
2486.79901641027,"(1.19678565832680e+02dB,9.00457859464059e+01°)"
2490.58397204509,"(1.19665355362545e+02dB,9.00457166463760e+01°)"
2494.37468845474,"(1.19652144908200e+02dB,9.00456474656907e+01°)"
2498.17117440721,"(1.19638934447376e+02dB,9.00455783970069e+01°)"
2501.97343868387,"(1.19625723986301e+02dB,9.00455094681470e+01°)"
2505.78149007943,"(1.19612513522209e+02dB,9.00454406382514e+01°)"
2509.595337402,"(1.19599303060974e+02dB,9.00453718859212e+01°)"
2513.41498947309,"(1.19586092596733e+02dB,9.00453032551494e+01°)"
2517.24045512765,"(1.19572882133839e+02dB,9.00452347112614e+01°)"
2521.07174321404,"(1.19559671674590e+02dB,9.00451663002716e+01°)"
2524.90886259414,"(1.19546461200622e+02dB,9.00450979779495e+01°)"
2528.75182214327,"(1.19533250720824e+02dB,9.00450297798662e+01°)"
2532.60063075029,"(1.19520040257830e+02dB,9.00449616079201e+01°)"
2536.45529731758,"(1.19506829780383e+02dB,9.00448936277111e+01°)"
2540.31583076105,"(1.19493619304778e+02dB,9.00448256884632e+01°)"
2544.18224001022,"(1.19480408833604e+02dB,9.00447579077923e+01°)"
2548.05453400816,"(1.19467198371866e+02dB,9.00446902058013e+01°)"
2551.93272171159,"(1.19453987889342e+02dB,9.00446226029008e+01°)"
2555.81681209082,"(1.19440777412148e+02dB,9.00445551436103e+01°)"
2559.70681412985,"(1.19427566922458e+02dB,9.00444877411933e+01°)"
2563.60273682634,"(1.19414356432673e+02dB,9.00444204502666e+01°)"
2567.50458919164,"(1.19401145954534e+02dB,9.00443532543662e+01°)"
2571.41238025081,"(1.19387935465145e+02dB,9.00442861710000e+01°)"
2575.32611904267,"(1.19374724973879e+02dB,9.00442191960072e+01°)"
2579.24581461978,"(1.19361514506533e+02dB,9.00441523548679e+01°)"
2583.17147604847,"(1.19348304004440e+02dB,9.00440855457135e+01°)"
2587.10311240889,"(1.19335093513626e+02dB,9.00440188714152e+01°)"
2591.04073279501,"(1.19321883031817e+02dB,9.00439523012845e+01°)"
2594.98434631461,"(1.19308672520346e+02dB,9.00438858156972e+01°)"
2598.93396208936,"(1.19295462044346e+02dB,9.00438194766226e+01°)"
2602.88958925482,"(1.19282251541289e+02dB,9.00437532019421e+01°)"
2606.85123696042,"(1.19269041038423e+02dB,9.00436870250197e+01°)"
2610.81891436956,"(1.19255830547228e+02dB,9.00436209669150e+01°)"
2614.79263065955,"(1.19242620039908e+02dB,9.00435550306285e+01°)"
2618.77239502169,"(1.19229409542728e+02dB,9.00434891362648e+01°)"
2622.75821666125,"(1.19216199036382e+02dB,9.00434234067616e+01°)"
2626.75010479754,"(1.19202988526451e+02dB,9.00433577210406e+01°)"
2630.74806866386,"(1.19189778028626e+02dB,9.00432921422382e+01°)"
2634.75211750761,"(1.19176567513130e+02dB,9.00432267107304e+01°)"
2638.76226059023,"(1.19163357010636e+02dB,9.00431613309464e+01°)"
2642.77850718727,"(1.19150146498702e+02dB,9.00430961086832e+01°)"
2646.80086658839,"(1.19136935987355e+02dB,9.00430309108358e+01°)"
2650.82934809741,"(1.19123725472762e+02dB,9.00429658947587e+01°)"
2654.86396103228,"(1.19110514962569e+02dB,9.00429009078584e+01°)"
2658.90471472515,"(1.19097304446524e+02dB,9.00428360577438e+01°)"
2662.95161852238,"(1.19084093920463e+02dB,9.00427712626705e+01°)"
2667.00468178454,"(1.19070883401902e+02dB,9.00427065922953e+01°)"
2671.06391388645,"(1.19057672890561e+02dB,9.00426420629396e+01°)"
2675.12932421721,"(1.19044462358123e+02dB,9.00425775738790e+01°)"
2679.2009221802,"(1.19031251830423e+02dB,9.00425132093566e+01°)"
2683.27871719311,"(1.19018041314656e+02dB,9.00424489234066e+01°)"
2687.36271868797,"(1.19004830787680e+02dB,9.00423847505802e+01°)"
2691.45293611117,"(1.18991620251207e+02dB,9.00423207085031e+01°)"
2695.54937892346,"(1.18978409718400e+02dB,9.00422567041684e+01°)"
2699.65205660001,"(1.18965199182566e+02dB,9.00421928223965e+01°)"
2703.7609786304,"(1.18951988647921e+02dB,9.00421290222379e+01°)"
2707.87615451866,"(1.18938778136136e+02dB,9.00420653527318e+01°)"
2711.99759378328,"(1.18925567589742e+02dB,9.00420017967177e+01°)"
2716.12530595724,"(1.18912357042452e+02dB,9.00419382830685e+01°)"
2720.25930058802,"(1.18899146504389e+02dB,9.00418749160348e+01°)"
2724.39958723764,"(1.18885935972419e+02dB,9.00418115937607e+01°)"
2728.54617548268,"(1.18872725420981e+02dB,9.00417484116969e+01°)"
2732.69907491428,"(1.18859514879400e+02dB,9.00416853177241e+01°)"
2736.8582951382,"(1.18846304338135e+02dB,9.00416222823710e+01°)"
2741.0238457748,"(1.18833093779896e+02dB,9.00415593943497e+01°)"
2745.19573645908,"(1.18819883237222e+02dB,9.00414965427478e+01°)"
2749.37397684072,"(1.18806672684709e+02dB,9.00414338487788e+01°)"
2753.55857658409,"(1.18793462138887e+02dB,9.00413712531418e+01°)"
2757.74954536825,"(1.18780251581122e+02dB,9.00413086988563e+01°)"
2761.94689288701,"(1.18767041015933e+02dB,9.00412462749345e+01°)"
2766.15062884891,"(1.18753830461470e+02dB,9.00411839402603e+01°)"
2770.3607629773,"(1.18740619902227e+02dB,9.00411216766837e+01°)"
2774.5773050103,"(1.18727409353925e+02dB,9.00410595284609e+01°)"
2778.80026470087,"(1.18714198797184e+02dB,9.00409974676439e+01°)"
