Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259854497e+02dB,9.00641040329880e+01°)"
1776.9276652537,"(1.22598049602167e+02dB,9.00640067537307e+01°)"
1779.63218312382,"(1.22584839367050e+02dB,9.00639097953080e+01°)"
1782.34081732183,"(1.22571629116569e+02dB,9.00638128411504e+01°)"
1785.05357411286,"(1.22558418883195e+02dB,9.00637161720769e+01°)"
1787.77045977158,"(1.22545208624238e+02dB,9.00636195132361e+01°)"
1790.4914805822,"(1.22531998392329e+02dB,9.00635230447063e+01°)"
1793.2166428385,"(1.22518788133591e+02dB,9.00634267208974e+01°)"
1795.94595284385,"(1.22505577900229e+02dB,9.00633305992352e+01°)"
1798.67941691118,"(1.22492367663534e+02dB,9.00632346627837e+01°)"
1801.41704136308,"(1.22479157412617e+02dB,9.00631387082445e+01°)"
1804.15883253172,"(1.22465947142515e+02dB,9.00630429531543e+01°)"
1806.90479675892,"(1.22452736908989e+02dB,9.00629474645342e+01°)"
1809.65494039616,"(1.22439526667105e+02dB,9.00628520616237e+01°)"
1812.40926980459,"(1.22426316407523e+02dB,9.00627567004324e+01°)"
1815.16779135501,"(1.22413106160371e+02dB,9.00626615572425e+01°)"
1817.93051142797,"(1.22399895898597e+02dB,9.00625665088752e+01°)"
1820.69743641368,"(1.22386685665847e+02dB,9.00624716259772e+01°)"
1823.4685727121,"(1.22373475395558e+02dB,9.00623769659392e+01°)"
1826.24392673294,"(1.22360265149620e+02dB,9.00622823986308e+01°)"
1829.02350489564,"(1.22347054894985e+02dB,9.00621880588750e+01°)"
1831.80731362944,"(1.22333844644442e+02dB,9.00620936659267e+01°)"
1834.59535937334,"(1.22320634378197e+02dB,9.00619995790404e+01°)"
1837.38764857615,"(1.22307424107909e+02dB,9.00619054820005e+01°)"
1840.18418769649,"(1.22294213860486e+02dB,9.00618117474946e+01°)"
1842.98498320283,"(1.22281003594321e+02dB,9.00617180865177e+01°)"
1845.79004157347,"(1.22267793335895e+02dB,9.00616244161470e+01°)"
1848.59936929656,"(1.22254583084047e+02dB,9.00615310774350e+01°)"
1851.41297287014,"(1.22241372801640e+02dB,9.00614377684510e+01°)"
1854.23085880213,"(1.22228162550818e+02dB,9.00613445549397e+01°)"
1857.05303361038,"(1.22214952291166e+02dB,9.00612515782928e+01°)"
1859.87950382263,"(1.22201742014853e+02dB,9.00611587643875e+01°)"
1862.71027597656,"(1.22188531775021e+02dB,9.00610660422436e+01°)"
1865.54535661982,"(1.22175321483055e+02dB,9.00609734762433e+01°)"
1868.38475231,"(1.22162111235791e+02dB,9.00608809686750e+01°)"
1871.2284696147,"(1.22148900957213e+02dB,9.00607888020454e+01°)"
1874.07651511149,"(1.22135690698264e+02dB,9.00606967367385e+01°)"
1876.92889538796,"(1.22122480425344e+02dB,9.00606046264918e+01°)"
1879.78561704174,"(1.22109270147453e+02dB,9.00605128084795e+01°)"
1882.64668668047,"(1.22096059914529e+02dB,9.00604211138140e+01°)"
1885.51211092188,"(1.22082849620753e+02dB,9.00603294547789e+01°)"
1888.38189639375,"(1.22069639354345e+02dB,9.00602379448373e+01°)"
1891.25604973396,"(1.22056429061032e+02dB,9.00601466931050e+01°)"
1894.13457759049,"(1.22043218804473e+02dB,9.00600554511696e+01°)"
1897.01748662144,"(1.22030008523454e+02dB,9.00599645114396e+01°)"
1899.90478349504,"(1.22016798256826e+02dB,9.00598736247088e+01°)"
1902.79647488966,"(1.22003587990020e+02dB,9.00597828415743e+01°)"
1905.69256749386,"(1.21990377697289e+02dB,9.00596921657459e+01°)"
1908.59306800636,"(1.21977167434900e+02dB,9.00596018627667e+01°)"
1911.49798313607,"(1.21963957148115e+02dB,9.00595113625459e+01°)"
1914.40731960214,"(1.21950746863428e+02dB,9.00594212245931e+01°)"
1917.32108413392,"(1.21937536583553e+02dB,9.00593311111555e+01°)"
1920.239283471,"(1.21924326301444e+02dB,9.00592412866565e+01°)"
1923.16192436326,"(1.21911116011524e+02dB,9.00591514384118e+01°)"
1926.08901357081,"(1.21897905749874e+02dB,9.00590618469154e+01°)"
1929.02055786409,"(1.21884695468567e+02dB,9.00589722605313e+01°)"
1931.95656402381,"(1.21871485170118e+02dB,9.00588828692134e+01°)"
1934.89703884103,"(1.21858274905219e+02dB,9.00587936606451e+01°)"
1937.84198911712,"(1.21845064601658e+02dB,9.00587045420578e+01°)"
1940.79142166382,"(1.21831854340725e+02dB,9.00586156475500e+01°)"
1943.74534330324,"(1.21818644044343e+02dB,9.00585268422880e+01°)"
1946.70376086784,"(1.21805433736025e+02dB,9.00584380425452e+01°)"
1949.66668120053,"(1.21792223455622e+02dB,9.00583495912141e+01°)"
1952.63411115459,"(1.21779013162881e+02dB,9.00582610928163e+01°)"
1955.60605759377,"(1.21765802875133e+02dB,9.00581726469193e+01°)"
1958.58252739223,"(1.21752592582960e+02dB,9.00580845496326e+01°)"
1961.56352743461,"(1.21739382301621e+02dB,9.00579965629248e+01°)"
1964.54906461603,"(1.21726172000990e+02dB,9.00579086460868e+01°)"
1967.53914584211,"(1.21712961706743e+02dB,9.00578208646534e+01°)"
1970.53377802897,"(1.21699751415950e+02dB,9.00577332608548e+01°)"
1973.53296810326,"(1.21686541110933e+02dB,9.00576458511394e+01°)"
1976.53672300216,"(1.21673330816630e+02dB,9.00575585518347e+01°)"
1979.54504967343,"(1.21660120513465e+02dB,9.00574712964572e+01°)"
1982.5579550754,"(1.21646910223699e+02dB,9.00573841591504e+01°)"
1985.57544617697,"(1.21633699933658e+02dB,9.00572972540450e+01°)"
1988.59752995768,"(1.21620489617709e+02dB,9.00572103458997e+01°)"
1991.62421340767,"(1.21607279348959e+02dB,9.00571237327201e+01°)"
1994.65550352771,"(1.21594069028074e+02dB,9.00570371507246e+01°)"
1997.69140732926,"(1.21580858729861e+02dB,9.00569506077805e+01°)"
2000.73193183442,"(1.21567648427177e+02dB,9.00568643762882e+01°)"
2003.777084076,"(1.21554438101648e+02dB,9.00567781530778e+01°)"
2006.82687109749,"(1.21541227805387e+02dB,9.00566921111819e+01°)"
2009.88129995311,"(1.21528017504609e+02dB,9.00566062342991e+01°)"
2012.94037770784,"(1.21514807194184e+02dB,9.00565205739426e+01°)"
2016.00411143738,"(1.21501596890489e+02dB,9.00564348790963e+01°)"
2019.07250822822,"(1.21488386583677e+02dB,9.00563492793425e+01°)"
2022.14557517762,"(1.21475176274106e+02dB,9.00562639552817e+01°)"
2025.22331939366,"(1.21461965961996e+02dB,9.00561787985335e+01°)"
2028.30574799522,"(1.21448755663247e+02dB,9.00560936180993e+01°)"
2031.39286811202,"(1.21435545337582e+02dB,9.00560086345254e+01°)"
2034.48468688466,"(1.21422335011862e+02dB,9.00559237950937e+01°)"
2037.58121146456,"(1.21409124709876e+02dB,9.00558390126221e+01°)"
2040.68244901405,"(1.21395914399690e+02dB,9.00557544392414e+01°)"
2043.78840670637,"(1.21382704079489e+02dB,9.00556699296866e+01°)"
2046.89909172567,"(1.21369493768277e+02dB,9.00555855869501e+01°)"
2050.01451126702,"(1.21356283436728e+02dB,9.00555013773151e+01°)"
2053.13467253646,"(1.21343073109008e+02dB,9.00554172515069e+01°)"
2056.25958275099,"(1.21329862791237e+02dB,9.00553332382484e+01°)"
2059.3892491386,"(1.21316652500279e+02dB,9.00552495456340e+01°)"
2062.52367893827,"(1.21303442175499e+02dB,9.00551658204246e+01°)"
2065.6628794,"(1.21290231848168e+02dB,9.00550822363745e+01°)"
2068.80685778484,"(1.21277021519945e+02dB,9.00549987236719e+01°)"
2071.95562136487,"(1.21263811196105e+02dB,9.00549154001319e+01°)"
2075.10917742325,"(1.21250600862229e+02dB,9.00548322117245e+01°)"
2078.26753325424,"(1.21237390548752e+02dB,9.00547491812538e+01°)"
2081.43069616316,"(1.21224180224879e+02dB,9.00546663008916e+01°)"
2084.59867346649,"(1.21210969887352e+02dB,9.00545834152942e+01°)"
2087.77147249183,"(1.21197759564803e+02dB,9.00545006786773e+01°)"
2090.94910057793,"(1.21184549208427e+02dB,9.00544181312141e+01°)"
2094.13156507471,"(1.21171338909124e+02dB,9.00543357085341e+01°)"
2097.31887334329,"(1.21158128568557e+02dB,9.00542534103794e+01°)"
2100.51103275597,"(1.21144918209415e+02dB,9.00541711545214e+01°)"
2103.70805069629,"(1.21131707898320e+02dB,9.00540892435380e+01°)"
2106.90993455902,"(1.21118497566884e+02dB,9.00540071983636e+01°)"
2110.11669175019,"(1.21105287233567e+02dB,9.00539254189182e+01°)"
2113.3283296871,"(1.21092076903760e+02dB,9.00538437968130e+01°)"
2116.54485579834,"(1.21078866571039e+02dB,9.00537622067075e+01°)"
2119.76627752379,"(1.21065656213020e+02dB,9.00536807270461e+01°)"
2122.99260231469,"(1.21052445886309e+02dB,9.00535993744304e+01°)"
2126.22383763358,"(1.21039235533753e+02dB,9.00535181920147e+01°)"
2129.4599909544,"(1.21026025185954e+02dB,9.00534372128504e+01°)"
2132.70106976242,"(1.21012814852938e+02dB,9.00533561303673e+01°)"
2135.94708155433,"(1.20999604510488e+02dB,9.00532753597315e+01°)"
2139.19803383823,"(1.20986394159491e+02dB,9.00531947104627e+01°)"
2142.45393413365,"(1.20973183816036e+02dB,9.00531141824190e+01°)"
2145.71478997155,"(1.20959973456790e+02dB,9.00530336858169e+01°)"
2148.98060889437,"(1.20946763111025e+02dB,9.00529534284723e+01°)"
2152.251398456,"(1.20933552775094e+02dB,9.00528730918741e+01°)"
2155.52716622187,"(1.20920342429810e+02dB,9.00527930101956e+01°)"
2158.80791976888,"(1.20907132067507e+02dB,9.00527131155393e+01°)"
2162.0936666855,"(1.20893921717062e+02dB,9.00526332339300e+01°)"
2165.38441457173,"(1.20880711370091e+02dB,9.00525535421817e+01°)"
2168.68017103915,"(1.20867501022833e+02dB,9.00524740834855e+01°)"
2171.9809437109,"(1.20854290663346e+02dB,9.00523944615341e+01°)"
2175.28674022174,"(1.20841080312869e+02dB,9.00523151539158e+01°)"
2178.59756821807,"(1.20827869957353e+02dB,9.00522359139677e+01°)"
2181.91343535788,"(1.20814659597253e+02dB,9.00521567894567e+01°)"
2185.23434931086,"(1.20801449229129e+02dB,9.00520777560605e+01°)"
2188.56031775835,"(1.20788238866459e+02dB,9.00519989552882e+01°)"
2191.89134839339,"(1.20775028518919e+02dB,9.00519202315089e+01°)"
2195.22744892072,"(1.20761818143838e+02dB,9.00518415940312e+01°)"
2198.56862705682,"(1.20748607771578e+02dB,9.00517630218190e+01°)"
2201.91489052991,"(1.20735397432195e+02dB,9.00516847324383e+01°)"
2205.26624707996,"(1.20722187055826e+02dB,9.00516063992966e+01°)"
2208.62270445874,"(1.20708976685205e+02dB,9.00515282376176e+01°)"
2211.9842704298,"(1.20695766336566e+02dB,9.00514502029803e+01°)"
2215.35095276853,"(1.20682555961858e+02dB,9.00513723369529e+01°)"
2218.72275926212,"(1.20669345589634e+02dB,9.00512945037041e+01°)"
2222.09969770964,"(1.20656135227663e+02dB,9.00512169195807e+01°)"
2225.48177592203,"(1.20642924847937e+02dB,9.00511393235087e+01°)"
2228.8690017221,"(1.20629714473014e+02dB,9.00510618403285e+01°)"
2232.26138294458,"(1.20616504100358e+02dB,9.00509845655406e+01°)"
2235.65892743612,"(1.20603293733685e+02dB,9.00509072780957e+01°)"
2239.06164305531,"(1.20590083347840e+02dB,9.00508303112143e+01°)"
2242.46953767272,"(1.20576872965843e+02dB,9.00507532790185e+01°)"
2245.88261917087,"(1.20563662594603e+02dB,9.00506764583502e+01°)"
2249.3008954443,"(1.20550452220841e+02dB,9.00505997465434e+01°)"
2252.72437439955,"(1.20537241841441e+02dB,9.00505230819677e+01°)"
2256.15306395521,"(1.20524031463529e+02dB,9.00504466165054e+01°)"
2259.5869720419,"(1.20510821082862e+02dB,9.00503702310719e+01°)"
2263.02610660234,"(1.20497610697416e+02dB,9.00502939609925e+01°)"
2266.47047559132,"(1.20484400315568e+02dB,9.00502177845985e+01°)"
2269.92008697573,"(1.20471189916168e+02dB,9.00501417426779e+01°)"
2273.3749487346,"(1.20457979533145e+02dB,9.00500657880738e+01°)"
2276.8350688591,"(1.20444769141229e+02dB,9.00499900369001e+01°)"
2280.30045535257,"(1.20431558753278e+02dB,9.00499143754823e+01°)"
2283.77111623052,"(1.20418348370413e+02dB,9.00498387799173e+01°)"
2287.24705952066,"(1.20405137982117e+02dB,9.00497632907368e+01°)"
2290.72829326293,"(1.20391927581857e+02dB,9.00496879476326e+01°)"
2294.21482550949,"(1.20378717187850e+02dB,9.00496127095834e+01°)"
2297.70666432477,"(1.20365506798999e+02dB,9.00495377117173e+01°)"
2301.20381778547,"(1.20352296395128e+02dB,9.00494626871300e+01°)"
2304.70629398058,"(1.20339085991567e+02dB,9.00493877642133e+01°)"
2308.21410101141,"(1.20325875605672e+02dB,9.00493130290921e+01°)"
2311.72724699158,"(1.20312665217384e+02dB,9.00492383926439e+01°)"
2315.24574004708,"(1.20299454802147e+02dB,9.00491638702695e+01°)"
2318.76958831627,"(1.20286244388695e+02dB,9.00490894388180e+01°)"
2322.29879994987,"(1.20273033989552e+02dB,9.00490150817500e+01°)"
2325.83338311104,"(1.20259823592482e+02dB,9.00489409369933e+01°)"
2329.37334597534,"(1.20246613193555e+02dB,9.00488668662365e+01°)"
2332.91869673078,"(1.20233402798779e+02dB,9.00487929023079e+01°)"
2336.46944357783,"(1.20220192362767e+02dB,9.00487190469957e+01°)"
2340.02559472945,"(1.20206981978461e+02dB,9.00486452890452e+01°)"
2343.5871584111,"(1.20193771570317e+02dB,9.00485716428754e+01°)"
2347.15414286074,"(1.20180561147222e+02dB,9.00484981460078e+01°)"
2350.72655632889,"(1.20167350738108e+02dB,9.00484247223645e+01°)"
2354.30440707863,"(1.20154140334191e+02dB,9.00483514255355e+01°)"
2357.88770338559,"(1.20140929902880e+02dB,9.00482781608181e+01°)"
2361.47645353802,"(1.20127719494037e+02dB,9.00482051854470e+01°)"
2365.07066583678,"(1.20114509068957e+02dB,9.00481322098934e+01°)"
2368.67034859535,"(1.20101298657509e+02dB,9.00480593588504e+01°)"
2372.27551013989,"(1.20088088236881e+02dB,9.00479865991147e+01°)"
2375.8861588092,"(1.20074877806929e+02dB,9.00479139573333e+01°)"
2379.50230295481,"(1.20061667394440e+02dB,9.00478414891317e+01°)"
2383.12395094092,"(1.20048456963932e+02dB,9.00477690190115e+01°)"
2386.75111114448,"(1.20035246549605e+02dB,9.00476967613295e+01°)"
2390.38379195521,"(1.20022036116405e+02dB,9.00476245510426e+01°)"
2394.02200177556,"(1.20008825696667e+02dB,9.00475524600737e+01°)"
2397.6657490208,"(1.19995615277503e+02dB,9.00474805339816e+01°)"
2401.31504211899,"(1.19982404827513e+02dB,9.00474086267231e+01°)"
2404.96988951103,"(1.19969194400260e+02dB,9.00473368903514e+01°)"
2408.63029965066,"(1.19955983971295e+02dB,9.00472652932419e+01°)"
2412.29628100448,"(1.19942773542013e+02dB,9.00471937683964e+01°)"
2415.967842052,"(1.19929563103698e+02dB,9.00471223801023e+01°)"
2419.6449912856,"(1.19916352682769e+02dB,9.00470510202826e+01°)"
2423.32773721063,"(1.19903142229797e+02dB,9.00469798012276e+01°)"
2427.01608834534,"(1.19889931789903e+02dB,9.00469087352063e+01°)"
2430.71005322097,"(1.19876721358403e+02dB,9.00468377229314e+01°)"
2434.40964038176,"(1.19863510925702e+02dB,9.00467668623006e+01°)"
2438.11485838491,"(1.19850300478365e+02dB,9.00466961050315e+01°)"
2441.82571580069,"(1.19837090038630e+02dB,9.00466254250931e+01°)"
2445.54222121238,"(1.19823879584336e+02dB,9.00465548972735e+01°)"
2449.26438321634,"(1.19810669141544e+02dB,9.00464844707211e+01°)"
2452.99221042201,"(1.19797458694418e+02dB,9.00464141300566e+01°)"
2456.72571145195,"(1.19784248258658e+02dB,9.00463438715157e+01°)"
2460.46489494181,"(1.19771037799070e+02dB,9.00462737605252e+01°)"
2464.20976954042,"(1.19757827350545e+02dB,9.00462037682487e+01°)"
2467.96034390974,"(1.19744616899075e+02dB,9.00461338508037e+01°)"
2471.71662672494,"(1.19731406441946e+02dB,9.00460640709382e+01°)"
2475.47862667439,"(1.19718195989139e+02dB,9.00459942793201e+01°)"
2479.24635245966,"(1.19704985534058e+02dB,9.00459247827851e+01°)"
2483.01981279559,"(1.19691775077040e+02dB,9.00458553023150e+01°)"
2486.79901641027,"(1.19678564623784e+02dB,9.00457859504594e+01°)"
2490.58397204509,"(1.19665354153562e+02dB,9.00457166327916e+01°)"
2494.37468845474,"(1.19652143691150e+02dB,9.00456474674931e+01°)"
2498.17117440721,"(1.19638933231146e+02dB,9.00455784236064e+01°)"
2501.97343868387,"(1.19625722778263e+02dB,9.00455094404630e+01°)"
2505.78149007943,"(1.19612512302817e+02dB,9.00454406634876e+01°)"
2509.595337402,"(1.19599301838240e+02dB,9.00453719019143e+01°)"
2513.41498947309,"(1.19586091362260e+02dB,9.00453032667281e+01°)"
2517.24045512765,"(1.19572880894929e+02dB,9.00452347014116e+01°)"
2521.07174321404,"(1.19559670439157e+02dB,9.00451663171345e+01°)"
2524.90886259414,"(1.19546459954814e+02dB,9.00450980046690e+01°)"
2528.75182214327,"(1.19533249474766e+02dB,9.00450297592196e+01°)"
2532.60063075029,"(1.19520039005669e+02dB,9.00449617092963e+01°)"
2536.45529731758,"(1.19506828530437e+02dB,9.00448936663067e+01°)"
2540.31583076105,"(1.19493618049326e+02dB,9.00448257337318e+01°)"
2544.18224001022,"(1.19480407564680e+02dB,9.00447579188154e+01°)"
2548.05453400816,"(1.19467197113753e+02dB,9.00446902785579e+01°)"
2551.93272171159,"(1.19453986619491e+02dB,9.00446225723883e+01°)"
2555.81681209082,"(1.19440776140047e+02dB,9.00445551194976e+01°)"
2559.70681412985,"(1.19427565644059e+02dB,9.00444877684302e+01°)"
2563.60273682634,"(1.19414355154439e+02dB,9.00444204887799e+01°)"
2567.50458919164,"(1.19401144675059e+02dB,9.00443533034607e+01°)"
2571.41238025081,"(1.19387934189485e+02dB,9.00442861667926e+01°)"
2575.32611904267,"(1.19374723693627e+02dB,9.00442191863937e+01°)"
2579.24581461978,"(1.19361513210642e+02dB,9.00441522977152e+01°)"
2583.17147604847,"(1.19348302699777e+02dB,9.00440855395886e+01°)"
2587.10311240889,"(1.19335092212273e+02dB,9.00440188939851e+01°)"
2591.04073279501,"(1.19321881714254e+02dB,9.00439523092192e+01°)"
2594.98434631461,"(1.19308671219184e+02dB,9.00438858676407e+01°)"
2598.93396208936,"(1.19295460734264e+02dB,9.00438195256408e+01°)"
2602.88958925482,"(1.19282250220775e+02dB,9.00437532180186e+01°)"
2606.85123696042,"(1.19269039714713e+02dB,9.00436870442830e+01°)"
2610.81891436956,"(1.19255829232589e+02dB,9.00436209690286e+01°)"
2614.79263065955,"(1.19242618712674e+02dB,9.00435549628374e+01°)"
2618.77239502169,"(1.19229408213854e+02dB,9.00434892180568e+01°)"
2622.75821666125,"(1.19216197686044e+02dB,9.00434234267850e+01°)"
2626.75010479754,"(1.19202987191886e+02dB,9.00433578140141e+01°)"
2630.74806866386,"(1.19189776684324e+02dB,9.00432921537933e+01°)"
2634.75211750761,"(1.19176566163004e+02dB,9.00432267250968e+01°)"
2638.76226059023,"(1.19163355664307e+02dB,9.00431613132123e+01°)"
2642.77850718727,"(1.19150145138569e+02dB,9.00430960950985e+01°)"
2646.80086658839,"(1.19136934617417e+02dB,9.00430309165258e+01°)"
2650.82934809741,"(1.19123724101703e+02dB,9.00429658395605e+01°)"
2654.86396103228,"(1.19110513583781e+02dB,9.00429009215122e+01°)"
2658.90471472515,"(1.19097303071574e+02dB,9.00428360081470e+01°)"
2662.95161852238,"(1.19084092540062e+02dB,9.00427712956614e+01°)"
2667.00468178454,"(1.19070882018838e+02dB,9.00427065876392e+01°)"
2671.06391388645,"(1.19057671501075e+02dB,9.00426420584344e+01°)"
2675.12932421721,"(1.19044460968882e+02dB,9.00425775843784e+01°)"
2679.2009221802,"(1.19031250438385e+02dB,9.00425132407262e+01°)"
2683.27871719311,"(1.19018039908998e+02dB,9.00424489705948e+01°)"
2687.36271868797,"(1.19004829372270e+02dB,9.00423847814996e+01°)"
2691.45293611117,"(1.18991618839479e+02dB,9.00423206385469e+01°)"
2695.54937892346,"(1.18978408297984e+02dB,9.00422566665312e+01°)"
2699.65205660001,"(1.18965197758168e+02dB,9.00421927594000e+01°)"
2703.7609786304,"(1.18951987223564e+02dB,9.00421290468020e+01°)"
2707.87615451866,"(1.18938776699227e+02dB,9.00420653547623e+01°)"
2711.99759378328,"(1.18925566151162e+02dB,9.00420017507684e+01°)"
2716.12530595724,"(1.18912355607985e+02dB,9.00419382627298e+01°)"
2720.25930058802,"(1.18899145061774e+02dB,9.00418748796517e+01°)"
2724.39958723764,"(1.18885934519518e+02dB,9.00418115634430e+01°)"
2728.54617548268,"(1.18872723977664e+02dB,9.00417484274676e+01°)"
2732.69907491428,"(1.18859513427431e+02dB,9.00416852585429e+01°)"
2736.8582951382,"(1.18846302882644e+02dB,9.00416223155663e+01°)"
2741.0238457748,"(1.18833092313483e+02dB,9.00415593731436e+01°)"
2745.19573645908,"(1.18819881775156e+02dB,9.00414965988958e+01°)"
2749.37397684072,"(1.18806671199787e+02dB,9.00414338794772e+01°)"
2753.55857658409,"(1.18793460674067e+02dB,9.00413712525678e+01°)"
2757.74954536825,"(1.18780250101649e+02dB,9.00413086943833e+01°)"
2761.94689288701,"(1.18767039520135e+02dB,9.00412462812634e+01°)"
2766.15062884891,"(1.18753828970476e+02dB,9.00411839636630e+01°)"
2770.3607629773,"(1.18740618408108e+02dB,9.00411216923832e+01°)"
2774.5773050103,"(1.18727407853831e+02dB,9.00410595582570e+01°)"
2778.80026470087,"(1.18714197292557e+02dB,9.00409975525517e+01°)"
