Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260373315e+02dB,9.00641039077763e+01°)"
1776.9276652537,"(1.22598050126264e+02dB,9.00640068455384e+01°)"
1779.63218312382,"(1.22584839882516e+02dB,9.00639096772014e+01°)"
1782.34081732183,"(1.22571629655476e+02dB,9.00638127937632e+01°)"
1785.05357411286,"(1.22558419405045e+02dB,9.00637159622534e+01°)"
1787.77045977158,"(1.22545209160859e+02dB,9.00636194464279e+01°)"
1790.4914805822,"(1.22531998929823e+02dB,9.00635229415066e+01°)"
1793.2166428385,"(1.22518788680667e+02dB,9.00634267016821e+01°)"
1795.94595284385,"(1.22505578445979e+02dB,9.00633305561577e+01°)"
1798.67941691118,"(1.22492368188852e+02dB,9.00632344981212e+01°)"
1801.41704136308,"(1.22479157948764e+02dB,9.00631387106503e+01°)"
1804.15883253172,"(1.22465947695214e+02dB,9.00630428702107e+01°)"
1806.90479675892,"(1.22452737449139e+02dB,9.00629473569798e+01°)"
1809.65494039616,"(1.22439527186293e+02dB,9.00628518541964e+01°)"
1812.40926980459,"(1.22426316969412e+02dB,9.00627565638201e+01°)"
1815.16779135501,"(1.22413106706447e+02dB,9.00626614169646e+01°)"
1817.93051142797,"(1.22399896448548e+02dB,9.00625664635902e+01°)"
1820.69743641368,"(1.22386686186236e+02dB,9.00624715957565e+01°)"
1823.4685727121,"(1.22373475942041e+02dB,9.00623768313258e+01°)"
1826.24392673294,"(1.22360265705247e+02dB,9.00622823497301e+01°)"
1829.02350489564,"(1.22347055429901e+02dB,9.00621878628339e+01°)"
1831.80731362944,"(1.22333845192969e+02dB,9.00620936414698e+01°)"
1834.59535937334,"(1.22320634938913e+02dB,9.00619994736445e+01°)"
1837.38764857615,"(1.22307424679733e+02dB,9.00619055274090e+01°)"
1840.18418769649,"(1.22294214427818e+02dB,9.00618116271325e+01°)"
1842.98498320283,"(1.22281004155928e+02dB,9.00617179906883e+01°)"
1845.79004157347,"(1.22267793911903e+02dB,9.00616243901643e+01°)"
1848.59936929656,"(1.22254583663872e+02dB,9.00615309405505e+01°)"
1851.41297287014,"(1.22241373371298e+02dB,9.00614376363164e+01°)"
1854.23085880213,"(1.22228163135214e+02dB,9.00613445164648e+01°)"
1857.05303361038,"(1.22214952875718e+02dB,9.00612515965128e+01°)"
1859.87950382263,"(1.22201742584737e+02dB,9.00611587268502e+01°)"
1862.71027597656,"(1.22188532336170e+02dB,9.00610659791422e+01°)"
1865.54535661982,"(1.22175322085784e+02dB,9.00609734404634e+01°)"
1868.38475231,"(1.22162111813552e+02dB,9.00608809442677e+01°)"
1871.2284696147,"(1.22148901543690e+02dB,9.00607886623430e+01°)"
1874.07651511149,"(1.22135691281207e+02dB,9.00606965811461e+01°)"
1876.92889538796,"(1.22122481018126e+02dB,9.00606045527471e+01°)"
1879.78561704174,"(1.22109270735904e+02dB,9.00605127317191e+01°)"
1882.64668668047,"(1.22096060484929e+02dB,9.00604209946833e+01°)"
1885.51211092188,"(1.22082850213397e+02dB,9.00603293982175e+01°)"
1888.38189639375,"(1.22069639933687e+02dB,9.00602378656056e+01°)"
1891.25604973396,"(1.22056429665180e+02dB,9.00601466440490e+01°)"
1894.13457759049,"(1.22043219399237e+02dB,9.00600554617348e+01°)"
1897.01748662144,"(1.22030009131729e+02dB,9.00599644863160e+01°)"
1899.90478349504,"(1.22016798856319e+02dB,9.00598735660335e+01°)"
1902.79647488966,"(1.22003588580685e+02dB,9.00597828293620e+01°)"
1905.69256749386,"(1.21990378290914e+02dB,9.00596922185203e+01°)"
1908.59306800636,"(1.21977168020536e+02dB,9.00596016990887e+01°)"
1911.49798313607,"(1.21963957767149e+02dB,9.00595113756135e+01°)"
1914.40731960214,"(1.21950747483259e+02dB,9.00594211488721e+01°)"
1917.32108413392,"(1.21937537192948e+02dB,9.00593311392492e+01°)"
1920.239283471,"(1.21924326933341e+02dB,9.00592412031778e+01°)"
1923.16192436326,"(1.21911116635678e+02dB,9.00591513617447e+01°)"
1926.08901357081,"(1.21897906375063e+02dB,9.00590617769853e+01°)"
1929.02055786409,"(1.21884696086049e+02dB,9.00589722567798e+01°)"
1931.95656402381,"(1.21871485794878e+02dB,9.00588827897897e+01°)"
1934.89703884103,"(1.21858275519756e+02dB,9.00587936528984e+01°)"
1937.84198911712,"(1.21845065252677e+02dB,9.00587045121058e+01°)"
1940.79142166382,"(1.21831854960785e+02dB,9.00586155244387e+01°)"
1943.74534330324,"(1.21818644682037e+02dB,9.00585267158271e+01°)"
1946.70376086784,"(1.21805434375403e+02dB,9.00584379869055e+01°)"
1949.66668120053,"(1.21792224101840e+02dB,9.00583494787144e+01°)"
1952.63411115459,"(1.21779013804794e+02dB,9.00582610191837e+01°)"
1955.60605759377,"(1.21765803507435e+02dB,9.00581727236511e+01°)"
1958.58252739223,"(1.21752593235924e+02dB,9.00580845446687e+01°)"
1961.56352743461,"(1.21739382936151e+02dB,9.00579965391149e+01°)"
1964.54906461603,"(1.21726172639595e+02dB,9.00579086542523e+01°)"
1967.53914584211,"(1.21712962353113e+02dB,9.00578209205008e+01°)"
1970.53377802897,"(1.21699752069675e+02dB,9.00577332641211e+01°)"
1973.53296810326,"(1.21686541769713e+02dB,9.00576457396296e+01°)"
1976.53672300216,"(1.21673331472161e+02dB,9.00575584221712e+01°)"
1979.54504967343,"(1.21660121157832e+02dB,9.00574711890534e+01°)"
1982.5579550754,"(1.21646910883803e+02dB,9.00573840869995e+01°)"
1985.57544617697,"(1.21633700592565e+02dB,9.00572971568598e+01°)"
1988.59752995768,"(1.21620490283731e+02dB,9.00572103176213e+01°)"
1991.62421340767,"(1.21607280008136e+02dB,9.00571236061074e+01°)"
1994.65550352771,"(1.21594069669610e+02dB,9.00570370607655e+01°)"
1997.69140732926,"(1.21580859391563e+02dB,9.00569506147692e+01°)"
2000.73193183442,"(1.21567649090367e+02dB,9.00568643167911e+01°)"
2003.777084076,"(1.21554438774660e+02dB,9.00567781403939e+01°)"
2006.82687109749,"(1.21541228489056e+02dB,9.00566921525239e+01°)"
2009.88129995311,"(1.21528018174792e+02dB,9.00566062175259e+01°)"
2012.94037770784,"(1.21514807872934e+02dB,9.00565204001640e+01°)"
2016.00411143738,"(1.21501597565454e+02dB,9.00564348156204e+01°)"
2019.07250822822,"(1.21488387261268e+02dB,9.00563493245589e+01°)"
2022.14557517762,"(1.21475176967206e+02dB,9.00562639466740e+01°)"
2025.22331939366,"(1.21461966634366e+02dB,9.00561786654724e+01°)"
2028.30574799522,"(1.21448756335237e+02dB,9.00560935636962e+01°)"
2031.39286811202,"(1.21435546021492e+02dB,9.00560085334897e+01°)"
2034.48468688466,"(1.21422335695186e+02dB,9.00559236961709e+01°)"
2037.58121146456,"(1.21409125394542e+02dB,9.00558389668289e+01°)"
2040.68244901405,"(1.21395915074277e+02dB,9.00557543524047e+01°)"
2043.78840670637,"(1.21382704775738e+02dB,9.00556699556042e+01°)"
2046.89909172567,"(1.21369494456920e+02dB,9.00555856041457e+01°)"
2050.01451126702,"(1.21356284155265e+02dB,9.00555013279538e+01°)"
2053.13467253646,"(1.21343073818331e+02dB,9.00554172517430e+01°)"
2056.25958275099,"(1.21329863503740e+02dB,9.00553332433912e+01°)"
2059.3892491386,"(1.21316653189195e+02dB,9.00552494765284e+01°)"
2062.52367893827,"(1.21303442879725e+02dB,9.00551657501619e+01°)"
2065.6628794,"(1.21290232556903e+02dB,9.00550821782024e+01°)"
2068.80685778484,"(1.21277022229871e+02dB,9.00549987214047e+01°)"
2071.95562136487,"(1.21263811908463e+02dB,9.00549154041610e+01°)"
2075.10917742325,"(1.21250601598596e+02dB,9.00548322152083e+01°)"
2078.26753325424,"(1.21237391270203e+02dB,9.00547491664816e+01°)"
2081.43069616316,"(1.21224180948939e+02dB,9.00546662338000e+01°)"
2084.59867346649,"(1.21210970600696e+02dB,9.00545833492954e+01°)"
2087.77147249183,"(1.21197760286078e+02dB,9.00545006989234e+01°)"
2090.94910057793,"(1.21184549950551e+02dB,9.00544181241647e+01°)"
2094.13156507471,"(1.21171339638589e+02dB,9.00543356861357e+01°)"
2097.31887334329,"(1.21158129304827e+02dB,9.00542534031792e+01°)"
2100.51103275597,"(1.21144918963843e+02dB,9.00541711881515e+01°)"
2103.70805069629,"(1.21131708629058e+02dB,9.00540891379612e+01°)"
2106.90993455902,"(1.21118498310402e+02dB,9.00540072301462e+01°)"
2110.11669175019,"(1.21105287977228e+02dB,9.00539253657699e+01°)"
2113.3283296871,"(1.21092077644103e+02dB,9.00538437708272e+01°)"
2116.54485579834,"(1.21078867304429e+02dB,9.00537621289693e+01°)"
2119.76627752379,"(1.21065656966749e+02dB,9.00536807289371e+01°)"
2122.99260231469,"(1.21052446636542e+02dB,9.00535993874502e+01°)"
2126.22383763358,"(1.21039236291597e+02dB,9.00535182006066e+01°)"
2129.4599909544,"(1.21026025938224e+02dB,9.00534371063268e+01°)"
2132.70106976242,"(1.21012815609483e+02dB,9.00533561947866e+01°)"
2135.94708155433,"(1.20999605272960e+02dB,9.00532753855773e+01°)"
2139.19803383823,"(1.20986394923090e+02dB,9.00531946815930e+01°)"
2142.45393413365,"(1.20973184577666e+02dB,9.00531141038441e+01°)"
2145.71478997155,"(1.20959974226983e+02dB,9.00530336487904e+01°)"
2148.98060889437,"(1.20946763887717e+02dB,9.00529533327276e+01°)"
2152.251398456,"(1.20933553551501e+02dB,9.00528731531915e+01°)"
2155.52716622187,"(1.20920343210547e+02dB,9.00527930574197e+01°)"
2158.80791976888,"(1.20907132856871e+02dB,9.00527131240950e+01°)"
2162.0936666855,"(1.20893922501688e+02dB,9.00526332092717e+01°)"
2165.38441457173,"(1.20880712138586e+02dB,9.00525535318754e+01°)"
2168.68017103915,"(1.20867501794088e+02dB,9.00524739630109e+01°)"
2171.9809437109,"(1.20854291453018e+02dB,9.00523944626191e+01°)"
2175.28674022174,"(1.20841081100266e+02dB,9.00523151437472e+01°)"
2178.59756821807,"(1.20827870740060e+02dB,9.00522359021900e+01°)"
2181.91343535788,"(1.20814660390825e+02dB,9.00521568002043e+01°)"
2185.23434931086,"(1.20801450028078e+02dB,9.00520777978857e+01°)"
2188.56031775835,"(1.20788239664792e+02dB,9.00519989087231e+01°)"
2191.89134839339,"(1.20775029308584e+02dB,9.00519201860217e+01°)"
2195.22744892072,"(1.20761818942353e+02dB,9.00518415176628e+01°)"
2198.56862705682,"(1.20748608595098e+02dB,9.00517630982290e+01°)"
2201.91489052991,"(1.20735398234747e+02dB,9.00516846649542e+01°)"
2205.26624707996,"(1.20722187867863e+02dB,9.00516063573988e+01°)"
2208.62270445874,"(1.20708977492889e+02dB,9.00515282179970e+01°)"
2211.9842704298,"(1.20695767150611e+02dB,9.00514502119115e+01°)"
2215.35095276853,"(1.20682556773619e+02dB,9.00513723155504e+01°)"
2218.72275926212,"(1.20669346409783e+02dB,9.00512944899700e+01°)"
2222.09969770964,"(1.20656136044740e+02dB,9.00512168503344e+01°)"
2225.48177592203,"(1.20642925666125e+02dB,9.00511392350814e+01°)"
2228.8690017221,"(1.20629715309026e+02dB,9.00510618293929e+01°)"
2232.26138294458,"(1.20616504934210e+02dB,9.00509845328990e+01°)"
2235.65892743612,"(1.20603294567733e+02dB,9.00509073304897e+01°)"
2239.06164305531,"(1.20590084200675e+02dB,9.00508301873815e+01°)"
2242.46953767272,"(1.20576873807921e+02dB,9.00507532705985e+01°)"
2245.88261917087,"(1.20563663440760e+02dB,9.00506763968737e+01°)"
2249.3008954443,"(1.20550453061188e+02dB,9.00505997117101e+01°)"
2252.72437439955,"(1.20537242677517e+02dB,9.00505230849934e+01°)"
2256.15306395521,"(1.20524032313440e+02dB,9.00504465721321e+01°)"
2259.5869720419,"(1.20510821925483e+02dB,9.00503702096703e+01°)"
2263.02610660234,"(1.20497611550803e+02dB,9.00502939293382e+01°)"
2266.47047559132,"(1.20484401171435e+02dB,9.00502178034173e+01°)"
2269.92008697573,"(1.20471190770454e+02dB,9.00501417256129e+01°)"
2273.3749487346,"(1.20457980404456e+02dB,9.00500658715442e+01°)"
2276.8350688591,"(1.20444770004040e+02dB,9.00499900329536e+01°)"
2280.30045535257,"(1.20431559630771e+02dB,9.00499143547340e+01°)"
2283.77111623052,"(1.20418349237486e+02dB,9.00498387958628e+01°)"
2287.24705952066,"(1.20405138849827e+02dB,9.00497633142772e+01°)"
2290.72829326293,"(1.20391928448285e+02dB,9.00496879565059e+01°)"
2294.21482550949,"(1.20378718069449e+02dB,9.00496127742363e+01°)"
2297.70666432477,"(1.20365507671783e+02dB,9.00495376877983e+01°)"
2301.20381778547,"(1.20352297274257e+02dB,9.00494626532762e+01°)"
2304.70629398058,"(1.20339086883512e+02dB,9.00493877619497e+01°)"
2308.21410101141,"(1.20325876489837e+02dB,9.00493130205132e+01°)"
2311.72724699158,"(1.20312666111353e+02dB,9.00492383805536e+01°)"
2315.24574004708,"(1.20299455709065e+02dB,9.00491638782888e+01°)"
2318.76958831627,"(1.20286245293046e+02dB,9.00490894134460e+01°)"
2322.29879994987,"(1.20273034895238e+02dB,9.00490151022404e+01°)"
2325.83338311104,"(1.20259824483062e+02dB,9.00489409081438e+01°)"
2329.37334597534,"(1.20246614091806e+02dB,9.00488668032781e+01°)"
2332.91869673078,"(1.20233403700164e+02dB,9.00487928476255e+01°)"
2336.46944357783,"(1.20220193284921e+02dB,9.00487189997720e+01°)"
2340.02559472945,"(1.20206982893632e+02dB,9.00486452582139e+01°)"
2343.5871584111,"(1.20193772481112e+02dB,9.00485716057106e+01°)"
2347.15414286074,"(1.20180562061466e+02dB,9.00484981355628e+01°)"
2350.72655632889,"(1.20167351666282e+02dB,9.00484246926376e+01°)"
2354.30440707863,"(1.20154141255815e+02dB,9.00483513755834e+01°)"
2357.88770338559,"(1.20140930821415e+02dB,9.00482781706889e+01°)"
2361.47645353802,"(1.20127720424754e+02dB,9.00482051297333e+01°)"
2365.07066583678,"(1.20114510004236e+02dB,9.00481321879371e+01°)"
2368.67034859535,"(1.20101299590744e+02dB,9.00480593324521e+01°)"
2372.27551013989,"(1.20088089183914e+02dB,9.00479866329480e+01°)"
2375.8861588092,"(1.20074878747297e+02dB,9.00479139667355e+01°)"
2379.50230295481,"(1.20061668333246e+02dB,9.00478414337241e+01°)"
2383.12395094092,"(1.20048457909848e+02dB,9.00477690407439e+01°)"
2386.75111114448,"(1.20035247509332e+02dB,9.00476967574301e+01°)"
2390.38379195521,"(1.20022037076850e+02dB,9.00476245421130e+01°)"
2394.02200177556,"(1.20008826653804e+02dB,9.00475524991491e+01°)"
2397.6657490208,"(1.19995616234328e+02dB,9.00474805012388e+01°)"
2401.31504211899,"(1.19982405795362e+02dB,9.00474086824659e+01°)"
2404.96988951103,"(1.19969195380768e+02dB,9.00473369329011e+01°)"
2408.63029965066,"(1.19955984944065e+02dB,9.00472653056131e+01°)"
2412.29628100448,"(1.19942774502118e+02dB,9.00471937255069e+01°)"
2415.967842052,"(1.19929564074275e+02dB,9.00471223447319e+01°)"
2419.6449912856,"(1.19916353657845e+02dB,9.00470510611480e+01°)"
2423.32773721063,"(1.19903143222402e+02dB,9.00469798393021e+01°)"
2427.01608834534,"(1.19889932770107e+02dB,9.00469087390674e+01°)"
2430.71005322097,"(1.19876722345479e+02dB,9.00468377652569e+01°)"
2434.40964038176,"(1.19863511911565e+02dB,9.00467668575520e+01°)"
2438.11485838491,"(1.19850301466135e+02dB,9.00466960855918e+01°)"
2441.82571580069,"(1.19837091021602e+02dB,9.00466254581232e+01°)"
2445.54222121238,"(1.19823880578125e+02dB,9.00465548986500e+01°)"
2449.26438321634,"(1.19810670146681e+02dB,9.00464844433062e+01°)"
2452.99221042201,"(1.19797459716286e+02dB,9.00464141264721e+01°)"
2456.72571145195,"(1.19784249258665e+02dB,9.00463438854270e+01°)"
2460.46489494181,"(1.19771038808998e+02dB,9.00462737580091e+01°)"
2464.20976954042,"(1.19757828370921e+02dB,9.00462037793512e+01°)"
2467.96034390974,"(1.19744617923955e+02dB,9.00461338503147e+01°)"
2471.71662672494,"(1.19731407458049e+02dB,9.00460640843710e+01°)"
2475.47862667439,"(1.19718197011379e+02dB,9.00459943192422e+01°)"
2479.24635245966,"(1.19704986556299e+02dB,9.00459248044978e+01°)"
2483.01981279559,"(1.19691776095032e+02dB,9.00458552691039e+01°)"
2486.79901641027,"(1.19678565653780e+02dB,9.00457859266182e+01°)"
2490.58397204509,"(1.19665355187494e+02dB,9.00457166499581e+01°)"
2494.37468845474,"(1.19652144738747e+02dB,9.00456474912779e+01°)"
2498.17117440721,"(1.19638934276309e+02dB,9.00455784131964e+01°)"
2501.97343868387,"(1.19625723819020e+02dB,9.00455094935362e+01°)"
2505.78149007943,"(1.19612513355113e+02dB,9.00454406305579e+01°)"
2509.595337402,"(1.19599302889044e+02dB,9.00453719045676e+01°)"
2513.41498947309,"(1.19586092414933e+02dB,9.00453032619983e+01°)"
2517.24045512765,"(1.19572881956350e+02dB,9.00452347212149e+01°)"
2521.07174321404,"(1.19559671494708e+02dB,9.00451663280547e+01°)"
2524.90886259414,"(1.19546461024206e+02dB,9.00450979790373e+01°)"
2528.75182214327,"(1.19533250540147e+02dB,9.00450297685919e+01°)"
2532.60063075029,"(1.19520040076461e+02dB,9.00449616262141e+01°)"
2536.45529731758,"(1.19506829598918e+02dB,9.00448936282696e+01°)"
2540.31583076105,"(1.19493619124997e+02dB,9.00448256920934e+01°)"
2544.18224001022,"(1.19480408641087e+02dB,9.00447579260500e+01°)"
2548.05453400816,"(1.19467198181904e+02dB,9.00446902300043e+01°)"
2551.93272171159,"(1.19453987707896e+02dB,9.00446226124973e+01°)"
2555.81681209082,"(1.19440777227141e+02dB,9.00445551503402e+01°)"
2559.70681412985,"(1.19427566736935e+02dB,9.00444877391254e+01°)"
2563.60273682634,"(1.19414356251053e+02dB,9.00444204599211e+01°)"
2567.50458919164,"(1.19401145767616e+02dB,9.00443532608174e+01°)"
2571.41238025081,"(1.19387935284925e+02dB,9.00442861804167e+01°)"
2575.32611904267,"(1.19374724787020e+02dB,9.00442192143167e+01°)"
2579.24581461978,"(1.19361514323234e+02dB,9.00441523790549e+01°)"
2583.17147604847,"(1.19348303810983e+02dB,9.00440855459304e+01°)"
2587.10311240889,"(1.19335093326411e+02dB,9.00440189011019e+01°)"
2591.04073279501,"(1.19321882843809e+02dB,9.00439523479583e+01°)"
2594.98434631461,"(1.19308672332836e+02dB,9.00438858593424e+01°)"
2598.93396208936,"(1.19295461856975e+02dB,9.00438194714164e+01°)"
2602.88958925482,"(1.19282251352796e+02dB,9.00437532138646e+01°)"
2606.85123696042,"(1.19269040845713e+02dB,9.00436870396359e+01°)"
2610.81891436956,"(1.19255830353393e+02dB,9.00436209672180e+01°)"
2614.79263065955,"(1.19242619850114e+02dB,9.00435550397567e+01°)"
2618.77239502169,"(1.19229409348308e+02dB,9.00434891367681e+01°)"
2622.75821666125,"(1.19216198843909e+02dB,9.00434234296654e+01°)"
2626.75010479754,"(1.19202988331238e+02dB,9.00433577326825e+01°)"
2630.74806866386,"(1.19189777832277e+02dB,9.00432921626081e+01°)"
2634.75211750761,"(1.19176567313160e+02dB,9.00432267194562e+01°)"
2638.76226059023,"(1.19163356807522e+02dB,9.00431613478712e+01°)"
2642.77850718727,"(1.19150146298567e+02dB,9.00430961117322e+01°)"
2646.80086658839,"(1.19136935792248e+02dB,9.00430309335441e+01°)"
2650.82934809741,"(1.19123725271459e+02dB,9.00429658694053e+01°)"
2654.86396103228,"(1.19110514763428e+02dB,9.00429009193584e+01°)"
2658.90471472515,"(1.19097304249410e+02dB,9.00428360608599e+01°)"
2662.95161852238,"(1.19084093720305e+02dB,9.00427712543763e+01°)"
2667.00468178454,"(1.19070883206445e+02dB,9.00427066060565e+01°)"
2671.06391388645,"(1.19057672693755e+02dB,9.00426420711061e+01°)"
2675.12932421721,"(1.19044462158779e+02dB,9.00425775741848e+01°)"
2679.2009221802,"(1.19031251626372e+02dB,9.00425132089624e+01°)"
2683.27871719311,"(1.19018041113260e+02dB,9.00424489399634e+01°)"
2687.36271868797,"(1.19004830583374e+02dB,9.00423847554851e+01°)"
2691.45293611117,"(1.18991620049564e+02dB,9.00423206780371e+01°)"
2695.54937892346,"(1.18978409518979e+02dB,9.00422567096832e+01°)"
2699.65205660001,"(1.18965198980659e+02dB,9.00421928445637e+01°)"
2703.7609786304,"(1.18951988446953e+02dB,9.00421290192234e+01°)"
2707.87615451866,"(1.18938777927363e+02dB,9.00420653636527e+01°)"
2711.99759378328,"(1.18925567388717e+02dB,9.00420017855552e+01°)"
2716.12530595724,"(1.18912356840244e+02dB,9.00419382828762e+01°)"
2720.25930058802,"(1.18899146298640e+02dB,9.00418749239661e+01°)"
2724.39958723764,"(1.18885935771929e+02dB,9.00418116290961e+01°)"
2728.54617548268,"(1.18872725213611e+02dB,9.00417484085345e+01°)"
2732.69907491428,"(1.18859514671414e+02dB,9.00416853417910e+01°)"
2736.8582951382,"(1.18846304123720e+02dB,9.00416222928206e+01°)"
2741.0238457748,"(1.18833093569950e+02dB,9.00415594049403e+01°)"
2745.19573645908,"(1.18819883028046e+02dB,9.00414965503656e+01°)"
2749.37397684072,"(1.18806672471683e+02dB,9.00414338565012e+01°)"
2753.55857658409,"(1.18793461927365e+02dB,9.00413712552200e+01°)"
2757.74954536825,"(1.18780251366304e+02dB,9.00413086931542e+01°)"
2761.94689288701,"(1.18767040806499e+02dB,9.00412462852460e+01°)"
2766.15062884891,"(1.18753830251907e+02dB,9.00411839695818e+01°)"
2770.3607629773,"(1.18740619688195e+02dB,9.00411216976610e+01°)"
2774.5773050103,"(1.18727409139121e+02dB,9.00410595387049e+01°)"
2778.80026470087,"(1.18714198580723e+02dB,9.00409974856750e+01°)"
