Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259809659e+02dB,9.00641041151024e+01°)"
1776.9276652537,"(1.22598049573220e+02dB,9.00640069239074e+01°)"
1779.63218312382,"(1.22584839329316e+02dB,9.00639097402271e+01°)"
1782.34081732183,"(1.22571629081525e+02dB,9.00638128063012e+01°)"
1785.05357411286,"(1.22558418846626e+02dB,9.00637160947022e+01°)"
1787.77045977158,"(1.22545208600587e+02dB,9.00636195448825e+01°)"
1790.4914805822,"(1.22531998360556e+02dB,9.00635229433794e+01°)"
1793.2166428385,"(1.22518788083432e+02dB,9.00634267549382e+01°)"
1795.94595284385,"(1.22505577869718e+02dB,9.00633305571260e+01°)"
1798.67941691118,"(1.22492367634490e+02dB,9.00632345664200e+01°)"
1801.41704136308,"(1.22479157382431e+02dB,9.00631387120147e+01°)"
1804.15883253172,"(1.22465947107870e+02dB,9.00630430085101e+01°)"
1806.90479675892,"(1.22452736880826e+02dB,9.00629473861256e+01°)"
1809.65494039616,"(1.22439526638731e+02dB,9.00628520012061e+01°)"
1812.40926980459,"(1.22426316379314e+02dB,9.00627565879467e+01°)"
1815.16779135501,"(1.22413106109717e+02dB,9.00626614889539e+01°)"
1817.93051142797,"(1.22399895876239e+02dB,9.00625664438104e+01°)"
1820.69743641368,"(1.22386685611407e+02dB,9.00624716775306e+01°)"
1823.4685727121,"(1.22373475365744e+02dB,9.00623769658707e+01°)"
1826.24392673294,"(1.22360265127333e+02dB,9.00622823642586e+01°)"
1829.02350489564,"(1.22347054852318e+02dB,9.00621880087904e+01°)"
1831.80731362944,"(1.22333844596408e+02dB,9.00620936244790e+01°)"
1834.59535937334,"(1.22320634365336e+02dB,9.00619995981817e+01°)"
1837.38764857615,"(1.22307424071875e+02dB,9.00619055910917e+01°)"
1840.18418769649,"(1.22294213818604e+02dB,9.00618116725812e+01°)"
1842.98498320283,"(1.22281003557214e+02dB,9.00617179967923e+01°)"
1845.79004157347,"(1.22267793294177e+02dB,9.00616244007604e+01°)"
1848.59936929656,"(1.22254583059820e+02dB,9.00615310514938e+01°)"
1851.41297287014,"(1.22241372756627e+02dB,9.00614377722291e+01°)"
1854.23085880213,"(1.22228162510578e+02dB,9.00613446047843e+01°)"
1857.05303361038,"(1.22214952265652e+02dB,9.00612516048553e+01°)"
1859.87950382263,"(1.22201741982948e+02dB,9.00611586926833e+01°)"
1862.71027597656,"(1.22188531730546e+02dB,9.00610659689775e+01°)"
1865.54535661982,"(1.22175321446853e+02dB,9.00609734432375e+01°)"
1868.38475231,"(1.22162111218723e+02dB,9.00608811566242e+01°)"
1871.2284696147,"(1.22148900924736e+02dB,9.00607888226839e+01°)"
1874.07651511149,"(1.22135690659097e+02dB,9.00606966869121e+01°)"
1876.92889538796,"(1.22122480381924e+02dB,9.00606046648740e+01°)"
1879.78561704174,"(1.22109270099507e+02dB,9.00605127674887e+01°)"
1882.64668668047,"(1.22096059855311e+02dB,9.00604209456858e+01°)"
1885.51211092188,"(1.22082849583480e+02dB,9.00603294436470e+01°)"
1888.38189639375,"(1.22069639319018e+02dB,9.00602380443423e+01°)"
1891.25604973396,"(1.22056429038713e+02dB,9.00601467419688e+01°)"
1894.13457759049,"(1.22043218760123e+02dB,9.00600554840264e+01°)"
1897.01748662144,"(1.22030008487986e+02dB,9.00599643717519e+01°)"
1899.90478349504,"(1.22016798199733e+02dB,9.00598735963572e+01°)"
1902.79647488966,"(1.22003587946436e+02dB,9.00597828978423e+01°)"
1905.69256749386,"(1.21990377667600e+02dB,9.00596921694328e+01°)"
1908.59306800636,"(1.21977167375364e+02dB,9.00596018266559e+01°)"
1911.49798313607,"(1.21963957124497e+02dB,9.00595114947662e+01°)"
1914.40731960214,"(1.21950746831261e+02dB,9.00594211962995e+01°)"
1917.32108413392,"(1.21937536532339e+02dB,9.00593311620742e+01°)"
1920.239283471,"(1.21924326265176e+02dB,9.00592412406849e+01°)"
1923.16192436326,"(1.21911115974412e+02dB,9.00591514602389e+01°)"
1926.08901357081,"(1.21897905723010e+02dB,9.00590618325819e+01°)"
1929.02055786409,"(1.21884695432702e+02dB,9.00589722627231e+01°)"
1931.95656402381,"(1.21871485147082e+02dB,9.00588829375006e+01°)"
1934.89703884103,"(1.21858274858627e+02dB,9.00587935994950e+01°)"
1937.84198911712,"(1.21845064567840e+02dB,9.00587045472643e+01°)"
1940.79142166382,"(1.21831854298861e+02dB,9.00586156224353e+01°)"
1943.74534330324,"(1.21818644011838e+02dB,9.00585267386637e+01°)"
1946.70376086784,"(1.21805433701319e+02dB,9.00584380747986e+01°)"
1949.66668120053,"(1.21792223424414e+02dB,9.00583495037778e+01°)"
1952.63411115459,"(1.21779013112453e+02dB,9.00582611019148e+01°)"
1955.60605759377,"(1.21765802838739e+02dB,9.00581727144315e+01°)"
1958.58252739223,"(1.21752592541050e+02dB,9.00580846022801e+01°)"
1961.56352743461,"(1.21739382269175e+02dB,9.00579966052361e+01°)"
1964.54906461603,"(1.21726171940910e+02dB,9.00579085727924e+01°)"
1967.53914584211,"(1.21712961668155e+02dB,9.00578209563465e+01°)"
1970.53377802897,"(1.21699751366162e+02dB,9.00577332819090e+01°)"
1973.53296810326,"(1.21686541060643e+02dB,9.00576458064577e+01°)"
1976.53672300216,"(1.21673330778006e+02dB,9.00575583993075e+01°)"
1979.54504967343,"(1.21660120484705e+02dB,9.00574712701974e+01°)"
1982.5579550754,"(1.21646910184192e+02dB,9.00573841865101e+01°)"
1985.57544617697,"(1.21633699895257e+02dB,9.00572972179024e+01°)"
1988.59752995768,"(1.21620489561662e+02dB,9.00572102332874e+01°)"
1991.62421340767,"(1.21607279295644e+02dB,9.00571236890363e+01°)"
1994.65550352771,"(1.21594068978485e+02dB,9.00570370124685e+01°)"
1997.69140732926,"(1.21580858690115e+02dB,9.00569507160650e+01°)"
2000.73193183442,"(1.21567648374703e+02dB,9.00568643830521e+01°)"
2003.777084076,"(1.21554438054369e+02dB,9.00567781509015e+01°)"
2006.82687109749,"(1.21541227761222e+02dB,9.00566921692170e+01°)"
2009.88129995311,"(1.21528017460859e+02dB,9.00566062989184e+01°)"
2012.94037770784,"(1.21514807164493e+02dB,9.00565205004798e+01°)"
2016.00411143738,"(1.21501596847728e+02dB,9.00564348631820e+01°)"
2019.07250822822,"(1.21488386542934e+02dB,9.00563493357879e+01°)"
2022.14557517762,"(1.21475176229012e+02dB,9.00562639545170e+01°)"
2025.22331939366,"(1.21461965913903e+02dB,9.00561786901026e+01°)"
2028.30574799522,"(1.21448755603774e+02dB,9.00560936575170e+01°)"
2031.39286811202,"(1.21435545291308e+02dB,9.00560086590998e+01°)"
2034.48468688466,"(1.21422334972901e+02dB,9.00559237263755e+01°)"
2037.58121146456,"(1.21409124668925e+02dB,9.00558390269557e+01°)"
2040.68244901405,"(1.21395914340787e+02dB,9.00557544154141e+01°)"
2043.78840670637,"(1.21382704044095e+02dB,9.00556699763306e+01°)"
2046.89909172567,"(1.21369493727582e+02dB,9.00555855574365e+01°)"
2050.01451126702,"(1.21356283387534e+02dB,9.00555013067776e+01°)"
2053.13467253646,"(1.21343073071535e+02dB,9.00554172878019e+01°)"
2056.25958275099,"(1.21329862760929e+02dB,9.00553333323435e+01°)"
2059.3892491386,"(1.21316652451611e+02dB,9.00552494868281e+01°)"
2062.52367893827,"(1.21303442123739e+02dB,9.00551658348855e+01°)"
2065.6628794,"(1.21290231798166e+02dB,9.00550821369662e+01°)"
2068.80685778484,"(1.21277021480407e+02dB,9.00549987137443e+01°)"
2071.95562136487,"(1.21263811148342e+02dB,9.00549153682131e+01°)"
2075.10917742325,"(1.21250600826734e+02dB,9.00548321806356e+01°)"
2078.26753325424,"(1.21237390502523e+02dB,9.00547491664259e+01°)"
2081.43069616316,"(1.21224180183629e+02dB,9.00546662672383e+01°)"
2084.59867346649,"(1.21210969842724e+02dB,9.00545835031950e+01°)"
2087.77147249183,"(1.21197759530079e+02dB,9.00545007053359e+01°)"
2090.94910057793,"(1.21184549162894e+02dB,9.00544180597945e+01°)"
2094.13156507471,"(1.21171338855770e+02dB,9.00543357566722e+01°)"
2097.31887334329,"(1.21158128530663e+02dB,9.00542534019443e+01°)"
2100.51103275597,"(1.21144918177706e+02dB,9.00541712509713e+01°)"
2103.70805069629,"(1.21131707852868e+02dB,9.00540892073473e+01°)"
2106.90993455902,"(1.21118497517383e+02dB,9.00540071918418e+01°)"
2110.11669175019,"(1.21105287181465e+02dB,9.00539253977806e+01°)"
2113.3283296871,"(1.21092076850179e+02dB,9.00538437692318e+01°)"
2116.54485579834,"(1.21078866512621e+02dB,9.00537622458274e+01°)"
2119.76627752379,"(1.21065656167013e+02dB,9.00536806993359e+01°)"
2122.99260231469,"(1.21052445828652e+02dB,9.00535993860582e+01°)"
2126.22383763358,"(1.21039235484029e+02dB,9.00535182086263e+01°)"
2129.4599909544,"(1.21026025137268e+02dB,9.00534372342748e+01°)"
2132.70106976242,"(1.21012814791967e+02dB,9.00533561811365e+01°)"
2135.94708155433,"(1.20999604469711e+02dB,9.00532753754493e+01°)"
2139.19803383823,"(1.20986394111326e+02dB,9.00531947379220e+01°)"
2142.45393413365,"(1.20973183771522e+02dB,9.00531142035756e+01°)"
2145.71478997155,"(1.20959973410193e+02dB,9.00530336386883e+01°)"
2148.98060889437,"(1.20946763066665e+02dB,9.00529534366099e+01°)"
2152.251398456,"(1.20933552733577e+02dB,9.00528731355592e+01°)"
2155.52716622187,"(1.20920342380591e+02dB,9.00527930075096e+01°)"
2158.80791976888,"(1.20907132023037e+02dB,9.00527130742446e+01°)"
2162.0936666855,"(1.20893921669008e+02dB,9.00526332272475e+01°)"
2165.38441457173,"(1.20880711320919e+02dB,9.00525536103211e+01°)"
2168.68017103915,"(1.20867500955566e+02dB,9.00524739485378e+01°)"
2171.9809437109,"(1.20854290609307e+02dB,9.00523944697156e+01°)"
2175.28674022174,"(1.20841080267495e+02dB,9.00523152278041e+01°)"
2178.59756821807,"(1.20827869904093e+02dB,9.00522358761442e+01°)"
2181.91343535788,"(1.20814659541367e+02dB,9.00521567912346e+01°)"
2185.23434931086,"(1.20801449184581e+02dB,9.00520778448396e+01°)"
2188.56031775835,"(1.20788238825113e+02dB,9.00519989749985e+01°)"
2191.89134839339,"(1.20775028449610e+02dB,9.00519201692853e+01°)"
2195.22744892072,"(1.20761818102654e+02dB,9.00518416322533e+01°)"
2198.56862705682,"(1.20748607726058e+02dB,9.00517630119057e+01°)"
2201.91489052991,"(1.20735397386468e+02dB,9.00516847581684e+01°)"
2205.26624707996,"(1.20722187013780e+02dB,9.00516063693518e+01°)"
2208.62270445874,"(1.20708976628762e+02dB,9.00515282864608e+01°)"
2211.9842704298,"(1.20695766278388e+02dB,9.00514502595294e+01°)"
2215.35095276853,"(1.20682555906846e+02dB,9.00513722791375e+01°)"
2218.72275926212,"(1.20669345542338e+02dB,9.00512945300397e+01°)"
2222.09969770964,"(1.20656135173764e+02dB,9.00512168668771e+01°)"
2225.48177592203,"(1.20642924790790e+02dB,9.00511393309419e+01°)"
2228.8690017221,"(1.20629714435129e+02dB,9.00510618765496e+01°)"
2232.26138294458,"(1.20616504061950e+02dB,9.00509846062081e+01°)"
2235.65892743612,"(1.20603293681696e+02dB,9.00509073069782e+01°)"
2239.06164305531,"(1.20590083315315e+02dB,9.00508302619442e+01°)"
2242.46953767272,"(1.20576872917236e+02dB,9.00507533277159e+01°)"
2245.88261917087,"(1.20563662538853e+02dB,9.00506763682242e+01°)"
2249.3008954443,"(1.20550452166470e+02dB,9.00505997725239e+01°)"
2252.72437439955,"(1.20537241777965e+02dB,9.00505230779957e+01°)"
2256.15306395521,"(1.20524031409224e+02dB,9.00504466679114e+01°)"
2259.5869720419,"(1.20510821019301e+02dB,9.00503701745328e+01°)"
2263.02610660234,"(1.20497610651295e+02dB,9.00502939537281e+01°)"
2266.47047559132,"(1.20484400257720e+02dB,9.00502178071642e+01°)"
2269.92008697573,"(1.20471189863568e+02dB,9.00501417269712e+01°)"
2273.3749487346,"(1.20457979485671e+02dB,9.00500658313182e+01°)"
2276.8350688591,"(1.20444769097769e+02dB,9.00499900442297e+01°)"
2280.30045535257,"(1.20431558698348e+02dB,9.00499144006909e+01°)"
2283.77111623052,"(1.20418348325502e+02dB,9.00498387280097e+01°)"
2287.24705952066,"(1.20405137928269e+02dB,9.00497633615935e+01°)"
2290.72829326293,"(1.20391927529135e+02dB,9.00496880113525e+01°)"
2294.21482550949,"(1.20378717126970e+02dB,9.00496127029429e+01°)"
2297.70666432477,"(1.20365506731876e+02dB,9.00495376397805e+01°)"
2301.20381778547,"(1.20352296347851e+02dB,9.00494627657834e+01°)"
2304.70629398058,"(1.20339085931430e+02dB,9.00493877674690e+01°)"
2308.21410101141,"(1.20325875562478e+02dB,9.00493130338356e+01°)"
2311.72724699158,"(1.20312665172497e+02dB,9.00492383881433e+01°)"
2315.24574004708,"(1.20299454753704e+02dB,9.00491638698708e+01°)"
2318.76958831627,"(1.20286244319933e+02dB,9.00490893982683e+01°)"
2322.29879994987,"(1.20273033933362e+02dB,9.00490151122103e+01°)"
2325.83338311104,"(1.20259823526910e+02dB,9.00489409202836e+01°)"
2329.37334597534,"(1.20246613139599e+02dB,9.00488668901071e+01°)"
2332.91869673078,"(1.20233402735576e+02dB,9.00487928299936e+01°)"
2336.46944357783,"(1.20220192299575e+02dB,9.00487190076988e+01°)"
2340.02559472945,"(1.20206981923631e+02dB,9.00486453080332e+01°)"
2343.5871584111,"(1.20193771509074e+02dB,9.00485716336169e+01°)"
2347.15414286074,"(1.20180561089703e+02dB,9.00484981187830e+01°)"
2350.72655632889,"(1.20167350671828e+02dB,9.00484247041224e+01°)"
2354.30440707863,"(1.20154140271721e+02dB,9.00483513962507e+01°)"
2357.88770338559,"(1.20140929842002e+02dB,9.00482781804940e+01°)"
2361.47645353802,"(1.20127719435126e+02dB,9.00482051821641e+01°)"
2365.07066583678,"(1.20114509003339e+02dB,9.00481322030356e+01°)"
2368.67034859535,"(1.20101298598501e+02dB,9.00480592920496e+01°)"
2372.27551013989,"(1.20088088174259e+02dB,9.00479865992544e+01°)"
2375.8861588092,"(1.20074877747229e+02dB,9.00479139681776e+01°)"
2379.50230295481,"(1.20061667324676e+02dB,9.00478414201632e+01°)"
2383.12395094092,"(1.20048456905364e+02dB,9.00477690442716e+01°)"
2386.75111114448,"(1.20035246493806e+02dB,9.00476967889260e+01°)"
2390.38379195521,"(1.20022036071019e+02dB,9.00476245872429e+01°)"
2394.02200177556,"(1.20008825630993e+02dB,9.00475524794027e+01°)"
2397.6657490208,"(1.19995615215957e+02dB,9.00474805330398e+01°)"
2401.31504211899,"(1.19982404768746e+02dB,9.00474086767697e+01°)"
2404.96988951103,"(1.19969194346956e+02dB,9.00473368904338e+01°)"
2408.63029965066,"(1.19955983907422e+02dB,9.00472653233924e+01°)"
2412.29628100448,"(1.19942773476285e+02dB,9.00471937889938e+01°)"
2415.967842052,"(1.19929563041974e+02dB,9.00471223530575e+01°)"
2419.6449912856,"(1.19916352607937e+02dB,9.00470510068265e+01°)"
2423.32773721063,"(1.19903142170613e+02dB,9.00469797934668e+01°)"
2427.01608834534,"(1.19889931729710e+02dB,9.00469087294291e+01°)"
2430.71005322097,"(1.19876721297819e+02dB,9.00468377283758e+01°)"
2434.40964038176,"(1.19863510852266e+02dB,9.00467668602289e+01°)"
2438.11485838491,"(1.19850300430887e+02dB,9.00466960604595e+01°)"
2441.82571580069,"(1.19837089966881e+02dB,9.00466254539213e+01°)"
2445.54222121238,"(1.19823879522301e+02dB,9.00465549503556e+01°)"
2449.26438321634,"(1.19810669076093e+02dB,9.00464845026057e+01°)"
2452.99221042201,"(1.19797458636813e+02dB,9.00464141695586e+01°)"
2456.72571145195,"(1.19784248198801e+02dB,9.00463438658040e+01°)"
2460.46489494181,"(1.19771037725786e+02dB,9.00462737001056e+01°)"
2464.20976954042,"(1.19757827281395e+02dB,9.00462037604806e+01°)"
2467.96034390974,"(1.19744616838832e+02dB,9.00461338480468e+01°)"
2471.71662672494,"(1.19731406371782e+02dB,9.00460640451509e+01°)"
2475.47862667439,"(1.19718195928344e+02dB,9.00459944030280e+01°)"
2479.24635245966,"(1.19704985472668e+02dB,9.00459247390302e+01°)"
2483.01981279559,"(1.19691775007894e+02dB,9.00458552614926e+01°)"
2486.79901641027,"(1.19678564555449e+02dB,9.00457859520733e+01°)"
2490.58397204509,"(1.19665354087921e+02dB,9.00457166288031e+01°)"
2494.37468845474,"(1.19652143635589e+02dB,9.00456474872935e+01°)"
2498.17117440721,"(1.19638933170289e+02dB,9.00455783926380e+01°)"
2501.97343868387,"(1.19625722710067e+02dB,9.00455094366425e+01°)"
2505.78149007943,"(1.19612512234332e+02dB,9.00454406822101e+01°)"
2509.595337402,"(1.19599301760616e+02dB,9.00453718535929e+01°)"
2513.41498947309,"(1.19586091293237e+02dB,9.00453032601514e+01°)"
2517.24045512765,"(1.19572880829170e+02dB,9.00452347216011e+01°)"
2521.07174321404,"(1.19559670367438e+02dB,9.00451662478974e+01°)"
2524.90886259414,"(1.19546459890865e+02dB,9.00450980131100e+01°)"
2528.75182214327,"(1.19533249404140e+02dB,9.00450297905484e+01°)"
2532.60063075029,"(1.19520038946698e+02dB,9.00449616879690e+01°)"
2536.45529731758,"(1.19506828459346e+02dB,9.00448935946506e+01°)"
2540.31583076105,"(1.19493617984528e+02dB,9.00448257372858e+01°)"
2544.18224001022,"(1.19480407497108e+02dB,9.00447578909115e+01°)"
2548.05453400816,"(1.19467197035410e+02dB,9.00446902481904e+01°)"
2551.93272171159,"(1.19453986547418e+02dB,9.00446225807314e+01°)"
2555.81681209082,"(1.19440776060404e+02dB,9.00445551240579e+01°)"
2559.70681412985,"(1.19427565569836e+02dB,9.00444876869982e+01°)"
2563.60273682634,"(1.19414355081141e+02dB,9.00444204510675e+01°)"
2567.50458919164,"(1.19401144607681e+02dB,9.00443532446199e+01°)"
2571.41238025081,"(1.19387934109286e+02dB,9.00442861801954e+01°)"
2575.32611904267,"(1.19374723624429e+02dB,9.00442191997624e+01°)"
2579.24581461978,"(1.19361513133233e+02dB,9.00441522999946e+01°)"
2583.17147604847,"(1.19348302636541e+02dB,9.00440855541543e+01°)"
2587.10311240889,"(1.19335092127005e+02dB,9.00440188733934e+01°)"
2591.04073279501,"(1.19321881661864e+02dB,9.00439522686619e+01°)"
2594.98434631461,"(1.19308671144559e+02dB,9.00438858307453e+01°)"
2598.93396208936,"(1.19295460658685e+02dB,9.00438194914900e+01°)"
2602.88958925482,"(1.19282250152450e+02dB,9.00437532453626e+01°)"
2606.85123696042,"(1.19269039643358e+02dB,9.00436869911554e+01°)"
2610.81891436956,"(1.19255829157682e+02dB,9.00436209607887e+01°)"
2614.79263065955,"(1.19242618641195e+02dB,9.00435550373711e+01°)"
2618.77239502169,"(1.19229408143406e+02dB,9.00434891810312e+01°)"
2622.75821666125,"(1.19216197619344e+02dB,9.00434234001847e+01°)"
2626.75010479754,"(1.19202987115067e+02dB,9.00433577388814e+01°)"
2630.74806866386,"(1.19189776606492e+02dB,9.00432921514673e+01°)"
2634.75211750761,"(1.19176566081977e+02dB,9.00432266751867e+01°)"
2638.76226059023,"(1.19163355589327e+02dB,9.00431613284782e+01°)"
2642.77850718727,"(1.19150145057054e+02dB,9.00430960791731e+01°)"
2646.80086658839,"(1.19136934551761e+02dB,9.00430309867330e+01°)"
2650.82934809741,"(1.19123724030713e+02dB,9.00429658753764e+01°)"
2654.86396103228,"(1.19110513514181e+02dB,9.00429009024000e+01°)"
2658.90471472515,"(1.19097303000366e+02dB,9.00428360493257e+01°)"
2662.95161852238,"(1.19084092467882e+02dB,9.00427712733818e+01°)"
2667.00468178454,"(1.19070881940373e+02dB,9.00427066232509e+01°)"
2671.06391388645,"(1.19057671423193e+02dB,9.00426420320502e+01°)"
2675.12932421721,"(1.19044460893351e+02dB,9.00425775673445e+01°)"
2679.2009221802,"(1.19031250365927e+02dB,9.00425132349758e+01°)"
2683.27871719311,"(1.19018039837512e+02dB,9.00424489830883e+01°)"
2687.36271868797,"(1.19004829307619e+02dB,9.00423847941715e+01°)"
2691.45293611117,"(1.18991618770651e+02dB,9.00423206740308e+01°)"
2695.54937892346,"(1.18978408219014e+02dB,9.00422566511265e+01°)"
2699.65205660001,"(1.18965197689910e+02dB,9.00421928539206e+01°)"
2703.7609786304,"(1.18951987143575e+02dB,9.00421290117453e+01°)"
2707.87615451866,"(1.18938776623625e+02dB,9.00420653924238e+01°)"
2711.99759378328,"(1.18925566081515e+02dB,9.00420017686124e+01°)"
2716.12530595724,"(1.18912355534190e+02dB,9.00419383034631e+01°)"
2720.25930058802,"(1.18899144985595e+02dB,9.00418748910271e+01°)"
2724.39958723764,"(1.18885934443304e+02dB,9.00418115883925e+01°)"
2728.54617548268,"(1.18872723888134e+02dB,9.00417483610760e+01°)"
2732.69907491428,"(1.18859513343061e+02dB,9.00416852673241e+01°)"
2736.8582951382,"(1.18846302799781e+02dB,9.00416223150881e+01°)"
2741.0238457748,"(1.18833092243835e+02dB,9.00415594211744e+01°)"
2745.19573645908,"(1.18819881689645e+02dB,9.00414965993735e+01°)"
2749.37397684072,"(1.18806671132049e+02dB,9.00414338857207e+01°)"
2753.55857658409,"(1.18793460577463e+02dB,9.00413712182492e+01°)"
2757.74954536825,"(1.18780250025386e+02dB,9.00413087046625e+01°)"
2761.94689288701,"(1.18767039456691e+02dB,9.00412462813212e+01°)"
2766.15062884891,"(1.18753828905308e+02dB,9.00411839825186e+01°)"
2770.3607629773,"(1.18740618326350e+02dB,9.00411217160282e+01°)"
2774.5773050103,"(1.18727407780661e+02dB,9.00410596000619e+01°)"
2778.80026470087,"(1.18714197206684e+02dB,9.00409975221537e+01°)"
