Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260299164e+02dB,9.00641038856647e+01°)"
1776.9276652537,"(1.22598050040055e+02dB,9.00640067895339e+01°)"
1779.63218312382,"(1.22584839803056e+02dB,9.00639096470152e+01°)"
1782.34081732183,"(1.22571629576151e+02dB,9.00638128295785e+01°)"
1785.05357411286,"(1.22558419325533e+02dB,9.00637160324029e+01°)"
1787.77045977158,"(1.22545209077713e+02dB,9.00636194496829e+01°)"
1790.4914805822,"(1.22531998844454e+02dB,9.00635229279423e+01°)"
1793.2166428385,"(1.22518788602601e+02dB,9.00634265871418e+01°)"
1795.94595284385,"(1.22505578368216e+02dB,9.00633305669082e+01°)"
1798.67941691118,"(1.22492368108740e+02dB,9.00632344928461e+01°)"
1801.41704136308,"(1.22479157872225e+02dB,9.00631386638121e+01°)"
1804.15883253172,"(1.22465947612568e+02dB,9.00630428566978e+01°)"
1806.90479675892,"(1.22452737361738e+02dB,9.00629473096919e+01°)"
1809.65494039616,"(1.22439527105524e+02dB,9.00628518816193e+01°)"
1812.40926980459,"(1.22426316886037e+02dB,9.00627565010609e+01°)"
1815.16779135501,"(1.22413106624453e+02dB,9.00626614286751e+01°)"
1817.93051142797,"(1.22399896366869e+02dB,9.00625664333435e+01°)"
1820.69743641368,"(1.22386686106936e+02dB,9.00624715741714e+01°)"
1823.4685727121,"(1.22373475848612e+02dB,9.00623768008177e+01°)"
1826.24392673294,"(1.22360265614658e+02dB,9.00622823106872e+01°)"
1829.02350489564,"(1.22347055352364e+02dB,9.00621878334599e+01°)"
1831.80731362944,"(1.22333845105244e+02dB,9.00620935961250e+01°)"
1834.59535937334,"(1.22320634866396e+02dB,9.00619994844819e+01°)"
1837.38764857615,"(1.22307424596460e+02dB,9.00619054895491e+01°)"
1840.18418769649,"(1.22294214334784e+02dB,9.00618116138603e+01°)"
1842.98498320283,"(1.22281004069550e+02dB,9.00617179609261e+01°)"
1845.79004157347,"(1.22267793828662e+02dB,9.00616243521957e+01°)"
1848.59936929656,"(1.22254583568466e+02dB,9.00615309583697e+01°)"
1851.41297287014,"(1.22241373286176e+02dB,9.00614376553482e+01°)"
1854.23085880213,"(1.22228163048850e+02dB,9.00613445596358e+01°)"
1857.05303361038,"(1.22214952792924e+02dB,9.00612516432619e+01°)"
1859.87950382263,"(1.22201742500473e+02dB,9.00611587457567e+01°)"
1862.71027597656,"(1.22188532245559e+02dB,9.00610659575109e+01°)"
1865.54535661982,"(1.22175321999349e+02dB,9.00609734787581e+01°)"
1868.38475231,"(1.22162111718363e+02dB,9.00608809785824e+01°)"
1871.2284696147,"(1.22148901453370e+02dB,9.00607886611339e+01°)"
1874.07651511149,"(1.22135691184658e+02dB,9.00606965037725e+01°)"
1876.92889538796,"(1.22122480925760e+02dB,9.00606045753969e+01°)"
1879.78561704174,"(1.22109270640218e+02dB,9.00605127227891e+01°)"
1882.64668668047,"(1.22096060390948e+02dB,9.00604210043805e+01°)"
1885.51211092188,"(1.22082850126598e+02dB,9.00603293572388e+01°)"
1888.38189639375,"(1.22069639842079e+02dB,9.00602378916362e+01°)"
1891.25604973396,"(1.22056429580743e+02dB,9.00601466228694e+01°)"
1894.13457759049,"(1.22043219305636e+02dB,9.00600554398159e+01°)"
1897.01748662144,"(1.22030009045280e+02dB,9.00599645122185e+01°)"
1899.90478349504,"(1.22016798760751e+02dB,9.00598735956001e+01°)"
1902.79647488966,"(1.22003588482819e+02dB,9.00597827499110e+01°)"
1905.69256749386,"(1.21990378201932e+02dB,9.00596921691674e+01°)"
1908.59306800636,"(1.21977167931453e+02dB,9.00596017127750e+01°)"
1911.49798313607,"(1.21963957676336e+02dB,9.00595113308125e+01°)"
1914.40731960214,"(1.21950747384057e+02dB,9.00594211387565e+01°)"
1917.32108413392,"(1.21937537096145e+02dB,9.00593310945127e+01°)"
1920.239283471,"(1.21924326831711e+02dB,9.00592411650327e+01°)"
1923.16192436326,"(1.21911116532814e+02dB,9.00591513243162e+01°)"
1926.08901357081,"(1.21897906280062e+02dB,9.00590617398788e+01°)"
1929.02055786409,"(1.21884695988145e+02dB,9.00589722278239e+01°)"
1931.95656402381,"(1.21871485702323e+02dB,9.00588827873832e+01°)"
1934.89703884103,"(1.21858275412518e+02dB,9.00587936276492e+01°)"
1937.84198911712,"(1.21845065149650e+02dB,9.00587044636470e+01°)"
1940.79142166382,"(1.21831854862026e+02dB,9.00586154916634e+01°)"
1943.74534330324,"(1.21818644588083e+02dB,9.00585267103427e+01°)"
1946.70376086784,"(1.21805434279532e+02dB,9.00584380006407e+01°)"
1949.66668120053,"(1.21792223998626e+02dB,9.00583494419901e+01°)"
1952.63411115459,"(1.21779013698112e+02dB,9.00582609939626e+01°)"
1955.60605759377,"(1.21765803414928e+02dB,9.00581727063431e+01°)"
1958.58252739223,"(1.21752593127014e+02dB,9.00580845382663e+01°)"
1961.56352743461,"(1.21739382834967e+02dB,9.00579965176614e+01°)"
1964.54906461603,"(1.21726172532205e+02dB,9.00579086372104e+01°)"
1967.53914584211,"(1.21712962257596e+02dB,9.00578209220288e+01°)"
1970.53377802897,"(1.21699751962617e+02dB,9.00577332729570e+01°)"
1973.53296810326,"(1.21686541670794e+02dB,9.00576457602984e+01°)"
1976.53672300216,"(1.21673331378135e+02dB,9.00575583969930e+01°)"
1979.54504967343,"(1.21660121067912e+02dB,9.00574711940650e+01°)"
1982.5579550754,"(1.21646910784934e+02dB,9.00573841035722e+01°)"
1985.57544617697,"(1.21633700486283e+02dB,9.00572971506408e+01°)"
1988.59752995768,"(1.21620490178832e+02dB,9.00572103004562e+01°)"
1991.62421340767,"(1.21607279901769e+02dB,9.00571235963773e+01°)"
1994.65550352771,"(1.21594069563383e+02dB,9.00570370206845e+01°)"
1997.69140732926,"(1.21580859290963e+02dB,9.00569506011496e+01°)"
2000.73193183442,"(1.21567648978067e+02dB,9.00568642773065e+01°)"
2003.777084076,"(1.21554438676753e+02dB,9.00567781644031e+01°)"
2006.82687109749,"(1.21541228386245e+02dB,9.00566921279457e+01°)"
2009.88129995311,"(1.21528018074581e+02dB,9.00566062118384e+01°)"
2012.94037770784,"(1.21514807776275e+02dB,9.00565204019566e+01°)"
2016.00411143738,"(1.21501597457154e+02dB,9.00564347912868e+01°)"
2019.07250822822,"(1.21488387149186e+02dB,9.00563492770298e+01°)"
2022.14557517762,"(1.21475176860729e+02dB,9.00562639107617e+01°)"
2025.22331939366,"(1.21461966528653e+02dB,9.00561786855164e+01°)"
2028.30574799522,"(1.21448756232133e+02dB,9.00560935392634e+01°)"
2031.39286811202,"(1.21435545916373e+02dB,9.00560085162462e+01°)"
2034.48468688466,"(1.21422335597183e+02dB,9.00559237197638e+01°)"
2037.58121146456,"(1.21409125286774e+02dB,9.00558389310992e+01°)"
2040.68244901405,"(1.21395914966378e+02dB,9.00557543571544e+01°)"
2043.78840670637,"(1.21382704661398e+02dB,9.00556699054186e+01°)"
2046.89909172567,"(1.21369494343485e+02dB,9.00555855356209e+01°)"
2050.01451126702,"(1.21356284046529e+02dB,9.00555013175419e+01°)"
2053.13467253646,"(1.21343073707390e+02dB,9.00554172057903e+01°)"
2056.25958275099,"(1.21329863388735e+02dB,9.00553332446962e+01°)"
2059.3892491386,"(1.21316653080129e+02dB,9.00552494479255e+01°)"
2062.52367893827,"(1.21303442775455e+02dB,9.00551657806381e+01°)"
2065.6628794,"(1.21290232444849e+02dB,9.00550821425721e+01°)"
2068.80685778484,"(1.21277022116123e+02dB,9.00549986647527e+01°)"
2071.95562136487,"(1.21263811808895e+02dB,9.00549153873949e+01°)"
2075.10917742325,"(1.21250601488808e+02dB,9.00548321908295e+01°)"
2078.26753325424,"(1.21237391161827e+02dB,9.00547491673836e+01°)"
2081.43069616316,"(1.21224180836405e+02dB,9.00546662128963e+01°)"
2084.59867346649,"(1.21210970489088e+02dB,9.00545833322786e+01°)"
2087.77147249183,"(1.21197760175531e+02dB,9.00545006782716e+01°)"
2090.94910057793,"(1.21184549836051e+02dB,9.00544180887127e+01°)"
2094.13156507471,"(1.21171339525199e+02dB,9.00543356586337e+01°)"
2097.31887334329,"(1.21158129191923e+02dB,9.00542533821394e+01°)"
2100.51103275597,"(1.21144918849765e+02dB,9.00541711961486e+01°)"
2103.70805069629,"(1.21131708511096e+02dB,9.00540891168162e+01°)"
2106.90993455902,"(1.21118498199542e+02dB,9.00540071990379e+01°)"
2110.11669175019,"(1.21105287868477e+02dB,9.00539253697902e+01°)"
2113.3283296871,"(1.21092077526763e+02dB,9.00538437039836e+01°)"
2116.54485579834,"(1.21078867192556e+02dB,9.00537621116271e+01°)"
2119.76627752379,"(1.21065656848417e+02dB,9.00536806908153e+01°)"
2122.99260231469,"(1.21052446516034e+02dB,9.00535993669980e+01°)"
2126.22383763358,"(1.21039236176630e+02dB,9.00535182009913e+01°)"
2129.4599909544,"(1.21026025818968e+02dB,9.00534370930689e+01°)"
2132.70106976242,"(1.21012815487474e+02dB,9.00533561882524e+01°)"
2135.94708155433,"(1.20999605153811e+02dB,9.00532753831339e+01°)"
2139.19803383823,"(1.20986394808312e+02dB,9.00531947100036e+01°)"
2142.45393413365,"(1.20973184463472e+02dB,9.00531141010979e+01°)"
2145.71478997155,"(1.20959974109783e+02dB,9.00530336042016e+01°)"
2148.98060889437,"(1.20946763767335e+02dB,9.00529533193790e+01°)"
2152.251398456,"(1.20933553436586e+02dB,9.00528731122590e+01°)"
2155.52716622187,"(1.20920343093118e+02dB,9.00527930510654e+01°)"
2158.80791976888,"(1.20907132736921e+02dB,9.00527131173127e+01°)"
2162.0936666855,"(1.20893922383477e+02dB,9.00526332128667e+01°)"
2165.38441457173,"(1.20880712017299e+02dB,9.00525535600681e+01°)"
2168.68017103915,"(1.20867501673067e+02dB,9.00524739875296e+01°)"
2171.9809437109,"(1.20854291341151e+02dB,9.00523944628759e+01°)"
2175.28674022174,"(1.20841080982356e+02dB,9.00523151550644e+01°)"
2178.59756821807,"(1.20827870621106e+02dB,9.00522358988699e+01°)"
2181.91343535788,"(1.20814660271663e+02dB,9.00521567593463e+01°)"
2185.23434931086,"(1.20801449907015e+02dB,9.00520777983157e+01°)"
2188.56031775835,"(1.20788239535090e+02dB,9.00519989190314e+01°)"
2191.89134839339,"(1.20775029185373e+02dB,9.00519201862030e+01°)"
2195.22744892072,"(1.20761818820421e+02dB,9.00518415179335e+01°)"
2198.56862705682,"(1.20748608464753e+02dB,9.00517630816941e+01°)"
2201.91489052991,"(1.20735398107714e+02dB,9.00516846545751e+01°)"
2205.26624707996,"(1.20722187745282e+02dB,9.00516063543534e+01°)"
2208.62270445874,"(1.20708977369138e+02dB,9.00515282040834e+01°)"
2211.9842704298,"(1.20695767024478e+02dB,9.00514502018284e+01°)"
2215.35095276853,"(1.20682556644736e+02dB,9.00513722956203e+01°)"
2218.72275926212,"(1.20669346290514e+02dB,9.00512944970992e+01°)"
2222.09969770964,"(1.20656135917094e+02dB,9.00512168467013e+01°)"
2225.48177592203,"(1.20642925542389e+02dB,9.00511392387017e+01°)"
2228.8690017221,"(1.20629715182002e+02dB,9.00510618257388e+01°)"
2232.26138294458,"(1.20616504806612e+02dB,9.00509845095258e+01°)"
2235.65892743612,"(1.20603294434936e+02dB,9.00509072969735e+01°)"
2239.06164305531,"(1.20590084071338e+02dB,9.00508301939864e+01°)"
2242.46953767272,"(1.20576873677899e+02dB,9.00507532702760e+01°)"
2245.88261917087,"(1.20563663305505e+02dB,9.00506764164760e+01°)"
2249.3008954443,"(1.20550452923849e+02dB,9.00505996677440e+01°)"
2252.72437439955,"(1.20537242545279e+02dB,9.00505230816099e+01°)"
2256.15306395521,"(1.20524032176561e+02dB,9.00504465485357e+01°)"
2259.5869720419,"(1.20510821798654e+02dB,9.00503701726575e+01°)"
2263.02610660234,"(1.20497611420431e+02dB,9.00502939392056e+01°)"
2266.47047559132,"(1.20484401028900e+02dB,9.00502177799375e+01°)"
2269.92008697573,"(1.20471190640051e+02dB,9.00501417582442e+01°)"
2273.3749487346,"(1.20457980269474e+02dB,9.00500658448863e+01°)"
2276.8350688591,"(1.20444769873219e+02dB,9.00499900461293e+01°)"
2280.30045535257,"(1.20431559495926e+02dB,9.00499143379570e+01°)"
2283.77111623052,"(1.20418349104129e+02dB,9.00498387661347e+01°)"
2287.24705952066,"(1.20405138717037e+02dB,9.00497633081926e+01°)"
2290.72829326293,"(1.20391928315985e+02dB,9.00496879723700e+01°)"
2294.21482550949,"(1.20378717930690e+02dB,9.00496127675272e+01°)"
2297.70666432477,"(1.20365507538576e+02dB,9.00495376807321e+01°)"
2301.20381778547,"(1.20352297148110e+02dB,9.00494626949750e+01°)"
2304.70629398058,"(1.20339086749157e+02dB,9.00493877684693e+01°)"
2308.21410101141,"(1.20325876355488e+02dB,9.00493130069074e+01°)"
2311.72724699158,"(1.20312665961712e+02dB,9.00492383540529e+01°)"
2315.24574004708,"(1.20299455567117e+02dB,9.00491638550511e+01°)"
2318.76958831627,"(1.20286245150779e+02dB,9.00490893771690e+01°)"
2322.29879994987,"(1.20273034755075e+02dB,9.00490150915153e+01°)"
2325.83338311104,"(1.20259824345976e+02dB,9.00489409107303e+01°)"
2329.37334597534,"(1.20246613952359e+02dB,9.00488667958243e+01°)"
2332.91869673078,"(1.20233403560496e+02dB,9.00487928465099e+01°)"
2336.46944357783,"(1.20220193135665e+02dB,9.00487189764051e+01°)"
2340.02559472945,"(1.20206982751557e+02dB,9.00486452543538e+01°)"
2343.5871584111,"(1.20193772338152e+02dB,9.00485715979270e+01°)"
2347.15414286074,"(1.20180561912491e+02dB,9.00484981059389e+01°)"
2350.72655632889,"(1.20167351520138e+02dB,9.00484246599063e+01°)"
2354.30440707863,"(1.20154141112194e+02dB,9.00483513556611e+01°)"
2357.88770338559,"(1.20140930682587e+02dB,9.00482781920858e+01°)"
2361.47645353802,"(1.20127720289883e+02dB,9.00482051350551e+01°)"
2365.07066583678,"(1.20114509853672e+02dB,9.00481321613794e+01°)"
2368.67034859535,"(1.20101299445977e+02dB,9.00480593124758e+01°)"
2372.27551013989,"(1.20088089034195e+02dB,9.00479866162606e+01°)"
2375.8861588092,"(1.20074878602659e+02dB,9.00479139403662e+01°)"
2379.50230295481,"(1.20061668182222e+02dB,9.00478414232643e+01°)"
2383.12395094092,"(1.20048457760149e+02dB,9.00477690144802e+01°)"
2386.75111114448,"(1.20035247357172e+02dB,9.00476967373771e+01°)"
2390.38379195521,"(1.20022036930370e+02dB,9.00476245318513e+01°)"
2394.02200177556,"(1.20008826511070e+02dB,9.00475524795355e+01°)"
2397.6657490208,"(1.19995616078654e+02dB,9.00474804752068e+01°)"
2401.31504211899,"(1.19982405640572e+02dB,9.00474086562771e+01°)"
2404.96988951103,"(1.19969195224157e+02dB,9.00473368948637e+01°)"
2408.63029965066,"(1.19955984792581e+02dB,9.00472652827382e+01°)"
2412.29628100448,"(1.19942774348289e+02dB,9.00471937029066e+01°)"
2415.967842052,"(1.19929563923227e+02dB,9.00471223377546e+01°)"
2419.6449912856,"(1.19916353505332e+02dB,9.00470510258035e+01°)"
2423.32773721063,"(1.19903143070801e+02dB,9.00469798508144e+01°)"
2427.01608834534,"(1.19889932624742e+02dB,9.00469087223124e+01°)"
2430.71005322097,"(1.19876722192730e+02dB,9.00468377735531e+01°)"
2434.40964038176,"(1.19863511759306e+02dB,9.00467668659983e+01°)"
2438.11485838491,"(1.19850301315760e+02dB,9.00466960907105e+01°)"
2441.82571580069,"(1.19837090867062e+02dB,9.00466254474056e+01°)"
2445.54222121238,"(1.19823880424817e+02dB,9.00465548884717e+01°)"
2449.26438321634,"(1.19810669993830e+02dB,9.00464844390823e+01°)"
2452.99221042201,"(1.19797459557958e+02dB,9.00464141064911e+01°)"
2456.72571145195,"(1.19784249100501e+02dB,9.00463438902774e+01°)"
2460.46489494181,"(1.19771038654207e+02dB,9.00462737601080e+01°)"
2464.20976954042,"(1.19757828212648e+02dB,9.00462037783150e+01°)"
2467.96034390974,"(1.19744617766318e+02dB,9.00461338245568e+01°)"
2471.71662672494,"(1.19731407303886e+02dB,9.00460640708971e+01°)"
2475.47862667439,"(1.19718196863868e+02dB,9.00459943084415e+01°)"
2479.24635245966,"(1.19704986394687e+02dB,9.00459247937950e+01°)"
2483.01981279559,"(1.19691775937880e+02dB,9.00458552797321e+01°)"
2486.79901641027,"(1.19678565495514e+02dB,9.00457859285368e+01°)"
2490.58397204509,"(1.19665355029323e+02dB,9.00457166485307e+01°)"
2494.37468845474,"(1.19652144576241e+02dB,9.00456474654520e+01°)"
2498.17117440721,"(1.19638934113187e+02dB,9.00455784145828e+01°)"
2501.97343868387,"(1.19625723660394e+02dB,9.00455094982325e+01°)"
2505.78149007943,"(1.19612513190812e+02dB,9.00454406344989e+01°)"
2509.595337402,"(1.19599302719234e+02dB,9.00453718793019e+01°)"
2513.41498947309,"(1.19586092254137e+02dB,9.00453032575036e+01°)"
2517.24045512765,"(1.19572881794568e+02dB,9.00452346928257e+01°)"
2521.07174321404,"(1.19559671325485e+02dB,9.00451662908397e+01°)"
2524.90886259414,"(1.19546460859889e+02dB,9.00450979772426e+01°)"
2528.75182214327,"(1.19533250378102e+02dB,9.00450297612818e+01°)"
2532.60063075029,"(1.19520039912131e+02dB,9.00449616336713e+01°)"
2536.45529731758,"(1.19506829435838e+02dB,9.00448936445439e+01°)"
2540.31583076105,"(1.19493618965934e+02dB,9.00448256933413e+01°)"
2544.18224001022,"(1.19480408479868e+02dB,9.00447579037273e+01°)"
2548.05453400816,"(1.19467198015358e+02dB,9.00446902224521e+01°)"
2551.93272171159,"(1.19453987543554e+02dB,9.00446226223538e+01°)"
2555.81681209082,"(1.19440777055200e+02dB,9.00445551308132e+01°)"
2559.70681412985,"(1.19427566566920e+02dB,9.00444877285502e+01°)"
2563.60273682634,"(1.19414356080217e+02dB,9.00444204460227e+01°)"
2567.50458919164,"(1.19401145602582e+02dB,9.00443532622179e+01°)"
2571.41238025081,"(1.19387935106716e+02dB,9.00442861907891e+01°)"
2575.32611904267,"(1.19374724618689e+02dB,9.00442192121853e+01°)"
2579.24581461978,"(1.19361514155012e+02dB,9.00441523509039e+01°)"
2583.17147604847,"(1.19348303647301e+02dB,9.00440855528933e+01°)"
2587.10311240889,"(1.19335093149719e+02dB,9.00440188673126e+01°)"
2591.04073279501,"(1.19321882668195e+02dB,9.00439523228612e+01°)"
2594.98434631461,"(1.19308672159992e+02dB,9.00438858284020e+01°)"
2598.93396208936,"(1.19295461679437e+02dB,9.00438194374616e+01°)"
2602.88958925482,"(1.19282251182966e+02dB,9.00437532295076e+01°)"
2606.85123696042,"(1.19269040672598e+02dB,9.00436870349184e+01°)"
2610.81891436956,"(1.19255830182225e+02dB,9.00436209505678e+01°)"
2614.79263065955,"(1.19242619667065e+02dB,9.00435550232178e+01°)"
2618.77239502169,"(1.19229409169459e+02dB,9.00434891486913e+01°)"
2622.75821666125,"(1.19216198667504e+02dB,9.00434234218027e+01°)"
2626.75010479754,"(1.19202988151678e+02dB,9.00433577247944e+01°)"
2630.74806866386,"(1.19189777657915e+02dB,9.00432921746851e+01°)"
2634.75211750761,"(1.19176567139063e+02dB,9.00432267198406e+01°)"
2638.76226059023,"(1.19163356629400e+02dB,9.00431613314626e+01°)"
2642.77850718727,"(1.19150146119943e+02dB,9.00430960982087e+01°)"
2646.80086658839,"(1.19136935607479e+02dB,9.00430308971994e+01°)"
2650.82934809741,"(1.19123725089366e+02dB,9.00429658524924e+01°)"
2654.86396103228,"(1.19110514579542e+02dB,9.00429009026879e+01°)"
2658.90471472515,"(1.19097304070753e+02dB,9.00428360642851e+01°)"
2662.95161852238,"(1.19084093541124e+02dB,9.00427712715907e+01°)"
2667.00468178454,"(1.19070883017924e+02dB,9.00427065954998e+01°)"
2671.06391388645,"(1.19057672502190e+02dB,9.00426420375371e+01°)"
2675.12932421721,"(1.19044461976456e+02dB,9.00425775747989e+01°)"
2679.2009221802,"(1.19031251444827e+02dB,9.00425132065495e+01°)"
2683.27871719311,"(1.19018040925866e+02dB,9.00424489122649e+01°)"
2687.36271868797,"(1.19004830394826e+02dB,9.00423847530832e+01°)"
2691.45293611117,"(1.18991619858951e+02dB,9.00423206835341e+01°)"
2695.54937892346,"(1.18978409332766e+02dB,9.00422567070941e+01°)"
2699.65205660001,"(1.18965198790413e+02dB,9.00421928197554e+01°)"
2703.7609786304,"(1.18951988251427e+02dB,9.00421290057621e+01°)"
2707.87615451866,"(1.18938777742121e+02dB,9.00420653635868e+01°)"
2711.99759378328,"(1.18925567196095e+02dB,9.00420017745927e+01°)"
2716.12530595724,"(1.18912356647450e+02dB,9.00419382610852e+01°)"
2720.25930058802,"(1.18899146110252e+02dB,9.00418749212586e+01°)"
2724.39958723764,"(1.18885935580050e+02dB,9.00418116182011e+01°)"
2728.54617548268,"(1.18872725019091e+02dB,9.00417483842150e+01°)"
2732.69907491428,"(1.18859514477176e+02dB,9.00416853146983e+01°)"
2736.8582951382,"(1.18846303934767e+02dB,9.00416222983928e+01°)"
2741.0238457748,"(1.18833093371740e+02dB,9.00415593912912e+01°)"
2745.19573645908,"(1.18819882836374e+02dB,9.00414965365077e+01°)"
2749.37397684072,"(1.18806672277442e+02dB,9.00414338644894e+01°)"
2753.55857658409,"(1.18793461732187e+02dB,9.00413712496465e+01°)"
2757.74954536825,"(1.18780251170354e+02dB,9.00413086712182e+01°)"
2761.94689288701,"(1.18767040608022e+02dB,9.00412462824679e+01°)"
2766.15062884891,"(1.18753830050978e+02dB,9.00411839583493e+01°)"
2770.3607629773,"(1.18740619495107e+02dB,9.00411216946351e+01°)"
2774.5773050103,"(1.18727408938186e+02dB,9.00410595222036e+01°)"
2778.80026470087,"(1.18714198383198e+02dB,9.00409974583782e+01°)"
