Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260129264e+02dB,9.00641038492786e+01°)"
1776.9276652537,"(1.22598049877273e+02dB,9.00640067532259e+01°)"
1779.63218312382,"(1.22584839619734e+02dB,9.00639096695582e+01°)"
1782.34081732183,"(1.22571629407171e+02dB,9.00638127932743e+01°)"
1785.05357411286,"(1.22558419143709e+02dB,9.00637159779694e+01°)"
1787.77045977158,"(1.22545208903083e+02dB,9.00636193534545e+01°)"
1790.4914805822,"(1.22531998676319e+02dB,9.00635229583644e+01°)"
1793.2166428385,"(1.22518788440246e+02dB,9.00634265764881e+01°)"
1795.94595284385,"(1.22505578192054e+02dB,9.00633304559872e+01°)"
1798.67941691118,"(1.22492367933255e+02dB,9.00632344898139e+01°)"
1801.41704136308,"(1.22479157692028e+02dB,9.00631386360609e+01°)"
1804.15883253172,"(1.22465947435119e+02dB,9.00630427867309e+01°)"
1806.90479675892,"(1.22452737177421e+02dB,9.00629472732550e+01°)"
1809.65494039616,"(1.22439526925330e+02dB,9.00628518197241e+01°)"
1812.40926980459,"(1.22426316699018e+02dB,9.00627565391452e+01°)"
1815.16779135501,"(1.22413106440169e+02dB,9.00626613827093e+01°)"
1817.93051142797,"(1.22399896190579e+02dB,9.00625663879556e+01°)"
1820.69743641368,"(1.22386685918932e+02dB,9.00624715701198e+01°)"
1823.4685727121,"(1.22373475673350e+02dB,9.00623768379133e+01°)"
1826.24392673294,"(1.22360265435407e+02dB,9.00622821924224e+01°)"
1829.02350489564,"(1.22347055170943e+02dB,9.00621878617628e+01°)"
1831.80731362944,"(1.22333844928018e+02dB,9.00620935580481e+01°)"
1834.59535937334,"(1.22320634666404e+02dB,9.00619994234863e+01°)"
1837.38764857615,"(1.22307424406262e+02dB,9.00619054616330e+01°)"
1840.18418769649,"(1.22294214153796e+02dB,9.00618115853085e+01°)"
1842.98498320283,"(1.22281003888299e+02dB,9.00617179489271e+01°)"
1845.79004157347,"(1.22267793643401e+02dB,9.00616243972563e+01°)"
1848.59936929656,"(1.22254583396388e+02dB,9.00615309395829e+01°)"
1851.41297287014,"(1.22241373095154e+02dB,9.00614376037253e+01°)"
1854.23085880213,"(1.22228162849568e+02dB,9.00613444676028e+01°)"
1857.05303361038,"(1.22214952594065e+02dB,9.00612515050150e+01°)"
1859.87950382263,"(1.22201742322506e+02dB,9.00611587348777e+01°)"
1862.71027597656,"(1.22188532060167e+02dB,9.00610659776563e+01°)"
1865.54535661982,"(1.22175321804079e+02dB,9.00609733905680e+01°)"
1868.38475231,"(1.22162111526100e+02dB,9.00608809303741e+01°)"
1871.2284696147,"(1.22148901259080e+02dB,9.00607886167925e+01°)"
1874.07651511149,"(1.22135690997201e+02dB,9.00606965026185e+01°)"
1876.92889538796,"(1.22122480730964e+02dB,9.00606045507279e+01°)"
1879.78561704174,"(1.22109270456388e+02dB,9.00605126628734e+01°)"
1882.64668668047,"(1.22096060194388e+02dB,9.00604209518354e+01°)"
1885.51211092188,"(1.22082849936231e+02dB,9.00603293404703e+01°)"
1888.38189639375,"(1.22069639643093e+02dB,9.00602378199146e+01°)"
1891.25604973396,"(1.22056429381292e+02dB,9.00601466420650e+01°)"
1894.13457759049,"(1.22043219105165e+02dB,9.00600554111166e+01°)"
1897.01748662144,"(1.22030008847253e+02dB,9.00599644518651e+01°)"
1899.90478349504,"(1.22016798570209e+02dB,9.00598735436116e+01°)"
1902.79647488966,"(1.22003588276128e+02dB,9.00597826858404e+01°)"
1905.69256749386,"(1.21990378004342e+02dB,9.00596921134536e+01°)"
1908.59306800636,"(1.21977167724694e+02dB,9.00596016419924e+01°)"
1911.49798313607,"(1.21963957471906e+02dB,9.00595113063690e+01°)"
1914.40731960214,"(1.21950747190007e+02dB,9.00594211307715e+01°)"
1917.32108413392,"(1.21937536902889e+02dB,9.00593311005893e+01°)"
1920.239283471,"(1.21924326626961e+02dB,9.00592411368592e+01°)"
1923.16192436326,"(1.21911116350975e+02dB,9.00591513399050e+01°)"
1926.08901357081,"(1.21897906077701e+02dB,9.00590616840410e+01°)"
1929.02055786409,"(1.21884695788327e+02dB,9.00589721913583e+01°)"
1931.95656402381,"(1.21871485495143e+02dB,9.00588827903421e+01°)"
1934.89703884103,"(1.21858275210275e+02dB,9.00587936078732e+01°)"
1937.84198911712,"(1.21845064950336e+02dB,9.00587044315238e+01°)"
1940.79142166382,"(1.21831854659887e+02dB,9.00586155131667e+01°)"
1943.74534330324,"(1.21818644371103e+02dB,9.00585266861993e+01°)"
1946.70376086784,"(1.21805434068463e+02dB,9.00584379334721e+01°)"
1949.66668120053,"(1.21792223794227e+02dB,9.00583494339125e+01°)"
1952.63411115459,"(1.21779013494916e+02dB,9.00582609740497e+01°)"
1955.60605759377,"(1.21765803195699e+02dB,9.00581726468973e+01°)"
1958.58252739223,"(1.21752592914120e+02dB,9.00580845377399e+01°)"
1961.56352743461,"(1.21739382617983e+02dB,9.00579964939843e+01°)"
1964.54906461603,"(1.21726172327927e+02dB,9.00579086206012e+01°)"
1967.53914584211,"(1.21712962067720e+02dB,9.00578208752946e+01°)"
1970.53377802897,"(1.21699751744369e+02dB,9.00577331659583e+01°)"
1973.53296810326,"(1.21686541464034e+02dB,9.00576457242268e+01°)"
1976.53672300216,"(1.21673331168995e+02dB,9.00575583536567e+01°)"
1979.54504967343,"(1.21660120843739e+02dB,9.00574711662833e+01°)"
1982.5579550754,"(1.21646910576336e+02dB,9.00573840605244e+01°)"
1985.57544617697,"(1.21633700271446e+02dB,9.00572971110914e+01°)"
1988.59752995768,"(1.21620489970440e+02dB,9.00572102876960e+01°)"
1991.62421340767,"(1.21607279682488e+02dB,9.00571235684419e+01°)"
1994.65550352771,"(1.21594069362122e+02dB,9.00570370200636e+01°)"
1997.69140732926,"(1.21580859069618e+02dB,9.00569505772519e+01°)"
2000.73193183442,"(1.21567648775709e+02dB,9.00568643206881e+01°)"
2003.777084076,"(1.21554438449378e+02dB,9.00567781253643e+01°)"
2006.82687109749,"(1.21541228160219e+02dB,9.00566920997899e+01°)"
2009.88129995311,"(1.21528017861942e+02dB,9.00566061913633e+01°)"
2012.94037770784,"(1.21514807545712e+02dB,9.00565203789869e+01°)"
2016.00411143738,"(1.21501597240473e+02dB,9.00564347748852e+01°)"
2019.07250822822,"(1.21488386940670e+02dB,9.00563492793306e+01°)"
2022.14557517762,"(1.21475176644938e+02dB,9.00562638687188e+01°)"
2025.22331939366,"(1.21461966312659e+02dB,9.00561786760782e+01°)"
2028.30574799522,"(1.21448756002483e+02dB,9.00560935224165e+01°)"
2031.39286811202,"(1.21435545701626e+02dB,9.00560085331481e+01°)"
2034.48468688466,"(1.21422335379795e+02dB,9.00559237176413e+01°)"
2037.58121146456,"(1.21409125064407e+02dB,9.00558389218607e+01°)"
2040.68244901405,"(1.21395914734118e+02dB,9.00557542992761e+01°)"
2043.78840670637,"(1.21382704435277e+02dB,9.00556698703297e+01°)"
2046.89909172567,"(1.21369494119952e+02dB,9.00555855333328e+01°)"
2050.01451126702,"(1.21356283818496e+02dB,9.00555012354236e+01°)"
2053.13467253646,"(1.21343073473703e+02dB,9.00554172294671e+01°)"
2056.25958275099,"(1.21329863168168e+02dB,9.00553332455075e+01°)"
2059.3892491386,"(1.21316652852363e+02dB,9.00552494640959e+01°)"
2062.52367893827,"(1.21303442532093e+02dB,9.00551657203169e+01°)"
2065.6628794,"(1.21290232208634e+02dB,9.00550821142912e+01°)"
2068.80685778484,"(1.21277021879932e+02dB,9.00549987061635e+01°)"
2071.95562136487,"(1.21263811564480e+02dB,9.00549153704300e+01°)"
2075.10917742325,"(1.21250601246712e+02dB,9.00548321301088e+01°)"
2078.26753325424,"(1.21237390922690e+02dB,9.00547491065280e+01°)"
2081.43069616316,"(1.21224180595066e+02dB,9.00546661641199e+01°)"
2084.59867346649,"(1.21210970252314e+02dB,9.00545833299480e+01°)"
2087.77147249183,"(1.21197759943086e+02dB,9.00545006465210e+01°)"
2090.94910057793,"(1.21184549596214e+02dB,9.00544181188969e+01°)"
2094.13156507471,"(1.21171339288716e+02dB,9.00543356307312e+01°)"
2097.31887334329,"(1.21158128957378e+02dB,9.00542533726354e+01°)"
2100.51103275597,"(1.21144918615796e+02dB,9.00541711468160e+01°)"
2103.70805069629,"(1.21131708274824e+02dB,9.00540890967006e+01°)"
2106.90993455902,"(1.21118497964476e+02dB,9.00540071888436e+01°)"
2110.11669175019,"(1.21105287620154e+02dB,9.00539253063477e+01°)"
2113.3283296871,"(1.21092077288004e+02dB,9.00538437016625e+01°)"
2116.54485579834,"(1.21078866952341e+02dB,9.00537621545302e+01°)"
2119.76627752379,"(1.21065656599907e+02dB,9.00536806457367e+01°)"
2122.99260231469,"(1.21052446278196e+02dB,9.00535993675573e+01°)"
2126.22383763358,"(1.21039235926204e+02dB,9.00535181665134e+01°)"
2129.4599909544,"(1.21026025579786e+02dB,9.00534370797417e+01°)"
2132.70106976242,"(1.21012815235445e+02dB,9.00533561359275e+01°)"
2135.94708155433,"(1.20999604909631e+02dB,9.00532753796301e+01°)"
2139.19803383823,"(1.20986394557081e+02dB,9.00531946821997e+01°)"
2142.45393413365,"(1.20973184219741e+02dB,9.00531140906232e+01°)"
2145.71478997155,"(1.20959973867360e+02dB,9.00530336320754e+01°)"
2148.98060889437,"(1.20946763512709e+02dB,9.00529532493149e+01°)"
2152.251398456,"(1.20933553182588e+02dB,9.00528730805129e+01°)"
2155.52716622187,"(1.20920342833344e+02dB,9.00527929951520e+01°)"
2158.80791976888,"(1.20907132484002e+02dB,9.00527130826731e+01°)"
2162.0936666855,"(1.20893922134485e+02dB,9.00526331885390e+01°)"
2165.38441457173,"(1.20880711765749e+02dB,9.00525535327098e+01°)"
2168.68017103915,"(1.20867501412055e+02dB,9.00524739008748e+01°)"
2171.9809437109,"(1.20854291074057e+02dB,9.00523944178862e+01°)"
2175.28674022174,"(1.20841080720091e+02dB,9.00523151033283e+01°)"
2178.59756821807,"(1.20827870364465e+02dB,9.00522358539052e+01°)"
2181.91343535788,"(1.20814660009747e+02dB,9.00521567792500e+01°)"
2185.23434931086,"(1.20801449647978e+02dB,9.00520777431353e+01°)"
2188.56031775835,"(1.20788239275377e+02dB,9.00519988605103e+01°)"
2191.89134839339,"(1.20775028927894e+02dB,9.00519201510912e+01°)"
2195.22744892072,"(1.20761818559780e+02dB,9.00518414901610e+01°)"
2198.56862705682,"(1.20748608204798e+02dB,9.00517630365962e+01°)"
2201.91489052991,"(1.20735397848193e+02dB,9.00516846133694e+01°)"
2205.26624707996,"(1.20722187485524e+02dB,9.00516063299567e+01°)"
2208.62270445874,"(1.20708977106660e+02dB,9.00515281662618e+01°)"
2211.9842704298,"(1.20695766752555e+02dB,9.00514502106298e+01°)"
2215.35095276853,"(1.20682556378543e+02dB,9.00513722648945e+01°)"
2218.72275926212,"(1.20669346022219e+02dB,9.00512944861932e+01°)"
2222.09969770964,"(1.20656135643051e+02dB,9.00512167946776e+01°)"
2225.48177592203,"(1.20642925273448e+02dB,9.00511392684546e+01°)"
2228.8690017221,"(1.20629714902374e+02dB,9.00510617777718e+01°)"
2232.26138294458,"(1.20616504534147e+02dB,9.00509844655402e+01°)"
2235.65892743612,"(1.20603294161419e+02dB,9.00509072893388e+01°)"
2239.06164305531,"(1.20590083802634e+02dB,9.00508302265185e+01°)"
2242.46953767272,"(1.20576873407260e+02dB,9.00507532160921e+01°)"
2245.88261917087,"(1.20563663029805e+02dB,9.00506763494132e+01°)"
2249.3008954443,"(1.20550452647403e+02dB,9.00505996570825e+01°)"
2252.72437439955,"(1.20537242282632e+02dB,9.00505230274106e+01°)"
2256.15306395521,"(1.20524031903451e+02dB,9.00504465409365e+01°)"
2259.5869720419,"(1.20510821522242e+02dB,9.00503701848643e+01°)"
2263.02610660234,"(1.20497611139622e+02dB,9.00502938814702e+01°)"
2266.47047559132,"(1.20484400759622e+02dB,9.00502177654572e+01°)"
2269.92008697573,"(1.20471190358857e+02dB,9.00501417111591e+01°)"
2273.3749487346,"(1.20457979991226e+02dB,9.00500658404746e+01°)"
2276.8350688591,"(1.20444769590169e+02dB,9.00499900181284e+01°)"
2280.30045535257,"(1.20431559203157e+02dB,9.00499143034101e+01°)"
2283.77111623052,"(1.20418348826467e+02dB,9.00498387612470e+01°)"
2287.24705952066,"(1.20405138429177e+02dB,9.00497632965494e+01°)"
2290.72829326293,"(1.20391928038126e+02dB,9.00496879742630e+01°)"
2294.21482550949,"(1.20378717645884e+02dB,9.00496127127646e+01°)"
2297.70666432477,"(1.20365507256712e+02dB,9.00495376500118e+01°)"
2301.20381778547,"(1.20352296848812e+02dB,9.00494626338780e+01°)"
2304.70629398058,"(1.20339086449276e+02dB,9.00493877698783e+01°)"
2308.21410101141,"(1.20325876069653e+02dB,9.00493129596758e+01°)"
2311.72724699158,"(1.20312665665163e+02dB,9.00492383261968e+01°)"
2315.24574004708,"(1.20299455286493e+02dB,9.00491638048103e+01°)"
2318.76958831627,"(1.20286244863295e+02dB,9.00490893749118e+01°)"
2322.29879994987,"(1.20273034456499e+02dB,9.00490150318703e+01°)"
2325.83338311104,"(1.20259824056482e+02dB,9.00489408669147e+01°)"
2329.37334597534,"(1.20246613661116e+02dB,9.00488667750240e+01°)"
2332.91869673078,"(1.20233403265018e+02dB,9.00487928128901e+01°)"
2336.46944357783,"(1.20220192846415e+02dB,9.00487189611881e+01°)"
2340.02559472945,"(1.20206982451272e+02dB,9.00486452460393e+01°)"
2343.5871584111,"(1.20193772041179e+02dB,9.00485715731559e+01°)"
2347.15414286074,"(1.20180561623680e+02dB,9.00484980748092e+01°)"
2350.72655632889,"(1.20167351219827e+02dB,9.00484246352044e+01°)"
2354.30440707863,"(1.20154140811406e+02dB,9.00483513560176e+01°)"
2357.88770338559,"(1.20140930381833e+02dB,9.00482781486295e+01°)"
2361.47645353802,"(1.20127719984624e+02dB,9.00482051098539e+01°)"
2365.07066583678,"(1.20114509551902e+02dB,9.00481321555318e+01°)"
2368.67034859535,"(1.20101299147434e+02dB,9.00480592948510e+01°)"
2372.27551013989,"(1.20088088723204e+02dB,9.00479865573369e+01°)"
2375.8861588092,"(1.20074878295641e+02dB,9.00479139094662e+01°)"
2379.50230295481,"(1.20061667880108e+02dB,9.00478414140847e+01°)"
2383.12395094092,"(1.20048457460488e+02dB,9.00477689737631e+01°)"
2386.75111114448,"(1.20035247040865e+02dB,9.00476967070851e+01°)"
2390.38379195521,"(1.20022036621932e+02dB,9.00476245415960e+01°)"
2394.02200177556,"(1.20008826203785e+02dB,9.00475524485727e+01°)"
2397.6657490208,"(1.19995615770169e+02dB,9.00474804480603e+01°)"
2401.31504211899,"(1.19982405329847e+02dB,9.00474086158761e+01°)"
2404.96988951103,"(1.19969194906083e+02dB,9.00473369073199e+01°)"
2408.63029965066,"(1.19955984474015e+02dB,9.00472652670144e+01°)"
2412.29628100448,"(1.19942774039516e+02dB,9.00471937026547e+01°)"
2415.967842052,"(1.19929563602471e+02dB,9.00471222974693e+01°)"
2419.6449912856,"(1.19916353197454e+02dB,9.00470509855179e+01°)"
2423.32773721063,"(1.19903142752820e+02dB,9.00469798137288e+01°)"
2427.01608834534,"(1.19889932298698e+02dB,9.00469087135518e+01°)"
2430.71005322097,"(1.19876721869006e+02dB,9.00468377058284e+01°)"
2434.40964038176,"(1.19863511430884e+02dB,9.00467668532288e+01°)"
2438.11485838491,"(1.19850301001941e+02dB,9.00466960809446e+01°)"
2441.82571580069,"(1.19837090543493e+02dB,9.00466254347965e+01°)"
2445.54222121238,"(1.19823880102733e+02dB,9.00465548694362e+01°)"
2449.26438321634,"(1.19810669664009e+02dB,9.00464844051461e+01°)"
2452.99221042201,"(1.19797459229840e+02dB,9.00464140877533e+01°)"
2456.72571145195,"(1.19784248782280e+02dB,9.00463438714899e+01°)"
2460.46489494181,"(1.19771038323744e+02dB,9.00462737258409e+01°)"
2464.20976954042,"(1.19757827874912e+02dB,9.00462037108827e+01°)"
2467.96034390974,"(1.19744617429854e+02dB,9.00461338329824e+01°)"
2471.71662672494,"(1.19731406970812e+02dB,9.00460640428126e+01°)"
2475.47862667439,"(1.19718196527582e+02dB,9.00459943106882e+01°)"
2479.24635245966,"(1.19704986065221e+02dB,9.00459247480777e+01°)"
2483.01981279559,"(1.19691775608267e+02dB,9.00458552365825e+01°)"
2486.79901641027,"(1.19678565160762e+02dB,9.00457859216347e+01°)"
2490.58397204509,"(1.19665354690518e+02dB,9.00457166083508e+01°)"
2494.37468845474,"(1.19652144235214e+02dB,9.00456474611573e+01°)"
2498.17117440721,"(1.19638933771274e+02dB,9.00455783951673e+01°)"
2501.97343868387,"(1.19625723304302e+02dB,9.00455094455681e+01°)"
2505.78149007943,"(1.19612512851381e+02dB,9.00454406008203e+01°)"
2509.595337402,"(1.19599302378921e+02dB,9.00453718539541e+01°)"
2513.41498947309,"(1.19586091912714e+02dB,9.00453032269497e+01°)"
2517.24045512765,"(1.19572881460032e+02dB,9.00452347035728e+01°)"
2521.07174321404,"(1.19559670985310e+02dB,9.00451662685881e+01°)"
2524.90886259414,"(1.19546460518276e+02dB,9.00450979341895e+01°)"
2528.75182214327,"(1.19533250032965e+02dB,9.00450297452728e+01°)"
2532.60063075029,"(1.19520039562446e+02dB,9.00449615941475e+01°)"
2536.45529731758,"(1.19506829082555e+02dB,9.00448936109411e+01°)"
2540.31583076105,"(1.19493618611664e+02dB,9.00448256861422e+01°)"
2544.18224001022,"(1.19480408128537e+02dB,9.00447579019866e+01°)"
2548.05453400816,"(1.19467197667248e+02dB,9.00446902091510e+01°)"
2551.93272171159,"(1.19453987188283e+02dB,9.00446226121499e+01°)"
2555.81681209082,"(1.19440776702224e+02dB,9.00445550998027e+01°)"
2559.70681412985,"(1.19427566210996e+02dB,9.00444877215197e+01°)"
2563.60273682634,"(1.19414355730064e+02dB,9.00444204329570e+01°)"
2567.50458919164,"(1.19401145237410e+02dB,9.00443532424328e+01°)"
2571.41238025081,"(1.19387934748888e+02dB,9.00442861597659e+01°)"
2575.32611904267,"(1.19374724267286e+02dB,9.00442191926124e+01°)"
2579.24581461978,"(1.19361513786062e+02dB,9.00441523285252e+01°)"
2583.17147604847,"(1.19348303275739e+02dB,9.00440855078165e+01°)"
2587.10311240889,"(1.19335092787108e+02dB,9.00440188740685e+01°)"
2591.04073279501,"(1.19321882302350e+02dB,9.00439522393675e+01°)"
2594.98434631461,"(1.19308671796356e+02dB,9.00438858035766e+01°)"
2598.93396208936,"(1.19295461311761e+02dB,9.00438194440270e+01°)"
2602.88958925482,"(1.19282250810058e+02dB,9.00437532014409e+01°)"
2606.85123696042,"(1.19269040302832e+02dB,9.00436870152174e+01°)"
2610.81891436956,"(1.19255829810234e+02dB,9.00436209512758e+01°)"
2614.79263065955,"(1.19242619306928e+02dB,9.00435550182771e+01°)"
2618.77239502169,"(1.19229408794654e+02dB,9.00434890951622e+01°)"
2622.75821666125,"(1.19216198287189e+02dB,9.00434233622202e+01°)"
2626.75010479754,"(1.19202987779845e+02dB,9.00433577022722e+01°)"
2630.74806866386,"(1.19189777288074e+02dB,9.00432921664818e+01°)"
2634.75211750761,"(1.19176566763675e+02dB,9.00432266747168e+01°)"
2638.76226059023,"(1.19163356255238e+02dB,9.00431613147547e+01°)"
2642.77850718727,"(1.19150145741715e+02dB,9.00430960810474e+01°)"
2646.80086658839,"(1.19136935231437e+02dB,9.00430309144199e+01°)"
2650.82934809741,"(1.19123724710560e+02dB,9.00429658473672e+01°)"
2654.86396103228,"(1.19110514198486e+02dB,9.00429008634744e+01°)"
2658.90471472515,"(1.19097303685817e+02dB,9.00428360244907e+01°)"
2662.95161852238,"(1.19084093157236e+02dB,9.00427712432646e+01°)"
2667.00468178454,"(1.19070882634370e+02dB,9.00427065784395e+01°)"
2671.06391388645,"(1.19057672120683e+02dB,9.00426420238933e+01°)"
2675.12932421721,"(1.19044461588483e+02dB,9.00425775461984e+01°)"
2679.2009221802,"(1.19031251054655e+02dB,9.00425131696459e+01°)"
2683.27871719311,"(1.19018040537835e+02dB,9.00424489035423e+01°)"
2687.36271868797,"(1.19004830002334e+02dB,9.00423847299620e+01°)"
2691.45293611117,"(1.18991619462972e+02dB,9.00423206746246e+01°)"
2695.54937892346,"(1.18978408930701e+02dB,9.00422566897206e+01°)"
2699.65205660001,"(1.18965198396817e+02dB,9.00421927941759e+01°)"
2703.7609786304,"(1.18951987849771e+02dB,9.00421290018791e+01°)"
2707.87615451866,"(1.18938777343706e+02dB,9.00420653381302e+01°)"
2711.99759378328,"(1.18925566796094e+02dB,9.00420017990627e+01°)"
2716.12530595724,"(1.18912356250403e+02dB,9.00419382853246e+01°)"
2720.25930058802,"(1.18899145701725e+02dB,9.00418748762753e+01°)"
2724.39958723764,"(1.18885935176172e+02dB,9.00418115622317e+01°)"
2728.54617548268,"(1.18872724614018e+02dB,9.00417483858173e+01°)"
2732.69907491428,"(1.18859514072405e+02dB,9.00416852809535e+01°)"
2736.8582951382,"(1.18846303525139e+02dB,9.00416222778343e+01°)"
2741.0238457748,"(1.18833092970386e+02dB,9.00415593600327e+01°)"
2745.19573645908,"(1.18819882425212e+02dB,9.00414965269362e+01°)"
2749.37397684072,"(1.18806671865930e+02dB,9.00414338445889e+01°)"
2753.55857658409,"(1.18793461314343e+02dB,9.00413712077133e+01°)"
2757.74954536825,"(1.18780250763221e+02dB,9.00413086751482e+01°)"
2761.94689288701,"(1.18767040191316e+02dB,9.00412462509774e+01°)"
2766.15062884891,"(1.18753829637028e+02dB,9.00411839330147e+01°)"
2770.3607629773,"(1.18740619075451e+02dB,9.00411216931572e+01°)"
2774.5773050103,"(1.18727408520707e+02dB,9.00410595370146e+01°)"
2778.80026470087,"(1.18714197959656e+02dB,9.00409974701116e+01°)"
