Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259210049e+02dB,9.00641039583126e+01°)"
1776.9276652537,"(1.22598048975977e+02dB,9.00640068037412e+01°)"
1779.63218312382,"(1.22584838745692e+02dB,9.00639097377682e+01°)"
1782.34081732183,"(1.22571628484342e+02dB,9.00638128482472e+01°)"
1785.05357411286,"(1.22558418249951e+02dB,9.00637161270411e+01°)"
1787.77045977158,"(1.22545208000302e+02dB,9.00636194574194e+01°)"
1790.4914805822,"(1.22531997755231e+02dB,9.00635230695610e+01°)"
1793.2166428385,"(1.22518787504570e+02dB,9.00634266156323e+01°)"
1795.94595284385,"(1.22505577276082e+02dB,9.00633305696972e+01°)"
1798.67941691118,"(1.22492367020697e+02dB,9.00632345826950e+01°)"
1801.41704136308,"(1.22479156763434e+02dB,9.00631386072822e+01°)"
1804.15883253172,"(1.22465946502517e+02dB,9.00630429721147e+01°)"
1806.90479675892,"(1.22452736258190e+02dB,9.00629472975130e+01°)"
1809.65494039616,"(1.22439526010107e+02dB,9.00628519066302e+01°)"
1812.40926980459,"(1.22426315752438e+02dB,9.00627565084122e+01°)"
1815.16779135501,"(1.22413105485327e+02dB,9.00626614336849e+01°)"
1817.93051142797,"(1.22399895248670e+02dB,9.00625664041591e+01°)"
1820.69743641368,"(1.22386685000272e+02dB,9.00624716520971e+01°)"
1823.4685727121,"(1.22373474719693e+02dB,9.00623768801403e+01°)"
1826.24392673294,"(1.22360264486641e+02dB,9.00622824047955e+01°)"
1829.02350489564,"(1.22347054228625e+02dB,9.00621880147055e+01°)"
1831.80731362944,"(1.22333843969080e+02dB,9.00620937535284e+01°)"
1834.59535937334,"(1.22320633711680e+02dB,9.00619995094888e+01°)"
1837.38764857615,"(1.22307423433815e+02dB,9.00619055376849e+01°)"
1840.18418769649,"(1.22294213175930e+02dB,9.00618116099317e+01°)"
1842.98498320283,"(1.22281002923124e+02dB,9.00617180036229e+01°)"
1845.79004157347,"(1.22267792662856e+02dB,9.00616243450715e+01°)"
1848.59936929656,"(1.22254582422886e+02dB,9.00615310354411e+01°)"
1851.41297287014,"(1.22241372127156e+02dB,9.00614376491965e+01°)"
1854.23085880213,"(1.22228161866115e+02dB,9.00613446360673e+01°)"
1857.05303361038,"(1.22214951612174e+02dB,9.00612516081597e+01°)"
1859.87950382263,"(1.22201741339145e+02dB,9.00611587547345e+01°)"
1862.71027597656,"(1.22188531083741e+02dB,9.00610659713408e+01°)"
1865.54535661982,"(1.22175320797818e+02dB,9.00609735035735e+01°)"
1868.38475231,"(1.22162110542086e+02dB,9.00608810288445e+01°)"
1871.2284696147,"(1.22148900259091e+02dB,9.00607887385972e+01°)"
1874.07651511149,"(1.22135690000675e+02dB,9.00606965910236e+01°)"
1876.92889538796,"(1.22122479734385e+02dB,9.00606046861087e+01°)"
1879.78561704174,"(1.22109269447769e+02dB,9.00605127148056e+01°)"
1882.64668668047,"(1.22096059197590e+02dB,9.00604210205272e+01°)"
1885.51211092188,"(1.22082848891317e+02dB,9.00603294741264e+01°)"
1888.38189639375,"(1.22069638648368e+02dB,9.00602379960344e+01°)"
1891.25604973396,"(1.22056428354239e+02dB,9.00601466280798e+01°)"
1894.13457759049,"(1.22043218091736e+02dB,9.00600554322404e+01°)"
1897.01748662144,"(1.22030007820394e+02dB,9.00599645340816e+01°)"
1899.90478349504,"(1.22016797531843e+02dB,9.00598736677438e+01°)"
1902.79647488966,"(1.22003587267343e+02dB,9.00597828806795e+01°)"
1905.69256749386,"(1.21990376972802e+02dB,9.00596920748364e+01°)"
1908.59306800636,"(1.21977166696922e+02dB,9.00596016978263e+01°)"
1911.49798313607,"(1.21963956440846e+02dB,9.00595114689556e+01°)"
1914.40731960214,"(1.21950746155863e+02dB,9.00594212329400e+01°)"
1917.32108413392,"(1.21937535847317e+02dB,9.00593311166737e+01°)"
1920.239283471,"(1.21924325575272e+02dB,9.00592412543669e+01°)"
1923.16192436326,"(1.21911115271805e+02dB,9.00591513333412e+01°)"
1926.08901357081,"(1.21897905026546e+02dB,9.00590617841422e+01°)"
1929.02055786409,"(1.21884694727757e+02dB,9.00589721296416e+01°)"
1931.95656402381,"(1.21871484456672e+02dB,9.00588830005096e+01°)"
1934.89703884103,"(1.21858274149437e+02dB,9.00587935923968e+01°)"
1937.84198911712,"(1.21845063863794e+02dB,9.00587044585497e+01°)"
1940.79142166382,"(1.21831853593047e+02dB,9.00586155528165e+01°)"
1943.74534330324,"(1.21818643286409e+02dB,9.00585266877414e+01°)"
1946.70376086784,"(1.21805432975687e+02dB,9.00584380455557e+01°)"
1949.66668120053,"(1.21792222698289e+02dB,9.00583494276063e+01°)"
1952.63411115459,"(1.21779012409737e+02dB,9.00582610314817e+01°)"
1955.60605759377,"(1.21765802134711e+02dB,9.00581727299322e+01°)"
1958.58252739223,"(1.21752591815523e+02dB,9.00580845078915e+01°)"
1961.56352743461,"(1.21739381524084e+02dB,9.00579964825037e+01°)"
1964.54906461603,"(1.21726171238243e+02dB,9.00579087235923e+01°)"
1967.53914584211,"(1.21712960952208e+02dB,9.00578208954355e+01°)"
1970.53377802897,"(1.21699750649612e+02dB,9.00577333193441e+01°)"
1973.53296810326,"(1.21686540353044e+02dB,9.00576457823631e+01°)"
1976.53672300216,"(1.21673330059141e+02dB,9.00575583000998e+01°)"
1979.54504967343,"(1.21660119748957e+02dB,9.00574712512845e+01°)"
1982.5579550754,"(1.21646909445441e+02dB,9.00573840635769e+01°)"
1985.57544617697,"(1.21633699136534e+02dB,9.00572971743303e+01°)"
1988.59752995768,"(1.21620488832157e+02dB,9.00572103753874e+01°)"
1991.62421340767,"(1.21607278540851e+02dB,9.00571236425333e+01°)"
1994.65550352771,"(1.21594068234868e+02dB,9.00570371012589e+01°)"
1997.69140732926,"(1.21580857936116e+02dB,9.00569507419889e+01°)"
2000.73193183442,"(1.21567647633323e+02dB,9.00568644005290e+01°)"
2003.777084076,"(1.21554437315379e+02dB,9.00567781977660e+01°)"
2006.82687109749,"(1.21541227013070e+02dB,9.00566921829573e+01°)"
2009.88129995311,"(1.21528016707122e+02dB,9.00566062598971e+01°)"
2012.94037770784,"(1.21514806413783e+02dB,9.00565203913595e+01°)"
2016.00411143738,"(1.21501596103787e+02dB,9.00564347767407e+01°)"
2019.07250822822,"(1.21488385774263e+02dB,9.00563492841155e+01°)"
2022.14557517762,"(1.21475175467766e+02dB,9.00562639287094e+01°)"
2025.22331939366,"(1.21461965151523e+02dB,9.00561787051400e+01°)"
2028.30574799522,"(1.21448754825106e+02dB,9.00560935509846e+01°)"
2031.39286811202,"(1.21435544519637e+02dB,9.00560086071198e+01°)"
2034.48468688466,"(1.21422334199568e+02dB,9.00559237304889e+01°)"
2037.58121146456,"(1.21409123891306e+02dB,9.00558389766881e+01°)"
2040.68244901405,"(1.21395913563597e+02dB,9.00557543516779e+01°)"
2043.78840670637,"(1.21382703264161e+02dB,9.00556698696496e+01°)"
2046.89909172567,"(1.21369492936936e+02dB,9.00555855019335e+01°)"
2050.01451126702,"(1.21356282609099e+02dB,9.00555013805338e+01°)"
2053.13467253646,"(1.21343072286107e+02dB,9.00554172911205e+01°)"
2056.25958275099,"(1.21329861982433e+02dB,9.00553332867834e+01°)"
2059.3892491386,"(1.21316651646090e+02dB,9.00552495636759e+01°)"
2062.52367893827,"(1.21303441325560e+02dB,9.00551657213923e+01°)"
2065.6628794,"(1.21290231011527e+02dB,9.00550822154904e+01°)"
2068.80685778484,"(1.21277020665165e+02dB,9.00549986923161e+01°)"
2071.95562136487,"(1.21263810354132e+02dB,9.00549154734100e+01°)"
2075.10917742325,"(1.21250600009264e+02dB,9.00548321460697e+01°)"
2078.26753325424,"(1.21237389692847e+02dB,9.00547491329347e+01°)"
2081.43069616316,"(1.21224179367301e+02dB,9.00546662510368e+01°)"
2084.59867346649,"(1.21210969030033e+02dB,9.00545833213167e+01°)"
2087.77147249183,"(1.21197758715823e+02dB,9.00545006718479e+01°)"
2090.94910057793,"(1.21184548351118e+02dB,9.00544181368649e+01°)"
2094.13156507471,"(1.21171338045528e+02dB,9.00543356890129e+01°)"
2097.31887334329,"(1.21158127688854e+02dB,9.00542533525608e+01°)"
2100.51103275597,"(1.21144917344963e+02dB,9.00541712728793e+01°)"
2103.70805069629,"(1.21131707016916e+02dB,9.00540891689123e+01°)"
2106.90993455902,"(1.21118496686361e+02dB,9.00540072484181e+01°)"
2110.11669175019,"(1.21105286346172e+02dB,9.00539253503826e+01°)"
2113.3283296871,"(1.21092076007867e+02dB,9.00538436884450e+01°)"
2116.54485579834,"(1.21078865679155e+02dB,9.00537621853712e+01°)"
2119.76627752379,"(1.21065655320889e+02dB,9.00536807071794e+01°)"
2122.99260231469,"(1.21052444996351e+02dB,9.00535994893565e+01°)"
2126.22383763358,"(1.21039234645063e+02dB,9.00535182484527e+01°)"
2129.4599909544,"(1.21026024290315e+02dB,9.00534371597752e+01°)"
2132.70106976242,"(1.21012813940690e+02dB,9.00533561349242e+01°)"
2135.94708155433,"(1.20999603618798e+02dB,9.00532753723543e+01°)"
2139.19803383823,"(1.20986393267098e+02dB,9.00531946711425e+01°)"
2142.45393413365,"(1.20973182908841e+02dB,9.00531141223445e+01°)"
2145.71478997155,"(1.20959972563089e+02dB,9.00530336464286e+01°)"
2148.98060889437,"(1.20946762209090e+02dB,9.00529533388455e+01°)"
2152.251398456,"(1.20933551861307e+02dB,9.00528731055081e+01°)"
2155.52716622187,"(1.20920341506210e+02dB,9.00527930479185e+01°)"
2158.80791976888,"(1.20907131150257e+02dB,9.00527130408790e+01°)"
2162.0936666855,"(1.20893920786988e+02dB,9.00526332702260e+01°)"
2165.38441457173,"(1.20880710430806e+02dB,9.00525535454139e+01°)"
2168.68017103915,"(1.20867500081105e+02dB,9.00524739654256e+01°)"
2171.9809437109,"(1.20854289732629e+02dB,9.00523944871249e+01°)"
2175.28674022174,"(1.20841079374267e+02dB,9.00523150959230e+01°)"
2178.59756821807,"(1.20827869017404e+02dB,9.00522358862946e+01°)"
2181.91343535788,"(1.20814658649537e+02dB,9.00521567847581e+01°)"
2185.23434931086,"(1.20801448279044e+02dB,9.00520777113510e+01°)"
2188.56031775835,"(1.20788237920728e+02dB,9.00519989096521e+01°)"
2191.89134839339,"(1.20775027574592e+02dB,9.00519201840403e+01°)"
2195.22744892072,"(1.20761817192152e+02dB,9.00518414772320e+01°)"
2198.56862705682,"(1.20748606822813e+02dB,9.00517631075726e+01°)"
2201.91489052991,"(1.20735396469687e+02dB,9.00516846232243e+01°)"
2205.26624707996,"(1.20722186096401e+02dB,9.00516063856025e+01°)"
2208.62270445874,"(1.20708975719956e+02dB,9.00515281734998e+01°)"
2211.9842704298,"(1.20695765360723e+02dB,9.00514502196194e+01°)"
2215.35095276853,"(1.20682554987592e+02dB,9.00513722961133e+01°)"
2218.72275926212,"(1.20669344624782e+02dB,9.00512944831624e+01°)"
2222.09969770964,"(1.20656134235929e+02dB,9.00512168265765e+01°)"
2225.48177592203,"(1.20642923863775e+02dB,9.00511392921230e+01°)"
2228.8690017221,"(1.20629713498571e+02dB,9.00510618899917e+01°)"
2232.26138294458,"(1.20616503116774e+02dB,9.00509845013572e+01°)"
2235.65892743612,"(1.20603292746732e+02dB,9.00509072974452e+01°)"
2239.06164305531,"(1.20590082359309e+02dB,9.00508302177409e+01°)"
2242.46953767272,"(1.20576871973314e+02dB,9.00507532575823e+01°)"
2245.88261917087,"(1.20563661598588e+02dB,9.00506764664327e+01°)"
2249.3008954443,"(1.20550451217653e+02dB,9.00505996758881e+01°)"
2252.72437439955,"(1.20537240831260e+02dB,9.00505230634684e+01°)"
2256.15306395521,"(1.20524030450445e+02dB,9.00504465881938e+01°)"
2259.5869720419,"(1.20510820072832e+02dB,9.00503701417476e+01°)"
2263.02610660234,"(1.20497609680679e+02dB,9.00502939119637e+01°)"
2266.47047559132,"(1.20484399296092e+02dB,9.00502177989633e+01°)"
2269.92008697573,"(1.20471188898749e+02dB,9.00501417416909e+01°)"
2273.3749487346,"(1.20457978514535e+02dB,9.00500658656679e+01°)"
2276.8350688591,"(1.20444768118354e+02dB,9.00499900773983e+01°)"
2280.30045535257,"(1.20431557724804e+02dB,9.00499144111012e+01°)"
2283.77111623052,"(1.20418347342094e+02dB,9.00498388079190e+01°)"
2287.24705952066,"(1.20405136931148e+02dB,9.00497633489593e+01°)"
2290.72829326293,"(1.20391926546641e+02dB,9.00496880208672e+01°)"
2294.21482550949,"(1.20378716151311e+02dB,9.00496127857844e+01°)"
2297.70666432477,"(1.20365505749915e+02dB,9.00495376314454e+01°)"
2301.20381778547,"(1.20352295347083e+02dB,9.00494626484063e+01°)"
2304.70629398058,"(1.20339084939173e+02dB,9.00493877652514e+01°)"
2308.21410101141,"(1.20325874552887e+02dB,9.00493129579706e+01°)"
2311.72724699158,"(1.20312664163898e+02dB,9.00492384055188e+01°)"
2315.24574004708,"(1.20299453766670e+02dB,9.00491638371831e+01°)"
2318.76958831627,"(1.20286243344987e+02dB,9.00490893984796e+01°)"
2322.29879994987,"(1.20273032927916e+02dB,9.00490150642748e+01°)"
2325.83338311104,"(1.20259822519009e+02dB,9.00489409361015e+01°)"
2329.37334597534,"(1.20246612118911e+02dB,9.00488668653481e+01°)"
2332.91869673078,"(1.20233401726389e+02dB,9.00487928512555e+01°)"
2336.46944357783,"(1.20220191286319e+02dB,9.00487189637249e+01°)"
2340.02559472945,"(1.20206980887747e+02dB,9.00486452845146e+01°)"
2343.5871584111,"(1.20193770478996e+02dB,9.00485716415381e+01°)"
2347.15414286074,"(1.20180560046121e+02dB,9.00484980275819e+01°)"
2350.72655632889,"(1.20167349647895e+02dB,9.00484247024798e+01°)"
2354.30440707863,"(1.20154139232571e+02dB,9.00483513398574e+01°)"
2357.88770338559,"(1.20140928807909e+02dB,9.00482781591348e+01°)"
2361.47645353802,"(1.20127718379617e+02dB,9.00482051521123e+01°)"
2365.07066583678,"(1.20114507963706e+02dB,9.00481322171349e+01°)"
2368.67034859535,"(1.20101297545854e+02dB,9.00480593630014e+01°)"
2372.27551013989,"(1.20088087121230e+02dB,9.00479866120880e+01°)"
2375.8861588092,"(1.20074876700560e+02dB,9.00479139435019e+01°)"
2379.50230295481,"(1.20061666276778e+02dB,9.00478414995469e+01°)"
2383.12395094092,"(1.20048455831449e+02dB,9.00477690101902e+01°)"
2386.75111114448,"(1.20035245422707e+02dB,9.00476966912585e+01°)"
2390.38379195521,"(1.20022034994583e+02dB,9.00476244860833e+01°)"
2394.02200177556,"(1.20008824569558e+02dB,9.00475525066550e+01°)"
2397.6657490208,"(1.19995614140925e+02dB,9.00474805576252e+01°)"
2401.31504211899,"(1.19982403688713e+02dB,9.00474087409927e+01°)"
2404.96988951103,"(1.19969193267521e+02dB,9.00473368850703e+01°)"
2408.63029965066,"(1.19955982829053e+02dB,9.00472652234894e+01°)"
2412.29628100448,"(1.19942772389541e+02dB,9.00471937501546e+01°)"
2415.967842052,"(1.19929561953924e+02dB,9.00471223380260e+01°)"
2419.6449912856,"(1.19916351522505e+02dB,9.00470510208516e+01°)"
2423.32773721063,"(1.19903141077418e+02dB,9.00469797749813e+01°)"
2427.01608834534,"(1.19889930615604e+02dB,9.00469087705528e+01°)"
2430.71005322097,"(1.19876720192499e+02dB,9.00468377145054e+01°)"
2434.40964038176,"(1.19863509749058e+02dB,9.00467668706868e+01°)"
2438.11485838491,"(1.19850299310743e+02dB,9.00466960609851e+01°)"
2441.82571580069,"(1.19837088851214e+02dB,9.00466254632988e+01°)"
2445.54222121238,"(1.19823878402977e+02dB,9.00465548940250e+01°)"
2449.26438321634,"(1.19810667958316e+02dB,9.00464844359905e+01°)"
2452.99221042201,"(1.19797457514612e+02dB,9.00464140971764e+01°)"
2456.72571145195,"(1.19784247060588e+02dB,9.00463438880074e+01°)"
2460.46489494181,"(1.19771036608416e+02dB,9.00462737485673e+01°)"
2464.20976954042,"(1.19757826144583e+02dB,9.00462037092794e+01°)"
2467.96034390974,"(1.19744615695460e+02dB,9.00461337874813e+01°)"
2471.71662672494,"(1.19731405237764e+02dB,9.00460640644266e+01°)"
2475.47862667439,"(1.19718194773655e+02dB,9.00459943112323e+01°)"
2479.24635245966,"(1.19704984317634e+02dB,9.00459247459168e+01°)"
2483.01981279559,"(1.19691773861072e+02dB,9.00458552532756e+01°)"
2486.79901641027,"(1.19678563400856e+02dB,9.00457858926127e+01°)"
2490.58397204509,"(1.19665352929674e+02dB,9.00457166617133e+01°)"
2494.37468845474,"(1.19652142460481e+02dB,9.00456474935531e+01°)"
2498.17117440721,"(1.19638931999889e+02dB,9.00455783977944e+01°)"
2501.97343868387,"(1.19625721530244e+02dB,9.00455094199957e+01°)"
2505.78149007943,"(1.19612511069196e+02dB,9.00454406569407e+01°)"
2509.595337402,"(1.19599300589237e+02dB,9.00453718657000e+01°)"
2513.41498947309,"(1.19586090118843e+02dB,9.00453032306945e+01°)"
2517.24045512765,"(1.19572879661050e+02dB,9.00452347029087e+01°)"
2521.07174321404,"(1.19559669176152e+02dB,9.00451662656122e+01°)"
2524.90886259414,"(1.19546458704974e+02dB,9.00450979988294e+01°)"
2528.75182214327,"(1.19533248217497e+02dB,9.00450297441210e+01°)"
2532.60063075029,"(1.19520037734343e+02dB,9.00449616294084e+01°)"
2536.45529731758,"(1.19506827255380e+02dB,9.00448936590837e+01°)"
2540.31583076105,"(1.19493616772078e+02dB,9.00448257424124e+01°)"
2544.18224001022,"(1.19480406286503e+02dB,9.00447579462157e+01°)"
2548.05453400816,"(1.19467195808223e+02dB,9.00446901606338e+01°)"
2551.93272171159,"(1.19453985340283e+02dB,9.00446226131121e+01°)"
2555.81681209082,"(1.19440774841027e+02dB,9.00445551312216e+01°)"
2559.70681412985,"(1.19427564354895e+02dB,9.00444877650633e+01°)"
2563.60273682634,"(1.19414353854241e+02dB,9.00444204311268e+01°)"
2567.50458919164,"(1.19401143366690e+02dB,9.00443532500676e+01°)"
2571.41238025081,"(1.19387932877714e+02dB,9.00442861888777e+01°)"
2575.32611904267,"(1.19374722370266e+02dB,9.00442191977408e+01°)"
2579.24581461978,"(1.19361511891654e+02dB,9.00441523052332e+01°)"
2583.17147604847,"(1.19348301391129e+02dB,9.00440855714410e+01°)"
2587.10311240889,"(1.19335090888565e+02dB,9.00440188627775e+01°)"
2591.04073279501,"(1.19321880391373e+02dB,9.00439523101216e+01°)"
2594.98434631461,"(1.19308669877108e+02dB,9.00438857898031e+01°)"
2598.93396208936,"(1.19295459383206e+02dB,9.00438194295767e+01°)"
2602.88958925482,"(1.19282248879816e+02dB,9.00437531927373e+01°)"
2606.85123696042,"(1.19269038372704e+02dB,9.00436870009680e+01°)"
2610.81891436956,"(1.19255827873226e+02dB,9.00436209522521e+01°)"
2614.79263065955,"(1.19242617358753e+02dB,9.00435550232488e+01°)"
2618.77239502169,"(1.19229406849107e+02dB,9.00434891659936e+01°)"
2622.75821666125,"(1.19216196335656e+02dB,9.00434233549130e+01°)"
2626.75010479754,"(1.19202985824563e+02dB,9.00433577586333e+01°)"
2630.74806866386,"(1.19189775323239e+02dB,9.00432921599938e+01°)"
2634.75211750761,"(1.19176564790700e+02dB,9.00432266974859e+01°)"
2638.76226059023,"(1.19163354267322e+02dB,9.00431613014499e+01°)"
2642.77850718727,"(1.19150143753470e+02dB,9.00430960789477e+01°)"
2646.80086658839,"(1.19136933244873e+02dB,9.00430309076833e+01°)"
2650.82934809741,"(1.19123722718964e+02dB,9.00429658981966e+01°)"
2654.86396103228,"(1.19110512191613e+02dB,9.00429008464138e+01°)"
2658.90471472515,"(1.19097301674162e+02dB,9.00428360758438e+01°)"
2662.95161852238,"(1.19084091138717e+02dB,9.00427712782694e+01°)"
2667.00468178454,"(1.19070880613255e+02dB,9.00427065886250e+01°)"
2671.06391388645,"(1.19057670089681e+02dB,9.00426420464129e+01°)"
2675.12932421721,"(1.19044459545929e+02dB,9.00425775751185e+01°)"
2679.2009221802,"(1.19031249012680e+02dB,9.00425131451187e+01°)"
2683.27871719311,"(1.19018038489488e+02dB,9.00424489612136e+01°)"
2687.36271868797,"(1.19004827952221e+02dB,9.00423847640868e+01°)"
2691.45293611117,"(1.18991617413580e+02dB,9.00423207230366e+01°)"
2695.54937892346,"(1.18978406873044e+02dB,9.00422566892354e+01°)"
2699.65205660001,"(1.18965196326741e+02dB,9.00421928614121e+01°)"
2703.7609786304,"(1.18951985784964e+02dB,9.00421290892118e+01°)"
2707.87615451866,"(1.18938775257042e+02dB,9.00420653966272e+01°)"
2711.99759378328,"(1.18925564705441e+02dB,9.00420018314927e+01°)"
2716.12530595724,"(1.18912354153691e+02dB,9.00419383143976e+01°)"
2720.25930058802,"(1.18899143601992e+02dB,9.00418749460380e+01°)"
2724.39958723764,"(1.18885933066628e+02dB,9.00418115986832e+01°)"
2728.54617548268,"(1.18872722505289e+02dB,9.00417483945901e+01°)"
2732.69907491428,"(1.18859511951039e+02dB,9.00416852874935e+01°)"
2736.8582951382,"(1.18846301398349e+02dB,9.00416222887662e+01°)"
2741.0238457748,"(1.18833090846863e+02dB,9.00415593923941e+01°)"
2745.19573645908,"(1.18819880283618e+02dB,9.00414965481759e+01°)"
2749.37397684072,"(1.18806669721508e+02dB,9.00414338548036e+01°)"
2753.55857658409,"(1.18793459164703e+02dB,9.00413712274840e+01°)"
2757.74954536825,"(1.18780248601824e+02dB,9.00413086957321e+01°)"
2761.94689288701,"(1.18767038025236e+02dB,9.00412462906490e+01°)"
2766.15062884891,"(1.18753827469372e+02dB,9.00411839345696e+01°)"
2770.3607629773,"(1.18740616899144e+02dB,9.00411217112173e+01°)"
2774.5773050103,"(1.18727406336891e+02dB,9.00410595257175e+01°)"
2778.80026470087,"(1.18714195761693e+02dB,9.00409975098581e+01°)"
