Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259959686e+02dB,9.00641039229500e+01°)"
1776.9276652537,"(1.22598049719801e+02dB,9.00640067935149e+01°)"
1779.63218312382,"(1.22584839462808e+02dB,9.00639096752527e+01°)"
1782.34081732183,"(1.22571629233246e+02dB,9.00638127401636e+01°)"
1785.05357411286,"(1.22558418981350e+02dB,9.00637159850199e+01°)"
1787.77045977158,"(1.22545208736215e+02dB,9.00636193433785e+01°)"
1790.4914805822,"(1.22531998506077e+02dB,9.00635229139508e+01°)"
1793.2166428385,"(1.22518788254743e+02dB,9.00634266242926e+01°)"
1795.94595284385,"(1.22505578024925e+02dB,9.00633305193397e+01°)"
1798.67941691118,"(1.22492367761869e+02dB,9.00632344459942e+01°)"
1801.41704136308,"(1.22479157525401e+02dB,9.00631386334115e+01°)"
1804.15883253172,"(1.22465947248846e+02dB,9.00630428005700e+01°)"
1806.90479675892,"(1.22452737012940e+02dB,9.00629473043172e+01°)"
1809.65494039616,"(1.22439526763321e+02dB,9.00628518764832e+01°)"
1812.40926980459,"(1.22426316527588e+02dB,9.00627565531836e+01°)"
1815.16779135501,"(1.22413106267104e+02dB,9.00626613825393e+01°)"
1817.93051142797,"(1.22399896004267e+02dB,9.00625664185564e+01°)"
1820.69743641368,"(1.22386685759145e+02dB,9.00624715845711e+01°)"
1823.4685727121,"(1.22373475494798e+02dB,9.00623768187387e+01°)"
1826.24392673294,"(1.22360265257664e+02dB,9.00622822724621e+01°)"
1829.02350489564,"(1.22347054987012e+02dB,9.00621878516013e+01°)"
1831.80731362944,"(1.22333844756677e+02dB,9.00620936551922e+01°)"
1834.59535937334,"(1.22320634499639e+02dB,9.00619994210139e+01°)"
1837.38764857615,"(1.22307424230938e+02dB,9.00619054756673e+01°)"
1840.18418769649,"(1.22294213979739e+02dB,9.00618116719552e+01°)"
1842.98498320283,"(1.22281003707773e+02dB,9.00617179467543e+01°)"
1845.79004157347,"(1.22267793458146e+02dB,9.00616243709581e+01°)"
1848.59936929656,"(1.22254583206847e+02dB,9.00615309683859e+01°)"
1851.41297287014,"(1.22241372927112e+02dB,9.00614376408413e+01°)"
1854.23085880213,"(1.22228162677548e+02dB,9.00613445304476e+01°)"
1857.05303361038,"(1.22214952429642e+02dB,9.00612516158631e+01°)"
1859.87950382263,"(1.22201742133863e+02dB,9.00611586997052e+01°)"
1862.71027597656,"(1.22188531875429e+02dB,9.00610660039131e+01°)"
1865.54535661982,"(1.22175321611802e+02dB,9.00609733674393e+01°)"
1868.38475231,"(1.22162111350688e+02dB,9.00608809520093e+01°)"
1871.2284696147,"(1.22148901069428e+02dB,9.00607885905542e+01°)"
1874.07651511149,"(1.22135690813711e+02dB,9.00606965317391e+01°)"
1876.92889538796,"(1.22122480547456e+02dB,9.00606045606349e+01°)"
1879.78561704174,"(1.22109270271498e+02dB,9.00605127004102e+01°)"
1882.64668668047,"(1.22096060020872e+02dB,9.00604209783800e+01°)"
1885.51211092188,"(1.22082849752747e+02dB,9.00603293423888e+01°)"
1888.38189639375,"(1.22069639461839e+02dB,9.00602378843114e+01°)"
1891.25604973396,"(1.22056429195036e+02dB,9.00601466313447e+01°)"
1894.13457759049,"(1.22043218916812e+02dB,9.00600554522180e+01°)"
1897.01748662144,"(1.22030008663829e+02dB,9.00599644893514e+01°)"
1899.90478349504,"(1.22016798383062e+02dB,9.00598735729611e+01°)"
1902.79647488966,"(1.22003588098840e+02dB,9.00597827691941e+01°)"
1905.69256749386,"(1.21990377804381e+02dB,9.00596921731845e+01°)"
1908.59306800636,"(1.21977167539051e+02dB,9.00596016937135e+01°)"
1911.49798313607,"(1.21963957279213e+02dB,9.00595113196595e+01°)"
1914.40731960214,"(1.21950746999777e+02dB,9.00594211557436e+01°)"
1917.32108413392,"(1.21937536717336e+02dB,9.00593311180301e+01°)"
1920.239283471,"(1.21924326447281e+02dB,9.00592411965788e+01°)"
1923.16192436326,"(1.21911116162379e+02dB,9.00591513875527e+01°)"
1926.08901357081,"(1.21897905873137e+02dB,9.00590617167825e+01°)"
1929.02055786409,"(1.21884695596404e+02dB,9.00589722087536e+01°)"
1931.95656402381,"(1.21871485301379e+02dB,9.00588828144263e+01°)"
1934.89703884103,"(1.21858275025089e+02dB,9.00587937089243e+01°)"
1937.84198911712,"(1.21845064759049e+02dB,9.00587044942580e+01°)"
1940.79142166382,"(1.21831854455360e+02dB,9.00586155143130e+01°)"
1943.74534330324,"(1.21818644188366e+02dB,9.00585267057165e+01°)"
1946.70376086784,"(1.21805433872362e+02dB,9.00584379772290e+01°)"
1949.66668120053,"(1.21792223592519e+02dB,9.00583494262632e+01°)"
1952.63411115459,"(1.21779013297393e+02dB,9.00582609891576e+01°)"
1955.60605759377,"(1.21765803003140e+02dB,9.00581726940587e+01°)"
1958.58252739223,"(1.21752592720032e+02dB,9.00580845369727e+01°)"
1961.56352743461,"(1.21739382426484e+02dB,9.00579965175215e+01°)"
1964.54906461603,"(1.21726172112851e+02dB,9.00579086249597e+01°)"
1967.53914584211,"(1.21712961844245e+02dB,9.00578209211710e+01°)"
1970.53377802897,"(1.21699751555925e+02dB,9.00577332686557e+01°)"
1973.53296810326,"(1.21686541248331e+02dB,9.00576457169904e+01°)"
1976.53672300216,"(1.21673330955871e+02dB,9.00575583962164e+01°)"
1979.54504967343,"(1.21660120643022e+02dB,9.00574711621829e+01°)"
1982.5579550754,"(1.21646910371409e+02dB,9.00573840869057e+01°)"
1985.57544617697,"(1.21633700067598e+02dB,9.00572971453057e+01°)"
1988.59752995768,"(1.21620489766521e+02dB,9.00572103263180e+01°)"
1991.62421340767,"(1.21607279484014e+02dB,9.00571236363083e+01°)"
1994.65550352771,"(1.21594069138724e+02dB,9.00570370080426e+01°)"
1997.69140732926,"(1.21580858856504e+02dB,9.00569505962462e+01°)"
2000.73193183442,"(1.21567648564196e+02dB,9.00568643053452e+01°)"
2003.777084076,"(1.21554438245894e+02dB,9.00567781365829e+01°)"
2006.82687109749,"(1.21541227955450e+02dB,9.00566921146401e+01°)"
2009.88129995311,"(1.21528017647896e+02dB,9.00566061874629e+01°)"
2012.94037770784,"(1.21514807340868e+02dB,9.00565203592141e+01°)"
2016.00411143738,"(1.21501597021303e+02dB,9.00564347518863e+01°)"
2019.07250822822,"(1.21488386717628e+02dB,9.00563493011760e+01°)"
2022.14557517762,"(1.21475176427653e+02dB,9.00562639197169e+01°)"
2025.22331939366,"(1.21461966102220e+02dB,9.00561786683055e+01°)"
2028.30574799522,"(1.21448755795388e+02dB,9.00560935631731e+01°)"
2031.39286811202,"(1.21435545474947e+02dB,9.00560085549226e+01°)"
2034.48468688466,"(1.21422335150520e+02dB,9.00559236875285e+01°)"
2037.58121146456,"(1.21409124850237e+02dB,9.00558389543773e+01°)"
2040.68244901405,"(1.21395914521800e+02dB,9.00557543469841e+01°)"
2043.78840670637,"(1.21382704215265e+02dB,9.00556698990222e+01°)"
2046.89909172567,"(1.21369493901962e+02dB,9.00555855627095e+01°)"
2050.01451126702,"(1.21356283601018e+02dB,9.00555013041311e+01°)"
2053.13467253646,"(1.21343073253617e+02dB,9.00554172426546e+01°)"
2056.25958275099,"(1.21329862942895e+02dB,9.00553332339375e+01°)"
2059.3892491386,"(1.21316652625655e+02dB,9.00552494309319e+01°)"
2062.52367893827,"(1.21303442318912e+02dB,9.00551657262099e+01°)"
2065.6628794,"(1.21290231994165e+02dB,9.00550821288900e+01°)"
2068.80685778484,"(1.21277021665089e+02dB,9.00549987228031e+01°)"
2071.95562136487,"(1.21263811343450e+02dB,9.00549154020030e+01°)"
2075.10917742325,"(1.21250601033114e+02dB,9.00548321982729e+01°)"
2078.26753325424,"(1.21237390700646e+02dB,9.00547491497763e+01°)"
2081.43069616316,"(1.21224180374383e+02dB,9.00546662135510e+01°)"
2084.59867346649,"(1.21210970026619e+02dB,9.00545833252332e+01°)"
2087.77147249183,"(1.21197759718371e+02dB,9.00545007066617e+01°)"
2090.94910057793,"(1.21184549365791e+02dB,9.00544180955595e+01°)"
2094.13156507471,"(1.21171339057741e+02dB,9.00543356615696e+01°)"
2097.31887334329,"(1.21158128719836e+02dB,9.00542533929704e+01°)"
2100.51103275597,"(1.21144918371759e+02dB,9.00541711387452e+01°)"
2103.70805069629,"(1.21131708040951e+02dB,9.00540891557446e+01°)"
2106.90993455902,"(1.21118497729019e+02dB,9.00540072017627e+01°)"
2110.11669175019,"(1.21105287390696e+02dB,9.00539253658970e+01°)"
2113.3283296871,"(1.21092077054814e+02dB,9.00538436999586e+01°)"
2116.54485579834,"(1.21078866713297e+02dB,9.00537620929850e+01°)"
2119.76627752379,"(1.21065656369007e+02dB,9.00536806868228e+01°)"
2122.99260231469,"(1.21052446043075e+02dB,9.00535993765177e+01°)"
2126.22383763358,"(1.21039235692173e+02dB,9.00535181510595e+01°)"
2129.4599909544,"(1.21026025338858e+02dB,9.00534370597310e+01°)"
2132.70106976242,"(1.21012815000495e+02dB,9.00533562051937e+01°)"
2135.94708155433,"(1.20999604660408e+02dB,9.00532753569131e+01°)"
2139.19803383823,"(1.20986394321042e+02dB,9.00531946596660e+01°)"
2142.45393413365,"(1.20973183975228e+02dB,9.00531140923284e+01°)"
2145.71478997155,"(1.20959973622702e+02dB,9.00530336201448e+01°)"
2148.98060889437,"(1.20946763270405e+02dB,9.00529532863251e+01°)"
2152.251398456,"(1.20933552945360e+02dB,9.00528730964180e+01°)"
2155.52716622187,"(1.20920342586733e+02dB,9.00527930213462e+01°)"
2158.80791976888,"(1.20907132238949e+02dB,9.00527130984128e+01°)"
2162.0936666855,"(1.20893921885349e+02dB,9.00526332314872e+01°)"
2165.38441457173,"(1.20880711520743e+02dB,9.00525535409897e+01°)"
2168.68017103915,"(1.20867501175348e+02dB,9.00524739371732e+01°)"
2171.9809437109,"(1.20854290831304e+02dB,9.00523944264876e+01°)"
2175.28674022174,"(1.20841080476178e+02dB,9.00523151493117e+01°)"
2178.59756821807,"(1.20827870107784e+02dB,9.00522358931110e+01°)"
2181.91343535788,"(1.20814659760485e+02dB,9.00521567702012e+01°)"
2185.23434931086,"(1.20801449401313e+02dB,9.00520778061268e+01°)"
2188.56031775835,"(1.20788239026416e+02dB,9.00519988951965e+01°)"
2191.89134839339,"(1.20775028675041e+02dB,9.00519201525876e+01°)"
2195.22744892072,"(1.20761818304651e+02dB,9.00518415187856e+01°)"
2198.56862705682,"(1.20748607945595e+02dB,9.00517630480818e+01°)"
2201.91489052991,"(1.20735397589531e+02dB,9.00516846520009e+01°)"
2205.26624707996,"(1.20722187223835e+02dB,9.00516063544527e+01°)"
2208.62270445874,"(1.20708976853926e+02dB,9.00515282051367e+01°)"
2211.9842704298,"(1.20695766501945e+02dB,9.00514501983288e+01°)"
2215.35095276853,"(1.20682556112949e+02dB,9.00513722987798e+01°)"
2218.72275926212,"(1.20669345770289e+02dB,9.00512944766943e+01°)"
2222.09969770964,"(1.20656135391795e+02dB,9.00512168430788e+01°)"
2225.48177592203,"(1.20642925016879e+02dB,9.00511392554605e+01°)"
2228.8690017221,"(1.20629714652690e+02dB,9.00510618088657e+01°)"
2232.26138294458,"(1.20616504274282e+02dB,9.00509845297536e+01°)"
2235.65892743612,"(1.20603293904048e+02dB,9.00509073138910e+01°)"
2239.06164305531,"(1.20590083537182e+02dB,9.00508302040744e+01°)"
2242.46953767272,"(1.20576873134469e+02dB,9.00507532431240e+01°)"
2245.88261917087,"(1.20563662764627e+02dB,9.00506763930886e+01°)"
2249.3008954443,"(1.20550452383092e+02dB,9.00505996707466e+01°)"
2252.72437439955,"(1.20537241999857e+02dB,9.00505230443898e+01°)"
2256.15306395521,"(1.20524031638962e+02dB,9.00504465484071e+01°)"
2259.5869720419,"(1.20510821254084e+02dB,9.00503702152972e+01°)"
2263.02610660234,"(1.20497610865876e+02dB,9.00502939149623e+01°)"
2266.47047559132,"(1.20484400490787e+02dB,9.00502177851495e+01°)"
2269.92008697573,"(1.20471190088013e+02dB,9.00501417470809e+01°)"
2273.3749487346,"(1.20457979712803e+02dB,9.00500658437919e+01°)"
2276.8350688591,"(1.20444769319924e+02dB,9.00499900249907e+01°)"
2280.30045535257,"(1.20431558934426e+02dB,9.00499143232208e+01°)"
2283.77111623052,"(1.20418348554818e+02dB,9.00498387842150e+01°)"
2287.24705952066,"(1.20405138161629e+02dB,9.00497632933841e+01°)"
2290.72829326293,"(1.20391927750678e+02dB,9.00496879575463e+01°)"
2294.21482550949,"(1.20378717366094e+02dB,9.00496127525587e+01°)"
2297.70666432477,"(1.20365506983089e+02dB,9.00495377115367e+01°)"
2301.20381778547,"(1.20352296578837e+02dB,9.00494626993652e+01°)"
2304.70629398058,"(1.20339086179075e+02dB,9.00493877635141e+01°)"
2308.21410101141,"(1.20325875785817e+02dB,9.00493130079211e+01°)"
2311.72724699158,"(1.20312665389927e+02dB,9.00492383618542e+01°)"
2315.24574004708,"(1.20299455002170e+02dB,9.00491638531148e+01°)"
2318.76958831627,"(1.20286244575985e+02dB,9.00490893426090e+01°)"
2322.29879994987,"(1.20273034175282e+02dB,9.00490150734069e+01°)"
2325.83338311104,"(1.20259823774133e+02dB,9.00489409087202e+01°)"
2329.37334597534,"(1.20246613379734e+02dB,9.00488667909327e+01°)"
2332.91869673078,"(1.20233402981676e+02dB,9.00487928443114e+01°)"
2336.46944357783,"(1.20220192549022e+02dB,9.00487189735268e+01°)"
2340.02559472945,"(1.20206982164189e+02dB,9.00486452321350e+01°)"
2343.5871584111,"(1.20193771757598e+02dB,9.00485716079449e+01°)"
2347.15414286074,"(1.20180561328264e+02dB,9.00484980898643e+01°)"
2350.72655632889,"(1.20167350932291e+02dB,9.00484246731249e+01°)"
2354.30440707863,"(1.20154140521664e+02dB,9.00483513434238e+01°)"
2357.88770338559,"(1.20140930092001e+02dB,9.00482781859753e+01°)"
2361.47645353802,"(1.20127719691129e+02dB,9.00482051191467e+01°)"
2365.07066583678,"(1.20114509260415e+02dB,9.00481321645060e+01°)"
2368.67034859535,"(1.20101298848411e+02dB,9.00480593153103e+01°)"
2372.27551013989,"(1.20088088437036e+02dB,9.00479865847774e+01°)"
2375.8861588092,"(1.20074878000416e+02dB,9.00479139398921e+01°)"
2379.50230295481,"(1.20061667575494e+02dB,9.00478414006318e+01°)"
2383.12395094092,"(1.20048457162426e+02dB,9.00477690421997e+01°)"
2386.75111114448,"(1.20035246750727e+02dB,9.00476967432140e+01°)"
2390.38379195521,"(1.20022036321986e+02dB,9.00476245496116e+01°)"
2394.02200177556,"(1.20008825902382e+02dB,9.00475524694468e+01°)"
2397.6657490208,"(1.19995615474359e+02dB,9.00474804839686e+01°)"
2401.31504211899,"(1.19982405022953e+02dB,9.00474086210729e+01°)"
2404.96988951103,"(1.19969194605349e+02dB,9.00473368812657e+01°)"
2408.63029965066,"(1.19955984173164e+02dB,9.00472652598561e+01°)"
2412.29628100448,"(1.19942773727296e+02dB,9.00471937202297e+01°)"
2415.967842052,"(1.19929563299354e+02dB,9.00471223426072e+01°)"
2419.6449912856,"(1.19916352880547e+02dB,9.00470510338938e+01°)"
2423.32773721063,"(1.19903142445899e+02dB,9.00469798152289e+01°)"
2427.01608834534,"(1.19889931995143e+02dB,9.00469087084775e+01°)"
2430.71005322097,"(1.19876721562823e+02dB,9.00468377378866e+01°)"
2434.40964038176,"(1.19863511124798e+02dB,9.00467668641812e+01°)"
2438.11485838491,"(1.19850300681948e+02dB,9.00466960886390e+01°)"
2441.82571580069,"(1.19837090235538e+02dB,9.00466254273454e+01°)"
2445.54222121238,"(1.19823879786874e+02dB,9.00465548925446e+01°)"
2449.26438321634,"(1.19810669356016e+02dB,9.00464844310661e+01°)"
2452.99221042201,"(1.19797458914450e+02dB,9.00464141258049e+01°)"
2456.72571145195,"(1.19784248466454e+02dB,9.00463438910936e+01°)"
2460.46489494181,"(1.19771038006190e+02dB,9.00462737423569e+01°)"
2464.20976954042,"(1.19757827561552e+02dB,9.00462037604037e+01°)"
2467.96034390974,"(1.19744617113089e+02dB,9.00461338064904e+01°)"
2471.71662672494,"(1.19731406649969e+02dB,9.00460640804362e+01°)"
2475.47862667439,"(1.19718196204204e+02dB,9.00459943027229e+01°)"
2479.24635245966,"(1.19704985738692e+02dB,9.00459247853005e+01°)"
2483.01981279559,"(1.19691775283601e+02dB,9.00458552797691e+01°)"
2486.79901641027,"(1.19678564835277e+02dB,9.00457859165512e+01°)"
2490.58397204509,"(1.19665354369665e+02dB,9.00457166516969e+01°)"
2494.37468845474,"(1.19652143917240e+02dB,9.00456474922774e+01°)"
2498.17117440721,"(1.19638933449857e+02dB,9.00455783903566e+01°)"
2501.97343868387,"(1.19625722989866e+02dB,9.00455094767932e+01°)"
2505.78149007943,"(1.19612512524358e+02dB,9.00454406403183e+01°)"
2509.595337402,"(1.19599302051639e+02dB,9.00453718845872e+01°)"
2513.41498947309,"(1.19586091578293e+02dB,9.00453032274812e+01°)"
2517.24045512765,"(1.19572881116003e+02dB,9.00452346740806e+01°)"
2521.07174321404,"(1.19559670657433e+02dB,9.00451663283222e+01°)"
2524.90886259414,"(1.19546460180262e+02dB,9.00450979705418e+01°)"
2528.75182214327,"(1.19533249694950e+02dB,9.00450297544016e+01°)"
2532.60063075029,"(1.19520039230190e+02dB,9.00449616001555e+01°)"
2536.45529731758,"(1.19506828747503e+02dB,9.00448936227223e+01°)"
2540.31583076105,"(1.19493618277073e+02dB,9.00448257132985e+01°)"
2544.18224001022,"(1.19480407789117e+02dB,9.00447579143999e+01°)"
2548.05453400816,"(1.19467197323300e+02dB,9.00446902149831e+01°)"
2551.93272171159,"(1.19453986849262e+02dB,9.00446226324627e+01°)"
2555.81681209082,"(1.19440776361066e+02dB,9.00445551265953e+01°)"
2559.70681412985,"(1.19427565873978e+02dB,9.00444877388058e+01°)"
2563.60273682634,"(1.19414355380771e+02dB,9.00444204530001e+01°)"
2567.50458919164,"(1.19401144888842e+02dB,9.00443532485002e+01°)"
2571.41238025081,"(1.19387934405921e+02dB,9.00442861798667e+01°)"
2575.32611904267,"(1.19374723915574e+02dB,9.00442192246888e+01°)"
2579.24581461978,"(1.19361513438233e+02dB,9.00441523403539e+01°)"
2583.17147604847,"(1.19348302932110e+02dB,9.00440855449778e+01°)"
2587.10311240889,"(1.19335092440813e+02dB,9.00440188678551e+01°)"
2591.04073279501,"(1.19321881953385e+02dB,9.00439523117724e+01°)"
2594.98434631461,"(1.19308671447237e+02dB,9.00438858604691e+01°)"
2598.93396208936,"(1.19295460962265e+02dB,9.00438194638414e+01°)"
2602.88958925482,"(1.19282250457827e+02dB,9.00437532122159e+01°)"
2606.85123696042,"(1.19269039953626e+02dB,9.00436870206886e+01°)"
2610.81891436956,"(1.19255829452441e+02dB,9.00436209506467e+01°)"
2614.79263065955,"(1.19242618941031e+02dB,9.00435550285563e+01°)"
2618.77239502169,"(1.19229408442386e+02dB,9.00434891284020e+01°)"
2622.75821666125,"(1.19216197928076e+02dB,9.00434233929262e+01°)"
2626.75010479754,"(1.19202987419568e+02dB,9.00433577214428e+01°)"
2630.74806866386,"(1.19189776920063e+02dB,9.00432921764345e+01°)"
2634.75211750761,"(1.19176566401764e+02dB,9.00432267105114e+01°)"
2638.76226059023,"(1.19163355886282e+02dB,9.00431613193070e+01°)"
2642.77850718727,"(1.19150145371860e+02dB,9.00430960717035e+01°)"
2646.80086658839,"(1.19136934863954e+02dB,9.00430309157521e+01°)"
2650.82934809741,"(1.19123724341758e+02dB,9.00429658855316e+01°)"
2654.86396103228,"(1.19110513832705e+02dB,9.00429009075413e+01°)"
2658.90471472515,"(1.19097303313200e+02dB,9.00428360347546e+01°)"
2662.95161852238,"(1.19084092782812e+02dB,9.00427712504343e+01°)"
2667.00468178454,"(1.19070882264068e+02dB,9.00427065801878e+01°)"
2671.06391388645,"(1.19057671746039e+02dB,9.00426420422037e+01°)"
2675.12932421721,"(1.19044461208849e+02dB,9.00425775864708e+01°)"
2679.2009221802,"(1.19031250675528e+02dB,9.00425131906361e+01°)"
2683.27871719311,"(1.19018040161258e+02dB,9.00424489385908e+01°)"
2687.36271868797,"(1.19004829630613e+02dB,9.00423847791180e+01°)"
2691.45293611117,"(1.18991619085974e+02dB,9.00423206955611e+01°)"
2695.54937892346,"(1.18978408550674e+02dB,9.00422567049112e+01°)"
2699.65205660001,"(1.18965198015339e+02dB,9.00421928146962e+01°)"
2703.7609786304,"(1.18951987472448e+02dB,9.00421290168680e+01°)"
2707.87615451866,"(1.18938776956292e+02dB,9.00420653556560e+01°)"
2711.99759378328,"(1.18925566408634e+02dB,9.00420017887359e+01°)"
2716.12530595724,"(1.18912355863510e+02dB,9.00419382779391e+01°)"
2720.25930058802,"(1.18899145319354e+02dB,9.00418749161087e+01°)"
2724.39958723764,"(1.18885934784729e+02dB,9.00418115849700e+01°)"
2728.54617548268,"(1.18872724229848e+02dB,9.00417483891185e+01°)"
2732.69907491428,"(1.18859513680436e+02dB,9.00416853063204e+01°)"
2736.8582951382,"(1.18846303134261e+02dB,9.00416222841080e+01°)"
2741.0238457748,"(1.18833092578404e+02dB,9.00415593991362e+01°)"
2745.19573645908,"(1.18819882025699e+02dB,9.00414965467028e+01°)"
2749.37397684072,"(1.18806671469529e+02dB,9.00414338528096e+01°)"
2753.55857658409,"(1.18793460922562e+02dB,9.00413712302943e+01°)"
2757.74954536825,"(1.18780250359416e+02dB,9.00413086975921e+01°)"
2761.94689288701,"(1.18767039794033e+02dB,9.00412462728985e+01°)"
2766.15062884891,"(1.18753829238502e+02dB,9.00411839250953e+01°)"
2770.3607629773,"(1.18740618675310e+02dB,9.00411216933716e+01°)"
2774.5773050103,"(1.18727408119394e+02dB,9.00410595320779e+01°)"
2778.80026470087,"(1.18714197558132e+02dB,9.00409974761070e+01°)"
