Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259431951e+02dB,9.00641041631650e+01°)"
1776.9276652537,"(1.22598049182679e+02dB,9.00640068200433e+01°)"
1779.63218312382,"(1.22584838930603e+02dB,9.00639097466710e+01°)"
1782.34081732183,"(1.22571628686962e+02dB,9.00638128805350e+01°)"
1785.05357411286,"(1.22558418448452e+02dB,9.00637160945181e+01°)"
1787.77045977158,"(1.22545208198075e+02dB,9.00636196232479e+01°)"
1790.4914805822,"(1.22531997956749e+02dB,9.00635230292829e+01°)"
1793.2166428385,"(1.22518787710037e+02dB,9.00634267827982e+01°)"
1795.94595284385,"(1.22505577468228e+02dB,9.00633306259080e+01°)"
1798.67941691118,"(1.22492367224357e+02dB,9.00632344916088e+01°)"
1801.41704136308,"(1.22479156980574e+02dB,9.00631386399764e+01°)"
1804.15883253172,"(1.22465946717771e+02dB,9.00630428543536e+01°)"
1806.90479675892,"(1.22452736465022e+02dB,9.00629473670030e+01°)"
1809.65494039616,"(1.22439526210776e+02dB,9.00628520055943e+01°)"
1812.40926980459,"(1.22426315965401e+02dB,9.00627566145340e+01°)"
1815.16779135501,"(1.22413105692759e+02dB,9.00626615705089e+01°)"
1817.93051142797,"(1.22399895454903e+02dB,9.00625664726399e+01°)"
1820.69743641368,"(1.22386685207171e+02dB,9.00624717495340e+01°)"
1823.4685727121,"(1.22373474942478e+02dB,9.00623769316497e+01°)"
1826.24392673294,"(1.22360264707503e+02dB,9.00622823950846e+01°)"
1829.02350489564,"(1.22347054433091e+02dB,9.00621879260715e+01°)"
1831.80731362944,"(1.22333844178809e+02dB,9.00620936585992e+01°)"
1834.59535937334,"(1.22320633934672e+02dB,9.00619995685729e+01°)"
1837.38764857615,"(1.22307423663604e+02dB,9.00619055310616e+01°)"
1840.18418769649,"(1.22294213392715e+02dB,9.00618116661979e+01°)"
1842.98498320283,"(1.22281003144818e+02dB,9.00617179513940e+01°)"
1845.79004157347,"(1.22267792874798e+02dB,9.00616244010050e+01°)"
1848.59936929656,"(1.22254582629536e+02dB,9.00615309469140e+01°)"
1851.41297287014,"(1.22241372333195e+02dB,9.00614377512161e+01°)"
1854.23085880213,"(1.22228162089344e+02dB,9.00613445822650e+01°)"
1857.05303361038,"(1.22214951839218e+02dB,9.00612515573908e+01°)"
1859.87950382263,"(1.22201741560007e+02dB,9.00611586282364e+01°)"
1862.71027597656,"(1.22188531306120e+02dB,9.00610659705379e+01°)"
1865.54535661982,"(1.22175321020027e+02dB,9.00609735571892e+01°)"
1868.38475231,"(1.22162110760009e+02dB,9.00608809983655e+01°)"
1871.2284696147,"(1.22148900492201e+02dB,9.00607887203834e+01°)"
1874.07651511149,"(1.22135690218172e+02dB,9.00606966574275e+01°)"
1876.92889538796,"(1.22122479949513e+02dB,9.00606046266641e+01°)"
1879.78561704174,"(1.22109269675412e+02dB,9.00605126482997e+01°)"
1882.64668668047,"(1.22096059399556e+02dB,9.00604210042998e+01°)"
1885.51211092188,"(1.22082849126833e+02dB,9.00603293664231e+01°)"
1888.38189639375,"(1.22069638882953e+02dB,9.00602380252520e+01°)"
1891.25604973396,"(1.22056428583652e+02dB,9.00601466850117e+01°)"
1894.13457759049,"(1.22043218313008e+02dB,9.00600555318583e+01°)"
1897.01748662144,"(1.22030008052466e+02dB,9.00599644307498e+01°)"
1899.90478349504,"(1.22016797769378e+02dB,9.00598735039241e+01°)"
1902.79647488966,"(1.22003587494480e+02dB,9.00597829157459e+01°)"
1905.69256749386,"(1.21990377215738e+02dB,9.00596922429427e+01°)"
1908.59306800636,"(1.21977166932447e+02dB,9.00596016888541e+01°)"
1911.49798313607,"(1.21963956665186e+02dB,9.00595114189534e+01°)"
1914.40731960214,"(1.21950746389139e+02dB,9.00594212152585e+01°)"
1917.32108413392,"(1.21937536094583e+02dB,9.00593311620596e+01°)"
1920.239283471,"(1.21924325809191e+02dB,9.00592412810968e+01°)"
1923.16192436326,"(1.21911115509067e+02dB,9.00591514009101e+01°)"
1926.08901357081,"(1.21897905256022e+02dB,9.00590618252567e+01°)"
1929.02055786409,"(1.21884694963217e+02dB,9.00589721548246e+01°)"
1931.95656402381,"(1.21871484679572e+02dB,9.00588828800055e+01°)"
1934.89703884103,"(1.21858274395061e+02dB,9.00587936682338e+01°)"
1937.84198911712,"(1.21845064107377e+02dB,9.00587044691711e+01°)"
1940.79142166382,"(1.21831853828934e+02dB,9.00586156119931e+01°)"
1943.74534330324,"(1.21818643524454e+02dB,9.00585266634528e+01°)"
1946.70376086784,"(1.21805433234238e+02dB,9.00584380421719e+01°)"
1949.66668120053,"(1.21792222949121e+02dB,9.00583493866250e+01°)"
1952.63411115459,"(1.21779012645476e+02dB,9.00582610281409e+01°)"
1955.60605759377,"(1.21765802364497e+02dB,9.00581727277296e+01°)"
1958.58252739223,"(1.21752592074260e+02dB,9.00580846384512e+01°)"
1961.56352743461,"(1.21739381777538e+02dB,9.00579965524205e+01°)"
1964.54906461603,"(1.21726171479774e+02dB,9.00579087084732e+01°)"
1967.53914584211,"(1.21712961191607e+02dB,9.00578208820136e+01°)"
1970.53377802897,"(1.21699750905575e+02dB,9.00577332101801e+01°)"
1973.53296810326,"(1.21686540589457e+02dB,9.00576458155006e+01°)"
1976.53672300216,"(1.21673330303146e+02dB,9.00575584604374e+01°)"
1979.54504967343,"(1.21660119984850e+02dB,9.00574711784348e+01°)"
1982.5579550754,"(1.21646909689476e+02dB,9.00573840677719e+01°)"
1985.57544617697,"(1.21633699391894e+02dB,9.00572972086529e+01°)"
1988.59752995768,"(1.21620489093753e+02dB,9.00572103564209e+01°)"
1991.62421340767,"(1.21607278810276e+02dB,9.00571236367684e+01°)"
1994.65550352771,"(1.21594068496224e+02dB,9.00570370916802e+01°)"
1997.69140732926,"(1.21580858191514e+02dB,9.00569506563155e+01°)"
2000.73193183442,"(1.21567647876017e+02dB,9.00568642252440e+01°)"
2003.777084076,"(1.21554437559172e+02dB,9.00567782135538e+01°)"
2006.82687109749,"(1.21541227267003e+02dB,9.00566921120721e+01°)"
2009.88129995311,"(1.21528016965401e+02dB,9.00566063259663e+01°)"
2012.94037770784,"(1.21514806649152e+02dB,9.00565204696741e+01°)"
2016.00411143738,"(1.21501596351262e+02dB,9.00564348606571e+01°)"
2019.07250822822,"(1.21488386032024e+02dB,9.00563492659348e+01°)"
2022.14557517762,"(1.21475175730997e+02dB,9.00562639393667e+01°)"
2025.22331939366,"(1.21461965400444e+02dB,9.00561786334682e+01°)"
2028.30574799522,"(1.21448755089924e+02dB,9.00560934985378e+01°)"
2031.39286811202,"(1.21435544785233e+02dB,9.00560085570141e+01°)"
2034.48468688466,"(1.21422334460317e+02dB,9.00559237690991e+01°)"
2037.58121146456,"(1.21409124141399e+02dB,9.00558389686380e+01°)"
2040.68244901405,"(1.21395913835229e+02dB,9.00557544307070e+01°)"
2043.78840670637,"(1.21382703526162e+02dB,9.00556698668589e+01°)"
2046.89909172567,"(1.21369493208425e+02dB,9.00555855187314e+01°)"
2050.01451126702,"(1.21356282874787e+02dB,9.00555012938025e+01°)"
2053.13467253646,"(1.21343072553476e+02dB,9.00554172921281e+01°)"
2056.25958275099,"(1.21329862249054e+02dB,9.00553333106741e+01°)"
2059.3892491386,"(1.21316651908719e+02dB,9.00552494586740e+01°)"
2062.52367893827,"(1.21303441609050e+02dB,9.00551658174940e+01°)"
2065.6628794,"(1.21290231254030e+02dB,9.00550820576750e+01°)"
2068.80685778484,"(1.21277020944538e+02dB,9.00549987021655e+01°)"
2071.95562136487,"(1.21263810643695e+02dB,9.00549154435274e+01°)"
2075.10917742325,"(1.21250600287834e+02dB,9.00548322125778e+01°)"
2078.26753325424,"(1.21237389980385e+02dB,9.00547492615925e+01°)"
2081.43069616316,"(1.21224179635426e+02dB,9.00546661557604e+01°)"
2084.59867346649,"(1.21210969311185e+02dB,9.00545834057856e+01°)"
2087.77147249183,"(1.21197758990938e+02dB,9.00545007815699e+01°)"
2090.94910057793,"(1.21184548634314e+02dB,9.00544181183771e+01°)"
2094.13156507471,"(1.21171338312931e+02dB,9.00543356601230e+01°)"
2097.31887334329,"(1.21158127980619e+02dB,9.00542533548218e+01°)"
2100.51103275597,"(1.21144917641713e+02dB,9.00541712236963e+01°)"
2103.70805069629,"(1.21131707291411e+02dB,9.00540891052473e+01°)"
2106.90993455902,"(1.21118496970664e+02dB,9.00540072493271e+01°)"
2110.11669175019,"(1.21105286629255e+02dB,9.00539253878846e+01°)"
2113.3283296871,"(1.21092076303974e+02dB,9.00538436893192e+01°)"
2116.54485579834,"(1.21078865955896e+02dB,9.00537621418131e+01°)"
2119.76627752379,"(1.21065655603069e+02dB,9.00536807659754e+01°)"
2122.99260231469,"(1.21052445277396e+02dB,9.00535994593342e+01°)"
2126.22383763358,"(1.21039234937382e+02dB,9.00535181928857e+01°)"
2129.4599909544,"(1.21026024583768e+02dB,9.00534371945243e+01°)"
2132.70106976242,"(1.21012814238238e+02dB,9.00533562127449e+01°)"
2135.94708155433,"(1.20999603897257e+02dB,9.00532753768825e+01°)"
2139.19803383823,"(1.20986393552025e+02dB,9.00531946824555e+01°)"
2142.45393413365,"(1.20973183209674e+02dB,9.00531140889861e+01°)"
2145.71478997155,"(1.20959972866841e+02dB,9.00530337457736e+01°)"
2148.98060889437,"(1.20946762491797e+02dB,9.00529533423965e+01°)"
2152.251398456,"(1.20933552152102e+02dB,9.00528731505700e+01°)"
2155.52716622187,"(1.20920341817185e+02dB,9.00527930790101e+01°)"
2158.80791976888,"(1.20907131451915e+02dB,9.00527130647228e+01°)"
2162.0936666855,"(1.20893921100578e+02dB,9.00526333006176e+01°)"
2165.38441457173,"(1.20880710740274e+02dB,9.00525535226040e+01°)"
2168.68017103915,"(1.20867500391573e+02dB,9.00524739778623e+01°)"
2171.9809437109,"(1.20854290028532e+02dB,9.00523944532016e+01°)"
2175.28674022174,"(1.20841079678429e+02dB,9.00523151188289e+01°)"
2178.59756821807,"(1.20827869311769e+02dB,9.00522359077529e+01°)"
2181.91343535788,"(1.20814658951792e+02dB,9.00521567943699e+01°)"
2185.23434931086,"(1.20801448597299e+02dB,9.00520777245236e+01°)"
2188.56031775835,"(1.20788238232360e+02dB,9.00519989303182e+01°)"
2191.89134839339,"(1.20775027874759e+02dB,9.00519201207900e+01°)"
2195.22744892072,"(1.20761817507383e+02dB,9.00518415360756e+01°)"
2198.56862705682,"(1.20748607128015e+02dB,9.00517630686131e+01°)"
2201.91489052991,"(1.20735396773358e+02dB,9.00516846307208e+01°)"
2205.26624707996,"(1.20722186403733e+02dB,9.00516063661609e+01°)"
2208.62270445874,"(1.20708976035525e+02dB,9.00515282421425e+01°)"
2211.9842704298,"(1.20695765676542e+02dB,9.00514502012181e+01°)"
2215.35095276853,"(1.20682555301385e+02dB,9.00513723366546e+01°)"
2218.72275926212,"(1.20669344937324e+02dB,9.00512945077534e+01°)"
2222.09969770964,"(1.20656134549889e+02dB,9.00512168410914e+01°)"
2225.48177592203,"(1.20642924185882e+02dB,9.00511392543100e+01°)"
2228.8690017221,"(1.20629713821430e+02dB,9.00510618991826e+01°)"
2232.26138294458,"(1.20616503434831e+02dB,9.00509845162052e+01°)"
2235.65892743612,"(1.20603293061948e+02dB,9.00509073137800e+01°)"
2239.06164305531,"(1.20590082681706e+02dB,9.00508301830040e+01°)"
2242.46953767272,"(1.20576872298718e+02dB,9.00507532366317e+01°)"
2245.88261917087,"(1.20563661912559e+02dB,9.00506764644309e+01°)"
2249.3008954443,"(1.20550451526028e+02dB,9.00505996754191e+01°)"
2252.72437439955,"(1.20537241146100e+02dB,9.00505229899878e+01°)"
2256.15306395521,"(1.20524030770240e+02dB,9.00504465821788e+01°)"
2259.5869720419,"(1.20510820398200e+02dB,9.00503702223247e+01°)"
2263.02610660234,"(1.20497610014901e+02dB,9.00502939637223e+01°)"
2266.47047559132,"(1.20484399623667e+02dB,9.00502177875934e+01°)"
2269.92008697573,"(1.20471189222263e+02dB,9.00501417401631e+01°)"
2273.3749487346,"(1.20457978851133e+02dB,9.00500658370548e+01°)"
2276.8350688591,"(1.20444768448995e+02dB,9.00499899993983e+01°)"
2280.30045535257,"(1.20431558053439e+02dB,9.00499143708368e+01°)"
2283.77111623052,"(1.20418347680165e+02dB,9.00498387968437e+01°)"
2287.24705952066,"(1.20405137269216e+02dB,9.00497633374145e+01°)"
2290.72829326293,"(1.20391926886701e+02dB,9.00496879634574e+01°)"
2294.21482550949,"(1.20378716485942e+02dB,9.00496127231977e+01°)"
2297.70666432477,"(1.20365506087419e+02dB,9.00495376197738e+01°)"
2301.20381778547,"(1.20352295684602e+02dB,9.00494626981711e+01°)"
2304.70629398058,"(1.20339085276946e+02dB,9.00493877555832e+01°)"
2308.21410101141,"(1.20325874898102e+02dB,9.00493129774946e+01°)"
2311.72724699158,"(1.20312664497259e+02dB,9.00492383518748e+01°)"
2315.24574004708,"(1.20299454089508e+02dB,9.00491638245328e+01°)"
2318.76958831627,"(1.20286243668284e+02dB,9.00490893792609e+01°)"
2322.29879994987,"(1.20273033262225e+02dB,9.00490151193543e+01°)"
2325.83338311104,"(1.20259822866738e+02dB,9.00489408775430e+01°)"
2329.37334597534,"(1.20246612466273e+02dB,9.00488668328844e+01°)"
2332.91869673078,"(1.20233402063368e+02dB,9.00487929054643e+01°)"
2336.46944357783,"(1.20220191638380e+02dB,9.00487189933353e+01°)"
2340.02559472945,"(1.20206981245547e+02dB,9.00486452946304e+01°)"
2343.5871584111,"(1.20193770825246e+02dB,9.00485716359212e+01°)"
2347.15414286074,"(1.20180560398511e+02dB,9.00484980655010e+01°)"
2350.72655632889,"(1.20167350008245e+02dB,9.00484247249048e+01°)"
2354.30440707863,"(1.20154139586639e+02dB,9.00483514023891e+01°)"
2357.88770338559,"(1.20140929168375e+02dB,9.00482781761959e+01°)"
2361.47645353802,"(1.20127718742444e+02dB,9.00482051525438e+01°)"
2365.07066583678,"(1.20114508321389e+02dB,9.00481321071966e+01°)"
2368.67034859535,"(1.20101297915481e+02dB,9.00480593689418e+01°)"
2372.27551013989,"(1.20088087479080e+02dB,9.00479866011177e+01°)"
2375.8861588092,"(1.20074877051665e+02dB,9.00479140294928e+01°)"
2379.50230295481,"(1.20061666630157e+02dB,9.00478414215717e+01°)"
2383.12395094092,"(1.20048456203919e+02dB,9.00477690878608e+01°)"
2386.75111114448,"(1.20035245789045e+02dB,9.00476967563536e+01°)"
2390.38379195521,"(1.20022035340559e+02dB,9.00476245356538e+01°)"
2394.02200177556,"(1.20008824919593e+02dB,9.00475524963148e+01°)"
2397.6657490208,"(1.19995614498424e+02dB,9.00474805415120e+01°)"
2401.31504211899,"(1.19982404066533e+02dB,9.00474086569540e+01°)"
2404.96988951103,"(1.19969193637456e+02dB,9.00473369483363e+01°)"
2408.63029965066,"(1.19955983199129e+02dB,9.00472652468626e+01°)"
2412.29628100448,"(1.19942772754809e+02dB,9.00471937646826e+01°)"
2415.967842052,"(1.19929562315096e+02dB,9.00471223310897e+01°)"
2419.6449912856,"(1.19916351901923e+02dB,9.00470510405882e+01°)"
2423.32773721063,"(1.19903141455873e+02dB,9.00469797737083e+01°)"
2427.01608834534,"(1.19889930995478e+02dB,9.00469087365027e+01°)"
2430.71005322097,"(1.19876720567597e+02dB,9.00468377281627e+01°)"
2434.40964038176,"(1.19863510120096e+02dB,9.00467668483076e+01°)"
2438.11485838491,"(1.19850299687723e+02dB,9.00466960892281e+01°)"
2441.82571580069,"(1.19837089230642e+02dB,9.00466254698398e+01°)"
2445.54222121238,"(1.19823878777271e+02dB,9.00465548864847e+01°)"
2449.26438321634,"(1.19810668336165e+02dB,9.00464844780132e+01°)"
2452.99221042201,"(1.19797457894428e+02dB,9.00464140530032e+01°)"
2456.72571145195,"(1.19784247450452e+02dB,9.00463438604017e+01°)"
2460.46489494181,"(1.19771036988378e+02dB,9.00462737877739e+01°)"
2464.20976954042,"(1.19757826546775e+02dB,9.00462037223014e+01°)"
2467.96034390974,"(1.19744616084596e+02dB,9.00461338105434e+01°)"
2471.71662672494,"(1.19731405624473e+02dB,9.00460640844003e+01°)"
2475.47862667439,"(1.19718195167729e+02dB,9.00459943436821e+01°)"
2479.24635245966,"(1.19704984719780e+02dB,9.00459247139396e+01°)"
2483.01981279559,"(1.19691774242804e+02dB,9.00458552286745e+01°)"
2486.79901641027,"(1.19678563792653e+02dB,9.00457858685533e+01°)"
2490.58397204509,"(1.19665353324017e+02dB,9.00457166586902e+01°)"
2494.37468845474,"(1.19652142860470e+02dB,9.00456474543750e+01°)"
2498.17117440721,"(1.19638932394424e+02dB,9.00455784108635e+01°)"
2501.97343868387,"(1.19625721933961e+02dB,9.00455094042487e+01°)"
2505.78149007943,"(1.19612511464923e+02dB,9.00454406254205e+01°)"
2509.595337402,"(1.19599300997651e+02dB,9.00453719222793e+01°)"
2513.41498947309,"(1.19586090520287e+02dB,9.00453032196416e+01°)"
2517.24045512765,"(1.19572880064631e+02dB,9.00452347439895e+01°)"
2521.07174321404,"(1.19559669585863e+02dB,9.00451662817879e+01°)"
2524.90886259414,"(1.19546459105330e+02dB,9.00450979876177e+01°)"
2528.75182214327,"(1.19533248623318e+02dB,9.00450297698629e+01°)"
2532.60063075029,"(1.19520038149747e+02dB,9.00449617007919e+01°)"
2536.45529731758,"(1.19506827663258e+02dB,9.00448936120761e+01°)"
2540.31583076105,"(1.19493617184655e+02dB,9.00448256849224e+01°)"
2544.18224001022,"(1.19480406699040e+02dB,9.00447579370089e+01°)"
2548.05453400816,"(1.19467196228987e+02dB,9.00446902131265e+01°)"
2551.93272171159,"(1.19453985751168e+02dB,9.00446226020954e+01°)"
2555.81681209082,"(1.19440775262203e+02dB,9.00445551039113e+01°)"
2559.70681412985,"(1.19427564762180e+02dB,9.00444877423766e+01°)"
2563.60273682634,"(1.19414354276380e+02dB,9.00444204636039e+01°)"
2567.50458919164,"(1.19401143779381e+02dB,9.00443532512922e+01°)"
2571.41238025081,"(1.19387933297230e+02dB,9.00442861883296e+01°)"
2575.32611904267,"(1.19374722799493e+02dB,9.00442191622796e+01°)"
2579.24581461978,"(1.19361512317816e+02dB,9.00441523419320e+01°)"
2583.17147604847,"(1.19348301814916e+02dB,9.00440855738542e+01°)"
2587.10311240889,"(1.19335091314926e+02dB,9.00440188615926e+01°)"
2591.04073279501,"(1.19321880823202e+02dB,9.00439523464821e+01°)"
2594.98434631461,"(1.19308670305531e+02dB,9.00438857655025e+01°)"
2598.93396208936,"(1.19295459821835e+02dB,9.00438194605227e+01°)"
2602.88958925482,"(1.19282249318967e+02dB,9.00437531589459e+01°)"
2606.85123696042,"(1.19269038814570e+02dB,9.00436870693153e+01°)"
2610.81891436956,"(1.19255828303889e+02dB,9.00436209585391e+01°)"
2614.79263065955,"(1.19242617791926e+02dB,9.00435549729406e+01°)"
2618.77239502169,"(1.19229407281540e+02dB,9.00434891479031e+01°)"
2622.75821666125,"(1.19216196775457e+02dB,9.00434233986694e+01°)"
2626.75010479754,"(1.19202986268623e+02dB,9.00433577383012e+01°)"
2630.74806866386,"(1.19189775760483e+02dB,9.00432921770411e+01°)"
2634.75211750761,"(1.19176565234336e+02dB,9.00432266821037e+01°)"
2638.76226059023,"(1.19163354718604e+02dB,9.00431613183110e+01°)"
2642.77850718727,"(1.19150144196446e+02dB,9.00430960708664e+01°)"
2646.80086658839,"(1.19136933688084e+02dB,9.00430309034522e+01°)"
2650.82934809741,"(1.19123723165400e+02dB,9.00429658804365e+01°)"
2654.86396103228,"(1.19110512640800e+02dB,9.00429008832207e+01°)"
2658.90471472515,"(1.19097302132589e+02dB,9.00428361082959e+01°)"
2662.95161852238,"(1.19084091587452e+02dB,9.00427712636506e+01°)"
2667.00468178454,"(1.19070881069939e+02dB,9.00427066274172e+01°)"
2671.06391388645,"(1.19057670539030e+02dB,9.00426419821154e+01°)"
2675.12932421721,"(1.19044459996336e+02dB,9.00425775820989e+01°)"
2679.2009221802,"(1.19031249471376e+02dB,9.00425132251153e+01°)"
2683.27871719311,"(1.19018038935545e+02dB,9.00424488760533e+01°)"
2687.36271868797,"(1.19004828406190e+02dB,9.00423847815686e+01°)"
2691.45293611117,"(1.18991617873417e+02dB,9.00423206840622e+01°)"
2695.54937892346,"(1.18978407338077e+02dB,9.00422567250895e+01°)"
2699.65205660001,"(1.18965196791030e+02dB,9.00421928546987e+01°)"
2703.7609786304,"(1.18951986251713e+02dB,9.00421290678412e+01°)"
2707.87615451866,"(1.18938775713873e+02dB,9.00420653551342e+01°)"
2711.99759378328,"(1.18925565176010e+02dB,9.00420018408771e+01°)"
2716.12530595724,"(1.18912354620264e+02dB,9.00419382728190e+01°)"
2720.25930058802,"(1.18899144072879e+02dB,9.00418749201221e+01°)"
2724.39958723764,"(1.18885933535322e+02dB,9.00418115861528e+01°)"
2728.54617548268,"(1.18872722976971e+02dB,9.00417484001905e+01°)"
2732.69907491428,"(1.18859512424148e+02dB,9.00416852754690e+01°)"
2736.8582951382,"(1.18846301873980e+02dB,9.00416223126705e+01°)"
2741.0238457748,"(1.18833091302641e+02dB,9.00415593289084e+01°)"
2745.19573645908,"(1.18819880764374e+02dB,9.00414965581154e+01°)"
2749.37397684072,"(1.18806670197956e+02dB,9.00414338156121e+01°)"
2753.55857658409,"(1.18793459640435e+02dB,9.00413712555258e+01°)"
2757.74954536825,"(1.18780249074554e+02dB,9.00413086794102e+01°)"
2761.94689288701,"(1.18767038516215e+02dB,9.00412463100943e+01°)"
2766.15062884891,"(1.18753827954198e+02dB,9.00411839594100e+01°)"
2770.3607629773,"(1.18740617388727e+02dB,9.00411217251803e+01°)"
2774.5773050103,"(1.18727406826912e+02dB,9.00410595342730e+01°)"
2778.80026470087,"(1.18714196252938e+02dB,9.00409975183291e+01°)"
