Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259495104e+02dB,9.00641038894771e+01°)"
1776.9276652537,"(1.22598049239390e+02dB,9.00640067135453e+01°)"
1779.63218312382,"(1.22584838991390e+02dB,9.00639097343815e+01°)"
1782.34081732183,"(1.22571628763719e+02dB,9.00638128212661e+01°)"
1785.05357411286,"(1.22558418520230e+02dB,9.00637159587314e+01°)"
1787.77045977158,"(1.22545208276428e+02dB,9.00636193896436e+01°)"
1790.4914805822,"(1.22531998021734e+02dB,9.00635229588443e+01°)"
1793.2166428385,"(1.22518787792706e+02dB,9.00634267045137e+01°)"
1795.94595284385,"(1.22505577551172e+02dB,9.00633304741163e+01°)"
1798.67941691118,"(1.22492367288791e+02dB,9.00632345922609e+01°)"
1801.41704136308,"(1.22479157036936e+02dB,9.00631386119264e+01°)"
1804.15883253172,"(1.22465946780462e+02dB,9.00630429144608e+01°)"
1806.90479675892,"(1.22452736526906e+02dB,9.00629473254616e+01°)"
1809.65494039616,"(1.22439526280034e+02dB,9.00628518639693e+01°)"
1812.40926980459,"(1.22426316037820e+02dB,9.00627566211488e+01°)"
1815.16779135501,"(1.22413105784838e+02dB,9.00626613697909e+01°)"
1817.93051142797,"(1.22399895531379e+02dB,9.00625664553505e+01°)"
1820.69743641368,"(1.22386685260707e+02dB,9.00624716069147e+01°)"
1823.4685727121,"(1.22373475020152e+02dB,9.00623768819793e+01°)"
1826.24392673294,"(1.22360264768334e+02dB,9.00622822296248e+01°)"
1829.02350489564,"(1.22347054497109e+02dB,9.00621878960057e+01°)"
1831.80731362944,"(1.22333844256028e+02dB,9.00620935409220e+01°)"
1834.59535937334,"(1.22320633998745e+02dB,9.00619994842931e+01°)"
1837.38764857615,"(1.22307423729182e+02dB,9.00619055056234e+01°)"
1840.18418769649,"(1.22294213466401e+02dB,9.00618116004848e+01°)"
1842.98498320283,"(1.22281003200634e+02dB,9.00617178926865e+01°)"
1845.79004157347,"(1.22267792954180e+02dB,9.00616243719238e+01°)"
1848.59936929656,"(1.22254582715247e+02dB,9.00615310061672e+01°)"
1851.41297287014,"(1.22241372413308e+02dB,9.00614376035711e+01°)"
1854.23085880213,"(1.22228162177405e+02dB,9.00613445863961e+01°)"
1857.05303361038,"(1.22214951910017e+02dB,9.00612516554041e+01°)"
1859.87950382263,"(1.22201741624693e+02dB,9.00611586316238e+01°)"
1862.71027597656,"(1.22188531367548e+02dB,9.00610659190815e+01°)"
1865.54535661982,"(1.22175321102608e+02dB,9.00609733920846e+01°)"
1868.38475231,"(1.22162110842399e+02dB,9.00608810313501e+01°)"
1871.2284696147,"(1.22148900576783e+02dB,9.00607887094050e+01°)"
1874.07651511149,"(1.22135690291165e+02dB,9.00606965257873e+01°)"
1876.92889538796,"(1.22122480033003e+02dB,9.00606045499713e+01°)"
1879.78561704174,"(1.22109269740092e+02dB,9.00605126984636e+01°)"
1882.64668668047,"(1.22096059493466e+02dB,9.00604209386281e+01°)"
1885.51211092188,"(1.22082849227417e+02dB,9.00603294134921e+01°)"
1888.38189639375,"(1.22069638942427e+02dB,9.00602379452647e+01°)"
1891.25604973396,"(1.22056428676379e+02dB,9.00601466134552e+01°)"
1894.13457759049,"(1.22043218389317e+02dB,9.00600553936043e+01°)"
1897.01748662144,"(1.22030008131445e+02dB,9.00599644813496e+01°)"
1899.90478349504,"(1.22016797841864e+02dB,9.00598735543080e+01°)"
1902.79647488966,"(1.22003587563663e+02dB,9.00597827836417e+01°)"
1905.69256749386,"(1.21990377272049e+02dB,9.00596922256472e+01°)"
1908.59306800636,"(1.21977167003106e+02dB,9.00596016595962e+01°)"
1911.49798313607,"(1.21963956740260e+02dB,9.00595113093771e+01°)"
1914.40731960214,"(1.21950746460232e+02dB,9.00594211169256e+01°)"
1917.32108413392,"(1.21937536173652e+02dB,9.00593311293266e+01°)"
1920.239283471,"(1.21924325899783e+02dB,9.00592412492125e+01°)"
1923.16192436326,"(1.21911115597323e+02dB,9.00591514368401e+01°)"
1926.08901357081,"(1.21897905343970e+02dB,9.00590617980773e+01°)"
1929.02055786409,"(1.21884695047838e+02dB,9.00589722370860e+01°)"
1931.95656402381,"(1.21871484746449e+02dB,9.00588827488785e+01°)"
1934.89703884103,"(1.21858274460880e+02dB,9.00587936029629e+01°)"
1937.84198911712,"(1.21845064202353e+02dB,9.00587045392777e+01°)"
1940.79142166382,"(1.21831853914130e+02dB,9.00586155774265e+01°)"
1943.74534330324,"(1.21818643623807e+02dB,9.00585266693874e+01°)"
1946.70376086784,"(1.21805433307980e+02dB,9.00584379923654e+01°)"
1949.66668120053,"(1.21792223036381e+02dB,9.00583494447888e+01°)"
1952.63411115459,"(1.21779012725608e+02dB,9.00582610080616e+01°)"
1955.60605759377,"(1.21765802431230e+02dB,9.00581726483693e+01°)"
1958.58252739223,"(1.21752592158587e+02dB,9.00580845639954e+01°)"
1961.56352743461,"(1.21739381861329e+02dB,9.00579965445088e+01°)"
1964.54906461603,"(1.21726171547113e+02dB,9.00579085833723e+01°)"
1967.53914584211,"(1.21712961274288e+02dB,9.00578209132475e+01°)"
1970.53377802897,"(1.21699750974029e+02dB,9.00577332414177e+01°)"
1973.53296810326,"(1.21686540672524e+02dB,9.00576457202409e+01°)"
1976.53672300216,"(1.21673330374256e+02dB,9.00575583398860e+01°)"
1979.54504967343,"(1.21660120061616e+02dB,9.00574711197233e+01°)"
1982.5579550754,"(1.21646909783277e+02dB,9.00573840894495e+01°)"
1985.57544617697,"(1.21633699478183e+02dB,9.00572971151726e+01°)"
1988.59752995768,"(1.21620489172210e+02dB,9.00572102904467e+01°)"
1991.62421340767,"(1.21607278892712e+02dB,9.00571235993815e+01°)"
1994.65550352771,"(1.21594068569907e+02dB,9.00570370464472e+01°)"
1997.69140732926,"(1.21580858273247e+02dB,9.00569506378361e+01°)"
2000.73193183442,"(1.21567647977249e+02dB,9.00568643513085e+01°)"
2003.777084076,"(1.21554437656725e+02dB,9.00567781482534e+01°)"
2006.82687109749,"(1.21541227356321e+02dB,9.00566921588641e+01°)"
2009.88129995311,"(1.21528017052671e+02dB,9.00566062422553e+01°)"
2012.94037770784,"(1.21514806743678e+02dB,9.00565204493227e+01°)"
2016.00411143738,"(1.21501596424817e+02dB,9.00564348398047e+01°)"
2019.07250822822,"(1.21488386134916e+02dB,9.00563493149376e+01°)"
2022.14557517762,"(1.21475175825590e+02dB,9.00562638891826e+01°)"
2025.22331939366,"(1.21461965488803e+02dB,9.00561787091520e+01°)"
2028.30574799522,"(1.21448755173099e+02dB,9.00560935646644e+01°)"
2031.39286811202,"(1.21435544881333e+02dB,9.00560085715421e+01°)"
2034.48468688466,"(1.21422334562551e+02dB,9.00559237281703e+01°)"
2037.58121146456,"(1.21409124241967e+02dB,9.00558389811735e+01°)"
2040.68244901405,"(1.21395913922385e+02dB,9.00557543474801e+01°)"
2043.78840670637,"(1.21382703604560e+02dB,9.00556699094694e+01°)"
2046.89909172567,"(1.21369493290963e+02dB,9.00555854955611e+01°)"
2050.01451126702,"(1.21356282970156e+02dB,9.00555012832911e+01°)"
2053.13467253646,"(1.21343072633623e+02dB,9.00554172071133e+01°)"
2056.25958275099,"(1.21329862317389e+02dB,9.00553332344547e+01°)"
2059.3892491386,"(1.21316652007257e+02dB,9.00552494600080e+01°)"
2062.52367893827,"(1.21303441686988e+02dB,9.00551657543089e+01°)"
2065.6628794,"(1.21290231360849e+02dB,9.00550821659625e+01°)"
2068.80685778484,"(1.21277021040378e+02dB,9.00549987352399e+01°)"
2071.95562136487,"(1.21263810710720e+02dB,9.00549154025801e+01°)"
2075.10917742325,"(1.21250600400778e+02dB,9.00548322498211e+01°)"
2078.26753325424,"(1.21237390065553e+02dB,9.00547491535081e+01°)"
2081.43069616316,"(1.21224179741884e+02dB,9.00546661907162e+01°)"
2084.59867346649,"(1.21210969392335e+02dB,9.00545834001379e+01°)"
2087.77147249183,"(1.21197759078196e+02dB,9.00545006270691e+01°)"
2090.94910057793,"(1.21184548724438e+02dB,9.00544181311857e+01°)"
2094.13156507471,"(1.21171338418444e+02dB,9.00543356500868e+01°)"
2097.31887334329,"(1.21158128078835e+02dB,9.00542533803059e+01°)"
2100.51103275597,"(1.21144917733100e+02dB,9.00541712053795e+01°)"
2103.70805069629,"(1.21131707394051e+02dB,9.00540891586552e+01°)"
2106.90993455902,"(1.21118497074198e+02dB,9.00540071867846e+01°)"
2110.11669175019,"(1.21105286727624e+02dB,9.00539253600539e+01°)"
2113.3283296871,"(1.21092076394151e+02dB,9.00538436964666e+01°)"
2116.54485579834,"(1.21078866051551e+02dB,9.00537621633728e+01°)"
2119.76627752379,"(1.21065655710601e+02dB,9.00536807045264e+01°)"
2122.99260231469,"(1.21052445383696e+02dB,9.00535993693066e+01°)"
2126.22383763358,"(1.21039235033297e+02dB,9.00535181912063e+01°)"
2129.4599909544,"(1.21026024680125e+02dB,9.00534371032664e+01°)"
2132.70106976242,"(1.21012814327101e+02dB,9.00533561724203e+01°)"
2135.94708155433,"(1.20999604003830e+02dB,9.00532753265236e+01°)"
2139.19803383823,"(1.20986393642768e+02dB,9.00531946503587e+01°)"
2142.45393413365,"(1.20973183307127e+02dB,9.00531140821505e+01°)"
2145.71478997155,"(1.20959972941612e+02dB,9.00530336307067e+01°)"
2148.98060889437,"(1.20946762600347e+02dB,9.00529533157690e+01°)"
2152.251398456,"(1.20933552257444e+02dB,9.00528731565559e+01°)"
2155.52716622187,"(1.20920341910525e+02dB,9.00527930385322e+01°)"
2158.80791976888,"(1.20907131546486e+02dB,9.00527130721199e+01°)"
2162.0936666855,"(1.20893921204102e+02dB,9.00526332653963e+01°)"
2165.38441457173,"(1.20880710843636e+02dB,9.00525535400250e+01°)"
2168.68017103915,"(1.20867500487642e+02dB,9.00524739732972e+01°)"
2171.9809437109,"(1.20854290132893e+02dB,9.00523944320477e+01°)"
2175.28674022174,"(1.20841079777084e+02dB,9.00523150699070e+01°)"
2178.59756821807,"(1.20827869420788e+02dB,9.00522359096845e+01°)"
2181.91343535788,"(1.20814659060017e+02dB,9.00521567663862e+01°)"
2185.23434931086,"(1.20801448696692e+02dB,9.00520777971665e+01°)"
2188.56031775835,"(1.20788238327949e+02dB,9.00519989511077e+01°)"
2191.89134839339,"(1.20775027981516e+02dB,9.00519201786413e+01°)"
2195.22744892072,"(1.20761817615264e+02dB,9.00518415701265e+01°)"
2198.56862705682,"(1.20748607244195e+02dB,9.00517630745854e+01°)"
2201.91489052991,"(1.20735396884483e+02dB,9.00516846795254e+01°)"
2205.26624707996,"(1.20722186512658e+02dB,9.00516063750968e+01°)"
2208.62270445874,"(1.20708976144190e+02dB,9.00515282650485e+01°)"
2211.9842704298,"(1.20695765785257e+02dB,9.00514502610035e+01°)"
2215.35095276853,"(1.20682555402643e+02dB,9.00513723473318e+01°)"
2218.72275926212,"(1.20669345036874e+02dB,9.00512945012638e+01°)"
2222.09969770964,"(1.20656134658589e+02dB,9.00512167792470e+01°)"
2225.48177592203,"(1.20642924287458e+02dB,9.00511392856532e+01°)"
2228.8690017221,"(1.20629713908337e+02dB,9.00510617575235e+01°)"
2232.26138294458,"(1.20616503541221e+02dB,9.00509845324995e+01°)"
2235.65892743612,"(1.20603293160871e+02dB,9.00509072847597e+01°)"
2239.06164305531,"(1.20590082785758e+02dB,9.00508302080902e+01°)"
2242.46953767272,"(1.20576872401420e+02dB,9.00507532258242e+01°)"
2245.88261917087,"(1.20563662034450e+02dB,9.00506764402404e+01°)"
2249.3008954443,"(1.20550451645345e+02dB,9.00505996250358e+01°)"
2252.72437439955,"(1.20537241257231e+02dB,9.00505230709383e+01°)"
2256.15306395521,"(1.20524030884222e+02dB,9.00504465330623e+01°)"
2259.5869720419,"(1.20510820505114e+02dB,9.00503701578955e+01°)"
2263.02610660234,"(1.20497610119697e+02dB,9.00502939060337e+01°)"
2266.47047559132,"(1.20484399727160e+02dB,9.00502177591125e+01°)"
2269.92008697573,"(1.20471189341564e+02dB,9.00501417189614e+01°)"
2273.3749487346,"(1.20457978962376e+02dB,9.00500658630261e+01°)"
2276.8350688591,"(1.20444768560541e+02dB,9.00499900299480e+01°)"
2280.30045535257,"(1.20431558174721e+02dB,9.00499143539079e+01°)"
2283.77111623052,"(1.20418347780927e+02dB,9.00498388103344e+01°)"
2287.24705952066,"(1.20405137390539e+02dB,9.00497633416020e+01°)"
2290.72829326293,"(1.20391926995910e+02dB,9.00496880280108e+01°)"
2294.21482550949,"(1.20378716600761e+02dB,9.00496128168263e+01°)"
2297.70666432477,"(1.20365506200821e+02dB,9.00495376540925e+01°)"
2301.20381778547,"(1.20352295795542e+02dB,9.00494626636365e+01°)"
2304.70629398058,"(1.20339085396854e+02dB,9.00493878037695e+01°)"
2308.21410101141,"(1.20325875003870e+02dB,9.00493130497542e+01°)"
2311.72724699158,"(1.20312664608892e+02dB,9.00492383668141e+01°)"
2315.24574004708,"(1.20299454205483e+02dB,9.00491638963208e+01°)"
2318.76958831627,"(1.20286243785649e+02dB,9.00490893383245e+01°)"
2322.29879994987,"(1.20273033388579e+02dB,9.00490151221543e+01°)"
2325.83338311104,"(1.20259822980748e+02dB,9.00489408854060e+01°)"
2329.37334597534,"(1.20246612581229e+02dB,9.00488668320302e+01°)"
2332.91869673078,"(1.20233402182852e+02dB,9.00487928312916e+01°)"
2336.46944357783,"(1.20220191746085e+02dB,9.00487189752846e+01°)"
2340.02559472945,"(1.20206981353517e+02dB,9.00486452098011e+01°)"
2343.5871584111,"(1.20193770941251e+02dB,9.00485715662241e+01°)"
2347.15414286074,"(1.20180560528030e+02dB,9.00484981210708e+01°)"
2350.72655632889,"(1.20167350121946e+02dB,9.00484246609113e+01°)"
2354.30440707863,"(1.20154139711949e+02dB,9.00483514378599e+01°)"
2357.88770338559,"(1.20140929274251e+02dB,9.00482782240584e+01°)"
2361.47645353802,"(1.20127718868678e+02dB,9.00482051534015e+01°)"
2365.07066583678,"(1.20114508437640e+02dB,9.00481322020470e+01°)"
2368.67034859535,"(1.20101298018335e+02dB,9.00480593221709e+01°)"
2372.27551013989,"(1.20088087600316e+02dB,9.00479865586321e+01°)"
2375.8861588092,"(1.20074877168766e+02dB,9.00479139383910e+01°)"
2379.50230295481,"(1.20061666748403e+02dB,9.00478414423044e+01°)"
2383.12395094092,"(1.20048456329294e+02dB,9.00477690557703e+01°)"
2386.75111114448,"(1.20035245905827e+02dB,9.00476967512759e+01°)"
2390.38379195521,"(1.20022035485808e+02dB,9.00476245517150e+01°)"
2394.02200177556,"(1.20008825053595e+02dB,9.00475524538031e+01°)"
2397.6657490208,"(1.19995614632275e+02dB,9.00474805387288e+01°)"
2401.31504211899,"(1.19982404184523e+02dB,9.00474086630585e+01°)"
2404.96988951103,"(1.19969193759922e+02dB,9.00473368563898e+01°)"
2408.63029965066,"(1.19955983318691e+02dB,9.00472652916304e+01°)"
2412.29628100448,"(1.19942772873187e+02dB,9.00471937559142e+01°)"
2415.967842052,"(1.19929562437163e+02dB,9.00471223107861e+01°)"
2419.6449912856,"(1.19916352017464e+02dB,9.00470510130142e+01°)"
2423.32773721063,"(1.19903141577501e+02dB,9.00469798216126e+01°)"
2427.01608834534,"(1.19889931134860e+02dB,9.00469087423405e+01°)"
2430.71005322097,"(1.19876720694630e+02dB,9.00468377718670e+01°)"
2434.40964038176,"(1.19863510256409e+02dB,9.00467668664511e+01°)"
2438.11485838491,"(1.19850299823462e+02dB,9.00466960983374e+01°)"
2441.82571580069,"(1.19837089357634e+02dB,9.00466254497660e+01°)"
2445.54222121238,"(1.19823878909747e+02dB,9.00465548694271e+01°)"
2449.26438321634,"(1.19810668468041e+02dB,9.00464844466441e+01°)"
2452.99221042201,"(1.19797458030282e+02dB,9.00464140789443e+01°)"
2456.72571145195,"(1.19784247577918e+02dB,9.00463439037577e+01°)"
2460.46489494181,"(1.19771037116684e+02dB,9.00462737579605e+01°)"
2464.20976954042,"(1.19757826672973e+02dB,9.00462037573713e+01°)"
2467.96034390974,"(1.19744616219752e+02dB,9.00461338266096e+01°)"
2471.71662672494,"(1.19731405749427e+02dB,9.00460640443319e+01°)"
2475.47862667439,"(1.19718195302720e+02dB,9.00459943072860e+01°)"
2479.24635245966,"(1.19704984845638e+02dB,9.00459247958819e+01°)"
2483.01981279559,"(1.19691774380870e+02dB,9.00458552707168e+01°)"
2486.79901641027,"(1.19678563919047e+02dB,9.00457858856059e+01°)"
2490.58397204509,"(1.19665353454698e+02dB,9.00457166059058e+01°)"
2494.37468845474,"(1.19652142992133e+02dB,9.00456475106357e+01°)"
2498.17117440721,"(1.19638932527667e+02dB,9.00455783840088e+01°)"
2501.97343868387,"(1.19625722061925e+02dB,9.00455094602852e+01°)"
2505.78149007943,"(1.19612511601337e+02dB,9.00454406628164e+01°)"
2509.595337402,"(1.19599301120813e+02dB,9.00453719016269e+01°)"
2513.41498947309,"(1.19586090660215e+02dB,9.00453032520527e+01°)"
2517.24045512765,"(1.19572880193243e+02dB,9.00452346870757e+01°)"
2521.07174321404,"(1.19559669726239e+02dB,9.00451662965216e+01°)"
2524.90886259414,"(1.19546459252084e+02dB,9.00450979510218e+01°)"
2528.75182214327,"(1.19533248753222e+02dB,9.00450297682336e+01°)"
2532.60063075029,"(1.19520038290578e+02dB,9.00449616436207e+01°)"
2536.45529731758,"(1.19506827804380e+02dB,9.00448936231708e+01°)"
2540.31583076105,"(1.19493617331733e+02dB,9.00448257215323e+01°)"
2544.18224001022,"(1.19480406834449e+02dB,9.00447579162846e+01°)"
2548.05453400816,"(1.19467196373087e+02dB,9.00446902317257e+01°)"
2551.93272171159,"(1.19453985892106e+02dB,9.00446226237353e+01°)"
2555.81681209082,"(1.19440775391401e+02dB,9.00445551014283e+01°)"
2559.70681412985,"(1.19427564905671e+02dB,9.00444877187707e+01°)"
2563.60273682634,"(1.19414354415805e+02dB,9.00444203961769e+01°)"
2567.50458919164,"(1.19401143937500e+02dB,9.00443532521459e+01°)"
2571.41238025081,"(1.19387933434981e+02dB,9.00442861722497e+01°)"
2575.32611904267,"(1.19374722946263e+02dB,9.00442192066688e+01°)"
2579.24581461978,"(1.19361512464068e+02dB,9.00441523193663e+01°)"
2583.17147604847,"(1.19348301951127e+02dB,9.00440855764032e+01°)"
2587.10311240889,"(1.19335091456408e+02dB,9.00440188857047e+01°)"
2591.04073279501,"(1.19321880960333e+02dB,9.00439522812763e+01°)"
2594.98434631461,"(1.19308670460109e+02dB,9.00438858636633e+01°)"
2598.93396208936,"(1.19295459972325e+02dB,9.00438194543839e+01°)"
2602.88958925482,"(1.19282249459782e+02dB,9.00437532114940e+01°)"
2606.85123696042,"(1.19269038955523e+02dB,9.00436870529763e+01°)"
2610.81891436956,"(1.19255828461306e+02dB,9.00436210074585e+01°)"
2614.79263065955,"(1.19242617938713e+02dB,9.00435550563916e+01°)"
2618.77239502169,"(1.19229407432960e+02dB,9.00434891509823e+01°)"
2622.75821666125,"(1.19216196921205e+02dB,9.00434234074534e+01°)"
2626.75010479754,"(1.19202986405021e+02dB,9.00433577341750e+01°)"
2630.74806866386,"(1.19189775905952e+02dB,9.00432921594792e+01°)"
2634.75211750761,"(1.19176565375705e+02dB,9.00432267137646e+01°)"
2638.76226059023,"(1.19163354871956e+02dB,9.00431613416092e+01°)"
2642.77850718727,"(1.19150144351147e+02dB,9.00430960928005e+01°)"
2646.80086658839,"(1.19136933838239e+02dB,9.00430309496461e+01°)"
2650.82934809741,"(1.19123723301371e+02dB,9.00429658450065e+01°)"
2654.86396103228,"(1.19110512789176e+02dB,9.00429008991087e+01°)"
2658.90471472515,"(1.19097302272172e+02dB,9.00428360088651e+01°)"
2662.95161852238,"(1.19084091747875e+02dB,9.00427712855380e+01°)"
2667.00468178454,"(1.19070881218631e+02dB,9.00427065921323e+01°)"
2671.06391388645,"(1.19057670698343e+02dB,9.00426420558156e+01°)"
2675.12932421721,"(1.19044460152402e+02dB,9.00425775246421e+01°)"
2679.2009221802,"(1.19031249628699e+02dB,9.00425131981030e+01°)"
2683.27871719311,"(1.19018039107550e+02dB,9.00424489270028e+01°)"
2687.36271868797,"(1.19004828565647e+02dB,9.00423847746029e+01°)"
2691.45293611117,"(1.18991618024998e+02dB,9.00423206922204e+01°)"
2695.54937892346,"(1.18978407481858e+02dB,9.00422566644814e+01°)"
2699.65205660001,"(1.18965196943239e+02dB,9.00421928556657e+01°)"
2703.7609786304,"(1.18951986400410e+02dB,9.00421290378872e+01°)"
2707.87615451866,"(1.18938775870109e+02dB,9.00420653579452e+01°)"
2711.99759378328,"(1.18925565331098e+02dB,9.00420017983695e+01°)"
2716.12530595724,"(1.18912354781751e+02dB,9.00419382943340e+01°)"
2720.25930058802,"(1.18899144232799e+02dB,9.00418749178436e+01°)"
2724.39958723764,"(1.18885933690774e+02dB,9.00418115672295e+01°)"
2728.54617548268,"(1.18872723128825e+02dB,9.00417484188344e+01°)"
2732.69907491428,"(1.18859512583363e+02dB,9.00416852693776e+01°)"
2736.8582951382,"(1.18846302028674e+02dB,9.00416222776403e+01°)"
2741.0238457748,"(1.18833091469811e+02dB,9.00415593980792e+01°)"
2745.19573645908,"(1.18819880924616e+02dB,9.00414965607755e+01°)"
2749.37397684072,"(1.18806670367574e+02dB,9.00414338498864e+01°)"
2753.55857658409,"(1.18793459813385e+02dB,9.00413712360121e+01°)"
2757.74954536825,"(1.18780249239465e+02dB,9.00413086902577e+01°)"
2761.94689288701,"(1.18767038671314e+02dB,9.00412462728049e+01°)"
2766.15062884891,"(1.18753828112668e+02dB,9.00411839141490e+01°)"
2770.3607629773,"(1.18740617552229e+02dB,9.00411216643666e+01°)"
2774.5773050103,"(1.18727406985312e+02dB,9.00410595727238e+01°)"
2778.80026470087,"(1.18714196417833e+02dB,9.00409975060118e+01°)"
