Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259519635e+02dB,9.00641040021074e+01°)"
1776.9276652537,"(1.22598049287312e+02dB,9.00640068201589e+01°)"
1779.63218312382,"(1.22584839053328e+02dB,9.00639097898274e+01°)"
1782.34081732183,"(1.22571628789505e+02dB,9.00638128806505e+01°)"
1785.05357411286,"(1.22558418556646e+02dB,9.00637161202861e+01°)"
1787.77045977158,"(1.22545208292793e+02dB,9.00636195273338e+01°)"
1790.4914805822,"(1.22531998065431e+02dB,9.00635231044253e+01°)"
1793.2166428385,"(1.22518787801482e+02dB,9.00634267239399e+01°)"
1795.94595284385,"(1.22505577577421e+02dB,9.00633305863733e+01°)"
1798.67941691118,"(1.22492367328794e+02dB,9.00632345053034e+01°)"
1801.41704136308,"(1.22479157067378e+02dB,9.00631386861650e+01°)"
1804.15883253172,"(1.22465946813464e+02dB,9.00630429553489e+01°)"
1806.90479675892,"(1.22452736581630e+02dB,9.00629473024741e+01°)"
1809.65494039616,"(1.22439526328779e+02dB,9.00628519322989e+01°)"
1812.40926980459,"(1.22426316064850e+02dB,9.00627565973015e+01°)"
1815.16779135501,"(1.22413105792892e+02dB,9.00626614038777e+01°)"
1817.93051142797,"(1.22399895561183e+02dB,9.00625664234136e+01°)"
1820.69743641368,"(1.22386685312738e+02dB,9.00624716081267e+01°)"
1823.4685727121,"(1.22373475038739e+02dB,9.00623767814098e+01°)"
1826.24392673294,"(1.22360264800405e+02dB,9.00622822856049e+01°)"
1829.02350489564,"(1.22347054539516e+02dB,9.00621879735562e+01°)"
1831.80731362944,"(1.22333844298993e+02dB,9.00620937606793e+01°)"
1834.59535937334,"(1.22320634034358e+02dB,9.00619995520098e+01°)"
1837.38764857615,"(1.22307423775279e+02dB,9.00619055077358e+01°)"
1840.18418769649,"(1.22294213502810e+02dB,9.00618116650016e+01°)"
1842.98498320283,"(1.22281003257563e+02dB,9.00617179790358e+01°)"
1845.79004157347,"(1.22267792986199e+02dB,9.00616243315528e+01°)"
1848.59936929656,"(1.22254582736367e+02dB,9.00615309619332e+01°)"
1851.41297287014,"(1.22241372446395e+02dB,9.00614376875613e+01°)"
1854.23085880213,"(1.22228162189206e+02dB,9.00613445460849e+01°)"
1857.05303361038,"(1.22214951935185e+02dB,9.00612515986510e+01°)"
1859.87950382263,"(1.22201741650141e+02dB,9.00611587471829e+01°)"
1862.71027597656,"(1.22188531410057e+02dB,9.00610660241906e+01°)"
1865.54535661982,"(1.22175321128913e+02dB,9.00609734508564e+01°)"
1868.38475231,"(1.22162110887715e+02dB,9.00608810278203e+01°)"
1871.2284696147,"(1.22148900591970e+02dB,9.00607887457926e+01°)"
1874.07651511149,"(1.22135690337038e+02dB,9.00606966291055e+01°)"
1876.92889538796,"(1.22122480054954e+02dB,9.00606046320610e+01°)"
1879.78561704174,"(1.22109269774254e+02dB,9.00605126676781e+01°)"
1882.64668668047,"(1.22096059545851e+02dB,9.00604210936653e+01°)"
1885.51211092188,"(1.22082849240901e+02dB,9.00603293397767e+01°)"
1888.38189639375,"(1.22069638985635e+02dB,9.00602379777470e+01°)"
1891.25604973396,"(1.22056428693452e+02dB,9.00601466407957e+01°)"
1894.13457759049,"(1.22043218432085e+02dB,9.00600555033404e+01°)"
1897.01748662144,"(1.22030008156911e+02dB,9.00599644483878e+01°)"
1899.90478349504,"(1.22016797872883e+02dB,9.00598736625564e+01°)"
1902.79647488966,"(1.22003587621278e+02dB,9.00597828220906e+01°)"
1905.69256749386,"(1.21990377315688e+02dB,9.00596921854802e+01°)"
1908.59306800636,"(1.21977167029742e+02dB,9.00596016230896e+01°)"
1911.49798313607,"(1.21963956774323e+02dB,9.00595113143698e+01°)"
1914.40731960214,"(1.21950746508022e+02dB,9.00594212548224e+01°)"
1917.32108413392,"(1.21937536210989e+02dB,9.00593312042781e+01°)"
1920.239283471,"(1.21924325919514e+02dB,9.00592412071597e+01°)"
1923.16192436326,"(1.21911115636246e+02dB,9.00591514133840e+01°)"
1926.08901357081,"(1.21897905366119e+02dB,9.00590617513841e+01°)"
1929.02055786409,"(1.21884695082948e+02dB,9.00589722773908e+01°)"
1931.95656402381,"(1.21871484801984e+02dB,9.00588828402502e+01°)"
1934.89703884103,"(1.21858274517417e+02dB,9.00587936768399e+01°)"
1937.84198911712,"(1.21845064243235e+02dB,9.00587045077339e+01°)"
1940.79142166382,"(1.21831853950870e+02dB,9.00586156506017e+01°)"
1943.74534330324,"(1.21818643658458e+02dB,9.00585267501502e+01°)"
1946.70376086784,"(1.21805433350022e+02dB,9.00584380502227e+01°)"
1949.66668120053,"(1.21792223071994e+02dB,9.00583494630978e+01°)"
1952.63411115459,"(1.21779012773314e+02dB,9.00582610752713e+01°)"
1955.60605759377,"(1.21765802482928e+02dB,9.00581727275754e+01°)"
1958.58252739223,"(1.21752592185083e+02dB,9.00580845557617e+01°)"
1961.56352743461,"(1.21739381900416e+02dB,9.00579965839494e+01°)"
1964.54906461603,"(1.21726171594185e+02dB,9.00579087418427e+01°)"
1967.53914584211,"(1.21712961318949e+02dB,9.00578209379439e+01°)"
1970.53377802897,"(1.21699751010018e+02dB,9.00577332464665e+01°)"
1973.53296810326,"(1.21686540718010e+02dB,9.00576457385935e+01°)"
1976.53672300216,"(1.21673330428922e+02dB,9.00575584704437e+01°)"
1979.54504967343,"(1.21660120115553e+02dB,9.00574711878479e+01°)"
1982.5579550754,"(1.21646909819091e+02dB,9.00573840693186e+01°)"
1985.57544617697,"(1.21633699519878e+02dB,9.00572971244402e+01°)"
1988.59752995768,"(1.21620489211492e+02dB,9.00572103063449e+01°)"
1991.62421340767,"(1.21607278919922e+02dB,9.00571235358398e+01°)"
1994.65550352771,"(1.21594068617110e+02dB,9.00570371511279e+01°)"
1997.69140732926,"(1.21580858311004e+02dB,9.00569505821413e+01°)"
2000.73193183442,"(1.21567648013866e+02dB,9.00568643327304e+01°)"
2003.777084076,"(1.21554437698561e+02dB,9.00567781761968e+01°)"
2006.82687109749,"(1.21541227395159e+02dB,9.00566921556942e+01°)"
2009.88129995311,"(1.21528017106284e+02dB,9.00566062458785e+01°)"
2012.94037770784,"(1.21514806782239e+02dB,9.00565204551534e+01°)"
2016.00411143738,"(1.21501596479710e+02dB,9.00564347592535e+01°)"
2019.07250822822,"(1.21488386158462e+02dB,9.00563492050119e+01°)"
2022.14557517762,"(1.21475175851751e+02dB,9.00562638723632e+01°)"
2025.22331939366,"(1.21461965538644e+02dB,9.00561787593359e+01°)"
2028.30574799522,"(1.21448755224604e+02dB,9.00560935238963e+01°)"
2031.39286811202,"(1.21435544916287e+02dB,9.00560085430567e+01°)"
2034.48468688466,"(1.21422334585662e+02dB,9.00559236630096e+01°)"
2037.58121146456,"(1.21409124298404e+02dB,9.00558389845344e+01°)"
2040.68244901405,"(1.21395913973510e+02dB,9.00557543643385e+01°)"
2043.78840670637,"(1.21382703660763e+02dB,9.00556698513951e+01°)"
2046.89909172567,"(1.21369493338855e+02dB,9.00555855396471e+01°)"
2050.01451126702,"(1.21356283016252e+02dB,9.00555013135864e+01°)"
2053.13467253646,"(1.21343072681706e+02dB,9.00554172281942e+01°)"
2056.25958275099,"(1.21329862370469e+02dB,9.00553333222600e+01°)"
2059.3892491386,"(1.21316652052235e+02dB,9.00552495222966e+01°)"
2062.52367893827,"(1.21303441730312e+02dB,9.00551656932274e+01°)"
2065.6628794,"(1.21290231410432e+02dB,9.00550821437207e+01°)"
2068.80685778484,"(1.21277021077779e+02dB,9.00549986734075e+01°)"
2071.95562136487,"(1.21263810755073e+02dB,9.00549153657230e+01°)"
2075.10917742325,"(1.21250600429464e+02dB,9.00548322415013e+01°)"
2078.26753325424,"(1.21237390119162e+02dB,9.00547491857465e+01°)"
2081.43069616316,"(1.21224179772657e+02dB,9.00546662466660e+01°)"
2084.59867346649,"(1.21210969450208e+02dB,9.00545834021130e+01°)"
2087.77147249183,"(1.21197759125587e+02dB,9.00545006978186e+01°)"
2090.94910057793,"(1.21184548770809e+02dB,9.00544180631656e+01°)"
2094.13156507471,"(1.21171338460781e+02dB,9.00543357157065e+01°)"
2097.31887334329,"(1.21158128123011e+02dB,9.00542533359326e+01°)"
2100.51103275597,"(1.21144917769115e+02dB,9.00541711942211e+01°)"
2103.70805069629,"(1.21131707449392e+02dB,9.00540891618213e+01°)"
2106.90993455902,"(1.21118497110196e+02dB,9.00540072756423e+01°)"
2110.11669175019,"(1.21105286771684e+02dB,9.00539253546311e+01°)"
2113.3283296871,"(1.21092076438562e+02dB,9.00538437162791e+01°)"
2116.54485579834,"(1.21078866112844e+02dB,9.00537621307760e+01°)"
2119.76627752379,"(1.21065655754092e+02dB,9.00536807135044e+01°)"
2122.99260231469,"(1.21052445426015e+02dB,9.00535994700004e+01°)"
2126.22383763358,"(1.21039235073680e+02dB,9.00535181815099e+01°)"
2129.4599909544,"(1.21026024728941e+02dB,9.00534371031553e+01°)"
2132.70106976242,"(1.21012814381851e+02dB,9.00533562241078e+01°)"
2135.94708155433,"(1.20999604054284e+02dB,9.00532754419438e+01°)"
2139.19803383823,"(1.20986393702144e+02dB,9.00531946846335e+01°)"
2142.45393413365,"(1.20973183355179e+02dB,9.00531141432651e+01°)"
2145.71478997155,"(1.20959973000406e+02dB,9.00530337067309e+01°)"
2148.98060889437,"(1.20946762642903e+02dB,9.00529533409127e+01°)"
2152.251398456,"(1.20933552297691e+02dB,9.00528731163042e+01°)"
2155.52716622187,"(1.20920341952973e+02dB,9.00527929760500e+01°)"
2158.80791976888,"(1.20907131599810e+02dB,9.00527130106520e+01°)"
2162.0936666855,"(1.20893921240884e+02dB,9.00526332488010e+01°)"
2165.38441457173,"(1.20880710882209e+02dB,9.00525535912590e+01°)"
2168.68017103915,"(1.20867500528765e+02dB,9.00524739821879e+01°)"
2171.9809437109,"(1.20854290180313e+02dB,9.00523944169279e+01°)"
2175.28674022174,"(1.20841079827010e+02dB,9.00523151686902e+01°)"
2178.59756821807,"(1.20827869465301e+02dB,9.00522358131416e+01°)"
2181.91343535788,"(1.20814659109014e+02dB,9.00521568388178e+01°)"
2185.23434931086,"(1.20801448737629e+02dB,9.00520777475861e+01°)"
2188.56031775835,"(1.20788238378879e+02dB,9.00519988928510e+01°)"
2191.89134839339,"(1.20775028021085e+02dB,9.00519201392346e+01°)"
2195.22744892072,"(1.20761817648777e+02dB,9.00518414684486e+01°)"
2198.56862705682,"(1.20748607282051e+02dB,9.00517630521633e+01°)"
2201.91489052991,"(1.20735396935697e+02dB,9.00516846472281e+01°)"
2205.26624707996,"(1.20722186564048e+02dB,9.00516063712384e+01°)"
2208.62270445874,"(1.20708976185354e+02dB,9.00515282181763e+01°)"
2211.9842704298,"(1.20695765828155e+02dB,9.00514501573744e+01°)"
2215.35095276853,"(1.20682555462803e+02dB,9.00513722582701e+01°)"
2218.72275926212,"(1.20669345096003e+02dB,9.00512944581990e+01°)"
2222.09969770964,"(1.20656134711747e+02dB,9.00512168647373e+01°)"
2225.48177592203,"(1.20642924339480e+02dB,9.00511392428113e+01°)"
2228.8690017221,"(1.20629713972286e+02dB,9.00510619043853e+01°)"
2232.26138294458,"(1.20616503580961e+02dB,9.00509845034786e+01°)"
2235.65892743612,"(1.20603293216169e+02dB,9.00509073085156e+01°)"
2239.06164305531,"(1.20590082844939e+02dB,9.00508302222048e+01°)"
2242.46953767272,"(1.20576872450088e+02dB,9.00507531824194e+01°)"
2245.88261917087,"(1.20563662072446e+02dB,9.00506764307844e+01°)"
2249.3008954443,"(1.20550451694725e+02dB,9.00505996904237e+01°)"
2252.72437439955,"(1.20537241315129e+02dB,9.00505230759832e+01°)"
2256.15306395521,"(1.20524030932542e+02dB,9.00504465769688e+01°)"
2259.5869720419,"(1.20510820562802e+02dB,9.00503702308271e+01°)"
2263.02610660234,"(1.20497610168184e+02dB,9.00502939234552e+01°)"
2266.47047559132,"(1.20484399795051e+02dB,9.00502177928984e+01°)"
2269.92008697573,"(1.20471189397307e+02dB,9.00501417395274e+01°)"
2273.3749487346,"(1.20457979022991e+02dB,9.00500659292863e+01°)"
2276.8350688591,"(1.20444768617683e+02dB,9.00499900531019e+01°)"
2280.30045535257,"(1.20431558219779e+02dB,9.00499143998775e+01°)"
2283.77111623052,"(1.20418347840111e+02dB,9.00498387944674e+01°)"
2287.24705952066,"(1.20405137444974e+02dB,9.00497633973209e+01°)"
2290.72829326293,"(1.20391927052313e+02dB,9.00496879815590e+01°)"
2294.21482550949,"(1.20378716650583e+02dB,9.00496127816592e+01°)"
2297.70666432477,"(1.20365506262385e+02dB,9.00495376502386e+01°)"
2301.20381778547,"(1.20352295857191e+02dB,9.00494627047588e+01°)"
2304.70629398058,"(1.20339085445324e+02dB,9.00493878191911e+01°)"
2308.21410101141,"(1.20325875062503e+02dB,9.00493130191431e+01°)"
2311.72724699158,"(1.20312664663106e+02dB,9.00492384275922e+01°)"
2315.24574004708,"(1.20299454268711e+02dB,9.00491638400249e+01°)"
2318.76958831627,"(1.20286243850646e+02dB,9.00490893803003e+01°)"
2322.29879994987,"(1.20273033442928e+02dB,9.00490150474708e+01°)"
2325.83338311104,"(1.20259823031518e+02dB,9.00489409136206e+01°)"
2329.37334597534,"(1.20246612636299e+02dB,9.00488668534380e+01°)"
2332.91869673078,"(1.20233402236928e+02dB,9.00487928466046e+01°)"
2336.46944357783,"(1.20220191813905e+02dB,9.00487189643648e+01°)"
2340.02559472945,"(1.20206981400922e+02dB,9.00486452315063e+01°)"
2343.5871584111,"(1.20193770989184e+02dB,9.00485715839913e+01°)"
2347.15414286074,"(1.20180560586397e+02dB,9.00484980785270e+01°)"
2350.72655632889,"(1.20167350180512e+02dB,9.00484247206653e+01°)"
2354.30440707863,"(1.20154139774426e+02dB,9.00483513536802e+01°)"
2357.88770338559,"(1.20140929332428e+02dB,9.00482782201836e+01°)"
2361.47645353802,"(1.20127718915611e+02dB,9.00482051884533e+01°)"
2365.07066583678,"(1.20114508494257e+02dB,9.00481321435774e+01°)"
2368.67034859535,"(1.20101298093097e+02dB,9.00480593856375e+01°)"
2372.27551013989,"(1.20088087658707e+02dB,9.00479865855702e+01°)"
2375.8861588092,"(1.20074877233234e+02dB,9.00479139912465e+01°)"
2379.50230295481,"(1.20061666816530e+02dB,9.00478414513786e+01°)"
2383.12395094092,"(1.20048456381972e+02dB,9.00477690712819e+01°)"
2386.75111114448,"(1.20035245965824e+02dB,9.00476966887201e+01°)"
2390.38379195521,"(1.20022035536179e+02dB,9.00476245136758e+01°)"
2394.02200177556,"(1.20008825124206e+02dB,9.00475524628995e+01°)"
2397.6657490208,"(1.19995614682986e+02dB,9.00474805133383e+01°)"
2401.31504211899,"(1.19982404233752e+02dB,9.00474086568521e+01°)"
2404.96988951103,"(1.19969193821211e+02dB,9.00473368858855e+01°)"
2408.63029965066,"(1.19955983383401e+02dB,9.00472652689392e+01°)"
2412.29628100448,"(1.19942772933896e+02dB,9.00471937133918e+01°)"
2415.967842052,"(1.19929562516462e+02dB,9.00471222761291e+01°)"
2419.6449912856,"(1.19916352080784e+02dB,9.00470510367490e+01°)"
2423.32773721063,"(1.19903141644379e+02dB,9.00469798040820e+01°)"
2427.01608834534,"(1.19889931186343e+02dB,9.00469086835340e+01°)"
2430.71005322097,"(1.19876720750172e+02dB,9.00468377650471e+01°)"
2434.40964038176,"(1.19863510308520e+02dB,9.00467668172359e+01°)"
2438.11485838491,"(1.19850299877172e+02dB,9.00466961010787e+01°)"
2441.82571580069,"(1.19837089429952e+02dB,9.00466254321691e+01°)"
2445.54222121238,"(1.19823878981779e+02dB,9.00465549374052e+01°)"
2449.26438321634,"(1.19810668533944e+02dB,9.00464844889693e+01°)"
2452.99221042201,"(1.19797458085605e+02dB,9.00464140872240e+01°)"
2456.72571145195,"(1.19784247646694e+02dB,9.00463438867100e+01°)"
2460.46489494181,"(1.19771037190504e+02dB,9.00462737867994e+01°)"
2464.20976954042,"(1.19757826733123e+02dB,9.00462037557948e+01°)"
2467.96034390974,"(1.19744616276435e+02dB,9.00461338447995e+01°)"
2471.71662672494,"(1.19731405815374e+02dB,9.00460640835919e+01°)"
2475.47862667439,"(1.19718195356703e+02dB,9.00459943264877e+01°)"
2479.24635245966,"(1.19704984912259e+02dB,9.00459247236481e+01°)"
2483.01981279559,"(1.19691774439553e+02dB,9.00458552711095e+01°)"
2486.79901641027,"(1.19678563979740e+02dB,9.00457858942603e+01°)"
2490.58397204509,"(1.19665353532228e+02dB,9.00457166676927e+01°)"
2494.37468845474,"(1.19652143062577e+02dB,9.00456474625731e+01°)"
2498.17117440721,"(1.19638932598120e+02dB,9.00455783726492e+01°)"
2501.97343868387,"(1.19625722129871e+02dB,9.00455094355257e+01°)"
2505.78149007943,"(1.19612511662884e+02dB,9.00454405689268e+01°)"
2509.595337402,"(1.19599301193417e+02dB,9.00453718135050e+01°)"
2513.41498947309,"(1.19586090717392e+02dB,9.00453031615931e+01°)"
2517.24045512765,"(1.19572880256196e+02dB,9.00452346811376e+01°)"
2521.07174321404,"(1.19559669784084e+02dB,9.00451662831693e+01°)"
2524.90886259414,"(1.19546459306195e+02dB,9.00450979901189e+01°)"
2528.75182214327,"(1.19533248819398e+02dB,9.00450297629709e+01°)"
2532.60063075029,"(1.19520038351785e+02dB,9.00449616180477e+01°)"
2536.45529731758,"(1.19506827867311e+02dB,9.00448936214157e+01°)"
2540.31583076105,"(1.19493617386778e+02dB,9.00448256953133e+01°)"
2544.18224001022,"(1.19480406897144e+02dB,9.00447579215199e+01°)"
2548.05453400816,"(1.19467196432431e+02dB,9.00446901979434e+01°)"
2551.93272171159,"(1.19453985957759e+02dB,9.00446226396264e+01°)"
2555.81681209082,"(1.19440775465968e+02dB,9.00445550990851e+01°)"
2559.70681412985,"(1.19427564974064e+02dB,9.00444877757809e+01°)"
2563.60273682634,"(1.19414354485771e+02dB,9.00444205131404e+01°)"
2567.50458919164,"(1.19401143996204e+02dB,9.00443532559786e+01°)"
2571.41238025081,"(1.19387933503626e+02dB,9.00442861466095e+01°)"
2575.32611904267,"(1.19374723005913e+02dB,9.00442191849481e+01°)"
2579.24581461978,"(1.19361512520905e+02dB,9.00441523206658e+01°)"
2583.17147604847,"(1.19348302023548e+02dB,9.00440855909964e+01°)"
2587.10311240889,"(1.19335091519760e+02dB,9.00440189111479e+01°)"
2591.04073279501,"(1.19321881031410e+02dB,9.00439523354494e+01°)"
2594.98434631461,"(1.19308670532443e+02dB,9.00438858460843e+01°)"
2598.93396208936,"(1.19295460031303e+02dB,9.00438194503210e+01°)"
2602.88958925482,"(1.19282249527967e+02dB,9.00437531667401e+01°)"
2606.85123696042,"(1.19269039026456e+02dB,9.00436870671742e+01°)"
2610.81891436956,"(1.19255828521385e+02dB,9.00436209185467e+01°)"
2614.79263065955,"(1.19242618008759e+02dB,9.00435549448038e+01°)"
2618.77239502169,"(1.19229407509030e+02dB,9.00434891346663e+01°)"
2622.75821666125,"(1.19216196983804e+02dB,9.00434233846647e+01°)"
2626.75010479754,"(1.19202986481819e+02dB,9.00433576989575e+01°)"
2630.74806866386,"(1.19189775979040e+02dB,9.00432922071983e+01°)"
2634.75211750761,"(1.19176565456175e+02dB,9.00432266857631e+01°)"
2638.76226059023,"(1.19163354928218e+02dB,9.00431613206749e+01°)"
2642.77850718727,"(1.19150144416967e+02dB,9.00430960750114e+01°)"
2646.80086658839,"(1.19136933911058e+02dB,9.00430309229340e+01°)"
2650.82934809741,"(1.19123723386810e+02dB,9.00429658744747e+01°)"
2654.86396103228,"(1.19110512864615e+02dB,9.00429008713205e+01°)"
2658.90471472515,"(1.19097302358175e+02dB,9.00428361317946e+01°)"
2662.95161852238,"(1.19084091818379e+02dB,9.00427712864983e+01°)"
2667.00468178454,"(1.19070881289673e+02dB,9.00427065656590e+01°)"
2671.06391388645,"(1.19057670768975e+02dB,9.00426420596971e+01°)"
2675.12932421721,"(1.19044460221928e+02dB,9.00425775239274e+01°)"
2679.2009221802,"(1.19031249703350e+02dB,9.00425132042311e+01°)"
2683.27871719311,"(1.19018039177005e+02dB,9.00424489679265e+01°)"
2687.36271868797,"(1.19004828636303e+02dB,9.00423847539023e+01°)"
2691.45293611117,"(1.18991618103330e+02dB,9.00423207049762e+01°)"
2695.54937892346,"(1.18978407562894e+02dB,9.00422566820816e+01°)"
2699.65205660001,"(1.18965197019540e+02dB,9.00421928416132e+01°)"
2703.7609786304,"(1.18951986485396e+02dB,9.00421290655366e+01°)"
2707.87615451866,"(1.18938775948388e+02dB,9.00420653889351e+01°)"
2711.99759378328,"(1.18925565409794e+02dB,9.00420018187959e+01°)"
2716.12530595724,"(1.18912354856805e+02dB,9.00419382790344e+01°)"
2720.25930058802,"(1.18899144303873e+02dB,9.00418749022754e+01°)"
2724.39958723764,"(1.18885933765612e+02dB,9.00418116002704e+01°)"
2728.54617548268,"(1.18872723204693e+02dB,9.00417483806800e+01°)"
2732.69907491428,"(1.18859512660165e+02dB,9.00416852461728e+01°)"
2736.8582951382,"(1.18846302109499e+02dB,9.00416222951568e+01°)"
2741.0238457748,"(1.18833091548920e+02dB,9.00415593609011e+01°)"
2745.19573645908,"(1.18819880999941e+02dB,9.00414965859148e+01°)"
2749.37397684072,"(1.18806670432314e+02dB,9.00414338746689e+01°)"
2753.55857658409,"(1.18793459878931e+02dB,9.00413712396462e+01°)"
2757.74954536825,"(1.18780249313575e+02dB,9.00413086518274e+01°)"
2761.94689288701,"(1.18767038752773e+02dB,9.00412462802687e+01°)"
2766.15062884891,"(1.18753828199857e+02dB,9.00411839373547e+01°)"
2770.3607629773,"(1.18740617627213e+02dB,9.00411217096601e+01°)"
2774.5773050103,"(1.18727407070798e+02dB,9.00410595218347e+01°)"
2778.80026470087,"(1.18714196491374e+02dB,9.00409975330921e+01°)"
