Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260151785e+02dB,9.00641039694844e+01°)"
1776.9276652537,"(1.22598049900087e+02dB,9.00640068651684e+01°)"
1779.63218312382,"(1.22584839644558e+02dB,9.00639096883547e+01°)"
1782.34081732183,"(1.22571629423284e+02dB,9.00638127623832e+01°)"
1785.05357411286,"(1.22558419166944e+02dB,9.00637160228155e+01°)"
1787.77045977158,"(1.22545208923162e+02dB,9.00636193972353e+01°)"
1790.4914805822,"(1.22531998698500e+02dB,9.00635229176926e+01°)"
1793.2166428385,"(1.22518788451818e+02dB,9.00634266788580e+01°)"
1795.94595284385,"(1.22505578213248e+02dB,9.00633305832538e+01°)"
1798.67941691118,"(1.22492367960537e+02dB,9.00632345251678e+01°)"
1801.41704136308,"(1.22479157712931e+02dB,9.00631386957352e+01°)"
1804.15883253172,"(1.22465947451632e+02dB,9.00630429051908e+01°)"
1806.90479675892,"(1.22452737209307e+02dB,9.00629473246425e+01°)"
1809.65494039616,"(1.22439526956228e+02dB,9.00628518303624e+01°)"
1812.40926980459,"(1.22426316725647e+02dB,9.00627565249912e+01°)"
1815.16779135501,"(1.22413106467587e+02dB,9.00626614016974e+01°)"
1817.93051142797,"(1.22399896213588e+02dB,9.00625664313222e+01°)"
1820.69743641368,"(1.22386685954118e+02dB,9.00624716300179e+01°)"
1823.4685727121,"(1.22373475697980e+02dB,9.00623768486884e+01°)"
1826.24392673294,"(1.22360265457556e+02dB,9.00622822694670e+01°)"
1829.02350489564,"(1.22347055196265e+02dB,9.00621878889497e+01°)"
1831.80731362944,"(1.22333844953388e+02dB,9.00620936180082e+01°)"
1834.59535937334,"(1.22320634699987e+02dB,9.00619995320825e+01°)"
1837.38764857615,"(1.22307424435038e+02dB,9.00619055299800e+01°)"
1840.18418769649,"(1.22294214165102e+02dB,9.00618116699993e+01°)"
1842.98498320283,"(1.22281003919168e+02dB,9.00617179837677e+01°)"
1845.79004157347,"(1.22267793668081e+02dB,9.00616244237457e+01°)"
1848.59936929656,"(1.22254583414256e+02dB,9.00615309332400e+01°)"
1851.41297287014,"(1.22241373126715e+02dB,9.00614376868840e+01°)"
1854.23085880213,"(1.22228162883222e+02dB,9.00613445429050e+01°)"
1857.05303361038,"(1.22214952620975e+02dB,9.00612516332807e+01°)"
1859.87950382263,"(1.22201742339095e+02dB,9.00611587613680e+01°)"
1862.71027597656,"(1.22188532078563e+02dB,9.00610660402463e+01°)"
1865.54535661982,"(1.22175321828321e+02dB,9.00609734211265e+01°)"
1868.38475231,"(1.22162111561886e+02dB,9.00608809612063e+01°)"
1871.2284696147,"(1.22148901288310e+02dB,9.00607886480040e+01°)"
1874.07651511149,"(1.22135691023165e+02dB,9.00606965378318e+01°)"
1876.92889538796,"(1.22122480763796e+02dB,9.00606046251520e+01°)"
1879.78561704174,"(1.22109270477104e+02dB,9.00605127449804e+01°)"
1882.64668668047,"(1.22096060229223e+02dB,9.00604210191205e+01°)"
1885.51211092188,"(1.22082849967490e+02dB,9.00603293995486e+01°)"
1888.38189639375,"(1.22069639676127e+02dB,9.00602379138570e+01°)"
1891.25604973396,"(1.22056429411359e+02dB,9.00601466801201e+01°)"
1894.13457759049,"(1.22043219134003e+02dB,9.00600554696923e+01°)"
1897.01748662144,"(1.22030008872652e+02dB,9.00599644311278e+01°)"
1899.90478349504,"(1.22016798592533e+02dB,9.00598736052954e+01°)"
1902.79647488966,"(1.22003588308710e+02dB,9.00597828217758e+01°)"
1905.69256749386,"(1.21990378021949e+02dB,9.00596921829262e+01°)"
1908.59306800636,"(1.21977167763986e+02dB,9.00596017465391e+01°)"
1911.49798313607,"(1.21963957496907e+02dB,9.00595113564406e+01°)"
1914.40731960214,"(1.21950747222860e+02dB,9.00594211646715e+01°)"
1917.32108413392,"(1.21937536924378e+02dB,9.00593311659394e+01°)"
1920.239283471,"(1.21924326665622e+02dB,9.00592412253652e+01°)"
1923.16192436326,"(1.21911116368212e+02dB,9.00591513845392e+01°)"
1926.08901357081,"(1.21897906106847e+02dB,9.00590617729042e+01°)"
1929.02055786409,"(1.21884695811663e+02dB,9.00589722293659e+01°)"
1931.95656402381,"(1.21871485528427e+02dB,9.00588828511305e+01°)"
1934.89703884103,"(1.21858275240313e+02dB,9.00587936412033e+01°)"
1937.84198911712,"(1.21845064968879e+02dB,9.00587044883300e+01°)"
1940.79142166382,"(1.21831854688000e+02dB,9.00586155471813e+01°)"
1943.74534330324,"(1.21818644406243e+02dB,9.00585266806640e+01°)"
1946.70376086784,"(1.21805434091192e+02dB,9.00584379705983e+01°)"
1949.66668120053,"(1.21792223821761e+02dB,9.00583494551578e+01°)"
1952.63411115459,"(1.21779013517768e+02dB,9.00582609836377e+01°)"
1955.60605759377,"(1.21765803230755e+02dB,9.00581726916354e+01°)"
1958.58252739223,"(1.21752592950793e+02dB,9.00580845813099e+01°)"
1961.56352743461,"(1.21739382658859e+02dB,9.00579965420754e+01°)"
1964.54906461603,"(1.21726172357665e+02dB,9.00579086693290e+01°)"
1967.53914584211,"(1.21712962082924e+02dB,9.00578209466547e+01°)"
1970.53377802897,"(1.21699751782137e+02dB,9.00577332676442e+01°)"
1973.53296810326,"(1.21686541485600e+02dB,9.00576457765550e+01°)"
1976.53672300216,"(1.21673331193476e+02dB,9.00575583872018e+01°)"
1979.54504967343,"(1.21660120870652e+02dB,9.00574712062849e+01°)"
1982.5579550754,"(1.21646910595580e+02dB,9.00573840972362e+01°)"
1985.57544617697,"(1.21633700292986e+02dB,9.00572971403107e+01°)"
1988.59752995768,"(1.21620490000701e+02dB,9.00572103544919e+01°)"
1991.62421340767,"(1.21607279713193e+02dB,9.00571236231145e+01°)"
1994.65550352771,"(1.21594069379039e+02dB,9.00570370334110e+01°)"
1997.69140732926,"(1.21580859103677e+02dB,9.00569506134800e+01°)"
2000.73193183442,"(1.21567648796473e+02dB,9.00568643228203e+01°)"
2003.777084076,"(1.21554438487419e+02dB,9.00567781501071e+01°)"
2006.82687109749,"(1.21541228191828e+02dB,9.00566921471376e+01°)"
2009.88129995311,"(1.21528017885467e+02dB,9.00566062085794e+01°)"
2012.94037770784,"(1.21514807588621e+02dB,9.00565204215108e+01°)"
2016.00411143738,"(1.21501597266686e+02dB,9.00564347916430e+01°)"
2019.07250822822,"(1.21488386964130e+02dB,9.00563493003665e+01°)"
2022.14557517762,"(1.21475176671747e+02dB,9.00562639445587e+01°)"
2025.22331939366,"(1.21461966330340e+02dB,9.00561786599276e+01°)"
2028.30574799522,"(1.21448756030117e+02dB,9.00560935393181e+01°)"
2031.39286811202,"(1.21435545731542e+02dB,9.00560085943155e+01°)"
2034.48468688466,"(1.21422335395027e+02dB,9.00559237088416e+01°)"
2037.58121146456,"(1.21409125093036e+02dB,9.00558389832738e+01°)"
2040.68244901405,"(1.21395914773980e+02dB,9.00557543468049e+01°)"
2043.78840670637,"(1.21382704458612e+02dB,9.00556699237530e+01°)"
2046.89909172567,"(1.21369494148396e+02dB,9.00555855400141e+01°)"
2050.01451126702,"(1.21356283850109e+02dB,9.00555013364426e+01°)"
2053.13467253646,"(1.21343073506796e+02dB,9.00554172276789e+01°)"
2056.25958275099,"(1.21329863194723e+02dB,9.00553332627507e+01°)"
2059.3892491386,"(1.21316652879394e+02dB,9.00552494412462e+01°)"
2062.52367893827,"(1.21303442570015e+02dB,9.00551657656702e+01°)"
2065.6628794,"(1.21290232245341e+02dB,9.00550821537814e+01°)"
2068.80685778484,"(1.21277021920784e+02dB,9.00549987444627e+01°)"
2071.95562136487,"(1.21263811602039e+02dB,9.00549154017201e+01°)"
2075.10917742325,"(1.21250601288010e+02dB,9.00548321906596e+01°)"
2078.26753325424,"(1.21237390951710e+02dB,9.00547491494186e+01°)"
2081.43069616316,"(1.21224180634899e+02dB,9.00546662062837e+01°)"
2084.59867346649,"(1.21210970281172e+02dB,9.00545833321839e+01°)"
2087.77147249183,"(1.21197759981699e+02dB,9.00545007029533e+01°)"
2090.94910057793,"(1.21184549630735e+02dB,9.00544181174223e+01°)"
2094.13156507471,"(1.21171339322577e+02dB,9.00543356834378e+01°)"
2097.31887334329,"(1.21158128980200e+02dB,9.00542533930115e+01°)"
2100.51103275597,"(1.21144918638135e+02dB,9.00541711743164e+01°)"
2103.70805069629,"(1.21131708307192e+02dB,9.00540891274351e+01°)"
2106.90993455902,"(1.21118498001607e+02dB,9.00540072162601e+01°)"
2110.11669175019,"(1.21105287650542e+02dB,9.00539253692885e+01°)"
2113.3283296871,"(1.21092077317832e+02dB,9.00538437220583e+01°)"
2116.54485579834,"(1.21078866976679e+02dB,9.00537621428689e+01°)"
2119.76627752379,"(1.21065656646286e+02dB,9.00536807054268e+01°)"
2122.99260231469,"(1.21052446312506e+02dB,9.00535994058554e+01°)"
2126.22383763358,"(1.21039235973689e+02dB,9.00535182111871e+01°)"
2129.4599909544,"(1.21026025611386e+02dB,9.00534370956204e+01°)"
2132.70106976242,"(1.21012815276608e+02dB,9.00533562373114e+01°)"
2135.94708155433,"(1.20999604942544e+02dB,9.00532753855930e+01°)"
2139.19803383823,"(1.20986394594283e+02dB,9.00531946956179e+01°)"
2142.45393413365,"(1.20973184247657e+02dB,9.00531141038677e+01°)"
2145.71478997155,"(1.20959973894050e+02dB,9.00530336206357e+01°)"
2148.98060889437,"(1.20946763548823e+02dB,9.00529532942977e+01°)"
2152.251398456,"(1.20933553228558e+02dB,9.00528731563497e+01°)"
2155.52716622187,"(1.20920342864244e+02dB,9.00527930291663e+01°)"
2158.80791976888,"(1.20907132514765e+02dB,9.00527131097819e+01°)"
2162.0936666855,"(1.20893922163394e+02dB,9.00526332327212e+01°)"
2165.38441457173,"(1.20880711803421e+02dB,9.00525535730610e+01°)"
2168.68017103915,"(1.20867501452306e+02dB,9.00524739630798e+01°)"
2171.9809437109,"(1.20854291105484e+02dB,9.00523944516739e+01°)"
2175.28674022174,"(1.20841080758194e+02dB,9.00523151331041e+01°)"
2178.59756821807,"(1.20827870396554e+02dB,9.00522358704134e+01°)"
2181.91343535788,"(1.20814660040258e+02dB,9.00521567652918e+01°)"
2185.23434931086,"(1.20801449675085e+02dB,9.00520777966410e+01°)"
2188.56031775835,"(1.20788239308904e+02dB,9.00519988932832e+01°)"
2191.89134839339,"(1.20775028961460e+02dB,9.00519201921709e+01°)"
2195.22744892072,"(1.20761818595996e+02dB,9.00518415401223e+01°)"
2198.56862705682,"(1.20748608236809e+02dB,9.00517630837909e+01°)"
2201.91489052991,"(1.20735397890217e+02dB,9.00516846807310e+01°)"
2205.26624707996,"(1.20722187519658e+02dB,9.00516063938174e+01°)"
2208.62270445874,"(1.20708977141056e+02dB,9.00515282131739e+01°)"
2211.9842704298,"(1.20695766789810e+02dB,9.00514502267775e+01°)"
2215.35095276853,"(1.20682556417051e+02dB,9.00513723345004e+01°)"
2218.72275926212,"(1.20669346048031e+02dB,9.00512945153852e+01°)"
2222.09969770964,"(1.20656135688283e+02dB,9.00512168482515e+01°)"
2225.48177592203,"(1.20642925315264e+02dB,9.00511392642013e+01°)"
2228.8690017221,"(1.20629714956377e+02dB,9.00510618349607e+01°)"
2232.26138294458,"(1.20616504566258e+02dB,9.00509845282702e+01°)"
2235.65892743612,"(1.20603294197464e+02dB,9.00509073021343e+01°)"
2239.06164305531,"(1.20590083844890e+02dB,9.00508302259162e+01°)"
2242.46953767272,"(1.20576873440686e+02dB,9.00507532421483e+01°)"
2245.88261917087,"(1.20563663071151e+02dB,9.00506763949681e+01°)"
2249.3008954443,"(1.20550452687429e+02dB,9.00505996894981e+01°)"
2252.72437439955,"(1.20537242304574e+02dB,9.00505230500116e+01°)"
2256.15306395521,"(1.20524031944467e+02dB,9.00504465672897e+01°)"
2259.5869720419,"(1.20510821554303e+02dB,9.00503702270289e+01°)"
2263.02610660234,"(1.20497611181603e+02dB,9.00502939269056e+01°)"
2266.47047559132,"(1.20484400790608e+02dB,9.00502177648421e+01°)"
2269.92008697573,"(1.20471190396640e+02dB,9.00501417367789e+01°)"
2273.3749487346,"(1.20457980028121e+02dB,9.00500658562863e+01°)"
2276.8350688591,"(1.20444769636435e+02dB,9.00499900571213e+01°)"
2280.30045535257,"(1.20431559244054e+02dB,9.00499143620862e+01°)"
2283.77111623052,"(1.20418348859961e+02dB,9.00498387968173e+01°)"
2287.24705952066,"(1.20405138470932e+02dB,9.00497633122209e+01°)"
2290.72829326293,"(1.20391928066089e+02dB,9.00496879935461e+01°)"
2294.21482550949,"(1.20378717683863e+02dB,9.00496127552424e+01°)"
2297.70666432477,"(1.20365507288987e+02dB,9.00495376912567e+01°)"
2301.20381778547,"(1.20352296890312e+02dB,9.00494626991586e+01°)"
2304.70629398058,"(1.20339086491533e+02dB,9.00493877630720e+01°)"
2308.21410101141,"(1.20325876109035e+02dB,9.00493130339065e+01°)"
2311.72724699158,"(1.20312665716540e+02dB,9.00492383775929e+01°)"
2315.24574004708,"(1.20299455321620e+02dB,9.00491638496464e+01°)"
2318.76958831627,"(1.20286244899761e+02dB,9.00490893975326e+01°)"
2322.29879994987,"(1.20273034505688e+02dB,9.00490150857553e+01°)"
2325.83338311104,"(1.20259824094029e+02dB,9.00489409148557e+01°)"
2329.37334597534,"(1.20246613698933e+02dB,9.00488667871882e+01°)"
2332.91869673078,"(1.20233403310339e+02dB,9.00487928474854e+01°)"
2336.46944357783,"(1.20220192879972e+02dB,9.00487189832767e+01°)"
2340.02559472945,"(1.20206982491803e+02dB,9.00486452772572e+01°)"
2343.5871584111,"(1.20193772076092e+02dB,9.00485716242807e+01°)"
2347.15414286074,"(1.20180561662586e+02dB,9.00484981096485e+01°)"
2350.72655632889,"(1.20167351264669e+02dB,9.00484247021744e+01°)"
2354.30440707863,"(1.20154140846215e+02dB,9.00483513842649e+01°)"
2357.88770338559,"(1.20140930425864e+02dB,9.00482781988704e+01°)"
2361.47645353802,"(1.20127720021578e+02dB,9.00482051479078e+01°)"
2365.07066583678,"(1.20114509596171e+02dB,9.00481321998349e+01°)"
2368.67034859535,"(1.20101299181241e+02dB,9.00480593226688e+01°)"
2372.27551013989,"(1.20088088770170e+02dB,9.00479866166762e+01°)"
2375.8861588092,"(1.20074878343085e+02dB,9.00479139534196e+01°)"
2379.50230295481,"(1.20061667921808e+02dB,9.00478414421134e+01°)"
2383.12395094092,"(1.20048457488033e+02dB,9.00477690300030e+01°)"
2386.75111114448,"(1.20035247093384e+02dB,9.00476967440397e+01°)"
2390.38379195521,"(1.20022036661621e+02dB,9.00476245348873e+01°)"
2394.02200177556,"(1.20008826237341e+02dB,9.00475524858709e+01°)"
2397.6657490208,"(1.19995615810413e+02dB,9.00474805130431e+01°)"
2401.31504211899,"(1.19982405368929e+02dB,9.00474086404073e+01°)"
2404.96988951103,"(1.19969194953635e+02dB,9.00473369074216e+01°)"
2408.63029965066,"(1.19955984521068e+02dB,9.00472652731760e+01°)"
2412.29628100448,"(1.19942774074350e+02dB,9.00471937429583e+01°)"
2415.967842052,"(1.19929563653106e+02dB,9.00471223466352e+01°)"
2419.6449912856,"(1.19916353225201e+02dB,9.00470510410615e+01°)"
2423.32773721063,"(1.19903142792079e+02dB,9.00469798316947e+01°)"
2427.01608834534,"(1.19889932335059e+02dB,9.00469087433222e+01°)"
2430.71005322097,"(1.19876721915810e+02dB,9.00468377637473e+01°)"
2434.40964038176,"(1.19863511482001e+02dB,9.00467668717345e+01°)"
2438.11485838491,"(1.19850301036145e+02dB,9.00466961022838e+01°)"
2441.82571580069,"(1.19837090589492e+02dB,9.00466254655376e+01°)"
2445.54222121238,"(1.19823880140755e+02dB,9.00465548847784e+01°)"
2449.26438321634,"(1.19810669718894e+02dB,9.00464844661702e+01°)"
2452.99221042201,"(1.19797459266444e+02dB,9.00464141063393e+01°)"
2456.72571145195,"(1.19784248820271e+02dB,9.00463438709127e+01°)"
2460.46489494181,"(1.19771038370997e+02dB,9.00462737592184e+01°)"
2464.20976954042,"(1.19757827925982e+02dB,9.00462037804654e+01°)"
2467.96034390974,"(1.19744617471497e+02dB,9.00461338109168e+01°)"
2471.71662672494,"(1.19731407013509e+02dB,9.00460640666047e+01°)"
2475.47862667439,"(1.19718196565941e+02dB,9.00459943376833e+01°)"
2479.24635245966,"(1.19704986105909e+02dB,9.00459247869950e+01°)"
2483.01981279559,"(1.19691775655451e+02dB,9.00458552696061e+01°)"
2486.79901641027,"(1.19678565201435e+02dB,9.00457859331256e+01°)"
2490.58397204509,"(1.19665354732060e+02dB,9.00457166415201e+01°)"
2494.37468845474,"(1.19652144283712e+02dB,9.00456474828859e+01°)"
2498.17117440721,"(1.19638933822366e+02dB,9.00455784071171e+01°)"
2501.97343868387,"(1.19625723363588e+02dB,9.00455095297885e+01°)"
2505.78149007943,"(1.19612512899293e+02dB,9.00454406547908e+01°)"
2509.595337402,"(1.19599302425827e+02dB,9.00453718962179e+01°)"
2513.41498947309,"(1.19586091958980e+02dB,9.00453032476644e+01°)"
2517.24045512765,"(1.19572881498237e+02dB,9.00452346941148e+01°)"
2521.07174321404,"(1.19559671032852e+02dB,9.00451663073989e+01°)"
2524.90886259414,"(1.19546460561608e+02dB,9.00450979852603e+01°)"
2528.75182214327,"(1.19533250076770e+02dB,9.00450297953239e+01°)"
2532.60063075029,"(1.19520039615583e+02dB,9.00449616412547e+01°)"
2536.45529731758,"(1.19506829130232e+02dB,9.00448936579552e+01°)"
2540.31583076105,"(1.19493618659694e+02dB,9.00448256952064e+01°)"
2544.18224001022,"(1.19480408177479e+02dB,9.00447579231178e+01°)"
2548.05453400816,"(1.19467197716812e+02dB,9.00446902209426e+01°)"
2551.93272171159,"(1.19453987235977e+02dB,9.00446226323667e+01°)"
2555.81681209082,"(1.19440776748905e+02dB,9.00445551085749e+01°)"
2559.70681412985,"(1.19427566261015e+02dB,9.00444877621173e+01°)"
2563.60273682634,"(1.19414355774296e+02dB,9.00444204619180e+01°)"
2567.50458919164,"(1.19401145284147e+02dB,9.00443532626333e+01°)"
2571.41238025081,"(1.19387934796886e+02dB,9.00442861799490e+01°)"
2575.32611904267,"(1.19374724308869e+02dB,9.00442192217869e+01°)"
2579.24581461978,"(1.19361513832407e+02dB,9.00441523577715e+01°)"
2583.17147604847,"(1.19348303331246e+02dB,9.00440855597461e+01°)"
2587.10311240889,"(1.19335092836720e+02dB,9.00440188942485e+01°)"
2591.04073279501,"(1.19321882355373e+02dB,9.00439523001331e+01°)"
2594.98434631461,"(1.19308671841257e+02dB,9.00438858351805e+01°)"
2598.93396208936,"(1.19295461363192e+02dB,9.00438194585314e+01°)"
2602.88958925482,"(1.19282250863400e+02dB,9.00437532159394e+01°)"
2606.85123696042,"(1.19269040359470e+02dB,9.00436870184414e+01°)"
2610.81891436956,"(1.19255829862765e+02dB,9.00436209743303e+01°)"
2614.79263065955,"(1.19242619350595e+02dB,9.00435550008678e+01°)"
2618.77239502169,"(1.19229408853720e+02dB,9.00434891433862e+01°)"
2622.75821666125,"(1.19216198338757e+02dB,9.00434233910805e+01°)"
2626.75010479754,"(1.19202987826795e+02dB,9.00433577309057e+01°)"
2630.74806866386,"(1.19189777334759e+02dB,9.00432921747133e+01°)"
2634.75211750761,"(1.19176566812892e+02dB,9.00432267175033e+01°)"
2638.76226059023,"(1.19163356307231e+02dB,9.00431613375268e+01°)"
2642.77850718727,"(1.19150145787952e+02dB,9.00430960840704e+01°)"
2646.80086658839,"(1.19136935280783e+02dB,9.00430309172957e+01°)"
2650.82934809741,"(1.19123724759734e+02dB,9.00429658896743e+01°)"
2654.86396103228,"(1.19110514250098e+02dB,9.00429009228790e+01°)"
2658.90471472515,"(1.19097303733332e+02dB,9.00428360357177e+01°)"
2662.95161852238,"(1.19084093202367e+02dB,9.00427712464575e+01°)"
2667.00468178454,"(1.19070882689175e+02dB,9.00427065813549e+01°)"
2671.06391388645,"(1.19057672168217e+02dB,9.00426420490303e+01°)"
2675.12932421721,"(1.19044461638443e+02dB,9.00425775632588e+01°)"
2679.2009221802,"(1.19031251111880e+02dB,9.00425132064735e+01°)"
2683.27871719311,"(1.19018040586848e+02dB,9.00424489345180e+01°)"
2687.36271868797,"(1.19004830060054e+02dB,9.00423847893024e+01°)"
2691.45293611117,"(1.18991619516498e+02dB,9.00423206917080e+01°)"
2695.54937892346,"(1.18978408985769e+02dB,9.00422566927354e+01°)"
2699.65205660001,"(1.18965198450670e+02dB,9.00421928526006e+01°)"
2703.7609786304,"(1.18951987913405e+02dB,9.00421290381217e+01°)"
2707.87615451866,"(1.18938777393751e+02dB,9.00420653800490e+01°)"
2711.99759378328,"(1.18925566855035e+02dB,9.00420018020255e+01°)"
2716.12530595724,"(1.18912356310790e+02dB,9.00419382935874e+01°)"
2720.25930058802,"(1.18899145757044e+02dB,9.00418748958758e+01°)"
2724.39958723764,"(1.18885935226963e+02dB,9.00418116149583e+01°)"
2728.54617548268,"(1.18872724670849e+02dB,9.00417484050597e+01°)"
2732.69907491428,"(1.18859514126379e+02dB,9.00416853139454e+01°)"
2736.8582951382,"(1.18846303582584e+02dB,9.00416222948092e+01°)"
2741.0238457748,"(1.18833093021187e+02dB,9.00415594176302e+01°)"
2745.19573645908,"(1.18819882482476e+02dB,9.00414965575158e+01°)"
2749.37397684072,"(1.18806671919375e+02dB,9.00414338690102e+01°)"
2753.55857658409,"(1.18793461372175e+02dB,9.00413712408265e+01°)"
2757.74954536825,"(1.18780250815725e+02dB,9.00413087164840e+01°)"
2761.94689288701,"(1.18767040251461e+02dB,9.00412462893760e+01°)"
2766.15062884891,"(1.18753829694925e+02dB,9.00411839790649e+01°)"
2770.3607629773,"(1.18740619130158e+02dB,9.00411216855250e+01°)"
2774.5773050103,"(1.18727408577096e+02dB,9.00410595507555e+01°)"
2778.80026470087,"(1.18714198019501e+02dB,9.00409975032122e+01°)"
