Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259387924e+02dB,9.00641040451249e+01°)"
1776.9276652537,"(1.22598049160689e+02dB,9.00640068113822e+01°)"
1779.63218312382,"(1.22584838925000e+02dB,9.00639097877971e+01°)"
1782.34081732183,"(1.22571628674973e+02dB,9.00638129637881e+01°)"
1785.05357411286,"(1.22558418434423e+02dB,9.00637161261488e+01°)"
1787.77045977158,"(1.22545208180563e+02dB,9.00636195787571e+01°)"
1790.4914805822,"(1.22531997943416e+02dB,9.00635230755441e+01°)"
1793.2166428385,"(1.22518787690151e+02dB,9.00634267176838e+01°)"
1795.94595284385,"(1.22505577453972e+02dB,9.00633304859646e+01°)"
1798.67941691118,"(1.22492367206669e+02dB,9.00632346297588e+01°)"
1801.41704136308,"(1.22479156948438e+02dB,9.00631386951743e+01°)"
1804.15883253172,"(1.22465946708723e+02dB,9.00630430866067e+01°)"
1806.90479675892,"(1.22452736448718e+02dB,9.00629473178683e+01°)"
1809.65494039616,"(1.22439526201309e+02dB,9.00628518848905e+01°)"
1812.40926980459,"(1.22426315944197e+02dB,9.00627565833371e+01°)"
1815.16779135501,"(1.22413105673071e+02dB,9.00626614413104e+01°)"
1817.93051142797,"(1.22399895440384e+02dB,9.00625664951919e+01°)"
1820.69743641368,"(1.22386685189682e+02dB,9.00624716178658e+01°)"
1823.4685727121,"(1.22373474916096e+02dB,9.00623767733457e+01°)"
1826.24392673294,"(1.22360264679459e+02dB,9.00622823205316e+01°)"
1829.02350489564,"(1.22347054407678e+02dB,9.00621879326439e+01°)"
1831.80731362944,"(1.22333844162624e+02dB,9.00620936880986e+01°)"
1834.59535937334,"(1.22320633916184e+02dB,9.00619995924481e+01°)"
1837.38764857615,"(1.22307423631030e+02dB,9.00619054907499e+01°)"
1840.18418769649,"(1.22294213371836e+02dB,9.00618116802248e+01°)"
1842.98498320283,"(1.22281003100533e+02dB,9.00617180556148e+01°)"
1845.79004157347,"(1.22267792843485e+02dB,9.00616242669236e+01°)"
1848.59936929656,"(1.22254582621498e+02dB,9.00615309223771e+01°)"
1851.41297287014,"(1.22241372324058e+02dB,9.00614377181978e+01°)"
1854.23085880213,"(1.22228162073251e+02dB,9.00613445731590e+01°)"
1857.05303361038,"(1.22214951816833e+02dB,9.00612516204979e+01°)"
1859.87950382263,"(1.22201741544532e+02dB,9.00611586680124e+01°)"
1862.71027597656,"(1.22188531275354e+02dB,9.00610660534027e+01°)"
1865.54535661982,"(1.22175320997725e+02dB,9.00609734400262e+01°)"
1868.38475231,"(1.22162110753477e+02dB,9.00608810352912e+01°)"
1871.2284696147,"(1.22148900463765e+02dB,9.00607888547027e+01°)"
1874.07651511149,"(1.22135690201707e+02dB,9.00606966398305e+01°)"
1876.92889538796,"(1.22122479919396e+02dB,9.00606046451867e+01°)"
1879.78561704174,"(1.22109269657326e+02dB,9.00605127966763e+01°)"
1882.64668668047,"(1.22096059399321e+02dB,9.00604209857729e+01°)"
1885.51211092188,"(1.22082849119558e+02dB,9.00603295540975e+01°)"
1888.38189639375,"(1.22069638851896e+02dB,9.00602379143623e+01°)"
1891.25604973396,"(1.22056428560738e+02dB,9.00601465803068e+01°)"
1894.13457759049,"(1.22043218282517e+02dB,9.00600555666685e+01°)"
1897.01748662144,"(1.22030008027179e+02dB,9.00599644715153e+01°)"
1899.90478349504,"(1.22016797741637e+02dB,9.00598735750756e+01°)"
1902.79647488966,"(1.22003587478529e+02dB,9.00597828964031e+01°)"
1905.69256749386,"(1.21990377180379e+02dB,9.00596921190552e+01°)"
1908.59306800636,"(1.21977166911044e+02dB,9.00596017117930e+01°)"
1911.49798313607,"(1.21963956652392e+02dB,9.00595113829159e+01°)"
1914.40731960214,"(1.21950746363267e+02dB,9.00594212197048e+01°)"
1917.32108413392,"(1.21937536061589e+02dB,9.00593311478991e+01°)"
1920.239283471,"(1.21924325796742e+02dB,9.00592412154098e+01°)"
1923.16192436326,"(1.21911115484639e+02dB,9.00591513811676e+01°)"
1926.08901357081,"(1.21897905231711e+02dB,9.00590617024923e+01°)"
1929.02055786409,"(1.21884694945085e+02dB,9.00589722557608e+01°)"
1931.95656402381,"(1.21871484659813e+02dB,9.00588829426709e+01°)"
1934.89703884103,"(1.21858274360874e+02dB,9.00587936654771e+01°)"
1937.84198911712,"(1.21845064088853e+02dB,9.00587046522602e+01°)"
1940.79142166382,"(1.21831853796365e+02dB,9.00586155871662e+01°)"
1943.74534330324,"(1.21818643506687e+02dB,9.00585266567570e+01°)"
1946.70376086784,"(1.21805433216271e+02dB,9.00584379856459e+01°)"
1949.66668120053,"(1.21792222942996e+02dB,9.00583494826202e+01°)"
1952.63411115459,"(1.21779012617076e+02dB,9.00582610054499e+01°)"
1955.60605759377,"(1.21765802348894e+02dB,9.00581727331807e+01°)"
1958.58252739223,"(1.21752592053167e+02dB,9.00580845790149e+01°)"
1961.56352743461,"(1.21739381755606e+02dB,9.00579965305957e+01°)"
1964.54906461603,"(1.21726171457236e+02dB,9.00579086129548e+01°)"
1967.53914584211,"(1.21712961178440e+02dB,9.00578209144462e+01°)"
1970.53377802897,"(1.21699750873730e+02dB,9.00577332533248e+01°)"
1973.53296810326,"(1.21686540572311e+02dB,9.00576456546315e+01°)"
1976.53672300216,"(1.21673330273038e+02dB,9.00575582882987e+01°)"
1979.54504967343,"(1.21660119968076e+02dB,9.00574712748309e+01°)"
1982.5579550754,"(1.21646909675256e+02dB,9.00573841147736e+01°)"
1985.57544617697,"(1.21633699378166e+02dB,9.00572971980398e+01°)"
1988.59752995768,"(1.21620489062235e+02dB,9.00572103524617e+01°)"
1991.62421340767,"(1.21607278788205e+02dB,9.00571236612244e+01°)"
1994.65550352771,"(1.21594068465470e+02dB,9.00570370854037e+01°)"
1997.69140732926,"(1.21580858160322e+02dB,9.00569506234600e+01°)"
2000.73193183442,"(1.21567647850295e+02dB,9.00568643657490e+01°)"
2003.777084076,"(1.21554437528446e+02dB,9.00567782182963e+01°)"
2006.82687109749,"(1.21541227247279e+02dB,9.00566921742577e+01°)"
2009.88129995311,"(1.21528016931821e+02dB,9.00566062849902e+01°)"
2012.94037770784,"(1.21514806631697e+02dB,9.00565204317061e+01°)"
2016.00411143738,"(1.21501596335408e+02dB,9.00564348291052e+01°)"
2019.07250822822,"(1.21488386015426e+02dB,9.00563492054057e+01°)"
2022.14557517762,"(1.21475175696382e+02dB,9.00562639207831e+01°)"
2025.22331939366,"(1.21461965385922e+02dB,9.00561786946959e+01°)"
2028.30574799522,"(1.21448755071564e+02dB,9.00560935395784e+01°)"
2031.39286811202,"(1.21435544765088e+02dB,9.00560085735888e+01°)"
2034.48468688466,"(1.21422334427731e+02dB,9.00559236832690e+01°)"
2037.58121146456,"(1.21409124132924e+02dB,9.00558390359818e+01°)"
2040.68244901405,"(1.21395913805983e+02dB,9.00557543433077e+01°)"
2043.78840670637,"(1.21382703501349e+02dB,9.00556699472786e+01°)"
2046.89909172567,"(1.21369493184763e+02dB,9.00555854952951e+01°)"
2050.01451126702,"(1.21356282849005e+02dB,9.00555013463898e+01°)"
2053.13467253646,"(1.21343072530283e+02dB,9.00554173165090e+01°)"
2056.25958275099,"(1.21329862225891e+02dB,9.00553332501359e+01°)"
2059.3892491386,"(1.21316651902863e+02dB,9.00552494324606e+01°)"
2062.52367893827,"(1.21303441569404e+02dB,9.00551657470685e+01°)"
2065.6628794,"(1.21290231242683e+02dB,9.00550822457873e+01°)"
2068.80685778484,"(1.21277020931783e+02dB,9.00549987742318e+01°)"
2071.95562136487,"(1.21263810595874e+02dB,9.00549154130915e+01°)"
2075.10917742325,"(1.21250600261946e+02dB,9.00548321755379e+01°)"
2078.26753325424,"(1.21237389957741e+02dB,9.00547491716597e+01°)"
2081.43069616316,"(1.21224179602793e+02dB,9.00546662337310e+01°)"
2084.59867346649,"(1.21210969273782e+02dB,9.00545833641586e+01°)"
2087.77147249183,"(1.21197758958277e+02dB,9.00545007266834e+01°)"
2090.94910057793,"(1.21184548615765e+02dB,9.00544181385576e+01°)"
2094.13156507471,"(1.21171338290333e+02dB,9.00543357995777e+01°)"
2097.31887334329,"(1.21158127949075e+02dB,9.00542533624903e+01°)"
2100.51103275597,"(1.21144917607798e+02dB,9.00541711725782e+01°)"
2103.70805069629,"(1.21131707271678e+02dB,9.00540890938477e+01°)"
2106.90993455902,"(1.21118496945250e+02dB,9.00540071789068e+01°)"
2110.11669175019,"(1.21105286596754e+02dB,9.00539253515092e+01°)"
2113.3283296871,"(1.21092076262708e+02dB,9.00538436814052e+01°)"
2116.54485579834,"(1.21078865927826e+02dB,9.00537622070980e+01°)"
2119.76627752379,"(1.21065655590807e+02dB,9.00536806857389e+01°)"
2122.99260231469,"(1.21052445263825e+02dB,9.00535994160287e+01°)"
2126.22383763358,"(1.21039234912391e+02dB,9.00535182706064e+01°)"
2129.4599909544,"(1.21026024558760e+02dB,9.00534371715025e+01°)"
2132.70106976242,"(1.21012814209906e+02dB,9.00533561743215e+01°)"
2135.94708155433,"(1.20999603879364e+02dB,9.00532753806496e+01°)"
2139.19803383823,"(1.20986393531244e+02dB,9.00531947311877e+01°)"
2142.45393413365,"(1.20973183177541e+02dB,9.00531141573927e+01°)"
2145.71478997155,"(1.20959972824823e+02dB,9.00530336810743e+01°)"
2148.98060889437,"(1.20946762477503e+02dB,9.00529532965276e+01°)"
2152.251398456,"(1.20933552135580e+02dB,9.00528730537110e+01°)"
2155.52716622187,"(1.20920341787360e+02dB,9.00527930631183e+01°)"
2158.80791976888,"(1.20907131427635e+02dB,9.00527130882872e+01°)"
2162.0936666855,"(1.20893921061816e+02dB,9.00526332364201e+01°)"
2165.38441457173,"(1.20880710707390e+02dB,9.00525535038839e+01°)"
2168.68017103915,"(1.20867500346296e+02dB,9.00524739957867e+01°)"
2171.9809437109,"(1.20854290013227e+02dB,9.00523944203226e+01°)"
2175.28674022174,"(1.20841079640370e+02dB,9.00523151318189e+01°)"
2178.59756821807,"(1.20827869289082e+02dB,9.00522359643452e+01°)"
2181.91343535788,"(1.20814658927589e+02dB,9.00521567779530e+01°)"
2185.23434931086,"(1.20801448566920e+02dB,9.00520778159445e+01°)"
2188.56031775835,"(1.20788238201206e+02dB,9.00519988836360e+01°)"
2191.89134839339,"(1.20775027849823e+02dB,9.00519201713807e+01°)"
2195.22744892072,"(1.20761817486368e+02dB,9.00518415780165e+01°)"
2198.56862705682,"(1.20748607105593e+02dB,9.00517630828082e+01°)"
2201.91489052991,"(1.20735396753028e+02dB,9.00516846794385e+01°)"
2205.26624707996,"(1.20722186378169e+02dB,9.00516063672240e+01°)"
2208.62270445874,"(1.20708976014390e+02dB,9.00515281821155e+01°)"
2211.9842704298,"(1.20695765642692e+02dB,9.00514502743145e+01°)"
2215.35095276853,"(1.20682555262552e+02dB,9.00513722826944e+01°)"
2218.72275926212,"(1.20669344904331e+02dB,9.00512944947420e+01°)"
2222.09969770964,"(1.20656134520005e+02dB,9.00512167802768e+01°)"
2225.48177592203,"(1.20642924142045e+02dB,9.00511392619230e+01°)"
2228.8690017221,"(1.20629713777525e+02dB,9.00510618444272e+01°)"
2232.26138294458,"(1.20616503411744e+02dB,9.00509845927481e+01°)"
2235.65892743612,"(1.20603293037354e+02dB,9.00509073162167e+01°)"
2239.06164305531,"(1.20590082662767e+02dB,9.00508302415683e+01°)"
2242.46953767272,"(1.20576872270606e+02dB,9.00507532784655e+01°)"
2245.88261917087,"(1.20563661882176e+02dB,9.00506763738899e+01°)"
2249.3008954443,"(1.20550451509369e+02dB,9.00505996859031e+01°)"
2252.72437439955,"(1.20537241120400e+02dB,9.00505230427951e+01°)"
2256.15306395521,"(1.20524030742052e+02dB,9.00504465016507e+01°)"
2259.5869720419,"(1.20510820374186e+02dB,9.00503701738270e+01°)"
2263.02610660234,"(1.20497609963252e+02dB,9.00502939318948e+01°)"
2266.47047559132,"(1.20484399584753e+02dB,9.00502178059242e+01°)"
2269.92008697573,"(1.20471189194372e+02dB,9.00501417702323e+01°)"
2273.3749487346,"(1.20457978814003e+02dB,9.00500658208303e+01°)"
2276.8350688591,"(1.20444768429325e+02dB,9.00499900999388e+01°)"
2280.30045535257,"(1.20431558029924e+02dB,9.00499143662556e+01°)"
2283.77111623052,"(1.20418347643826e+02dB,9.00498387868263e+01°)"
2287.24705952066,"(1.20405137255524e+02dB,9.00497633794085e+01°)"
2290.72829326293,"(1.20391926846506e+02dB,9.00496880115305e+01°)"
2294.21482550949,"(1.20378716445005e+02dB,9.00496127606672e+01°)"
2297.70666432477,"(1.20365506056481e+02dB,9.00495376928128e+01°)"
2301.20381778547,"(1.20352295649653e+02dB,9.00494626854443e+01°)"
2304.70629398058,"(1.20339085257206e+02dB,9.00493878232948e+01°)"
2308.21410101141,"(1.20325874865720e+02dB,9.00493130123583e+01°)"
2311.72724699158,"(1.20312664460009e+02dB,9.00492383705404e+01°)"
2315.24574004708,"(1.20299454058340e+02dB,9.00491638839842e+01°)"
2318.76958831627,"(1.20286243640420e+02dB,9.00490893645140e+01°)"
2322.29879994987,"(1.20273033231418e+02dB,9.00490151449018e+01°)"
2325.83338311104,"(1.20259822826488e+02dB,9.00489408884570e+01°)"
2329.37334597534,"(1.20246612433362e+02dB,9.00488667180292e+01°)"
2332.91869673078,"(1.20233402039775e+02dB,9.00487928882541e+01°)"
2336.46944357783,"(1.20220191595308e+02dB,9.00487190089104e+01°)"
2340.02559472945,"(1.20206981207514e+02dB,9.00486452691738e+01°)"
2343.5871584111,"(1.20193770789183e+02dB,9.00485715593093e+01°)"
2347.15414286074,"(1.20180560371724e+02dB,9.00484981123040e+01°)"
2350.72655632889,"(1.20167349957719e+02dB,9.00484247087635e+01°)"
2354.30440707863,"(1.20154139543942e+02dB,9.00483514112383e+01°)"
2357.88770338559,"(1.20140929129694e+02dB,9.00482782267267e+01°)"
2361.47645353802,"(1.20127718718470e+02dB,9.00482051963624e+01°)"
2365.07066583678,"(1.20114508290028e+02dB,9.00481321498601e+01°)"
2368.67034859535,"(1.20101297864642e+02dB,9.00480593429692e+01°)"
2372.27551013989,"(1.20088087440694e+02dB,9.00479866057117e+01°)"
2375.8861588092,"(1.20074877020241e+02dB,9.00479139697366e+01°)"
2379.50230295481,"(1.20061666601548e+02dB,9.00478414631020e+01°)"
2383.12395094092,"(1.20048456180162e+02dB,9.00477690484242e+01°)"
2386.75111114448,"(1.20035245749031e+02dB,9.00476967395810e+01°)"
2390.38379195521,"(1.20022035311325e+02dB,9.00476245638251e+01°)"
2394.02200177556,"(1.20008824896378e+02dB,9.00475524639525e+01°)"
2397.6657490208,"(1.19995614467777e+02dB,9.00474805379904e+01°)"
2401.31504211899,"(1.19982404026835e+02dB,9.00474086355034e+01°)"
2404.96988951103,"(1.19969193589338e+02dB,9.00473369281025e+01°)"
2408.63029965066,"(1.19955983173650e+02dB,9.00472653304737e+01°)"
2412.29628100448,"(1.19942772718365e+02dB,9.00471937714498e+01°)"
2415.967842052,"(1.19929562285633e+02dB,9.00471222864821e+01°)"
2419.6449912856,"(1.19916351862485e+02dB,9.00470510348785e+01°)"
2423.32773721063,"(1.19903141412608e+02dB,9.00469797809558e+01°)"
2427.01608834534,"(1.19889930959287e+02dB,9.00469087197255e+01°)"
2430.71005322097,"(1.19876720533127e+02dB,9.00468377399936e+01°)"
2434.40964038176,"(1.19863510093149e+02dB,9.00467668941037e+01°)"
2438.11485838491,"(1.19850299658360e+02dB,9.00466961439230e+01°)"
2441.82571580069,"(1.19837089192068e+02dB,9.00466254278464e+01°)"
2445.54222121238,"(1.19823878749759e+02dB,9.00465549156796e+01°)"
2449.26438321634,"(1.19810668302421e+02dB,9.00464844672995e+01°)"
2452.99221042201,"(1.19797457854529e+02dB,9.00464140697589e+01°)"
2456.72571145195,"(1.19784247417191e+02dB,9.00463439459523e+01°)"
2460.46489494181,"(1.19771036950336e+02dB,9.00462737931058e+01°)"
2464.20976954042,"(1.19757826499205e+02dB,9.00462037871912e+01°)"
2467.96034390974,"(1.19744616046656e+02dB,9.00461338711277e+01°)"
2471.71662672494,"(1.19731405583707e+02dB,9.00460640998728e+01°)"
2475.47862667439,"(1.19718195131177e+02dB,9.00459943522894e+01°)"
2479.24635245966,"(1.19704984670402e+02dB,9.00459247234262e+01°)"
2483.01981279559,"(1.19691774213421e+02dB,9.00458553272986e+01°)"
2486.79901641027,"(1.19678563752559e+02dB,9.00457858958315e+01°)"
2490.58397204509,"(1.19665353287147e+02dB,9.00457166072591e+01°)"
2494.37468845474,"(1.19652142820293e+02dB,9.00456474990167e+01°)"
2498.17117440721,"(1.19638932363370e+02dB,9.00455784544462e+01°)"
2501.97343868387,"(1.19625721885210e+02dB,9.00455094865055e+01°)"
2505.78149007943,"(1.19612511432656e+02dB,9.00454406256856e+01°)"
2509.595337402,"(1.19599300963103e+02dB,9.00453719557901e+01°)"
2513.41498947309,"(1.19586090482742e+02dB,9.00453032614195e+01°)"
2517.24045512765,"(1.19572880019797e+02dB,9.00452347441338e+01°)"
2521.07174321404,"(1.19559669546316e+02dB,9.00451662683288e+01°)"
2524.90886259414,"(1.19546459072497e+02dB,9.00450979410592e+01°)"
2528.75182214327,"(1.19533248585845e+02dB,9.00450298138064e+01°)"
2532.60063075029,"(1.19520038111384e+02dB,9.00449616282702e+01°)"
2536.45529731758,"(1.19506827616249e+02dB,9.00448936353244e+01°)"
2540.31583076105,"(1.19493617154711e+02dB,9.00448257615573e+01°)"
2544.18224001022,"(1.19480406657028e+02dB,9.00447578650922e+01°)"
2548.05453400816,"(1.19467196193326e+02dB,9.00446901931931e+01°)"
2551.93272171159,"(1.19453985717252e+02dB,9.00446226579379e+01°)"
2555.81681209082,"(1.19440775215441e+02dB,9.00445551291124e+01°)"
2559.70681412985,"(1.19427564724744e+02dB,9.00444877081580e+01°)"
2563.60273682634,"(1.19414354234596e+02dB,9.00444204924538e+01°)"
2567.50458919164,"(1.19401143752055e+02dB,9.00443533081066e+01°)"
2571.41238025081,"(1.19387933254582e+02dB,9.00442861554677e+01°)"
2575.32611904267,"(1.19374722755262e+02dB,9.00442191705808e+01°)"
2579.24581461978,"(1.19361512281203e+02dB,9.00441523442000e+01°)"
2583.17147604847,"(1.19348301777708e+02dB,9.00440855530257e+01°)"
2587.10311240889,"(1.19335091272384e+02dB,9.00440188849768e+01°)"
2591.04073279501,"(1.19321880778297e+02dB,9.00439523256752e+01°)"
2594.98434631461,"(1.19308670271435e+02dB,9.00438858220281e+01°)"
2598.93396208936,"(1.19295459787693e+02dB,9.00438195277445e+01°)"
2602.88958925482,"(1.19282249266646e+02dB,9.00437532036004e+01°)"
2606.85123696042,"(1.19269038764802e+02dB,9.00436870611854e+01°)"
2610.81891436956,"(1.19255828268086e+02dB,9.00436209607202e+01°)"
2614.79263065955,"(1.19242617753254e+02dB,9.00435549910797e+01°)"
2618.77239502169,"(1.19229407252192e+02dB,9.00434891367549e+01°)"
2622.75821666125,"(1.19216196732403e+02dB,9.00434233641134e+01°)"
2626.75010479754,"(1.19202986207464e+02dB,9.00433577087484e+01°)"
2630.74806866386,"(1.19189775721082e+02dB,9.00432921557082e+01°)"
2634.75211750761,"(1.19176565193289e+02dB,9.00432267666987e+01°)"
2638.76226059023,"(1.19163354682028e+02dB,9.00431613687594e+01°)"
2642.77850718727,"(1.19150144171050e+02dB,9.00430961252492e+01°)"
2646.80086658839,"(1.19136933640724e+02dB,9.00430308661230e+01°)"
2650.82934809741,"(1.19123723120416e+02dB,9.00429659035545e+01°)"
2654.86396103228,"(1.19110512592303e+02dB,9.00429008636300e+01°)"
2658.90471472515,"(1.19097302075917e+02dB,9.00428360296379e+01°)"
2662.95161852238,"(1.19084091546478e+02dB,9.00427712908429e+01°)"
2667.00468178454,"(1.19070881026896e+02dB,9.00427066021524e+01°)"
2671.06391388645,"(1.19057670492983e+02dB,9.00426420454551e+01°)"
2675.12932421721,"(1.19044459957947e+02dB,9.00425775883257e+01°)"
2679.2009221802,"(1.19031249435547e+02dB,9.00425132243113e+01°)"
2683.27871719311,"(1.19018038903846e+02dB,9.00424489434669e+01°)"
2687.36271868797,"(1.19004828373004e+02dB,9.00423848196970e+01°)"
2691.45293611117,"(1.18991617825420e+02dB,9.00423206609336e+01°)"
2695.54937892346,"(1.18978407286461e+02dB,9.00422567751758e+01°)"
2699.65205660001,"(1.18965196746911e+02dB,9.00421928448525e+01°)"
2703.7609786304,"(1.18951986201112e+02dB,9.00421290831797e+01°)"
2707.87615451866,"(1.18938775674837e+02dB,9.00420653493172e+01°)"
2711.99759378328,"(1.18925565126849e+02dB,9.00420017546776e+01°)"
2716.12530595724,"(1.18912354578650e+02dB,9.00419382862734e+01°)"
2720.25930058802,"(1.18899144022558e+02dB,9.00418748973232e+01°)"
2724.39958723764,"(1.18885933482608e+02dB,9.00418115659647e+01°)"
2728.54617548268,"(1.18872722927961e+02dB,9.00417484234201e+01°)"
2732.69907491428,"(1.18859512385787e+02dB,9.00416853098167e+01°)"
2736.8582951382,"(1.18846301831837e+02dB,9.00416223085726e+01°)"
2741.0238457748,"(1.18833091267475e+02dB,9.00415593856308e+01°)"
2745.19573645908,"(1.18819880720312e+02dB,9.00414965308265e+01°)"
2749.37397684072,"(1.18806670157878e+02dB,9.00414338851178e+01°)"
2753.55857658409,"(1.18793459595913e+02dB,9.00413712744679e+01°)"
2757.74954536825,"(1.18780249026957e+02dB,9.00413086659543e+01°)"
2761.94689288701,"(1.18767038466091e+02dB,9.00412462430288e+01°)"
2766.15062884891,"(1.18753827911671e+02dB,9.00411839524084e+01°)"
2770.3607629773,"(1.18740617334899e+02dB,9.00411217149851e+01°)"
2774.5773050103,"(1.18727406776579e+02dB,9.00410595386728e+01°)"
2778.80026470087,"(1.18714196209839e+02dB,9.00409975305768e+01°)"
