Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259854432e+02dB,9.00641038664409e+01°)"
1776.9276652537,"(1.22598049598946e+02dB,9.00640067443075e+01°)"
1779.63218312382,"(1.22584839367119e+02dB,9.00639097797363e+01°)"
1782.34081732183,"(1.22571629130650e+02dB,9.00638127779599e+01°)"
1785.05357411286,"(1.22558418884331e+02dB,9.00637160042331e+01°)"
1787.77045977158,"(1.22545208646820e+02dB,9.00636194210659e+01°)"
1790.4914805822,"(1.22531998412913e+02dB,9.00635229583967e+01°)"
1793.2166428385,"(1.22518788151980e+02dB,9.00634266013066e+01°)"
1795.94595284385,"(1.22505577916453e+02dB,9.00633304805715e+01°)"
1798.67941691118,"(1.22492367650151e+02dB,9.00632345147457e+01°)"
1801.41704136308,"(1.22479157419566e+02dB,9.00631386854019e+01°)"
1804.15883253172,"(1.22465947165271e+02dB,9.00630428936607e+01°)"
1806.90479675892,"(1.22452736907664e+02dB,9.00629473151462e+01°)"
1809.65494039616,"(1.22439526656481e+02dB,9.00628518376903e+01°)"
1812.40926980459,"(1.22426316412950e+02dB,9.00627565552241e+01°)"
1815.16779135501,"(1.22413106163363e+02dB,9.00626614247013e+01°)"
1817.93051142797,"(1.22399895923173e+02dB,9.00625664457129e+01°)"
1820.69743641368,"(1.22386685649948e+02dB,9.00624715619509e+01°)"
1823.4685727121,"(1.22373475391334e+02dB,9.00623767727758e+01°)"
1826.24392673294,"(1.22360265151709e+02dB,9.00622822498984e+01°)"
1829.02350489564,"(1.22347054878643e+02dB,9.00621879195206e+01°)"
1831.80731362944,"(1.22333844638486e+02dB,9.00620935995244e+01°)"
1834.59535937334,"(1.22320634381027e+02dB,9.00619994230980e+01°)"
1837.38764857615,"(1.22307424134860e+02dB,9.00619056338600e+01°)"
1840.18418769649,"(1.22294213888304e+02dB,9.00618117648390e+01°)"
1842.98498320283,"(1.22281003597974e+02dB,9.00617179899568e+01°)"
1845.79004157347,"(1.22267793339446e+02dB,9.00616244045705e+01°)"
1848.59936929656,"(1.22254583090510e+02dB,9.00615309376321e+01°)"
1851.41297287014,"(1.22241372825667e+02dB,9.00614376838525e+01°)"
1854.23085880213,"(1.22228162566377e+02dB,9.00613445068296e+01°)"
1857.05303361038,"(1.22214952313789e+02dB,9.00612515849626e+01°)"
1859.87950382263,"(1.22201742025444e+02dB,9.00611587243792e+01°)"
1862.71027597656,"(1.22188531766114e+02dB,9.00610660058511e+01°)"
1865.54535661982,"(1.22175321516698e+02dB,9.00609734456780e+01°)"
1868.38475231,"(1.22162111244418e+02dB,9.00608809416883e+01°)"
1871.2284696147,"(1.22148900970482e+02dB,9.00607887281885e+01°)"
1874.07651511149,"(1.22135690706729e+02dB,9.00606965343095e+01°)"
1876.92889538796,"(1.22122480434557e+02dB,9.00606045660375e+01°)"
1879.78561704174,"(1.22109270168513e+02dB,9.00605127247338e+01°)"
1882.64668668047,"(1.22096059899352e+02dB,9.00604209389028e+01°)"
1885.51211092188,"(1.22082849637035e+02dB,9.00603293867246e+01°)"
1888.38189639375,"(1.22069639351243e+02dB,9.00602379133779e+01°)"
1891.25604973396,"(1.22056429086092e+02dB,9.00601466643899e+01°)"
1894.13457759049,"(1.22043218804581e+02dB,9.00600554420626e+01°)"
1897.01748662144,"(1.22030008544565e+02dB,9.00599644755866e+01°)"
1899.90478349504,"(1.22016798262880e+02dB,9.00598735301897e+01°)"
1902.79647488966,"(1.22003587989087e+02dB,9.00597827950975e+01°)"
1905.69256749386,"(1.21990377707993e+02dB,9.00596921546678e+01°)"
1908.59306800636,"(1.21977167431007e+02dB,9.00596017268118e+01°)"
1911.49798313607,"(1.21963957166025e+02dB,9.00595113526534e+01°)"
1914.40731960214,"(1.21950746885507e+02dB,9.00594211760321e+01°)"
1917.32108413392,"(1.21937536597728e+02dB,9.00593311218753e+01°)"
1920.239283471,"(1.21924326327105e+02dB,9.00592411977923e+01°)"
1923.16192436326,"(1.21911116026332e+02dB,9.00591513830824e+01°)"
1926.08901357081,"(1.21897905759571e+02dB,9.00590616830656e+01°)"
1929.02055786409,"(1.21884695476063e+02dB,9.00589721655339e+01°)"
1931.95656402381,"(1.21871485172645e+02dB,9.00588827992652e+01°)"
1934.89703884103,"(1.21858274897433e+02dB,9.00587936130846e+01°)"
1937.84198911712,"(1.21845064628942e+02dB,9.00587044912338e+01°)"
1940.79142166382,"(1.21831854342182e+02dB,9.00586155616549e+01°)"
1943.74534330324,"(1.21818644051774e+02dB,9.00585266957895e+01°)"
1946.70376086784,"(1.21805433754877e+02dB,9.00584380397967e+01°)"
1949.66668120053,"(1.21792223477886e+02dB,9.00583494772320e+01°)"
1952.63411115459,"(1.21779013168198e+02dB,9.00582610368119e+01°)"
1955.60605759377,"(1.21765802894953e+02dB,9.00581727528964e+01°)"
1958.58252739223,"(1.21752592605940e+02dB,9.00580845537482e+01°)"
1961.56352743461,"(1.21739382303368e+02dB,9.00579965871418e+01°)"
1964.54906461603,"(1.21726171997371e+02dB,9.00579086215697e+01°)"
1967.53914584211,"(1.21712961728088e+02dB,9.00578209184293e+01°)"
1970.53377802897,"(1.21699751423661e+02dB,9.00577332467842e+01°)"
1973.53296810326,"(1.21686541133962e+02dB,9.00576457596895e+01°)"
1976.53672300216,"(1.21673330833345e+02dB,9.00575584117828e+01°)"
1979.54504967343,"(1.21660120522331e+02dB,9.00574712584660e+01°)"
1982.5579550754,"(1.21646910245552e+02dB,9.00573841221382e+01°)"
1985.57544617697,"(1.21633699930708e+02dB,9.00572971579104e+01°)"
1988.59752995768,"(1.21620489635944e+02dB,9.00572102913932e+01°)"
1991.62421340767,"(1.21607279345054e+02dB,9.00571235720625e+01°)"
1994.65550352771,"(1.21594069022640e+02dB,9.00570370574569e+01°)"
1997.69140732926,"(1.21580858727399e+02dB,9.00569506228055e+01°)"
2000.73193183442,"(1.21567648431853e+02dB,9.00568643249695e+01°)"
2003.777084076,"(1.21554438118235e+02dB,9.00567781863999e+01°)"
2006.82687109749,"(1.21541227829134e+02dB,9.00566920699655e+01°)"
2009.88129995311,"(1.21528017524646e+02dB,9.00566062105731e+01°)"
2012.94037770784,"(1.21514807224396e+02dB,9.00565204188756e+01°)"
2016.00411143738,"(1.21501596901459e+02dB,9.00564347665887e+01°)"
2019.07250822822,"(1.21488386596846e+02dB,9.00563493092544e+01°)"
2022.14557517762,"(1.21475176300240e+02dB,9.00562638862590e+01°)"
2025.22331939366,"(1.21461965962065e+02dB,9.00561786646876e+01°)"
2028.30574799522,"(1.21448755648638e+02dB,9.00560935224586e+01°)"
2031.39286811202,"(1.21435545347696e+02dB,9.00560085030127e+01°)"
2034.48468688466,"(1.21422335028356e+02dB,9.00559237503439e+01°)"
2037.58121146456,"(1.21409124712572e+02dB,9.00558389577704e+01°)"
2040.68244901405,"(1.21395914403561e+02dB,9.00557543623247e+01°)"
2043.78840670637,"(1.21382704079360e+02dB,9.00556698477196e+01°)"
2046.89909172567,"(1.21369493772347e+02dB,9.00555855154425e+01°)"
2050.01451126702,"(1.21356283456715e+02dB,9.00555012852861e+01°)"
2053.13467253646,"(1.21343073121959e+02dB,9.00554171988707e+01°)"
2056.25958275099,"(1.21329862817698e+02dB,9.00553333264322e+01°)"
2059.3892491386,"(1.21316652493337e+02dB,9.00552495111616e+01°)"
2062.52367893827,"(1.21303442174713e+02dB,9.00551657481548e+01°)"
2065.6628794,"(1.21290231853023e+02dB,9.00550821027274e+01°)"
2068.80685778484,"(1.21277021529965e+02dB,9.00549987229102e+01°)"
2071.95562136487,"(1.21263811206375e+02dB,9.00549153953529e+01°)"
2075.10917742325,"(1.21250600883122e+02dB,9.00548322234291e+01°)"
2078.26753325424,"(1.21237390566509e+02dB,9.00547491858714e+01°)"
2081.43069616316,"(1.21224180227406e+02dB,9.00546661476928e+01°)"
2084.59867346649,"(1.21210969891968e+02dB,9.00545833683826e+01°)"
2087.77147249183,"(1.21197759575968e+02dB,9.00545006669656e+01°)"
2090.94910057793,"(1.21184549230011e+02dB,9.00544181566514e+01°)"
2094.13156507471,"(1.21171338924438e+02dB,9.00543356509188e+01°)"
2097.31887334329,"(1.21158128582145e+02dB,9.00542533526937e+01°)"
2100.51103275597,"(1.21144918237707e+02dB,9.00541711594897e+01°)"
2103.70805069629,"(1.21131707896999e+02dB,9.00540891091986e+01°)"
2106.90993455902,"(1.21118497581799e+02dB,9.00540072412383e+01°)"
2110.11669175019,"(1.21105287252692e+02dB,9.00539254194862e+01°)"
2113.3283296871,"(1.21092076918930e+02dB,9.00538436857616e+01°)"
2116.54485579834,"(1.21078866564113e+02dB,9.00537621055535e+01°)"
2119.76627752379,"(1.21065656224800e+02dB,9.00536807077069e+01°)"
2122.99260231469,"(1.21052445897743e+02dB,9.00535994293457e+01°)"
2126.22383763358,"(1.21039235550237e+02dB,9.00535182040120e+01°)"
2129.4599909544,"(1.21026025192050e+02dB,9.00534370588636e+01°)"
2132.70106976242,"(1.21012814856265e+02dB,9.00533561900266e+01°)"
2135.94708155433,"(1.20999604522251e+02dB,9.00532753457637e+01°)"
2139.19803383823,"(1.20986394170557e+02dB,9.00531946412088e+01°)"
2142.45393413365,"(1.20973183829747e+02dB,9.00531141161914e+01°)"
2145.71478997155,"(1.20959973481361e+02dB,9.00530336714764e+01°)"
2148.98060889437,"(1.20946763133615e+02dB,9.00529532857061e+01°)"
2152.251398456,"(1.20933552797864e+02dB,9.00528730986455e+01°)"
2155.52716622187,"(1.20920342436725e+02dB,9.00527930200993e+01°)"
2158.80791976888,"(1.20907132086971e+02dB,9.00527130736350e+01°)"
2162.0936666855,"(1.20893921739318e+02dB,9.00526332481552e+01°)"
2165.38441457173,"(1.20880711365359e+02dB,9.00525535264808e+01°)"
2168.68017103915,"(1.20867501015848e+02dB,9.00524739466375e+01°)"
2171.9809437109,"(1.20854290677377e+02dB,9.00523944842733e+01°)"
2175.28674022174,"(1.20841080315000e+02dB,9.00523151109459e+01°)"
2178.59756821807,"(1.20827869960949e+02dB,9.00522358855532e+01°)"
2181.91343535788,"(1.20814659607028e+02dB,9.00521567555074e+01°)"
2185.23434931086,"(1.20801449242324e+02dB,9.00520777842247e+01°)"
2188.56031775835,"(1.20788238875735e+02dB,9.00519989122640e+01°)"
2191.89134839339,"(1.20775028525372e+02dB,9.00519201578859e+01°)"
2195.22744892072,"(1.20761818150106e+02dB,9.00518415313665e+01°)"
2198.56862705682,"(1.20748607800294e+02dB,9.00517630099686e+01°)"
2201.91489052991,"(1.20735397447560e+02dB,9.00516847134329e+01°)"
2205.26624707996,"(1.20722187072879e+02dB,9.00516063844123e+01°)"
2208.62270445874,"(1.20708976713238e+02dB,9.00515282757102e+01°)"
2211.9842704298,"(1.20695766341941e+02dB,9.00514502040789e+01°)"
2215.35095276853,"(1.20682555962453e+02dB,9.00513722881426e+01°)"
2218.72275926212,"(1.20669345610440e+02dB,9.00512945099647e+01°)"
2222.09969770964,"(1.20656135223895e+02dB,9.00512168221351e+01°)"
2225.48177592203,"(1.20642924857659e+02dB,9.00511392544400e+01°)"
2228.8690017221,"(1.20629714498283e+02dB,9.00510618376494e+01°)"
2232.26138294458,"(1.20616504117984e+02dB,9.00509845120293e+01°)"
2235.65892743612,"(1.20603293746666e+02dB,9.00509073055126e+01°)"
2239.06164305531,"(1.20590083369002e+02dB,9.00508302191583e+01°)"
2242.46953767272,"(1.20576872974145e+02dB,9.00507532543235e+01°)"
2245.88261917087,"(1.20563662602179e+02dB,9.00506764378817e+01°)"
2249.3008954443,"(1.20550452229876e+02dB,9.00505996958525e+01°)"
2252.72437439955,"(1.20537241855325e+02dB,9.00505231039993e+01°)"
2256.15306395521,"(1.20524031473025e+02dB,9.00504465727369e+01°)"
2259.5869720419,"(1.20510821084525e+02dB,9.00503702206614e+01°)"
2263.02610660234,"(1.20497610694880e+02dB,9.00502938995971e+01°)"
2266.47047559132,"(1.20484400330974e+02dB,9.00502178278873e+01°)"
2269.92008697573,"(1.20471189922742e+02dB,9.00501417190902e+01°)"
2273.3749487346,"(1.20457979556600e+02dB,9.00500659321594e+01°)"
2276.8350688591,"(1.20444769163988e+02dB,9.00499900169878e+01°)"
2280.30045535257,"(1.20431558769348e+02dB,9.00499143016890e+01°)"
2283.77111623052,"(1.20418348390257e+02dB,9.00498388191451e+01°)"
2287.24705952066,"(1.20405137990245e+02dB,9.00497633243892e+01°)"
2290.72829326293,"(1.20391927596398e+02dB,9.00496879858258e+01°)"
2294.21482550949,"(1.20378717200539e+02dB,9.00496127312554e+01°)"
2297.70666432477,"(1.20365506806249e+02dB,9.00495376514183e+01°)"
2301.20381778547,"(1.20352296403546e+02dB,9.00494626650615e+01°)"
2304.70629398058,"(1.20339086010533e+02dB,9.00493877184096e+01°)"
2308.21410101141,"(1.20325875617458e+02dB,9.00493130191877e+01°)"
2311.72724699158,"(1.20312665217981e+02dB,9.00492383243605e+01°)"
2315.24574004708,"(1.20299454822802e+02dB,9.00491638212540e+01°)"
2318.76958831627,"(1.20286244407214e+02dB,9.00490894289784e+01°)"
2322.29879994987,"(1.20273034009264e+02dB,9.00490151105013e+01°)"
2325.83338311104,"(1.20259823600059e+02dB,9.00489408972855e+01°)"
2329.37334597534,"(1.20246613204973e+02dB,9.00488668115518e+01°)"
2332.91869673078,"(1.20233402816437e+02dB,9.00487928523306e+01°)"
2336.46944357783,"(1.20220192377352e+02dB,9.00487189813813e+01°)"
2340.02559472945,"(1.20206981986462e+02dB,9.00486452241943e+01°)"
2343.5871584111,"(1.20193771578657e+02dB,9.00485716388271e+01°)"
2347.15414286074,"(1.20180561160143e+02dB,9.00484981235185e+01°)"
2350.72655632889,"(1.20167350762558e+02dB,9.00484247060452e+01°)"
2354.30440707863,"(1.20154140348287e+02dB,9.00483513946537e+01°)"
2357.88770338559,"(1.20140929913199e+02dB,9.00482781550676e+01°)"
2361.47645353802,"(1.20127719509402e+02dB,9.00482051558403e+01°)"
2365.07066583678,"(1.20114509089644e+02dB,9.00481321811994e+01°)"
2368.67034859535,"(1.20101298665165e+02dB,9.00480593014602e+01°)"
2372.27551013989,"(1.20088088254580e+02dB,9.00479865983715e+01°)"
2375.8861588092,"(1.20074877827712e+02dB,9.00479139673396e+01°)"
2379.50230295481,"(1.20061667405200e+02dB,9.00478414553870e+01°)"
2383.12395094092,"(1.20048456977247e+02dB,9.00477690148946e+01°)"
2386.75111114448,"(1.20035246561777e+02dB,9.00476967320556e+01°)"
2390.38379195521,"(1.20022036141136e+02dB,9.00476245790286e+01°)"
2394.02200177556,"(1.20008825717272e+02dB,9.00475524986800e+01°)"
2397.6657490208,"(1.19995615290333e+02dB,9.00474805101438e+01°)"
2401.31504211899,"(1.19982404836309e+02dB,9.00474086594116e+01°)"
2404.96988951103,"(1.19969194413398e+02dB,9.00473368789291e+01°)"
2408.63029965066,"(1.19955983993912e+02dB,9.00472652664269e+01°)"
2412.29628100448,"(1.19942773544271e+02dB,9.00471937331559e+01°)"
2415.967842052,"(1.19929563111744e+02dB,9.00471222993116e+01°)"
2419.6449912856,"(1.19916352702153e+02dB,9.00470509972619e+01°)"
2423.32773721063,"(1.19903142242545e+02dB,9.00469797652813e+01°)"
2427.01608834534,"(1.19889931806628e+02dB,9.00469087147394e+01°)"
2430.71005322097,"(1.19876721365984e+02dB,9.00468377321565e+01°)"
2434.40964038176,"(1.19863510942615e+02dB,9.00467668923263e+01°)"
2438.11485838491,"(1.19850300494335e+02dB,9.00466960672977e+01°)"
2441.82571580069,"(1.19837090047005e+02dB,9.00466254334735e+01°)"
2445.54222121238,"(1.19823879599287e+02dB,9.00465548490459e+01°)"
2449.26438321634,"(1.19810669163468e+02dB,9.00464844433290e+01°)"
2452.99221042201,"(1.19797458720915e+02dB,9.00464141051768e+01°)"
2456.72571145195,"(1.19784248272185e+02dB,9.00463438848246e+01°)"
2460.46489494181,"(1.19771037818426e+02dB,9.00462737424816e+01°)"
2464.20976954042,"(1.19757827361187e+02dB,9.00462037417004e+01°)"
2467.96034390974,"(1.19744616920048e+02dB,9.00461338249787e+01°)"
2471.71662672494,"(1.19731406453599e+02dB,9.00460640383308e+01°)"
2475.47862667439,"(1.19718196005476e+02dB,9.00459943179974e+01°)"
2479.24635245966,"(1.19704985543634e+02dB,9.00459247614623e+01°)"
2483.01981279559,"(1.19691775091571e+02dB,9.00458552832328e+01°)"
2486.79901641027,"(1.19678564645751e+02dB,9.00457859435507e+01°)"
2490.58397204509,"(1.19665354166833e+02dB,9.00457166397421e+01°)"
2494.37468845474,"(1.19652143710257e+02dB,9.00456474986278e+01°)"
2498.17117440721,"(1.19638933253500e+02dB,9.00455784052702e+01°)"
2501.97343868387,"(1.19625722783069e+02dB,9.00455094375562e+01°)"
2505.78149007943,"(1.19612512324471e+02dB,9.00454406219212e+01°)"
2509.595337402,"(1.19599301843162e+02dB,9.00453718696203e+01°)"
2513.41498947309,"(1.19586091381493e+02dB,9.00453032480063e+01°)"
2517.24045512765,"(1.19572880917804e+02dB,9.00452346890077e+01°)"
2521.07174321404,"(1.19559670453220e+02dB,9.00451663340137e+01°)"
2524.90886259414,"(1.19546459976636e+02dB,9.00450979498995e+01°)"
2528.75182214327,"(1.19533249492231e+02dB,9.00450297600341e+01°)"
2532.60063075029,"(1.19520039032796e+02dB,9.00449616535021e+01°)"
2536.45529731758,"(1.19506828552972e+02dB,9.00448936395744e+01°)"
2540.31583076105,"(1.19493618076031e+02dB,9.00448256860927e+01°)"
2544.18224001022,"(1.19480407584446e+02dB,9.00447579285304e+01°)"
2548.05453400816,"(1.19467197117886e+02dB,9.00446901882155e+01°)"
2551.93272171159,"(1.19453986641929e+02dB,9.00446226144035e+01°)"
2555.81681209082,"(1.19440776144215e+02dB,9.00445551285945e+01°)"
2559.70681412985,"(1.19427565654287e+02dB,9.00444877351487e+01°)"
2563.60273682634,"(1.19414355169597e+02dB,9.00444204351829e+01°)"
2567.50458919164,"(1.19401144689076e+02dB,9.00443532799331e+01°)"
2571.41238025081,"(1.19387934193061e+02dB,9.00442861678875e+01°)"
2575.32611904267,"(1.19374723703592e+02dB,9.00442192178627e+01°)"
2579.24581461978,"(1.19361513228860e+02dB,9.00441523190048e+01°)"
2583.17147604847,"(1.19348302722876e+02dB,9.00440855211927e+01°)"
2587.10311240889,"(1.19335092230097e+02dB,9.00440188698282e+01°)"
2591.04073279501,"(1.19321881733878e+02dB,9.00439522818203e+01°)"
2594.98434631461,"(1.19308671242410e+02dB,9.00438858423597e+01°)"
2598.93396208936,"(1.19295460749965e+02dB,9.00438194661401e+01°)"
2602.88958925482,"(1.19282250231224e+02dB,9.00437531822028e+01°)"
2606.85123696042,"(1.19269039740735e+02dB,9.00436870255980e+01°)"
2610.81891436956,"(1.19255829237835e+02dB,9.00436210076434e+01°)"
2614.79263065955,"(1.19242618723458e+02dB,9.00435550221340e+01°)"
2618.77239502169,"(1.19229408223201e+02dB,9.00434891421615e+01°)"
2622.75821666125,"(1.19216197711707e+02dB,9.00434234122980e+01°)"
2626.75010479754,"(1.19202987200345e+02dB,9.00433577354406e+01°)"
2630.74806866386,"(1.19189776706297e+02dB,9.00432921760924e+01°)"
2634.75211750761,"(1.19176566178092e+02dB,9.00432267100114e+01°)"
2638.76226059023,"(1.19163355666287e+02dB,9.00431613381082e+01°)"
2642.77850718727,"(1.19150145154247e+02dB,9.00430961301764e+01°)"
2646.80086658839,"(1.19136934641585e+02dB,9.00430309349270e+01°)"
2650.82934809741,"(1.19123724119296e+02dB,9.00429658762276e+01°)"
2654.86396103228,"(1.19110513617028e+02dB,9.00429009068714e+01°)"
2658.90471472515,"(1.19097303087865e+02dB,9.00428360565325e+01°)"
2662.95161852238,"(1.19084092557990e+02dB,9.00427712495041e+01°)"
2667.00468178454,"(1.19070882035559e+02dB,9.00427066065641e+01°)"
2671.06391388645,"(1.19057671516726e+02dB,9.00426420150295e+01°)"
2675.12932421721,"(1.19044460980425e+02dB,9.00425775574462e+01°)"
2679.2009221802,"(1.19031250453472e+02dB,9.00425132289571e+01°)"
2683.27871719311,"(1.19018039926416e+02dB,9.00424489120027e+01°)"
2687.36271868797,"(1.19004829392496e+02dB,9.00423847414266e+01°)"
2691.45293611117,"(1.18991618850909e+02dB,9.00423206888225e+01°)"
2695.54937892346,"(1.18978408327541e+02dB,9.00422567035453e+01°)"
2699.65205660001,"(1.18965197785949e+02dB,9.00421928185176e+01°)"
2703.7609786304,"(1.18951987240089e+02dB,9.00421290046168e+01°)"
2707.87615451866,"(1.18938776726180e+02dB,9.00420653791909e+01°)"
2711.99759378328,"(1.18925566175772e+02dB,9.00420017951719e+01°)"
2716.12530595724,"(1.18912355633762e+02dB,9.00419382348082e+01°)"
2720.25930058802,"(1.18899145081899e+02dB,9.00418748949921e+01°)"
2724.39958723764,"(1.18885934546612e+02dB,9.00418115863160e+01°)"
2728.54617548268,"(1.18872723991216e+02dB,9.00417483656129e+01°)"
2732.69907491428,"(1.18859513442368e+02dB,9.00416853047390e+01°)"
2736.8582951382,"(1.18846302894363e+02dB,9.00416222903687e+01°)"
2741.0238457748,"(1.18833092335937e+02dB,9.00415593699967e+01°)"
2745.19573645908,"(1.18819881791527e+02dB,9.00414965561715e+01°)"
2749.37397684072,"(1.18806671231574e+02dB,9.00414338458235e+01°)"
2753.55857658409,"(1.18793460685692e+02dB,9.00413712639431e+01°)"
2757.74954536825,"(1.18780250114155e+02dB,9.00413086628210e+01°)"
2761.94689288701,"(1.18767039552629e+02dB,9.00412462987231e+01°)"
2766.15062884891,"(1.18753828993284e+02dB,9.00411839309950e+01°)"
2770.3607629773,"(1.18740618428884e+02dB,9.00411216801281e+01°)"
2774.5773050103,"(1.18727407869777e+02dB,9.00410595677849e+01°)"
2778.80026470087,"(1.18714197311495e+02dB,9.00409974603401e+01°)"
