Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259347537e+02dB,9.00641039944222e+01°)"
1776.9276652537,"(1.22598049096726e+02dB,9.00640067438682e+01°)"
1779.63218312382,"(1.22584838867095e+02dB,9.00639097395328e+01°)"
1782.34081732183,"(1.22571628616532e+02dB,9.00638128913636e+01°)"
1785.05357411286,"(1.22558418369043e+02dB,9.00637160684941e+01°)"
1787.77045977158,"(1.22545208116703e+02dB,9.00636194323187e+01°)"
1790.4914805822,"(1.22531997886140e+02dB,9.00635231188601e+01°)"
1793.2166428385,"(1.22518787634346e+02dB,9.00634267509017e+01°)"
1795.94595284385,"(1.22505577393175e+02dB,9.00633305532324e+01°)"
1798.67941691118,"(1.22492367139607e+02dB,9.00632345897967e+01°)"
1801.41704136308,"(1.22479156881938e+02dB,9.00631386048042e+01°)"
1804.15883253172,"(1.22465946620064e+02dB,9.00630429877142e+01°)"
1806.90479675892,"(1.22452736391120e+02dB,9.00629472555874e+01°)"
1809.65494039616,"(1.22439526120188e+02dB,9.00628519010332e+01°)"
1812.40926980459,"(1.22426315870034e+02dB,9.00627565764787e+01°)"
1815.16779135501,"(1.22413105624506e+02dB,9.00626614491045e+01°)"
1817.93051142797,"(1.22399895380287e+02dB,9.00625665673730e+01°)"
1820.69743641368,"(1.22386685129309e+02dB,9.00624716822130e+01°)"
1823.4685727121,"(1.22373474864289e+02dB,9.00623769439288e+01°)"
1826.24392673294,"(1.22360264604881e+02dB,9.00622823038674e+01°)"
1829.02350489564,"(1.22347054337967e+02dB,9.00621879821112e+01°)"
1831.80731362944,"(1.22333844097604e+02dB,9.00620936276194e+01°)"
1834.59535937334,"(1.22320633835476e+02dB,9.00619995198744e+01°)"
1837.38764857615,"(1.22307423568099e+02dB,9.00619055303112e+01°)"
1840.18418769649,"(1.22294213302870e+02dB,9.00618116448553e+01°)"
1842.98498320283,"(1.22281003040102e+02dB,9.00617180483925e+01°)"
1845.79004157347,"(1.22267792792488e+02dB,9.00616244657565e+01°)"
1848.59936929656,"(1.22254582545506e+02dB,9.00615310232782e+01°)"
1851.41297287014,"(1.22241372266180e+02dB,9.00614377820940e+01°)"
1854.23085880213,"(1.22228162011245e+02dB,9.00613445835626e+01°)"
1857.05303361038,"(1.22214951743194e+02dB,9.00612516129279e+01°)"
1859.87950382263,"(1.22201741467750e+02dB,9.00611587349863e+01°)"
1862.71027597656,"(1.22188531215933e+02dB,9.00610660926972e+01°)"
1865.54535661982,"(1.22175320932134e+02dB,9.00609734659367e+01°)"
1868.38475231,"(1.22162110681479e+02dB,9.00608810056307e+01°)"
1871.2284696147,"(1.22148900398879e+02dB,9.00607887737008e+01°)"
1874.07651511149,"(1.22135690128344e+02dB,9.00606965184015e+01°)"
1876.92889538796,"(1.22122479862416e+02dB,9.00606046421327e+01°)"
1879.78561704174,"(1.22109269592815e+02dB,9.00605127400005e+01°)"
1882.64668668047,"(1.22096059331536e+02dB,9.00604210196214e+01°)"
1885.51211092188,"(1.22082849061488e+02dB,9.00603293745826e+01°)"
1888.38189639375,"(1.22069638775481e+02dB,9.00602380282862e+01°)"
1891.25604973396,"(1.22056428500696e+02dB,9.00601466184770e+01°)"
1894.13457759049,"(1.22043218223690e+02dB,9.00600554585363e+01°)"
1897.01748662144,"(1.22030007949625e+02dB,9.00599645118414e+01°)"
1899.90478349504,"(1.22016797666458e+02dB,9.00598735646021e+01°)"
1902.79647488966,"(1.22003587402126e+02dB,9.00597828727062e+01°)"
1905.69256749386,"(1.21990377103665e+02dB,9.00596921553336e+01°)"
1908.59306800636,"(1.21977166840292e+02dB,9.00596017863175e+01°)"
1911.49798313607,"(1.21963956578670e+02dB,9.00595113556222e+01°)"
1914.40731960214,"(1.21950746287932e+02dB,9.00594211513452e+01°)"
1917.32108413392,"(1.21937535982533e+02dB,9.00593310736961e+01°)"
1920.239283471,"(1.21924325715455e+02dB,9.00592412405817e+01°)"
1923.16192436326,"(1.21911115420350e+02dB,9.00591514552343e+01°)"
1926.08901357081,"(1.21897905157448e+02dB,9.00590617602672e+01°)"
1929.02055786409,"(1.21884694873476e+02dB,9.00589722483514e+01°)"
1931.95656402381,"(1.21871484584704e+02dB,9.00588828535029e+01°)"
1934.89703884103,"(1.21858274281536e+02dB,9.00587935898689e+01°)"
1937.84198911712,"(1.21845064017767e+02dB,9.00587045218849e+01°)"
1940.79142166382,"(1.21831853727943e+02dB,9.00586155436840e+01°)"
1943.74534330324,"(1.21818643425862e+02dB,9.00585266704367e+01°)"
1946.70376086784,"(1.21805433132671e+02dB,9.00584380112858e+01°)"
1949.66668120053,"(1.21792222854169e+02dB,9.00583494070969e+01°)"
1952.63411115459,"(1.21779012558819e+02dB,9.00582609471787e+01°)"
1955.60605759377,"(1.21765802273067e+02dB,9.00581727339495e+01°)"
1958.58252739223,"(1.21752591971735e+02dB,9.00580845467047e+01°)"
1961.56352743461,"(1.21739381680481e+02dB,9.00579965572441e+01°)"
1964.54906461603,"(1.21726171378325e+02dB,9.00579086231105e+01°)"
1967.53914584211,"(1.21712961098440e+02dB,9.00578209283469e+01°)"
1970.53377802897,"(1.21699750791481e+02dB,9.00577332844109e+01°)"
1973.53296810326,"(1.21686540495024e+02dB,9.00576457392987e+01°)"
1976.53672300216,"(1.21673330200981e+02dB,9.00575584270305e+01°)"
1979.54504967343,"(1.21660119877638e+02dB,9.00574712549954e+01°)"
1982.5579550754,"(1.21646909580810e+02dB,9.00573840565055e+01°)"
1985.57544617697,"(1.21633699299699e+02dB,9.00572971286046e+01°)"
1988.59752995768,"(1.21620488991132e+02dB,9.00572103769167e+01°)"
1991.62421340767,"(1.21607278701223e+02dB,9.00571236289596e+01°)"
1994.65550352771,"(1.21594068387923e+02dB,9.00570370925237e+01°)"
1997.69140732926,"(1.21580858088273e+02dB,9.00569506788074e+01°)"
2000.73193183442,"(1.21567647782260e+02dB,9.00568643948300e+01°)"
2003.777084076,"(1.21554437465879e+02dB,9.00567781148642e+01°)"
2006.82687109749,"(1.21541227163863e+02dB,9.00566921324891e+01°)"
2009.88129995311,"(1.21528016872793e+02dB,9.00566062992687e+01°)"
2012.94037770784,"(1.21514806546513e+02dB,9.00565203778110e+01°)"
2016.00411143738,"(1.21501596239053e+02dB,9.00564347678618e+01°)"
2019.07250822822,"(1.21488385927177e+02dB,9.00563493517912e+01°)"
2022.14557517762,"(1.21475175612295e+02dB,9.00562638993592e+01°)"
2025.22331939366,"(1.21461965291687e+02dB,9.00561787225566e+01°)"
2028.30574799522,"(1.21448754982067e+02dB,9.00560935342871e+01°)"
2031.39286811202,"(1.21435544679094e+02dB,9.00560086225386e+01°)"
2034.48468688466,"(1.21422334357272e+02dB,9.00559236803268e+01°)"
2037.58121146456,"(1.21409124052468e+02dB,9.00558390103279e+01°)"
2040.68244901405,"(1.21395913722571e+02dB,9.00557543722129e+01°)"
2043.78840670637,"(1.21382703419751e+02dB,9.00556699039330e+01°)"
2046.89909172567,"(1.21369493093492e+02dB,9.00555855497376e+01°)"
2050.01451126702,"(1.21356282773190e+02dB,9.00555013252533e+01°)"
2053.13467253646,"(1.21343072442842e+02dB,9.00554172454062e+01°)"
2056.25958275099,"(1.21329862132220e+02dB,9.00553332921232e+01°)"
2059.3892491386,"(1.21316651815086e+02dB,9.00552494902599e+01°)"
2062.52367893827,"(1.21303441491169e+02dB,9.00551657662638e+01°)"
2065.6628794,"(1.21290231165967e+02dB,9.00550821464572e+01°)"
2068.80685778484,"(1.21277020832834e+02dB,9.00549987000831e+01°)"
2071.95562136487,"(1.21263810516438e+02dB,9.00549153964666e+01°)"
2075.10917742325,"(1.21250600187160e+02dB,9.00548321818971e+01°)"
2078.26753325424,"(1.21237389856801e+02dB,9.00547491922937e+01°)"
2081.43069616316,"(1.21224179521812e+02dB,9.00546662085198e+01°)"
2084.59867346649,"(1.21210969191217e+02dB,9.00545833774662e+01°)"
2087.77147249183,"(1.21197758859054e+02dB,9.00545007083569e+01°)"
2090.94910057793,"(1.21184548522471e+02dB,9.00544181461983e+01°)"
2094.13156507471,"(1.21171338193686e+02dB,9.00543356756228e+01°)"
2097.31887334329,"(1.21158127864262e+02dB,9.00542534499828e+01°)"
2100.51103275597,"(1.21144917518251e+02dB,9.00541711701103e+01°)"
2103.70805069629,"(1.21131707189668e+02dB,9.00540891319068e+01°)"
2106.90993455902,"(1.21118496857697e+02dB,9.00540071970348e+01°)"
2110.11669175019,"(1.21105286514249e+02dB,9.00539253529181e+01°)"
2113.3283296871,"(1.21092076188171e+02dB,9.00538437847628e+01°)"
2116.54485579834,"(1.21078865851703e+02dB,9.00537621583182e+01°)"
2119.76627752379,"(1.21065655487499e+02dB,9.00536807116697e+01°)"
2122.99260231469,"(1.21052445160638e+02dB,9.00535993173289e+01°)"
2126.22383763358,"(1.21039234814695e+02dB,9.00535182155265e+01°)"
2129.4599909544,"(1.21026024471113e+02dB,9.00534371207025e+01°)"
2132.70106976242,"(1.21012814124508e+02dB,9.00533562044698e+01°)"
2135.94708155433,"(1.20999603776588e+02dB,9.00532753529651e+01°)"
2139.19803383823,"(1.20986393441071e+02dB,9.00531947107536e+01°)"
2142.45393413365,"(1.20973183079990e+02dB,9.00531141461228e+01°)"
2145.71478997155,"(1.20959972724610e+02dB,9.00530336051118e+01°)"
2148.98060889437,"(1.20946762379800e+02dB,9.00529533014240e+01°)"
2152.251398456,"(1.20933552035583e+02dB,9.00528731656853e+01°)"
2155.52716622187,"(1.20920341688325e+02dB,9.00527930779221e+01°)"
2158.80791976888,"(1.20907131332876e+02dB,9.00527130996730e+01°)"
2162.0936666855,"(1.20893920983631e+02dB,9.00526333347866e+01°)"
2165.38441457173,"(1.20880710622162e+02dB,9.00525534850897e+01°)"
2168.68017103915,"(1.20867500256427e+02dB,9.00524739119006e+01°)"
2171.9809437109,"(1.20854289912644e+02dB,9.00523944509963e+01°)"
2175.28674022174,"(1.20841079557583e+02dB,9.00523151394492e+01°)"
2178.59756821807,"(1.20827869196676e+02dB,9.00522359020526e+01°)"
2181.91343535788,"(1.20814658833154e+02dB,9.00521567765906e+01°)"
2185.23434931086,"(1.20801448455974e+02dB,9.00520777863321e+01°)"
2188.56031775835,"(1.20788238100317e+02dB,9.00519988924054e+01°)"
2191.89134839339,"(1.20775027749616e+02dB,9.00519201853262e+01°)"
2195.22744892072,"(1.20761817375193e+02dB,9.00518415133391e+01°)"
2198.56862705682,"(1.20748607004485e+02dB,9.00517630749314e+01°)"
2201.91489052991,"(1.20735396651913e+02dB,9.00516846418217e+01°)"
2205.26624707996,"(1.20722186286164e+02dB,9.00516063791588e+01°)"
2208.62270445874,"(1.20708975912028e+02dB,9.00515282639524e+01°)"
2211.9842704298,"(1.20695765542907e+02dB,9.00514502149372e+01°)"
2215.35095276853,"(1.20682555155299e+02dB,9.00513722435422e+01°)"
2218.72275926212,"(1.20669344800713e+02dB,9.00512944480008e+01°)"
2222.09969770964,"(1.20656134421662e+02dB,9.00512167611137e+01°)"
2225.48177592203,"(1.20642924058854e+02dB,9.00511393114108e+01°)"
2228.8690017221,"(1.20629713683817e+02dB,9.00510618100198e+01°)"
2232.26138294458,"(1.20616503304410e+02dB,9.00509845210590e+01°)"
2235.65892743612,"(1.20603292935949e+02dB,9.00509072791730e+01°)"
2239.06164305531,"(1.20590082555202e+02dB,9.00508302297215e+01°)"
2242.46953767272,"(1.20576872163769e+02dB,9.00507532863818e+01°)"
2245.88261917087,"(1.20563661788063e+02dB,9.00506764706888e+01°)"
2249.3008954443,"(1.20550451409977e+02dB,9.00505997146091e+01°)"
2252.72437439955,"(1.20537241027123e+02dB,9.00505230834421e+01°)"
2256.15306395521,"(1.20524030645672e+02dB,9.00504466144097e+01°)"
2259.5869720419,"(1.20510820266928e+02dB,9.00503701800967e+01°)"
2263.02610660234,"(1.20497609880406e+02dB,9.00502939686387e+01°)"
2266.47047559132,"(1.20484399493641e+02dB,9.00502178013115e+01°)"
2269.92008697573,"(1.20471189075548e+02dB,9.00501416935951e+01°)"
2273.3749487346,"(1.20457978715616e+02dB,9.00500658493576e+01°)"
2276.8350688591,"(1.20444768325056e+02dB,9.00499900680259e+01°)"
2280.30045535257,"(1.20431557918745e+02dB,9.00499143567932e+01°)"
2283.77111623052,"(1.20418347534813e+02dB,9.00498387903092e+01°)"
2287.24705952066,"(1.20405137153695e+02dB,9.00497633470318e+01°)"
2290.72829326293,"(1.20391926737905e+02dB,9.00496879903926e+01°)"
2294.21482550949,"(1.20378716348200e+02dB,9.00496127633636e+01°)"
2297.70666432477,"(1.20365505958368e+02dB,9.00495376729206e+01°)"
2301.20381778547,"(1.20352295546159e+02dB,9.00494626553367e+01°)"
2304.70629398058,"(1.20339085150099e+02dB,9.00493877509513e+01°)"
2308.21410101141,"(1.20325874753746e+02dB,9.00493130761352e+01°)"
2311.72724699158,"(1.20312664363273e+02dB,9.00492383986456e+01°)"
2315.24574004708,"(1.20299453955074e+02dB,9.00491638184529e+01°)"
2318.76958831627,"(1.20286243538982e+02dB,9.00490893849912e+01°)"
2322.29879994987,"(1.20273033131863e+02dB,9.00490151195618e+01°)"
2325.83338311104,"(1.20259822724224e+02dB,9.00489409020360e+01°)"
2329.37334597534,"(1.20246612323528e+02dB,9.00488667944987e+01°)"
2332.91869673078,"(1.20233401927564e+02dB,9.00487928850549e+01°)"
2336.46944357783,"(1.20220191496639e+02dB,9.00487189916465e+01°)"
2340.02559472945,"(1.20206981097445e+02dB,9.00486452340888e+01°)"
2343.5871584111,"(1.20193770681453e+02dB,9.00485715995113e+01°)"
2347.15414286074,"(1.20180560273462e+02dB,9.00484980940951e+01°)"
2350.72655632889,"(1.20167349864374e+02dB,9.00484247431470e+01°)"
2354.30440707863,"(1.20154139440519e+02dB,9.00483514118290e+01°)"
2357.88770338559,"(1.20140929014223e+02dB,9.00482781826106e+01°)"
2361.47645353802,"(1.20127718608525e+02dB,9.00482051571559e+01°)"
2365.07066583678,"(1.20114508175356e+02dB,9.00481321401357e+01°)"
2368.67034859535,"(1.20101297759673e+02dB,9.00480593300127e+01°)"
2372.27551013989,"(1.20088087330599e+02dB,9.00479865637386e+01°)"
2375.8861588092,"(1.20074876900993e+02dB,9.00479139531740e+01°)"
2379.50230295481,"(1.20061666491052e+02dB,9.00478414198655e+01°)"
2383.12395094092,"(1.20048456057823e+02dB,9.00477690385420e+01°)"
2386.75111114448,"(1.20035245644847e+02dB,9.00476967547508e+01°)"
2390.38379195521,"(1.20022035208539e+02dB,9.00476245862803e+01°)"
2394.02200177556,"(1.20008824781372e+02dB,9.00475524558275e+01°)"
2397.6657490208,"(1.19995614359001e+02dB,9.00474805285567e+01°)"
2401.31504211899,"(1.19982403913154e+02dB,9.00474086398480e+01°)"
2404.96988951103,"(1.19969193484048e+02dB,9.00473368583145e+01°)"
2408.63029965066,"(1.19955983049008e+02dB,9.00472653035794e+01°)"
2412.29628100448,"(1.19942772610391e+02dB,9.00471937192781e+01°)"
2415.967842052,"(1.19929562171042e+02dB,9.00471223034988e+01°)"
2419.6449912856,"(1.19916351744986e+02dB,9.00470509718855e+01°)"
2423.32773721063,"(1.19903141291557e+02dB,9.00469797347355e+01°)"
2427.01608834534,"(1.19889930843909e+02dB,9.00469086966760e+01°)"
2430.71005322097,"(1.19876720422595e+02dB,9.00468377888459e+01°)"
2434.40964038176,"(1.19863509982339e+02dB,9.00467668999584e+01°)"
2438.11485838491,"(1.19850299532355e+02dB,9.00466960486880e+01°)"
2441.82571580069,"(1.19837089069844e+02dB,9.00466253875886e+01°)"
2445.54222121238,"(1.19823878625859e+02dB,9.00465548927848e+01°)"
2449.26438321634,"(1.19810668182899e+02dB,9.00464844260504e+01°)"
2452.99221042201,"(1.19797457732764e+02dB,9.00464141225177e+01°)"
2456.72571145195,"(1.19784247297961e+02dB,9.00463438679669e+01°)"
2460.46489494181,"(1.19771036825635e+02dB,9.00462737380027e+01°)"
2464.20976954042,"(1.19757826378694e+02dB,9.00462037198301e+01°)"
2467.96034390974,"(1.19744615925480e+02dB,9.00461338070639e+01°)"
2471.71662672494,"(1.19731405465536e+02dB,9.00460640702953e+01°)"
2475.47862667439,"(1.19718195008610e+02dB,9.00459943322277e+01°)"
2479.24635245966,"(1.19704984555770e+02dB,9.00459247522165e+01°)"
2483.01981279559,"(1.19691774094137e+02dB,9.00458552610393e+01°)"
2486.79901641027,"(1.19678563638464e+02dB,9.00457859347871e+01°)"
2490.58397204509,"(1.19665353156173e+02dB,9.00457166071494e+01°)"
2494.37468845474,"(1.19652142693250e+02dB,9.00456474486244e+01°)"
2498.17117440721,"(1.19638932235786e+02dB,9.00455783887463e+01°)"
2501.97343868387,"(1.19625721765858e+02dB,9.00455094651440e+01°)"
2505.78149007943,"(1.19612511299186e+02dB,9.00454406225893e+01°)"
2509.595337402,"(1.19599300829409e+02dB,9.00453718641898e+01°)"
2513.41498947309,"(1.19586090351757e+02dB,9.00453032278070e+01°)"
2517.24045512765,"(1.19572879885939e+02dB,9.00452346505780e+01°)"
2521.07174321404,"(1.19559669418668e+02dB,9.00451663102398e+01°)"
2524.90886259414,"(1.19546458937266e+02dB,9.00450979651570e+01°)"
2528.75182214327,"(1.19533248458343e+02dB,9.00450297650658e+01°)"
2532.60063075029,"(1.19520037984334e+02dB,9.00449616357206e+01°)"
2536.45529731758,"(1.19506827493298e+02dB,9.00448936166937e+01°)"
2540.31583076105,"(1.19493617017131e+02dB,9.00448256955692e+01°)"
2544.18224001022,"(1.19480406535908e+02dB,9.00447579029040e+01°)"
2548.05453400816,"(1.19467196058754e+02dB,9.00446901929919e+01°)"
2551.93272171159,"(1.19453985585900e+02dB,9.00446226110217e+01°)"
2555.81681209082,"(1.19440775085364e+02dB,9.00445551556062e+01°)"
2559.70681412985,"(1.19427564594666e+02dB,9.00444877321394e+01°)"
2563.60273682634,"(1.19414354099811e+02dB,9.00444204760436e+01°)"
2567.50458919164,"(1.19401143614149e+02dB,9.00443532536805e+01°)"
2571.41238025081,"(1.19387933121456e+02dB,9.00442861710112e+01°)"
2575.32611904267,"(1.19374722627492e+02dB,9.00442191596598e+01°)"
2579.24581461978,"(1.19361512143690e+02dB,9.00441523752872e+01°)"
2583.17147604847,"(1.19348301641547e+02dB,9.00440855529223e+01°)"
2587.10311240889,"(1.19335091141766e+02dB,9.00440188898919e+01°)"
2591.04073279501,"(1.19321880644604e+02dB,9.00439523153938e+01°)"
2594.98434631461,"(1.19308670138582e+02dB,9.00438858293007e+01°)"
2598.93396208936,"(1.19295459645623e+02dB,9.00438194679893e+01°)"
2602.88958925482,"(1.19282249132222e+02dB,9.00437531836954e+01°)"
2606.85123696042,"(1.19269038633781e+02dB,9.00436870512751e+01°)"
2610.81891436956,"(1.19255828134508e+02dB,9.00436209755837e+01°)"
2614.79263065955,"(1.19242617612618e+02dB,9.00435550016411e+01°)"
2618.77239502169,"(1.19229407103842e+02dB,9.00434891299082e+01°)"
2622.75821666125,"(1.19216196595663e+02dB,9.00434233819130e+01°)"
2626.75010479754,"(1.19202986079784e+02dB,9.00433577323124e+01°)"
2630.74806866386,"(1.19189775581410e+02dB,9.00432921648680e+01°)"
2634.75211750761,"(1.19176565057326e+02dB,9.00432267467932e+01°)"
2638.76226059023,"(1.19163354543438e+02dB,9.00431613409377e+01°)"
2642.77850718727,"(1.19150144010018e+02dB,9.00430960437239e+01°)"
2646.80086658839,"(1.19136933501093e+02dB,9.00430309009626e+01°)"
2650.82934809741,"(1.19123722975061e+02dB,9.00429658505019e+01°)"
2654.86396103228,"(1.19110512460322e+02dB,9.00429008851874e+01°)"
2658.90471472515,"(1.19097301934908e+02dB,9.00428360504945e+01°)"
2662.95161852238,"(1.19084091399123e+02dB,9.00427712813985e+01°)"
2667.00468178454,"(1.19070880886380e+02dB,9.00427065993988e+01°)"
2671.06391388645,"(1.19057670364765e+02dB,9.00426420616705e+01°)"
2675.12932421721,"(1.19044459814529e+02dB,9.00425775498688e+01°)"
2679.2009221802,"(1.19031249285724e+02dB,9.00425131790133e+01°)"
2683.27871719311,"(1.19018038760526e+02dB,9.00424489595530e+01°)"
2687.36271868797,"(1.19004828221893e+02dB,9.00423847359606e+01°)"
2691.45293611117,"(1.18991617685208e+02dB,9.00423206915911e+01°)"
2695.54937892346,"(1.18978407146426e+02dB,9.00422566746273e+01°)"
2699.65205660001,"(1.18965196598972e+02dB,9.00421928734923e+01°)"
2703.7609786304,"(1.18951986061232e+02dB,9.00421290686220e+01°)"
2707.87615451866,"(1.18938775523299e+02dB,9.00420653346284e+01°)"
2711.99759378328,"(1.18925564977870e+02dB,9.00420017277419e+01°)"
2716.12530595724,"(1.18912354428784e+02dB,9.00419382853735e+01°)"
2720.25930058802,"(1.18899143886440e+02dB,9.00418748685280e+01°)"
2724.39958723764,"(1.18885933344940e+02dB,9.00418115971716e+01°)"
2728.54617548268,"(1.18872722786113e+02dB,9.00417483974319e+01°)"
2732.69907491428,"(1.18859512231381e+02dB,9.00416853019795e+01°)"
2736.8582951382,"(1.18846301683794e+02dB,9.00416223041597e+01°)"
2741.0238457748,"(1.18833091117273e+02dB,9.00415593907130e+01°)"
2745.19573645908,"(1.18819880563649e+02dB,9.00414965657791e+01°)"
2749.37397684072,"(1.18806669999823e+02dB,9.00414338477676e+01°)"
2753.55857658409,"(1.18793459449100e+02dB,9.00413712462471e+01°)"
2757.74954536825,"(1.18780248890138e+02dB,9.00413086852418e+01°)"
2761.94689288701,"(1.18767038311926e+02dB,9.00412462858987e+01°)"
2766.15062884891,"(1.18753827745317e+02dB,9.00411839199909e+01°)"
2770.3607629773,"(1.18740617183881e+02dB,9.00411216882006e+01°)"
2774.5773050103,"(1.18727406623780e+02dB,9.00410595338017e+01°)"
2778.80026470087,"(1.18714196046167e+02dB,9.00409974737701e+01°)"
