Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260368958e+02dB,9.00641038899248e+01°)"
1776.9276652537,"(1.22598050108409e+02dB,9.00640067685458e+01°)"
1779.63218312382,"(1.22584839873181e+02dB,9.00639096858000e+01°)"
1782.34081732183,"(1.22571629654615e+02dB,9.00638127931209e+01°)"
1785.05357411286,"(1.22558419399940e+02dB,9.00637159867091e+01°)"
1787.77045977158,"(1.22545209155274e+02dB,9.00636193777804e+01°)"
1790.4914805822,"(1.22531998917209e+02dB,9.00635229154800e+01°)"
1793.2166428385,"(1.22518788684850e+02dB,9.00634266092727e+01°)"
1795.94595284385,"(1.22505578434310e+02dB,9.00633305539743e+01°)"
1798.67941691118,"(1.22492368184862e+02dB,9.00632344311127e+01°)"
1801.41704136308,"(1.22479157939994e+02dB,9.00631386519274e+01°)"
1804.15883253172,"(1.22465947688341e+02dB,9.00630428024128e+01°)"
1806.90479675892,"(1.22452737431588e+02dB,9.00629472800431e+01°)"
1809.65494039616,"(1.22439527186794e+02dB,9.00628518706514e+01°)"
1812.40926980459,"(1.22426316960032e+02dB,9.00627565215417e+01°)"
1815.16779135501,"(1.22413106696264e+02dB,9.00626613661046e+01°)"
1817.93051142797,"(1.22399896445434e+02dB,9.00625664780156e+01°)"
1820.69743641368,"(1.22386686193563e+02dB,9.00624715619200e+01°)"
1823.4685727121,"(1.22373475926064e+02dB,9.00623767639322e+01°)"
1826.24392673294,"(1.22360265701897e+02dB,9.00622822744205e+01°)"
1829.02350489564,"(1.22347055424365e+02dB,9.00621878542986e+01°)"
1831.80731362944,"(1.22333845193914e+02dB,9.00620936415535e+01°)"
1834.59535937334,"(1.22320634936726e+02dB,9.00619993830178e+01°)"
1837.38764857615,"(1.22307424672103e+02dB,9.00619054857074e+01°)"
1840.18418769649,"(1.22294214414731e+02dB,9.00618116020225e+01°)"
1842.98498320283,"(1.22281004145997e+02dB,9.00617179904516e+01°)"
1845.79004157347,"(1.22267793898040e+02dB,9.00616244061788e+01°)"
1848.59936929656,"(1.22254583657560e+02dB,9.00615309228990e+01°)"
1851.41297287014,"(1.22241373370393e+02dB,9.00614376914150e+01°)"
1854.23085880213,"(1.22228163123557e+02dB,9.00613445244335e+01°)"
1857.05303361038,"(1.22214952874497e+02dB,9.00612515386368e+01°)"
1859.87950382263,"(1.22201742592407e+02dB,9.00611587510863e+01°)"
1862.71027597656,"(1.22188532332382e+02dB,9.00610659466771e+01°)"
1865.54535661982,"(1.22175322072795e+02dB,9.00609733991067e+01°)"
1868.38475231,"(1.22162111805724e+02dB,9.00608809793488e+01°)"
1871.2284696147,"(1.22148901533577e+02dB,9.00607886817615e+01°)"
1874.07651511149,"(1.22135691266296e+02dB,9.00606964870891e+01°)"
1876.92889538796,"(1.22122481016827e+02dB,9.00606045841156e+01°)"
1879.78561704174,"(1.22109270735105e+02dB,9.00605126912206e+01°)"
1882.64668668047,"(1.22096060478308e+02dB,9.00604209499235e+01°)"
1885.51211092188,"(1.22082850211865e+02dB,9.00603293261906e+01°)"
1888.38189639375,"(1.22069639927270e+02dB,9.00602379554348e+01°)"
1891.25604973396,"(1.22056429658486e+02dB,9.00601465605749e+01°)"
1894.13457759049,"(1.22043219390868e+02dB,9.00600554484978e+01°)"
1897.01748662144,"(1.22030009140395e+02dB,9.00599644578360e+01°)"
1899.90478349504,"(1.22016798851172e+02dB,9.00598735606501e+01°)"
1902.79647488966,"(1.22003588562648e+02dB,9.00597827698854e+01°)"
1905.69256749386,"(1.21990378283580e+02dB,9.00596921422904e+01°)"
1908.59306800636,"(1.21977168014767e+02dB,9.00596016629193e+01°)"
1911.49798313607,"(1.21963957759603e+02dB,9.00595112892500e+01°)"
1914.40731960214,"(1.21950747466895e+02dB,9.00594210926021e+01°)"
1917.32108413392,"(1.21937537183948e+02dB,9.00593310831137e+01°)"
1920.239283471,"(1.21924326926937e+02dB,9.00592411623379e+01°)"
1923.16192436326,"(1.21911116631626e+02dB,9.00591513067204e+01°)"
1926.08901357081,"(1.21897906367772e+02dB,9.00590616943205e+01°)"
1929.02055786409,"(1.21884696080106e+02dB,9.00589722054054e+01°)"
1931.95656402381,"(1.21871485796149e+02dB,9.00588828272436e+01°)"
1934.89703884103,"(1.21858275503508e+02dB,9.00587936022852e+01°)"
1937.84198911712,"(1.21845065238299e+02dB,9.00587044880982e+01°)"
1940.79142166382,"(1.21831854945313e+02dB,9.00586155121280e+01°)"
1943.74534330324,"(1.21818644671494e+02dB,9.00585266798144e+01°)"
1946.70376086784,"(1.21805434354508e+02dB,9.00584379620609e+01°)"
1949.66668120053,"(1.21792224089461e+02dB,9.00583494123061e+01°)"
1952.63411115459,"(1.21779013782607e+02dB,9.00582609525851e+01°)"
1955.60605759377,"(1.21765803495859e+02dB,9.00581726767114e+01°)"
1958.58252739223,"(1.21752593221540e+02dB,9.00580845471429e+01°)"
1961.56352743461,"(1.21739382921910e+02dB,9.00579965040662e+01°)"
1964.54906461603,"(1.21726172625489e+02dB,9.00579086306728e+01°)"
1967.53914584211,"(1.21712962350289e+02dB,9.00578208737880e+01°)"
1970.53377802897,"(1.21699752053129e+02dB,9.00577332560663e+01°)"
1973.53296810326,"(1.21686541765315e+02dB,9.00576457538422e+01°)"
1976.53672300216,"(1.21673331463359e+02dB,9.00575583531538e+01°)"
1979.54504967343,"(1.21660121149254e+02dB,9.00574711690913e+01°)"
1982.5579550754,"(1.21646910872990e+02dB,9.00573840779235e+01°)"
1985.57544617697,"(1.21633700584248e+02dB,9.00572971519821e+01°)"
1988.59752995768,"(1.21620490267017e+02dB,9.00572102981325e+01°)"
1991.62421340767,"(1.21607279988686e+02dB,9.00571235670545e+01°)"
1994.65550352771,"(1.21594069656078e+02dB,9.00570369768322e+01°)"
1997.69140732926,"(1.21580859369246e+02dB,9.00569505575026e+01°)"
2000.73193183442,"(1.21567649084864e+02dB,9.00568643045618e+01°)"
2003.777084076,"(1.21554438764640e+02dB,9.00567781360873e+01°)"
2006.82687109749,"(1.21541228475133e+02dB,9.00566921145592e+01°)"
2009.88129995311,"(1.21528018167810e+02dB,9.00566062018726e+01°)"
2012.94037770784,"(1.21514807861688e+02dB,9.00565204106851e+01°)"
2016.00411143738,"(1.21501597552166e+02dB,9.00564347553612e+01°)"
2019.07250822822,"(1.21488387258751e+02dB,9.00563492719020e+01°)"
2022.14557517762,"(1.21475176960931e+02dB,9.00562639117280e+01°)"
2025.22331939366,"(1.21461966635654e+02dB,9.00561786684785e+01°)"
2028.30574799522,"(1.21448756327121e+02dB,9.00560935111307e+01°)"
2031.39286811202,"(1.21435546020889e+02dB,9.00560085107454e+01°)"
2034.48468688466,"(1.21422335694546e+02dB,9.00559236878005e+01°)"
2037.58121146456,"(1.21409125390271e+02dB,9.00558389768280e+01°)"
2040.68244901405,"(1.21395915064552e+02dB,9.00557543147610e+01°)"
2043.78840670637,"(1.21382704753818e+02dB,9.00556698992914e+01°)"
2046.89909172567,"(1.21369494455480e+02dB,9.00555855895431e+01°)"
2050.01451126702,"(1.21356284142140e+02dB,9.00555012941737e+01°)"
2053.13467253646,"(1.21343073810917e+02dB,9.00554172322603e+01°)"
2056.25958275099,"(1.21329863489439e+02dB,9.00553332200790e+01°)"
2059.3892491386,"(1.21316653184509e+02dB,9.00552494354437e+01°)"
2062.52367893827,"(1.21303442867911e+02dB,9.00551657163780e+01°)"
2065.6628794,"(1.21290232545780e+02dB,9.00550821621810e+01°)"
2068.80685778484,"(1.21277022230705e+02dB,9.00549987209593e+01°)"
2071.95562136487,"(1.21263811902805e+02dB,9.00549153854915e+01°)"
2075.10917742325,"(1.21250601589683e+02dB,9.00548321484790e+01°)"
2078.26753325424,"(1.21237391263025e+02dB,9.00547491215528e+01°)"
2081.43069616316,"(1.21224180944381e+02dB,9.00546662044425e+01°)"
2084.59867346649,"(1.21210970597765e+02dB,9.00545833443274e+01°)"
2087.77147249183,"(1.21197760282283e+02dB,9.00545006548446e+01°)"
2090.94910057793,"(1.21184549941968e+02dB,9.00544181156329e+01°)"
2094.13156507471,"(1.21171339632495e+02dB,9.00543356460222e+01°)"
2097.31887334329,"(1.21158129297273e+02dB,9.00542533842956e+01°)"
2100.51103275597,"(1.21144918954679e+02dB,9.00541711732264e+01°)"
2103.70805069629,"(1.21131708624506e+02dB,9.00540891116970e+01°)"
2106.90993455902,"(1.21118498309360e+02dB,9.00540071436881e+01°)"
2110.11669175019,"(1.21105287968182e+02dB,9.00539253547287e+01°)"
2113.3283296871,"(1.21092077636344e+02dB,9.00538437133369e+01°)"
2116.54485579834,"(1.21078867297286e+02dB,9.00537621132332e+01°)"
2119.76627752379,"(1.21065656949146e+02dB,9.00536806683746e+01°)"
2122.99260231469,"(1.21052446633718e+02dB,9.00535993797902e+01°)"
2126.22383763358,"(1.21039236287245e+02dB,9.00535181820903e+01°)"
2129.4599909544,"(1.21026025927020e+02dB,9.00534370670378e+01°)"
2132.70106976242,"(1.21012815602307e+02dB,9.00533561834540e+01°)"
2135.94708155433,"(1.20999605259481e+02dB,9.00532753672897e+01°)"
2139.19803383823,"(1.20986394926044e+02dB,9.00531946628198e+01°)"
2142.45393413365,"(1.20973184570992e+02dB,9.00531140920519e+01°)"
2145.71478997155,"(1.20959974219299e+02dB,9.00530336124489e+01°)"
2148.98060889437,"(1.20946763875990e+02dB,9.00529532546679e+01°)"
2152.251398456,"(1.20933553544813e+02dB,9.00528731211145e+01°)"
2155.52716622187,"(1.20920343197742e+02dB,9.00527929975718e+01°)"
2158.80791976888,"(1.20907132840440e+02dB,9.00527130917499e+01°)"
2162.0936666855,"(1.20893922496233e+02dB,9.00526332495547e+01°)"
2165.38441457173,"(1.20880712133140e+02dB,9.00525535483650e+01°)"
2168.68017103915,"(1.20867501784147e+02dB,9.00524739587628e+01°)"
2171.9809437109,"(1.20854291440149e+02dB,9.00523944200589e+01°)"
2175.28674022174,"(1.20841081090209e+02dB,9.00523151159862e+01°)"
2178.59756821807,"(1.20827870739531e+02dB,9.00522359081081e+01°)"
2181.91343535788,"(1.20814660378476e+02dB,9.00521567508502e+01°)"
2185.23434931086,"(1.20801450018467e+02dB,9.00520777656612e+01°)"
2188.56031775835,"(1.20788239647080e+02dB,9.00519989178895e+01°)"
2191.89134839339,"(1.20775029300002e+02dB,9.00519201882726e+01°)"
2195.22744892072,"(1.20761818941282e+02dB,9.00518415065640e+01°)"
2198.56862705682,"(1.20748608577260e+02dB,9.00517630050355e+01°)"
2201.91489052991,"(1.20735398232588e+02dB,9.00516846230240e+01°)"
2205.26624707996,"(1.20722187856941e+02dB,9.00516063362158e+01°)"
2208.62270445874,"(1.20708977492213e+02dB,9.00515282271731e+01°)"
2211.9842704298,"(1.20695767137023e+02dB,9.00514502103616e+01°)"
2215.35095276853,"(1.20682556759202e+02dB,9.00513722903076e+01°)"
2218.72275926212,"(1.20669346405339e+02dB,9.00512944616838e+01°)"
2222.09969770964,"(1.20656136023652e+02dB,9.00512167916123e+01°)"
2225.48177592203,"(1.20642925661656e+02dB,9.00511392512045e+01°)"
2228.8690017221,"(1.20629715300024e+02dB,9.00510617909452e+01°)"
2232.26138294458,"(1.20616504924911e+02dB,9.00509845020210e+01°)"
2235.65892743612,"(1.20603294552651e+02dB,9.00509072761493e+01°)"
2239.06164305531,"(1.20590084184240e+02dB,9.00508301862127e+01°)"
2242.46953767272,"(1.20576873789531e+02dB,9.00507532325181e+01°)"
2245.88261917087,"(1.20563663424619e+02dB,9.00506763757342e+01°)"
2249.3008954443,"(1.20550453044799e+02dB,9.00505996802397e+01°)"
2252.72437439955,"(1.20537242664809e+02dB,9.00505230445082e+01°)"
2256.15306395521,"(1.20524032311802e+02dB,9.00504465681575e+01°)"
2259.5869720419,"(1.20510821924137e+02dB,9.00503701723573e+01°)"
2263.02610660234,"(1.20497611535331e+02dB,9.00502938985415e+01°)"
2266.47047559132,"(1.20484401155660e+02dB,9.00502177824633e+01°)"
2269.92008697573,"(1.20471190760511e+02dB,9.00501417448242e+01°)"
2273.3749487346,"(1.20457980382540e+02dB,9.00500658176653e+01°)"
2276.8350688591,"(1.20444770000530e+02dB,9.00499900481213e+01°)"
2280.30045535257,"(1.20431559612913e+02dB,9.00499143009434e+01°)"
2283.77111623052,"(1.20418349228958e+02dB,9.00498387883561e+01°)"
2287.24705952066,"(1.20405138836924e+02dB,9.00497633106611e+01°)"
2290.72829326293,"(1.20391928446525e+02dB,9.00496879753901e+01°)"
2294.21482550949,"(1.20378718055470e+02dB,9.00496127436631e+01°)"
2297.70666432477,"(1.20365507662600e+02dB,9.00495376540753e+01°)"
2301.20381778547,"(1.20352297262703e+02dB,9.00494626777833e+01°)"
2304.70629398058,"(1.20339086874681e+02dB,9.00493877288027e+01°)"
2308.21410101141,"(1.20325876481194e+02dB,9.00493130065654e+01°)"
2311.72724699158,"(1.20312666089078e+02dB,9.00492383762502e+01°)"
2315.24574004708,"(1.20299455698927e+02dB,9.00491638416109e+01°)"
2318.76958831627,"(1.20286245282732e+02dB,9.00490893899693e+01°)"
2322.29879994987,"(1.20273034885544e+02dB,9.00490150911768e+01°)"
2325.83338311104,"(1.20259824476545e+02dB,9.00489408945886e+01°)"
2329.37334597534,"(1.20246614087972e+02dB,9.00488668120985e+01°)"
2332.91869673078,"(1.20233403689195e+02dB,9.00487928043978e+01°)"
2336.46944357783,"(1.20220193271777e+02dB,9.00487189604202e+01°)"
2340.02559472945,"(1.20206982871298e+02dB,9.00486451990449e+01°)"
2343.5871584111,"(1.20193772461613e+02dB,9.00485715851132e+01°)"
2347.15414286074,"(1.20180562051383e+02dB,9.00484980896285e+01°)"
2350.72655632889,"(1.20167351654009e+02dB,9.00484246818676e+01°)"
2354.30440707863,"(1.20154141242289e+02dB,9.00483513549233e+01°)"
2357.88770338559,"(1.20140930816971e+02dB,9.00482781700609e+01°)"
2361.47645353802,"(1.20127720418324e+02dB,9.00482051218977e+01°)"
2365.07066583678,"(1.20114509985058e+02dB,9.00481321326244e+01°)"
2368.67034859535,"(1.20101299579140e+02dB,9.00480593061322e+01°)"
2372.27551013989,"(1.20088089171240e+02dB,9.00479865907802e+01°)"
2375.8861588092,"(1.20074878737525e+02dB,9.00479139465506e+01°)"
2379.50230295481,"(1.20061668319490e+02dB,9.00478414167493e+01°)"
2383.12395094092,"(1.20048457895780e+02dB,9.00477690178540e+01°)"
2386.75111114448,"(1.20035247490195e+02dB,9.00476967249652e+01°)"
2390.38379195521,"(1.20022037063319e+02dB,9.00476245377840e+01°)"
2394.02200177556,"(1.20008826643524e+02dB,9.00475524796544e+01°)"
2397.6657490208,"(1.19995616214622e+02dB,9.00474804725484e+01°)"
2401.31504211899,"(1.19982405775360e+02dB,9.00474086404829e+01°)"
2404.96988951103,"(1.19969195360579e+02dB,9.00473369072797e+01°)"
2408.63029965066,"(1.19955984932742e+02dB,9.00472652576547e+01°)"
2412.29628100448,"(1.19942774492485e+02dB,9.00471937058843e+01°)"
2415.967842052,"(1.19929564059147e+02dB,9.00471222882451e+01°)"
2419.6449912856,"(1.19916353658544e+02dB,9.00470510350671e+01°)"
2423.32773721063,"(1.19903143202923e+02dB,9.00469797952703e+01°)"
2427.01608834534,"(1.19889932760707e+02dB,9.00469086824137e+01°)"
2430.71005322097,"(1.19876722335040e+02dB,9.00468377550878e+01°)"
2434.40964038176,"(1.19863511897032e+02dB,9.00467668441539e+01°)"
2438.11485838491,"(1.19850301461791e+02dB,9.00466960908456e+01°)"
2441.82571580069,"(1.19837091018360e+02dB,9.00466254664050e+01°)"
2445.54222121238,"(1.19823880566781e+02dB,9.00465548824772e+01°)"
2449.26438321634,"(1.19810670136419e+02dB,9.00464844515220e+01°)"
2452.99221042201,"(1.19797459697502e+02dB,9.00464141006272e+01°)"
2456.72571145195,"(1.19784249252261e+02dB,9.00463438785680e+01°)"
2460.46489494181,"(1.19771038796372e+02dB,9.00462737452852e+01°)"
2464.20976954042,"(1.19757828347969e+02dB,9.00462037451159e+01°)"
2467.96034390974,"(1.19744617909594e+02dB,9.00461338157330e+01°)"
2471.71662672494,"(1.19731407447124e+02dB,9.00460640556724e+01°)"
2475.47862667439,"(1.19718197002545e+02dB,9.00459943208563e+01°)"
2479.24635245966,"(1.19704986544474e+02dB,9.00459247552400e+01°)"
2483.01981279559,"(1.19691776088084e+02dB,9.00458552682667e+01°)"
2486.79901641027,"(1.19678565642011e+02dB,9.00457859227781e+01°)"
2490.58397204509,"(1.19665355173202e+02dB,9.00457166280107e+01°)"
2494.37468845474,"(1.19652144720988e+02dB,9.00456474516232e+01°)"
2498.17117440721,"(1.19638934266611e+02dB,9.00455784059790e+01°)"
2501.97343868387,"(1.19625723798581e+02dB,9.00455094322234e+01°)"
2505.78149007943,"(1.19612513341899e+02dB,9.00454406174315e+01°)"
2509.595337402,"(1.19599302871913e+02dB,9.00453718707894e+01°)"
2513.41498947309,"(1.19586092401805e+02dB,9.00453032137370e+01°)"
2517.24045512765,"(1.19572881950224e+02dB,9.00452347021251e+01°)"
2521.07174321404,"(1.19559671486064e+02dB,9.00451662917065e+01°)"
2524.90886259414,"(1.19546461010042e+02dB,9.00450979480587e+01°)"
2528.75182214327,"(1.19533250522519e+02dB,9.00450297292035e+01°)"
2532.60063075029,"(1.19520040064191e+02dB,9.00449616017007e+01°)"
2536.45529731758,"(1.19506829581865e+02dB,9.00448936095180e+01°)"
2540.31583076105,"(1.19493619117314e+02dB,9.00448256944202e+01°)"
2544.18224001022,"(1.19480408630064e+02dB,9.00447578808509e+01°)"
2548.05453400816,"(1.19467198171175e+02dB,9.00446901908561e+01°)"
2551.93272171159,"(1.19453987699138e+02dB,9.00446226083157e+01°)"
2555.81681209082,"(1.19440777213696e+02dB,9.00445550874364e+01°)"
2559.70681412985,"(1.19427566725644e+02dB,9.00444877088246e+01°)"
2563.60273682634,"(1.19414356231534e+02dB,9.00444204354832e+01°)"
2567.50458919164,"(1.19401145748818e+02dB,9.00443532396427e+01°)"
2571.41238025081,"(1.19387935266901e+02dB,9.00442861565674e+01°)"
2575.32611904267,"(1.19374724776688e+02dB,9.00442191980624e+01°)"
2579.24581461978,"(1.19361514303451e+02dB,9.00441523345801e+01°)"
2583.17147604847,"(1.19348303800535e+02dB,9.00440855221390e+01°)"
2587.10311240889,"(1.19335093320576e+02dB,9.00440188739999e+01°)"
2591.04073279501,"(1.19321882830272e+02dB,9.00439522743812e+01°)"
2594.98434631461,"(1.19308672321228e+02dB,9.00438858410174e+01°)"
2598.93396208936,"(1.19295461838611e+02dB,9.00438194353191e+01°)"
2602.88958925482,"(1.19282251337384e+02dB,9.00437531960766e+01°)"
2606.85123696042,"(1.19269040838489e+02dB,9.00436870240839e+01°)"
2610.81891436956,"(1.19255830341106e+02dB,9.00436209633396e+01°)"
2614.79263065955,"(1.19242619836373e+02dB,9.00435549956518e+01°)"
2618.77239502169,"(1.19229409334144e+02dB,9.00434891330557e+01°)"
2622.75821666125,"(1.19216198826940e+02dB,9.00434233915703e+01°)"
2626.75010479754,"(1.19202988318507e+02dB,9.00433577062713e+01°)"
2630.74806866386,"(1.19189777825075e+02dB,9.00432921640723e+01°)"
2634.75211750761,"(1.19176567303083e+02dB,9.00432267013992e+01°)"
2638.76226059023,"(1.19163356797304e+02dB,9.00431613298391e+01°)"
2642.77850718727,"(1.19150146284413e+02dB,9.00430960907393e+01°)"
2646.80086658839,"(1.19136935778711e+02dB,9.00430309157119e+01°)"
2650.82934809741,"(1.19123725259556e+02dB,9.00429658822452e+01°)"
2654.86396103228,"(1.19110514745282e+02dB,9.00429008734213e+01°)"
2658.90471472515,"(1.19097304238117e+02dB,9.00428360457351e+01°)"
2662.95161852238,"(1.19084093709674e+02dB,9.00427712589831e+01°)"
2667.00468178454,"(1.19070883188832e+02dB,9.00427065712659e+01°)"
2671.06391388645,"(1.19057672677258e+02dB,9.00426420560194e+01°)"
2675.12932421721,"(1.19044462145621e+02dB,9.00425775562866e+01°)"
2679.2009221802,"(1.19031251616445e+02dB,9.00425131770447e+01°)"
2683.27871719311,"(1.19018041094618e+02dB,9.00424489305292e+01°)"
2687.36271868797,"(1.19004830568796e+02dB,9.00423847712843e+01°)"
2691.45293611117,"(1.18991620031489e+02dB,9.00423206710568e+01°)"
2695.54937892346,"(1.18978409493623e+02dB,9.00422566781200e+01°)"
2699.65205660001,"(1.18965198964232e+02dB,9.00421928210744e+01°)"
2703.7609786304,"(1.18951988430805e+02dB,9.00421290291934e+01°)"
2707.87615451866,"(1.18938777917329e+02dB,9.00420653569087e+01°)"
2711.99759378328,"(1.18925567368416e+02dB,9.00420017900114e+01°)"
2716.12530595724,"(1.18912356823274e+02dB,9.00419382764374e+01°)"
2720.25930058802,"(1.18899146282083e+02dB,9.00418748927221e+01°)"
2724.39958723764,"(1.18885935749240e+02dB,9.00418115728496e+01°)"
2728.54617548268,"(1.18872725196274e+02dB,9.00417483882314e+01°)"
2732.69907491428,"(1.18859514649926e+02dB,9.00416853024528e+01°)"
2736.8582951382,"(1.18846304111162e+02dB,9.00416222834189e+01°)"
2741.0238457748,"(1.18833093554476e+02dB,9.00415593818729e+01°)"
2745.19573645908,"(1.18819883011107e+02dB,9.00414965351762e+01°)"
2749.37397684072,"(1.18806672458446e+02dB,9.00414338608362e+01°)"
2753.55857658409,"(1.18793461911089e+02dB,9.00413712163550e+01°)"
2757.74954536825,"(1.18780251348693e+02dB,9.00413086758164e+01°)"
2761.94689288701,"(1.18767040790431e+02dB,9.00412462515412e+01°)"
2766.15062884891,"(1.18753830232939e+02dB,9.00411839333939e+01°)"
2770.3607629773,"(1.18740619674485e+02dB,9.00411216723987e+01°)"
2774.5773050103,"(1.18727409121490e+02dB,9.00410595349643e+01°)"
2778.80026470087,"(1.18714198560667e+02dB,9.00409974410985e+01°)"
