Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260538374e+02dB,9.00641039002491e+01°)"
1776.9276652537,"(1.22598050282906e+02dB,9.00640067791672e+01°)"
1779.63218312382,"(1.22584840041418e+02dB,9.00639096863479e+01°)"
1782.34081732183,"(1.22571629820297e+02dB,9.00638128037042e+01°)"
1785.05357411286,"(1.22558419570690e+02dB,9.00637159470838e+01°)"
1787.77045977158,"(1.22545209318705e+02dB,9.00636194139541e+01°)"
1790.4914805822,"(1.22531999091163e+02dB,9.00635229086473e+01°)"
1793.2166428385,"(1.22518788852276e+02dB,9.00634267369844e+01°)"
1795.94595284385,"(1.22505578620920e+02dB,9.00633305492622e+01°)"
1798.67941691118,"(1.22492368359902e+02dB,9.00632344745291e+01°)"
1801.41704136308,"(1.22479158120575e+02dB,9.00631386793944e+01°)"
1804.15883253172,"(1.22465947853683e+02dB,9.00630428131006e+01°)"
1806.90479675892,"(1.22452737614526e+02dB,9.00629473337815e+01°)"
1809.65494039616,"(1.22439527355502e+02dB,9.00628518472123e+01°)"
1812.40926980459,"(1.22426317125455e+02dB,9.00627564906988e+01°)"
1815.16779135501,"(1.22413106869958e+02dB,9.00626613771480e+01°)"
1817.93051142797,"(1.22399896623931e+02dB,9.00625663987922e+01°)"
1820.69743641368,"(1.22386686367336e+02dB,9.00624715808829e+01°)"
1823.4685727121,"(1.22373476115360e+02dB,9.00623768489281e+01°)"
1826.24392673294,"(1.22360265876020e+02dB,9.00622822857595e+01°)"
1829.02350489564,"(1.22347055603159e+02dB,9.00621878161550e+01°)"
1831.80731362944,"(1.22333845365595e+02dB,9.00620935870418e+01°)"
1834.59535937334,"(1.22320635115614e+02dB,9.00619993773344e+01°)"
1837.38764857615,"(1.22307424852702e+02dB,9.00619055134998e+01°)"
1840.18418769649,"(1.22294214601687e+02dB,9.00618116457030e+01°)"
1842.98498320283,"(1.22281004332701e+02dB,9.00617179603640e+01°)"
1845.79004157347,"(1.22267794094230e+02dB,9.00616243679765e+01°)"
1848.59936929656,"(1.22254583834074e+02dB,9.00615309421320e+01°)"
1851.41297287014,"(1.22241373545553e+02dB,9.00614376636001e+01°)"
1854.23085880213,"(1.22228163308136e+02dB,9.00613444704430e+01°)"
1857.05303361038,"(1.22214953051509e+02dB,9.00612515786349e+01°)"
1859.87950382263,"(1.22201742768882e+02dB,9.00611587088528e+01°)"
1862.71027597656,"(1.22188532516155e+02dB,9.00610659370905e+01°)"
1865.54535661982,"(1.22175322252863e+02dB,9.00609734058822e+01°)"
1868.38475231,"(1.22162111990566e+02dB,9.00608809698601e+01°)"
1871.2284696147,"(1.22148901719253e+02dB,9.00607886329938e+01°)"
1874.07651511149,"(1.22135691454006e+02dB,9.00606964872453e+01°)"
1876.92889538796,"(1.22122481201677e+02dB,9.00606045274303e+01°)"
1879.78561704174,"(1.22109270922588e+02dB,9.00605126711633e+01°)"
1882.64668668047,"(1.22096060659075e+02dB,9.00604209449136e+01°)"
1885.51211092188,"(1.22082850397365e+02dB,9.00603293686015e+01°)"
1888.38189639375,"(1.22069640117295e+02dB,9.00602378562437e+01°)"
1891.25604973396,"(1.22056429853804e+02dB,9.00601465676415e+01°)"
1894.13457759049,"(1.22043219580731e+02dB,9.00600554363506e+01°)"
1897.01748662144,"(1.22030009329144e+02dB,9.00599645010590e+01°)"
1899.90478349504,"(1.22016799045338e+02dB,9.00598735875988e+01°)"
1902.79647488966,"(1.22003588764419e+02dB,9.00597827886360e+01°)"
1905.69256749386,"(1.21990378483040e+02dB,9.00596921692566e+01°)"
1908.59306800636,"(1.21977168213466e+02dB,9.00596016821132e+01°)"
1911.49798313607,"(1.21963957952380e+02dB,9.00595113126219e+01°)"
1914.40731960214,"(1.21950747677407e+02dB,9.00594211280355e+01°)"
1917.32108413392,"(1.21937537382994e+02dB,9.00593311378672e+01°)"
1920.239283471,"(1.21924327125200e+02dB,9.00592411894772e+01°)"
1923.16192436326,"(1.21911116828640e+02dB,9.00591513522937e+01°)"
1926.08901357081,"(1.21897906560928e+02dB,9.00590616983439e+01°)"
1929.02055786409,"(1.21884696278431e+02dB,9.00589721976356e+01°)"
1931.95656402381,"(1.21871485983548e+02dB,9.00588828111003e+01°)"
1934.89703884103,"(1.21858275703097e+02dB,9.00587935937076e+01°)"
1937.84198911712,"(1.21845065440320e+02dB,9.00587044531776e+01°)"
1940.79142166382,"(1.21831855161024e+02dB,9.00586155275385e+01°)"
1943.74534330324,"(1.21818644872756e+02dB,9.00585266804634e+01°)"
1946.70376086784,"(1.21805434567223e+02dB,9.00584379631551e+01°)"
1949.66668120053,"(1.21792224298234e+02dB,9.00583494358512e+01°)"
1952.63411115459,"(1.21779013999946e+02dB,9.00582609955894e+01°)"
1955.60605759377,"(1.21765803716296e+02dB,9.00581726613528e+01°)"
1958.58252739223,"(1.21752593424109e+02dB,9.00580845092636e+01°)"
1961.56352743461,"(1.21739383129359e+02dB,9.00579965084945e+01°)"
1964.54906461603,"(1.21726172833896e+02dB,9.00579086313651e+01°)"
1967.53914584211,"(1.21712962561747e+02dB,9.00578208744210e+01°)"
1970.53377802897,"(1.21699752258132e+02dB,9.00577332330359e+01°)"
1973.53296810326,"(1.21686541974101e+02dB,9.00576457278182e+01°)"
1976.53672300216,"(1.21673331673951e+02dB,9.00575583836195e+01°)"
1979.54504967343,"(1.21660121367415e+02dB,9.00574711656030e+01°)"
1982.5579550754,"(1.21646911084322e+02dB,9.00573840714657e+01°)"
1985.57544617697,"(1.21633700792079e+02dB,9.00572971372055e+01°)"
1988.59752995768,"(1.21620490489897e+02dB,9.00572102986223e+01°)"
1991.62421340767,"(1.21607280200164e+02dB,9.00571235871853e+01°)"
1994.65550352771,"(1.21594069878409e+02dB,9.00570370458356e+01°)"
1997.69140732926,"(1.21580859597275e+02dB,9.00569505582321e+01°)"
2000.73193183442,"(1.21567649295579e+02dB,9.00568642976996e+01°)"
2003.777084076,"(1.21554438979330e+02dB,9.00567781144068e+01°)"
2006.82687109749,"(1.21541228691002e+02dB,9.00566920887190e+01°)"
2009.88129995311,"(1.21528018387169e+02dB,9.00566061840384e+01°)"
2012.94037770784,"(1.21514808083624e+02dB,9.00565203895760e+01°)"
2016.00411143738,"(1.21501597773894e+02dB,9.00564347860537e+01°)"
2019.07250822822,"(1.21488387471372e+02dB,9.00563492718883e+01°)"
2022.14557517762,"(1.21475177178037e+02dB,9.00562638875551e+01°)"
2025.22331939366,"(1.21461966844562e+02dB,9.00561786323841e+01°)"
2028.30574799522,"(1.21448756547715e+02dB,9.00560935383290e+01°)"
2031.39286811202,"(1.21435546232685e+02dB,9.00560085079697e+01°)"
2034.48468688466,"(1.21422335912413e+02dB,9.00559236930245e+01°)"
2037.58121146456,"(1.21409125609541e+02dB,9.00558389594280e+01°)"
2040.68244901405,"(1.21395915286974e+02dB,9.00557543267860e+01°)"
2043.78840670637,"(1.21382704982704e+02dB,9.00556698749356e+01°)"
2046.89909172567,"(1.21369494668819e+02dB,9.00555855501572e+01°)"
2050.01451126702,"(1.21356284370262e+02dB,9.00555012917300e+01°)"
2053.13467253646,"(1.21343074029297e+02dB,9.00554172011575e+01°)"
2056.25958275099,"(1.21329863720170e+02dB,9.00553332108456e+01°)"
2059.3892491386,"(1.21316653407563e+02dB,9.00552494365692e+01°)"
2062.52367893827,"(1.21303443097761e+02dB,9.00551657398579e+01°)"
2065.6628794,"(1.21290232775299e+02dB,9.00550821564561e+01°)"
2068.80685778484,"(1.21277022454833e+02dB,9.00549986862976e+01°)"
2071.95562136487,"(1.21263812132527e+02dB,9.00549153576763e+01°)"
2075.10917742325,"(1.21250601822218e+02dB,9.00548321864522e+01°)"
2078.26753325424,"(1.21237391485717e+02dB,9.00547491199395e+01°)"
2081.43069616316,"(1.21224181167172e+02dB,9.00546661518104e+01°)"
2084.59867346649,"(1.21210970822939e+02dB,9.00545833032130e+01°)"
2087.77147249183,"(1.21197760523215e+02dB,9.00545006671175e+01°)"
2090.94910057793,"(1.21184550176310e+02dB,9.00544181102814e+01°)"
2094.13156507471,"(1.21171339862356e+02dB,9.00543356406855e+01°)"
2097.31887334329,"(1.21158129529738e+02dB,9.00542533325038e+01°)"
2100.51103275597,"(1.21144919183988e+02dB,9.00541711642389e+01°)"
2103.70805069629,"(1.21131708860039e+02dB,9.00540890992779e+01°)"
2106.90993455902,"(1.21118498542172e+02dB,9.00540071743022e+01°)"
2110.11669175019,"(1.21105288201905e+02dB,9.00539253383792e+01°)"
2113.3283296871,"(1.21092077873199e+02dB,9.00538436975842e+01°)"
2116.54485579834,"(1.21078867538765e+02dB,9.00537621368707e+01°)"
2119.76627752379,"(1.21065657196811e+02dB,9.00536806881447e+01°)"
2122.99260231469,"(1.21052446868784e+02dB,9.00535993539475e+01°)"
2126.22383763358,"(1.21039236521089e+02dB,9.00535181489393e+01°)"
2129.4599909544,"(1.21026026174625e+02dB,9.00534370834490e+01°)"
2132.70106976242,"(1.21012815836597e+02dB,9.00533561608910e+01°)"
2135.94708155433,"(1.20999605502603e+02dB,9.00532753481122e+01°)"
2139.19803383823,"(1.20986395158506e+02dB,9.00531946580976e+01°)"
2142.45393413365,"(1.20973184813457e+02dB,9.00531140739178e+01°)"
2145.71478997155,"(1.20959974466852e+02dB,9.00530336118646e+01°)"
2148.98060889437,"(1.20946764125730e+02dB,9.00529533135128e+01°)"
2152.251398456,"(1.20933553800010e+02dB,9.00528731444237e+01°)"
2155.52716622187,"(1.20920343441815e+02dB,9.00527930105096e+01°)"
2158.80791976888,"(1.20907133098451e+02dB,9.00527130875403e+01°)"
2162.0936666855,"(1.20893922745646e+02dB,9.00526332141135e+01°)"
2165.38441457173,"(1.20880712384870e+02dB,9.00525535339454e+01°)"
2168.68017103915,"(1.20867502031718e+02dB,9.00524739128453e+01°)"
2171.9809437109,"(1.20854291698075e+02dB,9.00523944053896e+01°)"
2175.28674022174,"(1.20841081343930e+02dB,9.00523151319806e+01°)"
2178.59756821807,"(1.20827870984932e+02dB,9.00522358526011e+01°)"
2181.91343535788,"(1.20814660634728e+02dB,9.00521567538121e+01°)"
2185.23434931086,"(1.20801450270479e+02dB,9.00520777622535e+01°)"
2188.56031775835,"(1.20788239907844e+02dB,9.00519989103941e+01°)"
2191.89134839339,"(1.20775029557397e+02dB,9.00519201502071e+01°)"
2195.22744892072,"(1.20761819193811e+02dB,9.00518415234192e+01°)"
2198.56862705682,"(1.20748608840477e+02dB,9.00517630457359e+01°)"
2201.91489052991,"(1.20735398491421e+02dB,9.00516846566504e+01°)"
2205.26624707996,"(1.20722188123959e+02dB,9.00516063493374e+01°)"
2208.62270445874,"(1.20708977748537e+02dB,9.00515282066284e+01°)"
2211.9842704298,"(1.20695767397287e+02dB,9.00514501935517e+01°)"
2215.35095276853,"(1.20682557018720e+02dB,9.00513722905609e+01°)"
2218.72275926212,"(1.20669346662991e+02dB,9.00512944787448e+01°)"
2222.09969770964,"(1.20656136291696e+02dB,9.00512168016887e+01°)"
2225.48177592203,"(1.20642925928294e+02dB,9.00511392342885e+01°)"
2228.8690017221,"(1.20629715566890e+02dB,9.00510617983249e+01°)"
2232.26138294458,"(1.20616505188290e+02dB,9.00509844986731e+01°)"
2235.65892743612,"(1.20603294821150e+02dB,9.00509072997566e+01°)"
2239.06164305531,"(1.20590084460515e+02dB,9.00508301696038e+01°)"
2242.46953767272,"(1.20576874066812e+02dB,9.00507532559843e+01°)"
2245.88261917087,"(1.20563663699393e+02dB,9.00506763626350e+01°)"
2249.3008954443,"(1.20550453313465e+02dB,9.00505996704534e+01°)"
2252.72437439955,"(1.20537242936036e+02dB,9.00505230578910e+01°)"
2256.15306395521,"(1.20524032577284e+02dB,9.00504465546913e+01°)"
2259.5869720419,"(1.20510822190027e+02dB,9.00503701955724e+01°)"
2263.02610660234,"(1.20497611814799e+02dB,9.00502939088484e+01°)"
2266.47047559132,"(1.20484401430962e+02dB,9.00502177598146e+01°)"
2269.92008697573,"(1.20471191033145e+02dB,9.00501417316314e+01°)"
2273.3749487346,"(1.20457980662568e+02dB,9.00500658183683e+01°)"
2276.8350688591,"(1.20444770277936e+02dB,9.00499900390909e+01°)"
2280.30045535257,"(1.20431559893032e+02dB,9.00499143242553e+01°)"
2283.77111623052,"(1.20418349510637e+02dB,9.00498387920375e+01°)"
2287.24705952066,"(1.20405139120574e+02dB,9.00497632652612e+01°)"
2290.72829326293,"(1.20391928722828e+02dB,9.00496879399415e+01°)"
2294.21482550949,"(1.20378718340910e+02dB,9.00496127643605e+01°)"
2297.70666432477,"(1.20365507947651e+02dB,9.00495376615085e+01°)"
2301.20381778547,"(1.20352297551878e+02dB,9.00494626691811e+01°)"
2304.70629398058,"(1.20339087154620e+02dB,9.00493877326687e+01°)"
2308.21410101141,"(1.20325876770096e+02dB,9.00493130010824e+01°)"
2311.72724699158,"(1.20312666373129e+02dB,9.00492383321671e+01°)"
2315.24574004708,"(1.20299455982985e+02dB,9.00491638427778e+01°)"
2318.76958831627,"(1.20286245569259e+02dB,9.00490893743749e+01°)"
2322.29879994987,"(1.20273035175020e+02dB,9.00490150600040e+01°)"
2325.83338311104,"(1.20259824761011e+02dB,9.00489408920272e+01°)"
2329.37334597534,"(1.20246614372386e+02dB,9.00488667969602e+01°)"
2332.91869673078,"(1.20233403981340e+02dB,9.00487928123287e+01°)"
2336.46944357783,"(1.20220193562252e+02dB,9.00487189866312e+01°)"
2340.02559472945,"(1.20206983173094e+02dB,9.00486452330477e+01°)"
2343.5871584111,"(1.20193772767434e+02dB,9.00485715929213e+01°)"
2347.15414286074,"(1.20180562345015e+02dB,9.00484981131664e+01°)"
2350.72655632889,"(1.20167351952293e+02dB,9.00484246706054e+01°)"
2354.30440707863,"(1.20154141541789e+02dB,9.00483513539009e+01°)"
2357.88770338559,"(1.20140931112787e+02dB,9.00482781746896e+01°)"
2361.47645353802,"(1.20127720712427e+02dB,9.00482051391816e+01°)"
2365.07066583678,"(1.20114510292781e+02dB,9.00481321690563e+01°)"
2368.67034859535,"(1.20101299885067e+02dB,9.00480592981347e+01°)"
2372.27551013989,"(1.20088089471894e+02dB,9.00479865927204e+01°)"
2375.8861588092,"(1.20074879040821e+02dB,9.00479139389179e+01°)"
2379.50230295481,"(1.20061668618540e+02dB,9.00478414093280e+01°)"
2383.12395094092,"(1.20048458198661e+02dB,9.00477690033742e+01°)"
2386.75111114448,"(1.20035247799888e+02dB,9.00476967047474e+01°)"
2390.38379195521,"(1.20022037369611e+02dB,9.00476245146121e+01°)"
2394.02200177556,"(1.20008826953959e+02dB,9.00475524498479e+01°)"
2397.6657490208,"(1.19995616525492e+02dB,9.00474804923244e+01°)"
2401.31504211899,"(1.19982406089069e+02dB,9.00474086304551e+01°)"
2404.96988951103,"(1.19969195672257e+02dB,9.00473369000110e+01°)"
2408.63029965066,"(1.19955985234200e+02dB,9.00472652534547e+01°)"
2412.29628100448,"(1.19942774801848e+02dB,9.00471937051151e+01°)"
2415.967842052,"(1.19929564371225e+02dB,9.00471223210585e+01°)"
2419.6449912856,"(1.19916353956208e+02dB,9.00470509881506e+01°)"
2423.32773721063,"(1.19903143529192e+02dB,9.00469798158318e+01°)"
2427.01608834534,"(1.19889933069774e+02dB,9.00469087156329e+01°)"
2430.71005322097,"(1.19876722652284e+02dB,9.00468377240208e+01°)"
2434.40964038176,"(1.19863512216395e+02dB,9.00467668500389e+01°)"
2438.11485838491,"(1.19850301776884e+02dB,9.00466960717296e+01°)"
2441.82571580069,"(1.19837091330247e+02dB,9.00466254532263e+01°)"
2445.54222121238,"(1.19823880886736e+02dB,9.00465548450948e+01°)"
2449.26438321634,"(1.19810670460209e+02dB,9.00464844206604e+01°)"
2452.99221042201,"(1.19797460015155e+02dB,9.00464140851782e+01°)"
2456.72571145195,"(1.19784249566220e+02dB,9.00463438564248e+01°)"
2460.46489494181,"(1.19771039116624e+02dB,9.00462737475885e+01°)"
2464.20976954042,"(1.19757828682430e+02dB,9.00462037508030e+01°)"
2467.96034390974,"(1.19744618235268e+02dB,9.00461338184945e+01°)"
2471.71662672494,"(1.19731407768927e+02dB,9.00460640404787e+01°)"
2475.47862667439,"(1.19718197325637e+02dB,9.00459942995761e+01°)"
2479.24635245966,"(1.19704986864983e+02dB,9.00459247580850e+01°)"
2483.01981279559,"(1.19691776414985e+02dB,9.00458552619737e+01°)"
2486.79901641027,"(1.19678565965855e+02dB,9.00457859223862e+01°)"
2490.58397204509,"(1.19665355506404e+02dB,9.00457166312971e+01°)"
2494.37468845474,"(1.19652145053064e+02dB,9.00456474718722e+01°)"
2498.17117440721,"(1.19638934591967e+02dB,9.00455783821884e+01°)"
2501.97343868387,"(1.19625724135907e+02dB,9.00455094716737e+01°)"
2505.78149007943,"(1.19612513675094e+02dB,9.00454406414589e+01°)"
2509.595337402,"(1.19599303205648e+02dB,9.00453718591632e+01°)"
2513.41498947309,"(1.19586092742762e+02dB,9.00453032617276e+01°)"
2517.24045512765,"(1.19572882280773e+02dB,9.00452346755489e+01°)"
2521.07174321404,"(1.19559671827015e+02dB,9.00451662885862e+01°)"
2524.90886259414,"(1.19546461349414e+02dB,9.00450979603304e+01°)"
2528.75182214327,"(1.19533250870603e+02dB,9.00450297478316e+01°)"
2532.60063075029,"(1.19520040405346e+02dB,9.00449615934798e+01°)"
2536.45529731758,"(1.19506829933620e+02dB,9.00448936368635e+01°)"
2540.31583076105,"(1.19493619455240e+02dB,9.00448256771191e+01°)"
2544.18224001022,"(1.19480408983180e+02dB,9.00447578902299e+01°)"
2548.05453400816,"(1.19467198521682e+02dB,9.00446902266566e+01°)"
2551.93272171159,"(1.19453988042292e+02dB,9.00446225883465e+01°)"
2555.81681209082,"(1.19440777559214e+02dB,9.00445551324762e+01°)"
2559.70681412985,"(1.19427567075695e+02dB,9.00444877215349e+01°)"
2563.60273682634,"(1.19414356582135e+02dB,9.00444204102515e+01°)"
2567.50458919164,"(1.19401146106514e+02dB,9.00443532463321e+01°)"
2571.41238025081,"(1.19387935621554e+02dB,9.00442861600548e+01°)"
2575.32611904267,"(1.19374725130100e+02dB,9.00442191968497e+01°)"
2579.24581461978,"(1.19361514666499e+02dB,9.00441523410560e+01°)"
2583.17147604847,"(1.19348304158413e+02dB,9.00440855374736e+01°)"
2587.10311240889,"(1.19335093672765e+02dB,9.00440188638240e+01°)"
2591.04073279501,"(1.19321883186714e+02dB,9.00439523075665e+01°)"
2594.98434631461,"(1.19308672682070e+02dB,9.00438858341088e+01°)"
2598.93396208936,"(1.19295462201363e+02dB,9.00438194428012e+01°)"
2602.88958925482,"(1.19282251706503e+02dB,9.00437532032033e+01°)"
2606.85123696042,"(1.19269041203823e+02dB,9.00436870083366e+01°)"
2610.81891436956,"(1.19255830703848e+02dB,9.00436209445602e+01°)"
2614.79263065955,"(1.19242620200260e+02dB,9.00435550082619e+01°)"
2618.77239502169,"(1.19229409701469e+02dB,9.00434891085393e+01°)"
2622.75821666125,"(1.19216199192118e+02dB,9.00434233818213e+01°)"
2626.75010479754,"(1.19202988688930e+02dB,9.00433577103667e+01°)"
2630.74806866386,"(1.19189778195026e+02dB,9.00432921715157e+01°)"
2634.75211750761,"(1.19176567673966e+02dB,9.00432266745807e+01°)"
2638.76226059023,"(1.19163357175059e+02dB,9.00431613317758e+01°)"
2642.77850718727,"(1.19150146655852e+02dB,9.00430960784310e+01°)"
2646.80086658839,"(1.19136936147961e+02dB,9.00430309060050e+01°)"
2650.82934809741,"(1.19123725634666e+02dB,9.00429658586624e+01°)"
2654.86396103228,"(1.19110515128485e+02dB,9.00429008863752e+01°)"
2658.90471472515,"(1.19097304607636e+02dB,9.00428360335865e+01°)"
2662.95161852238,"(1.19084094084930e+02dB,9.00427712524042e+01°)"
2667.00468178454,"(1.19070883569304e+02dB,9.00427065846903e+01°)"
2671.06391388645,"(1.19057673051931e+02dB,9.00426420412318e+01°)"
2675.12932421721,"(1.19044462528026e+02dB,9.00425775554417e+01°)"
2679.2009221802,"(1.19031251997213e+02dB,9.00425131796536e+01°)"
2683.27871719311,"(1.19018041478403e+02dB,9.00424488909937e+01°)"
2687.36271868797,"(1.19004830955649e+02dB,9.00423847432948e+01°)"
2691.45293611117,"(1.18991620419869e+02dB,9.00423206792461e+01°)"
2695.54937892346,"(1.18978409889007e+02dB,9.00422567052773e+01°)"
2699.65205660001,"(1.18965199354737e+02dB,9.00421928069152e+01°)"
2703.7609786304,"(1.18951988818757e+02dB,9.00421289931024e+01°)"
2707.87615451866,"(1.18938778302088e+02dB,9.00420653374677e+01°)"
2711.99759378328,"(1.18925567755513e+02dB,9.00420017732255e+01°)"
2716.12530595724,"(1.18912357217680e+02dB,9.00419382404366e+01°)"
2720.25930058802,"(1.18899146679438e+02dB,9.00418749119097e+01°)"
2724.39958723764,"(1.18885936145099e+02dB,9.00418115893290e+01°)"
2728.54617548268,"(1.18872725596854e+02dB,9.00417483826473e+01°)"
2732.69907491428,"(1.18859515051963e+02dB,9.00416852997193e+01°)"
2736.8582951382,"(1.18846304505842e+02dB,9.00416222616848e+01°)"
2741.0238457748,"(1.18833093954043e+02dB,9.00415593878086e+01°)"
2745.19573645908,"(1.18819883415203e+02dB,9.00414965356976e+01°)"
2749.37397684072,"(1.18806672861577e+02dB,9.00414338339141e+01°)"
2753.55857658409,"(1.18793462317052e+02dB,9.00413712439413e+01°)"
2757.74954536825,"(1.18780251756854e+02dB,9.00413086869143e+01°)"
2761.94689288701,"(1.18767041195392e+02dB,9.00412462818119e+01°)"
2766.15062884891,"(1.18753830641842e+02dB,9.00411839313303e+01°)"
2770.3607629773,"(1.18740620081442e+02dB,9.00411216860936e+01°)"
2774.5773050103,"(1.18727409535211e+02dB,9.00410595194448e+01°)"
2778.80026470087,"(1.18714198975078e+02dB,9.00409974610736e+01°)"
