Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146124700e+02dB,9.00682321477550e+01°)"
1.70284725472844e+03,"(1.22967935894519e+02dB,9.00681287007515e+01°)"
1.70543902079779e+03,"(1.22954725697228e+02dB,9.00680253752411e+01°)"
1.70803473158464e+03,"(1.22941515438155e+02dB,9.00679221800730e+01°)"
1.71063439309292e+03,"(1.22928305243170e+02dB,9.00678192831056e+01°)"
1.71323801133570e+03,"(1.22915094997117e+02dB,9.00677164039274e+01°)"
1.71584559233521e+03,"(1.22901884811138e+02dB,9.00676136803167e+01°)"
1.71845714212284e+03,"(1.22888674566303e+02dB,9.00675110705499e+01°)"
1.72107266673917e+03,"(1.22875464333092e+02dB,9.00674088089174e+01°)"
1.72369217223396e+03,"(1.22862254110451e+02dB,9.00673064839406e+01°)"
1.72631566466617e+03,"(1.22849043885206e+02dB,9.00672044890611e+01°)"
1.72894315010402e+03,"(1.22835833654738e+02dB,9.00671024524188e+01°)"
1.73157463462492e+03,"(1.22822623427513e+02dB,9.00670007152396e+01°)"
1.73421012431556e+03,"(1.22809413195683e+02dB,9.00668992017190e+01°)"
1.73684962527188e+03,"(1.22796202971001e+02dB,9.00667978790364e+01°)"
1.73949314359910e+03,"(1.22782992740510e+02dB,9.00666964757502e+01°)"
1.74214068541175e+03,"(1.22769782521496e+02dB,9.00665953493008e+01°)"
1.74479225683364e+03,"(1.22756572272691e+02dB,9.00664942551737e+01°)"
1.74744786399792e+03,"(1.22743362035607e+02dB,9.00663935130007e+01°)"
1.75010751304706e+03,"(1.22730151804820e+02dB,9.00662928197135e+01°)"
1.75277121013289e+03,"(1.22716941589818e+02dB,9.00661922717692e+01°)"
1.75543896141660e+03,"(1.22703731335578e+02dB,9.00660920384652e+01°)"
1.75811077306875e+03,"(1.22690521101675e+02dB,9.00659917107775e+01°)"
1.76078665126930e+03,"(1.22677310863981e+02dB,9.00658915772886e+01°)"
1.76346660220762e+03,"(1.22664100622244e+02dB,9.00657917244878e+01°)"
1.76615063208249e+03,"(1.22650890379695e+02dB,9.00656919624137e+01°)"
1.76883874710213e+03,"(1.22637680155816e+02dB,9.00655922939549e+01°)"
1.77153095348421e+03,"(1.22624469927254e+02dB,9.00654929286371e+01°)"
1.77422725745587e+03,"(1.22611259676168e+02dB,9.00653935362081e+01°)"
1.77692766525370e+03,"(1.22598049427171e+02dB,9.00652944803953e+01°)"
1.77963218312382e+03,"(1.22584839183098e+02dB,9.00651954480981e+01°)"
1.78234081732183e+03,"(1.22571628957349e+02dB,9.00650965846476e+01°)"
1.78505357411286e+03,"(1.22558418705940e+02dB,9.00649978444721e+01°)"
1.78777045977158e+03,"(1.22545208457442e+02dB,9.00648992963578e+01°)"
1.79049148058220e+03,"(1.22531998223573e+02dB,9.00648008380248e+01°)"
1.79321664283850e+03,"(1.22518787974077e+02dB,9.00647025642393e+01°)"
1.79594595284385e+03,"(1.22505577749342e+02dB,9.00646046303202e+01°)"
1.79867941691118e+03,"(1.22492367481731e+02dB,9.00645065775048e+01°)"
1.80141704136308e+03,"(1.22479157244795e+02dB,9.00644087902596e+01°)"
1.80415883253172e+03,"(1.22465946980015e+02dB,9.00643111261508e+01°)"
1.80690479675892e+03,"(1.22452736728222e+02dB,9.00642136193329e+01°)"
1.80965494039616e+03,"(1.22439526475530e+02dB,9.00641162501472e+01°)"
1.81240926980459e+03,"(1.22426316252437e+02dB,9.00640189974842e+01°)"
1.81516779135501e+03,"(1.22413105992402e+02dB,9.00639219567043e+01°)"
1.81793051142797e+03,"(1.22399895742775e+02dB,9.00638250705995e+01°)"
1.82069743641368e+03,"(1.22386685474348e+02dB,9.00637283061422e+01°)"
1.82346857271210e+03,"(1.22373475226446e+02dB,9.00636316895259e+01°)"
1.82624392673294e+03,"(1.22360264979733e+02dB,9.00635351938767e+01°)"
1.82902350489564e+03,"(1.22347054714833e+02dB,9.00634388851193e+01°)"
1.83180731362944e+03,"(1.22333844473325e+02dB,9.00633426485282e+01°)"
1.83459535937334e+03,"(1.22320634228755e+02dB,9.00632466221573e+01°)"
1.83738764857615e+03,"(1.22307423963153e+02dB,9.00631508553528e+01°)"
1.84018418769649e+03,"(1.22294213704634e+02dB,9.00630550786964e+01°)"
1.84298498320283e+03,"(1.22281003441227e+02dB,9.00629594950745e+01°)"
1.84579004157347e+03,"(1.22267793191107e+02dB,9.00628639507915e+01°)"
1.84859936929656e+03,"(1.22254582927874e+02dB,9.00627686963206e+01°)"
1.85141297287014e+03,"(1.22241372645739e+02dB,9.00626734886626e+01°)"
1.85423085880213e+03,"(1.22228162406755e+02dB,9.00625784590597e+01°)"
1.85705303361038e+03,"(1.22214952163871e+02dB,9.00624837629424e+01°)"
1.85987950382263e+03,"(1.22201741863177e+02dB,9.00623889816779e+01°)"
1.86271027597656e+03,"(1.22188531610993e+02dB,9.00622943437286e+01°)"
1.86554535661982e+03,"(1.22175321355943e+02dB,9.00621999453660e+01°)"
1.86838475231000e+03,"(1.22162111080904e+02dB,9.00621056054870e+01°)"
1.87122846961470e+03,"(1.22148900810624e+02dB,9.00620114313506e+01°)"
1.87407651511149e+03,"(1.22135690538578e+02dB,9.00619174304636e+01°)"
1.87692889538796e+03,"(1.22122480279143e+02dB,9.00618236194893e+01°)"
1.87978561704174e+03,"(1.22109270001387e+02dB,9.00617299094745e+01°)"
1.88264668668047e+03,"(1.22096059754479e+02dB,9.00616363542758e+01°)"
1.88551211092188e+03,"(1.22082849486348e+02dB,9.00615429185633e+01°)"
1.88838189639375e+03,"(1.22069639196337e+02dB,9.00614495294399e+01°)"
1.89125604973396e+03,"(1.22056428936211e+02dB,9.00613564590695e+01°)"
1.89413457759049e+03,"(1.22043218657057e+02dB,9.00612634258928e+01°)"
1.89701748662144e+03,"(1.22030008396296e+02dB,9.00611706146370e+01°)"
1.89990478349504e+03,"(1.22016798118544e+02dB,9.00610779004395e+01°)"
1.90279647488966e+03,"(1.22003587826864e+02dB,9.00609852625619e+01°)"
1.90569256749386e+03,"(1.21990377545551e+02dB,9.00608928431477e+01°)"
1.90859306800636e+03,"(1.21977167272579e+02dB,9.00608005349085e+01°)"
1.91149798313607e+03,"(1.21963957021812e+02dB,9.00607083385190e+01°)"
1.91440731960214e+03,"(1.21950746737835e+02dB,9.00606163631313e+01°)"
1.91732108413392e+03,"(1.21937536451453e+02dB,9.00605245484935e+01°)"
1.92023928347100e+03,"(1.21924326177938e+02dB,9.00604327548974e+01°)"
1.92316192436326e+03,"(1.21911115888377e+02dB,9.00603411578318e+01°)"
1.92608901357081e+03,"(1.21897905624902e+02dB,9.00602497025973e+01°)"
1.92902055786409e+03,"(1.21884695329206e+02dB,9.00601583611049e+01°)"
1.93195656402381e+03,"(1.21871485043407e+02dB,9.00600671344282e+01°)"
1.93489703884103e+03,"(1.21858274751206e+02dB,9.00599762050791e+01°)"
1.93784198911712e+03,"(1.21845064498026e+02dB,9.00598852094707e+01°)"
1.94079142166382e+03,"(1.21831854203724e+02dB,9.00597944729979e+01°)"
1.94374534330324e+03,"(1.21818643928877e+02dB,9.00597038888684e+01°)"
1.94670376086784e+03,"(1.21805433609433e+02dB,9.00596133326181e+01°)"
1.94966668120053e+03,"(1.21792223340985e+02dB,9.00595230451789e+01°)"
1.95263411115459e+03,"(1.21779013034345e+02dB,9.00594328095492e+01°)"
1.95560605759377e+03,"(1.21765802745065e+02dB,9.00593426951865e+01°)"
1.95858252739223e+03,"(1.21752592467480e+02dB,9.00592528099434e+01°)"
1.96156352743461e+03,"(1.21739382171706e+02dB,9.00591630410711e+01°)"
1.96454906461603e+03,"(1.21726171859471e+02dB,9.00590733029700e+01°)"
1.96753914584211e+03,"(1.21712961585382e+02dB,9.00589837949216e+01°)"
1.97053377802897e+03,"(1.21699751283848e+02dB,9.00588944169140e+01°)"
1.97353296810326e+03,"(1.21686540997315e+02dB,9.00588051277616e+01°)"
1.97653672300216e+03,"(1.21673330701718e+02dB,9.00587159947015e+01°)"
1.97954504967343e+03,"(1.21660120392269e+02dB,9.00586270707268e+01°)"
1.98255795507540e+03,"(1.21646910114508e+02dB,9.00585382048822e+01°)"
1.98557544617697e+03,"(1.21633699815974e+02dB,9.00584495013293e+01°)"
1.98859752995768e+03,"(1.21620489508244e+02dB,9.00583609413935e+01°)"
1.99162421340767e+03,"(1.21607279236385e+02dB,9.00582724955863e+01°)"
1.99465550352771e+03,"(1.21594068888604e+02dB,9.00581841443463e+01°)"
1.99769140732926e+03,"(1.21580858613462e+02dB,9.00580959923886e+01°)"
2.00073193183442e+03,"(1.21567648303767e+02dB,9.00580079426920e+01°)"
2.00377708407600e+03,"(1.21554437991431e+02dB,9.00579200318924e+01°)"
2.00682687109749e+03,"(1.21541227707140e+02dB,9.00578322634108e+01°)"
2.00988129995311e+03,"(1.21528017389697e+02dB,9.00577445883557e+01°)"
2.01294037770784e+03,"(1.21514807087363e+02dB,9.00576571158288e+01°)"
2.01600411143738e+03,"(1.21501596779019e+02dB,9.00575697629416e+01°)"
2.01907250822822e+03,"(1.21488386470060e+02dB,9.00574825386108e+01°)"
2.02214557517762e+03,"(1.21475176170800e+02dB,9.00573954425989e+01°)"
2.02522331939366e+03,"(1.21461965840623e+02dB,9.00573084267804e+01°)"
2.02830574799522e+03,"(1.21448755540318e+02dB,9.00572216488532e+01°)"
2.03139286811202e+03,"(1.21435545225359e+02dB,9.00571349115326e+01°)"
2.03448468688466e+03,"(1.21422334903473e+02dB,9.00570483918740e+01°)"
2.03758121146456e+03,"(1.21409124593432e+02dB,9.00569619007502e+01°)"
2.04068244901405e+03,"(1.21395914275619e+02dB,9.00568755799877e+01°)"
2.04378840670637e+03,"(1.21382703966014e+02dB,9.00567894346037e+01°)"
2.04689909172567e+03,"(1.21369493651951e+02dB,9.00567033827128e+01°)"
2.05001451126702e+03,"(1.21356283344780e+02dB,9.00566174247428e+01°)"
2.05313467253646e+03,"(1.21343073015550e+02dB,9.00565316748885e+01°)"
2.05625958275099e+03,"(1.21329862694727e+02dB,9.00564459945695e+01°)"
2.05938924913860e+03,"(1.21316652380696e+02dB,9.00563605183223e+01°)"
2.06252367893827e+03,"(1.21303442074951e+02dB,9.00562751433918e+01°)"
2.06566287940000e+03,"(1.21290231743284e+02dB,9.00561898307750e+01°)"
2.06880685778484e+03,"(1.21277021418618e+02dB,9.00561046944342e+01°)"
2.07195562136487e+03,"(1.21263811096782e+02dB,9.00560197253992e+01°)"
2.07510917742325e+03,"(1.21250600788612e+02dB,9.00559348645708e+01°)"
2.07826753325424e+03,"(1.21237390454791e+02dB,9.00558501147061e+01°)"
2.08143069616316e+03,"(1.21224180125281e+02dB,9.00557655018026e+01°)"
2.08459867346649e+03,"(1.21210969775616e+02dB,9.00556809390511e+01°)"
2.08777147249183e+03,"(1.21197759469117e+02dB,9.00555966530084e+01°)"
2.09094910057793e+03,"(1.21184549127310e+02dB,9.00555124230492e+01°)"
2.09413156507471e+03,"(1.21171338814888e+02dB,9.00554282864004e+01°)"
2.09731887334329e+03,"(1.21158128476782e+02dB,9.00553443425223e+01°)"
2.10051103275597e+03,"(1.21144918128817e+02dB,9.00552604845314e+01°)"
2.10370805069629e+03,"(1.21131707797362e+02dB,9.00551767675168e+01°)"
2.10690993455902e+03,"(1.21118497485965e+02dB,9.00550932070339e+01°)"
2.11011669175019e+03,"(1.21105287141153e+02dB,9.00550097026970e+01°)"
2.11332832968710e+03,"(1.21092076809984e+02dB,9.00549264172914e+01°)"
2.11654485579834e+03,"(1.21078866474923e+02dB,9.00548431825780e+01°)"
2.11976627752379e+03,"(1.21065656124688e+02dB,9.00547600942352e+01°)"
2.12299260231469e+03,"(1.21052445794449e+02dB,9.00546771399717e+01°)"
2.12622383763358e+03,"(1.21039235455490e+02dB,9.00545943474093e+01°)"
2.12945999095440e+03,"(1.21026025093516e+02dB,9.00545115925426e+01°)"
2.13270106976242e+03,"(1.21012814763866e+02dB,9.00544290588699e+01°)"
2.13594708155433e+03,"(1.20999604426897e+02dB,9.00543466153975e+01°)"
2.13919803383823e+03,"(1.20986394075066e+02dB,9.00542642897038e+01°)"
2.14245393413365e+03,"(1.20973183726637e+02dB,9.00541820620024e+01°)"
2.14571478997155e+03,"(1.20959973383349e+02dB,9.00541000052742e+01°)"
2.14898060889437e+03,"(1.20946763032720e+02dB,9.00540180194968e+01°)"
2.15225139845600e+03,"(1.20933552710773e+02dB,9.00539362734839e+01°)"
2.15552716622187e+03,"(1.20920342351338e+02dB,9.00538545449455e+01°)"
2.15880791976888e+03,"(1.20907131999812e+02dB,9.00537730123522e+01°)"
2.16209366668550e+03,"(1.20893921645305e+02dB,9.00536914963252e+01°)"
2.16538441457173e+03,"(1.20880711275341e+02dB,9.00536102282469e+01°)"
2.16868017103915e+03,"(1.20867500927541e+02dB,9.00535290083568e+01°)"
2.17198094371090e+03,"(1.20854290589825e+02dB,9.00534479148001e+01°)"
2.17528674022174e+03,"(1.20841080237442e+02dB,9.00533670122569e+01°)"
2.17859756821807e+03,"(1.20827869873426e+02dB,9.00532861305084e+01°)"
2.18191343535788e+03,"(1.20814659523651e+02dB,9.00532054632647e+01°)"
2.18523434931086e+03,"(1.20801449153449e+02dB,9.00531248638964e+01°)"
2.18856031775835e+03,"(1.20788238781948e+02dB,9.00530443720471e+01°)"
2.19189134839339e+03,"(1.20775028430649e+02dB,9.00529640646982e+01°)"
2.19522744892072e+03,"(1.20761818072979e+02dB,9.00528838474412e+01°)"
2.19856862705682e+03,"(1.20748607712468e+02dB,9.00528037891629e+01°)"
2.20191489052991e+03,"(1.20735397359220e+02dB,9.00527238046891e+01°)"
2.20526624707996e+03,"(1.20722186988463e+02dB,9.00526439311939e+01°)"
2.20862270445874e+03,"(1.20708976607898e+02dB,9.00525642083851e+01°)"
2.21198427042980e+03,"(1.20695766262314e+02dB,9.00524846272295e+01°)"
2.21535095276853e+03,"(1.20682555879197e+02dB,9.00524051519813e+01°)"
2.21872275926212e+03,"(1.20669345533149e+02dB,9.00523257772565e+01°)"
2.22209969770964e+03,"(1.20656135147071e+02dB,9.00522465561649e+01°)"
2.22548177592203e+03,"(1.20642924773325e+02dB,9.00521673865989e+01°)"
2.22886900172210e+03,"(1.20629714409388e+02dB,9.00520883812944e+01°)"
2.23226138294458e+03,"(1.20616504033399e+02dB,9.00520095515986e+01°)"
2.23565892743612e+03,"(1.20603293664936e+02dB,9.00519307710316e+01°)"
2.23906164305531e+03,"(1.20590083302438e+02dB,9.00518521160327e+01°)"
2.24246953767272e+03,"(1.20576872906557e+02dB,9.00517736289456e+01°)"
2.24588261917087e+03,"(1.20563662531342e+02dB,9.00516952011698e+01°)"
2.24930089544430e+03,"(1.20550452149004e+02dB,9.00516169270773e+01°)"
2.25272437439955e+03,"(1.20537241767644e+02dB,9.00515387683638e+01°)"
2.25615306395521e+03,"(1.20524031400842e+02dB,9.00514607251063e+01°)"
2.25958697204190e+03,"(1.20510821022856e+02dB,9.00513828240232e+01°)"
2.26302610660234e+03,"(1.20497610633908e+02dB,9.00513049981234e+01°)"
2.26647047559132e+03,"(1.20484400251568e+02dB,9.00512273092682e+01°)"
2.26992008697573e+03,"(1.20471189853697e+02dB,9.00511497632629e+01°)"
2.27337494873460e+03,"(1.20457979484841e+02dB,9.00510723142604e+01°)"
2.27683506885910e+03,"(1.20444769090697e+02dB,9.00509950218886e+01°)"
2.28030045535257e+03,"(1.20431558700659e+02dB,9.00509177635995e+01°)"
2.28377111623052e+03,"(1.20418348315688e+02dB,9.00508406994646e+01°)"
2.28724705952066e+03,"(1.20405137922016e+02dB,9.00507636625230e+01°)"
2.29072829326293e+03,"(1.20391927525398e+02dB,9.00506868397993e+01°)"
2.29421482550949e+03,"(1.20378717134629e+02dB,9.00506100867997e+01°)"
2.29770666432477e+03,"(1.20365506738633e+02dB,9.00505334780455e+01°)"
2.30120381778547e+03,"(1.20352296341651e+02dB,9.00504569884375e+01°)"
2.30470629398058e+03,"(1.20339085944794e+02dB,9.00503805638027e+01°)"
2.30821410101141e+03,"(1.20325875547435e+02dB,9.00503043033174e+01°)"
2.31172724699158e+03,"(1.20312665162916e+02dB,9.00502281566070e+01°)"
2.31524574004708e+03,"(1.20299454763150e+02dB,9.00501521403350e+01°)"
2.31876958831627e+03,"(1.20286244344702e+02dB,9.00500761508106e+01°)"
2.32229879994987e+03,"(1.20273033945020e+02dB,9.00500003400663e+01°)"
2.32583338311104e+03,"(1.20259823528174e+02dB,9.00499246617062e+01°)"
2.32937334597534e+03,"(1.20246613146329e+02dB,9.00498490900360e+01°)"
2.33291869673078e+03,"(1.20233402744787e+02dB,9.00497736186917e+01°)"
2.33646944357783e+03,"(1.20220192315588e+02dB,9.00496982542898e+01°)"
2.34002559472945e+03,"(1.20206981933188e+02dB,9.00496230535662e+01°)"
2.34358715841110e+03,"(1.20193771517319e+02dB,9.00495479277368e+01°)"
2.34715414286074e+03,"(1.20180561097336e+02dB,9.00494729193298e+01°)"
2.35072655632889e+03,"(1.20167350700412e+02dB,9.00493980305100e+01°)"
2.35430440707863e+03,"(1.20154140289682e+02dB,9.00493232625858e+01°)"
2.35788770338559e+03,"(1.20140929857557e+02dB,9.00492485900631e+01°)"
2.36147645353802e+03,"(1.20127719451436e+02dB,9.00491740641741e+01°)"
2.36507066583678e+03,"(1.20114509030019e+02dB,9.00490996215351e+01°)"
2.36867034859535e+03,"(1.20101298618593e+02dB,9.00490253113981e+01°)"
2.37227551013989e+03,"(1.20088088204185e+02dB,9.00489511220176e+01°)"
2.37588615880920e+03,"(1.20074877766776e+02dB,9.00488770024454e+01°)"
2.37950230295481e+03,"(1.20061667340019e+02dB,9.00488030117003e+01°)"
2.38312395094092e+03,"(1.20048456921261e+02dB,9.00487291413603e+01°)"
2.38675111114448e+03,"(1.20035246514900e+02dB,9.00486553924795e+01°)"
2.39038379195521e+03,"(1.20022036090249e+02dB,9.00485817453338e+01°)"
2.39402200177556e+03,"(1.20008825664469e+02dB,9.00485082225941e+01°)"
2.39766574902080e+03,"(1.19995615230847e+02dB,9.00484348193341e+01°)"
2.40131504211899e+03,"(1.19982404784844e+02dB,9.00483615060843e+01°)"
2.40496988951103e+03,"(1.19969194381119e+02dB,9.00482883116579e+01°)"
2.40863029965066e+03,"(1.19955983940601e+02dB,9.00482152690965e+01°)"
2.41229628100448e+03,"(1.19942773490604e+02dB,9.00481422357182e+01°)"
2.41596784205200e+03,"(1.19929563064178e+02dB,9.00480694198130e+01°)"
2.41964499128560e+03,"(1.19916352650252e+02dB,9.00479966472088e+01°)"
2.42332773721063e+03,"(1.19903142212163e+02dB,9.00479240222184e+01°)"
2.42701608834534e+03,"(1.19889931754534e+02dB,9.00478514838480e+01°)"
2.43071005322097e+03,"(1.19876721332296e+02dB,9.00477790620443e+01°)"
2.43440964038176e+03,"(1.19863510894404e+02dB,9.00477067539711e+01°)"
2.43811485838491e+03,"(1.19850300451828e+02dB,9.00476345719735e+01°)"
2.44182571580069e+03,"(1.19837089994295e+02dB,9.00475624752303e+01°)"
2.44554222121238e+03,"(1.19823879552102e+02dB,9.00474905008592e+01°)"
2.44926438321634e+03,"(1.19810669122225e+02dB,9.00474186419135e+01°)"
2.45299221042201e+03,"(1.19797458675895e+02dB,9.00473468890403e+01°)"
2.45672571145195e+03,"(1.19784248226298e+02dB,9.00472752555131e+01°)"
2.46046489494181e+03,"(1.19771037775180e+02dB,9.00472037215289e+01°)"
2.46420976954042e+03,"(1.19757827332228e+02dB,9.00471322990885e+01°)"
2.46796034390974e+03,"(1.19744616884487e+02dB,9.00470609553519e+01°)"
2.47171662672494e+03,"(1.19731406415132e+02dB,9.00469897709447e+01°)"
2.47547862667439e+03,"(1.19718195973927e+02dB,9.00469186204504e+01°)"
2.47924635245966e+03,"(1.19704985500810e+02dB,9.00468476643139e+01°)"
2.48301981279559e+03,"(1.19691775048536e+02dB,9.00467767807754e+01°)"
2.48679901641027e+03,"(1.19678564606430e+02dB,9.00467060316399e+01°)"
2.49058397204509e+03,"(1.19665354133430e+02dB,9.00466353661829e+01°)"
2.49437468845474e+03,"(1.19652143673944e+02dB,9.00465647743334e+01°)"
2.49817117440721e+03,"(1.19638933216067e+02dB,9.00464943173520e+01°)"
2.50197343868387e+03,"(1.19625722748788e+02dB,9.00464239964154e+01°)"
2.50578149007943e+03,"(1.19612512284531e+02dB,9.00463537824120e+01°)"
2.50959533740200e+03,"(1.19599301817727e+02dB,9.00462836361526e+01°)"
2.51341498947309e+03,"(1.19586091347108e+02dB,9.00462136045638e+01°)"
2.51724045512765e+03,"(1.19572880877424e+02dB,9.00461436769740e+01°)"
2.52107174321404e+03,"(1.19559670427106e+02dB,9.00460739110717e+01°)"
2.52490886259414e+03,"(1.19546459947104e+02dB,9.00460042007625e+01°)"
2.52875182214327e+03,"(1.19533249459141e+02dB,9.00459346012126e+01°)"
2.53260063075029e+03,"(1.19520038995267e+02dB,9.00458650690442e+01°)"
2.53645529731758e+03,"(1.19506828513914e+02dB,9.00457957300364e+01°)"
2.54031583076105e+03,"(1.19493618034072e+02dB,9.00457263992307e+01°)"
2.54418224001022e+03,"(1.19480407553862e+02dB,9.00456572583081e+01°)"
2.54805453400816e+03,"(1.19467197089407e+02dB,9.00455881861880e+01°)"
2.55193272171159e+03,"(1.19453986615493e+02dB,9.00455192538734e+01°)"
2.55581681209082e+03,"(1.19440776124670e+02dB,9.00454503790070e+01°)"
2.55970681412985e+03,"(1.19427565635800e+02dB,9.00453816192121e+01°)"
2.56360273682634e+03,"(1.19414355139229e+02dB,9.00453129660408e+01°)"
2.56750458919164e+03,"(1.19401144654934e+02dB,9.00452444254153e+01°)"
2.57141238025081e+03,"(1.19387934167110e+02dB,9.00451759791495e+01°)"
2.57532611904267e+03,"(1.19374723677419e+02dB,9.00451076834171e+01°)"
2.57924581461978e+03,"(1.19361513206935e+02dB,9.00450394803350e+01°)"
2.58317147604847e+03,"(1.19348302696905e+02dB,9.00449713167744e+01°)"
2.58710311240889e+03,"(1.19335092206161e+02dB,9.00449032935485e+01°)"
2.59104073279501e+03,"(1.19321881714048e+02dB,9.00448353877516e+01°)"
2.59498434631461e+03,"(1.19308671208557e+02dB,9.00447675827760e+01°)"
2.59893396208936e+03,"(1.19295460722929e+02dB,9.00446998544026e+01°)"
2.60288958925482e+03,"(1.19282250220459e+02dB,9.00446322820912e+01°)"
2.60685123696042e+03,"(1.19269039710786e+02dB,9.00445647657208e+01°)"
2.61081891436956e+03,"(1.19255829221177e+02dB,9.00444973589937e+01°)"
2.61479263065955e+03,"(1.19242618706473e+02dB,9.00444300883537e+01°)"
2.61877239502169e+03,"(1.19229408206240e+02dB,9.00443628808957e+01°)"
