Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146315016e+02dB,9.00671813993074e+01°)"
1.70284725472844e+03,"(1.22967936085605e+02dB,9.00670796194960e+01°)"
1.70543902079779e+03,"(1.22954725883065e+02dB,9.00669778351423e+01°)"
1.70803473158464e+03,"(1.22941515619939e+02dB,9.00668762762923e+01°)"
1.71063439309292e+03,"(1.22928305429269e+02dB,9.00667749163989e+01°)"
1.71323801133570e+03,"(1.22915095182528e+02dB,9.00666736680951e+01°)"
1.71584559233521e+03,"(1.22901884998035e+02dB,9.00665724763704e+01°)"
1.71845714212284e+03,"(1.22888674761869e+02dB,9.00664715980423e+01°)"
1.72107266673917e+03,"(1.22875464516825e+02dB,9.00663707927960e+01°)"
1.72369217223396e+03,"(1.22862254305034e+02dB,9.00662700906388e+01°)"
1.72631566466617e+03,"(1.22849044067293e+02dB,9.00661696177176e+01°)"
1.72894315010402e+03,"(1.22835833843367e+02dB,9.00660691868406e+01°)"
1.73157463462492e+03,"(1.22822623603043e+02dB,9.00659689778479e+01°)"
1.73421012431556e+03,"(1.22809413374593e+02dB,9.00658690325668e+01°)"
1.73684962527188e+03,"(1.22796203147541e+02dB,9.00657692749397e+01°)"
1.73949314359910e+03,"(1.22782992922389e+02dB,9.00656694521692e+01°)"
1.74214068541175e+03,"(1.22769782689687e+02dB,9.00655698179175e+01°)"
1.74479225683364e+03,"(1.22756572452630e+02dB,9.00654704107075e+01°)"
1.74744786399792e+03,"(1.22743362211925e+02dB,9.00653711043454e+01°)"
1.75010751304706e+03,"(1.22730151982552e+02dB,9.00652720255759e+01°)"
1.75277121013289e+03,"(1.22716941762536e+02dB,9.00651729856864e+01°)"
1.75543896141660e+03,"(1.22703731509608e+02dB,9.00650743009353e+01°)"
1.75811077306875e+03,"(1.22690521296155e+02dB,9.00649755889549e+01°)"
1.76078665126930e+03,"(1.22677311038255e+02dB,9.00648769656603e+01°)"
1.76346660220762e+03,"(1.22664100796620e+02dB,9.00647786802337e+01°)"
1.76615063208249e+03,"(1.22650890558027e+02dB,9.00646804582387e+01°)"
1.76883874710213e+03,"(1.22637680332305e+02dB,9.00645823348539e+01°)"
1.77153095348421e+03,"(1.22624470094282e+02dB,9.00644844195137e+01°)"
1.77422725745587e+03,"(1.22611259852935e+02dB,9.00643866442607e+01°)"
1.77692766525370e+03,"(1.22598049593832e+02dB,9.00642890600023e+01°)"
1.77963218312382e+03,"(1.22584839350942e+02dB,9.00641916056026e+01°)"
1.78234081732183e+03,"(1.22571629127461e+02dB,9.00640942430599e+01°)"
1.78505357411286e+03,"(1.22558418865849e+02dB,9.00639969924296e+01°)"
1.78777045977158e+03,"(1.22545208630402e+02dB,9.00638999744538e+01°)"
1.79049148058220e+03,"(1.22531998399801e+02dB,9.00638030929750e+01°)"
1.79321664283850e+03,"(1.22518788150405e+02dB,9.00637063354947e+01°)"
1.79594595284385e+03,"(1.22505577918047e+02dB,9.00636099400066e+01°)"
1.79867941691118e+03,"(1.22492367653826e+02dB,9.00635133402833e+01°)"
1.80141704136308e+03,"(1.22479157413028e+02dB,9.00634171212123e+01°)"
1.80415883253172e+03,"(1.22465947150526e+02dB,9.00633209318493e+01°)"
1.80690479675892e+03,"(1.22452736901284e+02dB,9.00632249628994e+01°)"
1.80965494039616e+03,"(1.22439526645606e+02dB,9.00631290381846e+01°)"
1.81240926980459e+03,"(1.22426316407327e+02dB,9.00630332520611e+01°)"
1.81516779135501e+03,"(1.22413106165271e+02dB,9.00629377845824e+01°)"
1.81793051142797e+03,"(1.22399895911210e+02dB,9.00628423847748e+01°)"
1.82069743641368e+03,"(1.22386685633468e+02dB,9.00627471055377e+01°)"
1.82346857271210e+03,"(1.22373475395834e+02dB,9.00626519555564e+01°)"
1.82624392673294e+03,"(1.22360265146156e+02dB,9.00625569578834e+01°)"
1.82902350489564e+03,"(1.22347054876897e+02dB,9.00624621105090e+01°)"
1.83180731362944e+03,"(1.22333844637376e+02dB,9.00623673992589e+01°)"
1.83459535937334e+03,"(1.22320634388572e+02dB,9.00622728397858e+01°)"
1.83738764857615e+03,"(1.22307424121911e+02dB,9.00621785270205e+01°)"
1.84018418769649e+03,"(1.22294213862261e+02dB,9.00620842275592e+01°)"
1.84298498320283e+03,"(1.22281003596540e+02dB,9.00619901441694e+01°)"
1.84579004157347e+03,"(1.22267793363962e+02dB,9.00618961217693e+01°)"
1.84859936929656e+03,"(1.22254583090334e+02dB,9.00618023227561e+01°)"
1.85141297287014e+03,"(1.22241372803330e+02dB,9.00617085505234e+01°)"
1.85423085880213e+03,"(1.22228162566314e+02dB,9.00616150442207e+01°)"
1.85705303361038e+03,"(1.22214952319264e+02dB,9.00615217274257e+01°)"
1.85987950382263e+03,"(1.22201742019295e+02dB,9.00614284525814e+01°)"
1.86271027597656e+03,"(1.22188531762990e+02dB,9.00613352379912e+01°)"
1.86554535661982e+03,"(1.22175321508637e+02dB,9.00612423174109e+01°)"
1.86838475231000e+03,"(1.22162111239242e+02dB,9.00611494365226e+01°)"
1.87122846961470e+03,"(1.22148900961148e+02dB,9.00610566986923e+01°)"
1.87407651511149e+03,"(1.22135690703429e+02dB,9.00609641859159e+01°)"
1.87692889538796e+03,"(1.22122480428103e+02dB,9.00608718113234e+01°)"
1.87978561704174e+03,"(1.22109270153048e+02dB,9.00607795570957e+01°)"
1.88264668668047e+03,"(1.22096059908026e+02dB,9.00606874366987e+01°)"
1.88551211092188e+03,"(1.22082849638907e+02dB,9.00605954314173e+01°)"
1.88838189639375e+03,"(1.22069639341089e+02dB,9.00605034907050e+01°)"
1.89125604973396e+03,"(1.22056429081070e+02dB,9.00604118613970e+01°)"
1.89413457759049e+03,"(1.22043218803352e+02dB,9.00603202398545e+01°)"
1.89701748662144e+03,"(1.22030008547634e+02dB,9.00602288823440e+01°)"
1.89990478349504e+03,"(1.22016798261538e+02dB,9.00601375832241e+01°)"
1.90279647488966e+03,"(1.22003587982630e+02dB,9.00600463862558e+01°)"
1.90569256749386e+03,"(1.21990377697253e+02dB,9.00599553743468e+01°)"
1.90859306800636e+03,"(1.21977167435237e+02dB,9.00598645108536e+01°)"
1.91149798313607e+03,"(1.21963957175633e+02dB,9.00597737599175e+01°)"
1.91440731960214e+03,"(1.21950746885750e+02dB,9.00596831891033e+01°)"
1.91732108413392e+03,"(1.21937536594759e+02dB,9.00595927500227e+01°)"
1.92023928347100e+03,"(1.21924326326162e+02dB,9.00595023996477e+01°)"
1.92316192436326e+03,"(1.21911116033204e+02dB,9.00594121929003e+01°)"
1.92608901357081e+03,"(1.21897905767435e+02dB,9.00593221412864e+01°)"
1.92902055786409e+03,"(1.21884695480330e+02dB,9.00592322569159e+01°)"
1.93195656402381e+03,"(1.21871485185056e+02dB,9.00591424445924e+01°)"
1.93489703884103e+03,"(1.21858274898501e+02dB,9.00590528707120e+01°)"
1.93784198911712e+03,"(1.21845064646537e+02dB,9.00589633439559e+01°)"
1.94079142166382e+03,"(1.21831854350674e+02dB,9.00588739659404e+01°)"
1.94374534330324e+03,"(1.21818644060512e+02dB,9.00587847417571e+01°)"
1.94670376086784e+03,"(1.21805433754241e+02dB,9.00586956439817e+01°)"
1.94966668120053e+03,"(1.21792223488408e+02dB,9.00586067283062e+01°)"
1.95263411115459e+03,"(1.21779013184839e+02dB,9.00585179163737e+01°)"
1.95560605759377e+03,"(1.21765802890894e+02dB,9.00584291919276e+01°)"
1.95858252739223e+03,"(1.21752592612332e+02dB,9.00583407027430e+01°)"
1.96156352743461e+03,"(1.21739382310848e+02dB,9.00582522547181e+01°)"
1.96454906461603e+03,"(1.21726172006950e+02dB,9.00581639621268e+01°)"
1.96753914584211e+03,"(1.21712961726550e+02dB,9.00580758363252e+01°)"
1.97053377802897e+03,"(1.21699751430454e+02dB,9.00579878347879e+01°)"
1.97353296810326e+03,"(1.21686541135325e+02dB,9.00578999036993e+01°)"
1.97653672300216e+03,"(1.21673330839908e+02dB,9.00578121468950e+01°)"
1.97954504967343e+03,"(1.21660120528804e+02dB,9.00577245962998e+01°)"
1.98255795507540e+03,"(1.21646910254156e+02dB,9.00576370978213e+01°)"
1.98557544617697e+03,"(1.21633699947153e+02dB,9.00575497677161e+01°)"
1.98859752995768e+03,"(1.21620489641903e+02dB,9.00574625793182e+01°)"
1.99162421340767e+03,"(1.21607279362813e+02dB,9.00573754385988e+01°)"
1.99465550352771e+03,"(1.21594069027235e+02dB,9.00572885067376e+01°)"
1.99769140732926e+03,"(1.21580858740143e+02dB,9.00572016971922e+01°)"
2.00073193183442e+03,"(1.21567648442027e+02dB,9.00571150212484e+01°)"
2.00377708407600e+03,"(1.21554438130421e+02dB,9.00570285127786e+01°)"
2.00682687109749e+03,"(1.21541227842332e+02dB,9.00569420540037e+01°)"
2.00988129995311e+03,"(1.21528017528972e+02dB,9.00568557771503e+01°)"
2.01294037770784e+03,"(1.21514807221839e+02dB,9.00567695841678e+01°)"
2.01600411143738e+03,"(1.21501596914615e+02dB,9.00566836465293e+01°)"
2.01907250822822e+03,"(1.21488386604665e+02dB,9.00565977315392e+01°)"
2.02214557517762e+03,"(1.21475176306172e+02dB,9.00565119917298e+01°)"
2.02522331939366e+03,"(1.21461965974408e+02dB,9.00564263631390e+01°)"
2.02830574799522e+03,"(1.21448755671494e+02dB,9.00563408628940e+01°)"
2.03139286811202e+03,"(1.21435545354544e+02dB,9.00562554636936e+01°)"
2.03448468688466e+03,"(1.21422335031127e+02dB,9.00561702770246e+01°)"
2.03758121146456e+03,"(1.21409124728499e+02dB,9.00560851396930e+01°)"
2.04068244901405e+03,"(1.21395914403554e+02dB,9.00560001394837e+01°)"
2.04378840670637e+03,"(1.21382704096267e+02dB,9.00559153471445e+01°)"
2.04689909172567e+03,"(1.21369493780231e+02dB,9.00558306085160e+01°)"
2.05001451126702e+03,"(1.21356283479395e+02dB,9.00557460066117e+01°)"
2.05313467253646e+03,"(1.21343073142466e+02dB,9.00556615772175e+01°)"
2.05625958275099e+03,"(1.21329862829573e+02dB,9.00555772010557e+01°)"
2.05938924913860e+03,"(1.21316652507965e+02dB,9.00554930155959e+01°)"
2.06252367893827e+03,"(1.21303442195821e+02dB,9.00554089155027e+01°)"
2.06566287940000e+03,"(1.21290231869807e+02dB,9.00553249921013e+01°)"
2.06880685778484e+03,"(1.21277021544251e+02dB,9.00552411374541e+01°)"
2.07195562136487e+03,"(1.21263811220311e+02dB,9.00551574772135e+01°)"
2.07510917742325e+03,"(1.21250600911186e+02dB,9.00550739482812e+01°)"
2.07826753325424e+03,"(1.21237390578161e+02dB,9.00549905182139e+01°)"
2.08143069616316e+03,"(1.21224180250399e+02dB,9.00549072006984e+01°)"
2.08459867346649e+03,"(1.21210969903203e+02dB,9.00548239533275e+01°)"
2.08777147249183e+03,"(1.21197759593576e+02dB,9.00547409263722e+01°)"
2.09094910057793e+03,"(1.21184549248670e+02dB,9.00546580363462e+01°)"
2.09413156507471e+03,"(1.21171338945681e+02dB,9.00545751947696e+01°)"
2.09731887334329e+03,"(1.21158128604921e+02dB,9.00544925470399e+01°)"
2.10051103275597e+03,"(1.21144918250070e+02dB,9.00544099726287e+01°)"
2.10370805069629e+03,"(1.21131707923137e+02dB,9.00543275656909e+01°)"
2.10690993455902e+03,"(1.21118497600558e+02dB,9.00542452569458e+01°)"
2.11011669175019e+03,"(1.21105287260701e+02dB,9.00541630623558e+01°)"
2.11332832968710e+03,"(1.21092076934573e+02dB,9.00540810527309e+01°)"
2.11654485579834e+03,"(1.21078866595391e+02dB,9.00539991315356e+01°)"
2.11976627752379e+03,"(1.21065656247996e+02dB,9.00539173293393e+01°)"
2.12299260231469e+03,"(1.21052445921770e+02dB,9.00538356706567e+01°)"
2.12622383763358e+03,"(1.21039235571730e+02dB,9.00537540927262e+01°)"
2.12945999095440e+03,"(1.21026025209268e+02dB,9.00536726469390e+01°)"
2.13270106976242e+03,"(1.21012814875484e+02dB,9.00535913913829e+01°)"
2.13594708155433e+03,"(1.20999604547283e+02dB,9.00535102246726e+01°)"
2.13919803383823e+03,"(1.20986394198358e+02dB,9.00534291804774e+01°)"
2.14245393413365e+03,"(1.20973183849196e+02dB,9.00533482049501e+01°)"
2.14571478997155e+03,"(1.20959973504279e+02dB,9.00532674150507e+01°)"
2.14898060889437e+03,"(1.20946763158634e+02dB,9.00531866946262e+01°)"
2.15225139845600e+03,"(1.20933552830488e+02dB,9.00531062156144e+01°)"
2.15552716622187e+03,"(1.20920342465365e+02dB,9.00530257346759e+01°)"
2.15880791976888e+03,"(1.20907132116667e+02dB,9.00529454888087e+01°)"
2.16209366668550e+03,"(1.20893921762262e+02dB,9.00528652377587e+01°)"
2.16538441457173e+03,"(1.20880711383106e+02dB,9.00527851978732e+01°)"
2.16868017103915e+03,"(1.20867501045500e+02dB,9.00527052284640e+01°)"
2.17198094371090e+03,"(1.20854290702049e+02dB,9.00526253932185e+01°)"
2.17528674022174e+03,"(1.20841080347349e+02dB,9.00525457343775e+01°)"
2.17859756821807e+03,"(1.20827869988143e+02dB,9.00524661070841e+01°)"
2.18191343535788e+03,"(1.20814659638533e+02dB,9.00523866927510e+01°)"
2.18523434931086e+03,"(1.20801449265535e+02dB,9.00523073553272e+01°)"
2.18856031775835e+03,"(1.20788238901384e+02dB,9.00522280990606e+01°)"
2.19189134839339e+03,"(1.20775028545004e+02dB,9.00521490284287e+01°)"
2.19522744892072e+03,"(1.20761818184371e+02dB,9.00520700499982e+01°)"
2.19856862705682e+03,"(1.20748607822623e+02dB,9.00519912114396e+01°)"
2.20191489052991e+03,"(1.20735397469935e+02dB,9.00519124650410e+01°)"
2.20526624707996e+03,"(1.20722187098391e+02dB,9.00518338249663e+01°)"
2.20862270445874e+03,"(1.20708976717490e+02dB,9.00517553263095e+01°)"
2.21198427042980e+03,"(1.20695766371091e+02dB,9.00516769917681e+01°)"
2.21535095276853e+03,"(1.20682555988717e+02dB,9.00515987270179e+01°)"
2.21872275926212e+03,"(1.20669345638078e+02dB,9.00515205841021e+01°)"
2.22209969770964e+03,"(1.20656135257408e+02dB,9.00514425836949e+01°)"
2.22548177592203e+03,"(1.20642924884333e+02dB,9.00513646594483e+01°)"
2.22886900172210e+03,"(1.20629714521605e+02dB,9.00512868538662e+01°)"
2.23226138294458e+03,"(1.20616504139510e+02dB,9.00512092487864e+01°)"
2.23565892743612e+03,"(1.20603293768803e+02dB,9.00511316680993e+01°)"
2.23906164305531e+03,"(1.20590083408370e+02dB,9.00510542305570e+01°)"
2.24246953767272e+03,"(1.20576873010841e+02dB,9.00509769497337e+01°)"
2.24588261917087e+03,"(1.20563662636270e+02dB,9.00508997590817e+01°)"
2.24930089544430e+03,"(1.20550452255199e+02dB,9.00508226673401e+01°)"
2.25272437439955e+03,"(1.20537241872400e+02dB,9.00507457123072e+01°)"
2.25615306395521e+03,"(1.20524031509433e+02dB,9.00506688740228e+01°)"
2.25958697204190e+03,"(1.20510821126562e+02dB,9.00505921798894e+01°)"
2.26302610660234e+03,"(1.20497610742803e+02dB,9.00505155991895e+01°)"
2.26647047559132e+03,"(1.20484400360110e+02dB,9.00504390961798e+01°)"
2.26992008697573e+03,"(1.20471189958398e+02dB,9.00503627215592e+01°)"
2.27337494873460e+03,"(1.20457979589250e+02dB,9.00502864853239e+01°)"
2.27683506885910e+03,"(1.20444769191807e+02dB,9.00502103411911e+01°)"
2.28030045535257e+03,"(1.20431558802870e+02dB,9.00501343112330e+01°)"
2.28377111623052e+03,"(1.20418348418163e+02dB,9.00500584478559e+01°)"
2.28724705952066e+03,"(1.20405138026109e+02dB,9.00499826127901e+01°)"
2.29072829326293e+03,"(1.20391927626211e+02dB,9.00499069473860e+01°)"
2.29421482550949e+03,"(1.20378717244510e+02dB,9.00498314059692e+01°)"
2.29770666432477e+03,"(1.20365506843276e+02dB,9.00497559838997e+01°)"
2.30120381778547e+03,"(1.20352296442999e+02dB,9.00496806466273e+01°)"
2.30470629398058e+03,"(1.20339086045404e+02dB,9.00496053987137e+01°)"
2.30821410101141e+03,"(1.20325875650740e+02dB,9.00495303225237e+01°)"
2.31172724699158e+03,"(1.20312665264823e+02dB,9.00494553582749e+01°)"
2.31524574004708e+03,"(1.20299454862296e+02dB,9.00493805137196e+01°)"
2.31876958831627e+03,"(1.20286244447984e+02dB,9.00493057130500e+01°)"
2.32229879994987e+03,"(1.20273034053876e+02dB,9.00492310758310e+01°)"
2.32583338311104e+03,"(1.20259823635688e+02dB,9.00491565829372e+01°)"
2.32937334597534e+03,"(1.20246613237887e+02dB,9.00490821371432e+01°)"
2.33291869673078e+03,"(1.20233402853175e+02dB,9.00490078439746e+01°)"
2.33646944357783e+03,"(1.20220192415349e+02dB,9.00489336596212e+01°)"
2.34002559472945e+03,"(1.20206982032651e+02dB,9.00488595951075e+01°)"
2.34358715841110e+03,"(1.20193771621408e+02dB,9.00487856458303e+01°)"
2.34715414286074e+03,"(1.20180561199653e+02dB,9.00487118052601e+01°)"
2.35072655632889e+03,"(1.20167350801893e+02dB,9.00486380568313e+01°)"
2.35430440707863e+03,"(1.20154140390859e+02dB,9.00485644504416e+01°)"
2.35788770338559e+03,"(1.20140929953674e+02dB,9.00484909087462e+01°)"
2.36147645353802e+03,"(1.20127719551061e+02dB,9.00484175407238e+01°)"
2.36507066583678e+03,"(1.20114509117704e+02dB,9.00483442413912e+01°)"
2.36867034859535e+03,"(1.20101298712798e+02dB,9.00482710950905e+01°)"
2.37227551013989e+03,"(1.20088088296096e+02dB,9.00481980484268e+01°)"
2.37588615880920e+03,"(1.20074877865681e+02dB,9.00481250830940e+01°)"
2.37950230295481e+03,"(1.20061667443483e+02dB,9.00480522448970e+01°)"
2.38312395094092e+03,"(1.20048457013812e+02dB,9.00479794996655e+01°)"
2.38675111114448e+03,"(1.20035246610596e+02dB,9.00479068902514e+01°)"
2.39038379195521e+03,"(1.20022036183667e+02dB,9.00478343773493e+01°)"
2.39402200177556e+03,"(1.20008825761846e+02dB,9.00477620089067e+01°)"
2.39766574902080e+03,"(1.19995615329893e+02dB,9.00476896958483e+01°)"
2.40131504211899e+03,"(1.19982404884553e+02dB,9.00476175590781e+01°)"
2.40496988951103e+03,"(1.19969194472901e+02dB,9.00475455047274e+01°)"
2.40863029965066e+03,"(1.19955984032110e+02dB,9.00474735189903e+01°)"
2.41229628100448e+03,"(1.19942773588446e+02dB,9.00474016849605e+01°)"
2.41596784205200e+03,"(1.19929563159876e+02dB,9.00473299598826e+01°)"
2.41964499128560e+03,"(1.19916352745687e+02dB,9.00472583423896e+01°)"
2.42332773721063e+03,"(1.19903142304019e+02dB,9.00471868177634e+01°)"
2.42701608834534e+03,"(1.19889931850788e+02dB,9.00471154024763e+01°)"
2.43071005322097e+03,"(1.19876721421120e+02dB,9.00470441054726e+01°)"
2.43440964038176e+03,"(1.19863510989624e+02dB,9.00469729302193e+01°)"
2.43811485838491e+03,"(1.19850300538751e+02dB,9.00469018447393e+01°)"
2.44182571580069e+03,"(1.19837090089005e+02dB,9.00468308647244e+01°)"
2.44554222121238e+03,"(1.19823879643672e+02dB,9.00467599713931e+01°)"
2.44926438321634e+03,"(1.19810669208907e+02dB,9.00466892350913e+01°)"
2.45299221042201e+03,"(1.19797458764166e+02dB,9.00466185878151e+01°)"
2.45672571145195e+03,"(1.19784248319860e+02dB,9.00465480605308e+01°)"
2.46046489494181e+03,"(1.19771037863339e+02dB,9.00464776291983e+01°)"
2.46420976954042e+03,"(1.19757827417730e+02dB,9.00464073250678e+01°)"
2.46796034390974e+03,"(1.19744616974833e+02dB,9.00463370892261e+01°)"
2.47171662672494e+03,"(1.19731406500695e+02dB,9.00462669842792e+01°)"
2.47547862667439e+03,"(1.19718196060559e+02dB,9.00461969285496e+01°)"
2.47924635245966e+03,"(1.19704985595109e+02dB,9.00461270942842e+01°)"
2.48301981279559e+03,"(1.19691775133676e+02dB,9.00460573080624e+01°)"
2.48679901641027e+03,"(1.19678564692687e+02dB,9.00459876527043e+01°)"
2.49058397204509e+03,"(1.19665354219877e+02dB,9.00459180487563e+01°)"
2.49437468845474e+03,"(1.19652143765655e+02dB,9.00458485828716e+01°)"
2.49817117440721e+03,"(1.19638933300215e+02dB,9.00457791965908e+01°)"
2.50197343868387e+03,"(1.19625722839932e+02dB,9.00457099653707e+01°)"
2.50578149007943e+03,"(1.19612512369426e+02dB,9.00456408212774e+01°)"
2.50959533740200e+03,"(1.19599301900597e+02dB,9.00455717766686e+01°)"
2.51341498947309e+03,"(1.19586091431564e+02dB,9.00455028063212e+01°)"
2.51724045512765e+03,"(1.19572880968857e+02dB,9.00454339822748e+01°)"
2.52107174321404e+03,"(1.19559670509211e+02dB,9.00453652807209e+01°)"
2.52490886259414e+03,"(1.19546460028983e+02dB,9.00452966259648e+01°)"
2.52875182214327e+03,"(1.19533249544784e+02dB,9.00452281257161e+01°)"
2.53260063075029e+03,"(1.19520039087950e+02dB,9.00451596759367e+01°)"
2.53645529731758e+03,"(1.19506828597793e+02dB,9.00450913856443e+01°)"
2.54031583076105e+03,"(1.19493618123047e+02dB,9.00450231489553e+01°)"
2.54418224001022e+03,"(1.19480407639899e+02dB,9.00449550942457e+01°)"
2.54805453400816e+03,"(1.19467197180085e+02dB,9.00448870747388e+01°)"
2.55193272171159e+03,"(1.19453986700993e+02dB,9.00448191901657e+01°)"
2.55581681209082e+03,"(1.19440776207665e+02dB,9.00447513907995e+01°)"
2.55970681412985e+03,"(1.19427565718103e+02dB,9.00446836988214e+01°)"
2.56360273682634e+03,"(1.19414355220379e+02dB,9.00446161215208e+01°)"
2.56750458919164e+03,"(1.19401144738486e+02dB,9.00445486283223e+01°)"
2.57141238025081e+03,"(1.19387934250437e+02dB,9.00444812274710e+01°)"
2.57532611904267e+03,"(1.19374723758701e+02dB,9.00444139846219e+01°)"
2.57924581461978e+03,"(1.19361513286126e+02dB,9.00443468357809e+01°)"
2.58317147604847e+03,"(1.19348302776770e+02dB,9.00442797395452e+01°)"
2.58710311240889e+03,"(1.19335092288462e+02dB,9.00442127587760e+01°)"
2.59104073279501e+03,"(1.19321881799158e+02dB,9.00441459047893e+01°)"
2.59498434631461e+03,"(1.19308671288227e+02dB,9.00440791423490e+01°)"
2.59893396208936e+03,"(1.19295460800984e+02dB,9.00440124572124e+01°)"
2.60288958925482e+03,"(1.19282250302204e+02dB,9.00439459296809e+01°)"
2.60685123696042e+03,"(1.19269039787500e+02dB,9.00438794477714e+01°)"
2.61081891436956e+03,"(1.19255829300231e+02dB,9.00438130912471e+01°)"
2.61479263065955e+03,"(1.19242618783540e+02dB,9.00437468975775e+01°)"
2.61877239502169e+03,"(1.19229408283100e+02dB,9.00436806884908e+01°)"
