Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146084577e+02dB,9.00684489554489e+01°)"
1.70284725472844e+03,"(1.22967935872794e+02dB,9.00683453038513e+01°)"
1.70543902079779e+03,"(1.22954725660004e+02dB,9.00682415858921e+01°)"
1.70803473158464e+03,"(1.22941515400459e+02dB,9.00681380982826e+01°)"
1.71063439309292e+03,"(1.22928305206337e+02dB,9.00680347939389e+01°)"
1.71323801133570e+03,"(1.22915094956957e+02dB,9.00679316400253e+01°)"
1.71584559233521e+03,"(1.22901884772369e+02dB,9.00678285720001e+01°)"
1.71845714212284e+03,"(1.22888674531720e+02dB,9.00677256520900e+01°)"
1.72107266673917e+03,"(1.22875464296620e+02dB,9.00676230817302e+01°)"
1.72369217223396e+03,"(1.22862254081480e+02dB,9.00675204578927e+01°)"
1.72631566466617e+03,"(1.22849043841696e+02dB,9.00674180866947e+01°)"
1.72894315010402e+03,"(1.22835833631130e+02dB,9.00673157318159e+01°)"
1.73157463462492e+03,"(1.22822623392139e+02dB,9.00672136703509e+01°)"
1.73421012431556e+03,"(1.22809413156450e+02dB,9.00671118863439e+01°)"
1.73684962527188e+03,"(1.22796202935897e+02dB,9.00670101092528e+01°)"
1.73949314359910e+03,"(1.22782992692911e+02dB,9.00669084010482e+01°)"
1.74214068541175e+03,"(1.22769782480012e+02dB,9.00668069522578e+01°)"
1.74479225683364e+03,"(1.22756572240511e+02dB,9.00667055964593e+01°)"
1.74744786399792e+03,"(1.22743361993602e+02dB,9.00666044811196e+01°)"
1.75010751304706e+03,"(1.22730151768246e+02dB,9.00665035114925e+01°)"
1.75277121013289e+03,"(1.22716941546129e+02dB,9.00664025999945e+01°)"
1.75543896141660e+03,"(1.22703731289502e+02dB,9.00663019787356e+01°)"
1.75811077306875e+03,"(1.22690521075353e+02dB,9.00662014004482e+01°)"
1.76078665126930e+03,"(1.22677310838261e+02dB,9.00661010424625e+01°)"
1.76346660220762e+03,"(1.22664100589951e+02dB,9.00660008791123e+01°)"
1.76615063208249e+03,"(1.22650890346992e+02dB,9.00659007406696e+01°)"
1.76883874710213e+03,"(1.22637680120561e+02dB,9.00658007873305e+01°)"
1.77153095348421e+03,"(1.22624469883777e+02dB,9.00657009951370e+01°)"
1.77422725745587e+03,"(1.22611259640613e+02dB,9.00656013544896e+01°)"
1.77692766525370e+03,"(1.22598049394922e+02dB,9.00655019656465e+01°)"
1.77963218312382e+03,"(1.22584839145685e+02dB,9.00654026010326e+01°)"
1.78234081732183e+03,"(1.22571628915713e+02dB,9.00653034216825e+01°)"
1.78505357411286e+03,"(1.22558418664268e+02dB,9.00652043846701e+01°)"
1.78777045977158e+03,"(1.22545208422431e+02dB,9.00651054797711e+01°)"
1.79049148058220e+03,"(1.22531998195621e+02dB,9.00650068007538e+01°)"
1.79321664283850e+03,"(1.22518787946988e+02dB,9.00649082403752e+01°)"
1.79594595284385e+03,"(1.22505577721587e+02dB,9.00648099171729e+01°)"
1.79867941691118e+03,"(1.22492367438134e+02dB,9.00647115858447e+01°)"
1.80141704136308e+03,"(1.22479157218426e+02dB,9.00646135209492e+01°)"
1.80415883253172e+03,"(1.22465946948845e+02dB,9.00645154792150e+01°)"
1.80690479675892e+03,"(1.22452736703321e+02dB,9.00644176941051e+01°)"
1.80965494039616e+03,"(1.22439526446420e+02dB,9.00643199737678e+01°)"
1.81240926980459e+03,"(1.22426316212639e+02dB,9.00642224123154e+01°)"
1.81516779135501e+03,"(1.22413105954607e+02dB,9.00641250618613e+01°)"
1.81793051142797e+03,"(1.22399895703198e+02dB,9.00640278756327e+01°)"
1.82069743641368e+03,"(1.22386685438579e+02dB,9.00639308103343e+01°)"
1.82346857271210e+03,"(1.22373475190278e+02dB,9.00638338706111e+01°)"
1.82624392673294e+03,"(1.22360264962568e+02dB,9.00637371335894e+01°)"
1.82902350489564e+03,"(1.22347054694396e+02dB,9.00636404590216e+01°)"
1.83180731362944e+03,"(1.22333844443621e+02dB,9.00635439906109e+01°)"
1.83459535937334e+03,"(1.22320634194113e+02dB,9.00634476256246e+01°)"
1.83738764857615e+03,"(1.22307423927390e+02dB,9.00633515608504e+01°)"
1.84018418769649e+03,"(1.22294213667012e+02dB,9.00632554132934e+01°)"
1.84298498320283e+03,"(1.22281003402550e+02dB,9.00631596151729e+01°)"
1.84579004157347e+03,"(1.22267793153719e+02dB,9.00630637662242e+01°)"
1.84859936929656e+03,"(1.22254582909412e+02dB,9.00629682255913e+01°)"
1.85141297287014e+03,"(1.22241372608741e+02dB,9.00628726980270e+01°)"
1.85423085880213e+03,"(1.22228162371682e+02dB,9.00627773414293e+01°)"
1.85705303361038e+03,"(1.22214952120304e+02dB,9.00626822984887e+01°)"
1.85987950382263e+03,"(1.22201741832008e+02dB,9.00625872104802e+01°)"
1.86271027597656e+03,"(1.22188531571865e+02dB,9.00624923200140e+01°)"
1.86554535661982e+03,"(1.22175321323048e+02dB,9.00623976048786e+01°)"
1.86838475231000e+03,"(1.22162111050052e+02dB,9.00623029604719e+01°)"
1.87122846961470e+03,"(1.22148900764556e+02dB,9.00622084701666e+01°)"
1.87407651511149e+03,"(1.22135690514749e+02dB,9.00621141902544e+01°)"
1.87692889538796e+03,"(1.22122480254620e+02dB,9.00620200954908e+01°)"
1.87978561704174e+03,"(1.22109269961111e+02dB,9.00619260752324e+01°)"
1.88264668668047e+03,"(1.22096059715577e+02dB,9.00618321973269e+01°)"
1.88551211092188e+03,"(1.22082849462188e+02dB,9.00617384766074e+01°)"
1.88838189639375e+03,"(1.22069639166072e+02dB,9.00616447892436e+01°)"
1.89125604973396e+03,"(1.22056428903743e+02dB,9.00615513759918e+01°)"
1.89413457759049e+03,"(1.22043218620285e+02dB,9.00614580924676e+01°)"
1.89701748662144e+03,"(1.22030008363905e+02dB,9.00613649983034e+01°)"
1.89990478349504e+03,"(1.22016798085695e+02dB,9.00612719758907e+01°)"
1.90279647488966e+03,"(1.22003587804933e+02dB,9.00611790673361e+01°)"
1.90569256749386e+03,"(1.21990377517227e+02dB,9.00610863184217e+01°)"
1.90859306800636e+03,"(1.21977167248356e+02dB,9.00609937196405e+01°)"
1.91149798313607e+03,"(1.21963956997187e+02dB,9.00609012335720e+01°)"
1.91440731960214e+03,"(1.21950746710738e+02dB,9.00608089804114e+01°)"
1.91732108413392e+03,"(1.21937536405891e+02dB,9.00607168136679e+01°)"
1.92023928347100e+03,"(1.21924326149915e+02dB,9.00606247830423e+01°)"
1.92316192436326e+03,"(1.21911115852139e+02dB,9.00605328592519e+01°)"
1.92608901357081e+03,"(1.21897905592907e+02dB,9.00604411431594e+01°)"
1.92902055786409e+03,"(1.21884695300284e+02dB,9.00603494997269e+01°)"
1.93195656402381e+03,"(1.21871485003262e+02dB,9.00602579856823e+01°)"
1.93489703884103e+03,"(1.21858274722434e+02dB,9.00601667199261e+01°)"
1.93784198911712e+03,"(1.21845064460984e+02dB,9.00600755002772e+01°)"
1.94079142166382e+03,"(1.21831854170462e+02dB,9.00599844440458e+01°)"
1.94374534330324e+03,"(1.21818643893841e+02dB,9.00598935745940e+01°)"
1.94670376086784e+03,"(1.21805433583879e+02dB,9.00598027914699e+01°)"
1.94966668120053e+03,"(1.21792223308516e+02dB,9.00597121430474e+01°)"
1.95263411115459e+03,"(1.21779013000275e+02dB,9.00596216432598e+01°)"
1.95560605759377e+03,"(1.21765802722123e+02dB,9.00595312836740e+01°)"
1.95858252739223e+03,"(1.21752592430635e+02dB,9.00594410625151e+01°)"
1.96156352743461e+03,"(1.21739382134360e+02dB,9.00593509727200e+01°)"
1.96454906461603e+03,"(1.21726171832766e+02dB,9.00592610260470e+01°)"
1.96753914584211e+03,"(1.21712961559363e+02dB,9.00591712400516e+01°)"
1.97053377802897e+03,"(1.21699751255609e+02dB,9.00590815198412e+01°)"
1.97353296810326e+03,"(1.21686540974806e+02dB,9.00589920030165e+01°)"
1.97653672300216e+03,"(1.21673330672406e+02dB,9.00589025787833e+01°)"
1.97954504967343e+03,"(1.21660120364151e+02dB,9.00588133332285e+01°)"
1.98255795507540e+03,"(1.21646910079047e+02dB,9.00587241915449e+01°)"
1.98557544617697e+03,"(1.21633699784070e+02dB,9.00586351939921e+01°)"
1.98859752995768e+03,"(1.21620489472878e+02dB,9.00585463473681e+01°)"
1.99162421340767e+03,"(1.21607279190316e+02dB,9.00584575713188e+01°)"
1.99465550352771e+03,"(1.21594068856240e+02dB,9.00583690062924e+01°)"
1.99769140732926e+03,"(1.21580858587078e+02dB,9.00582805358582e+01°)"
2.00073193183442e+03,"(1.21567648279108e+02dB,9.00581922541785e+01°)"
2.00377708407600e+03,"(1.21554437968172e+02dB,9.00581040484258e+01°)"
2.00682687109749e+03,"(1.21541227676948e+02dB,9.00580160041789e+01°)"
2.00988129995311e+03,"(1.21528017363952e+02dB,9.00579281053064e+01°)"
2.01294037770784e+03,"(1.21514807061344e+02dB,9.00578403205919e+01°)"
2.01600411143738e+03,"(1.21501596745028e+02dB,9.00577526545803e+01°)"
2.01907250822822e+03,"(1.21488386438581e+02dB,9.00576651639981e+01°)"
2.02214557517762e+03,"(1.21475176141080e+02dB,9.00575777573179e+01°)"
2.02522331939366e+03,"(1.21461965814272e+02dB,9.00574905232923e+01°)"
2.02830574799522e+03,"(1.21448755518086e+02dB,9.00574034505402e+01°)"
2.03139286811202e+03,"(1.21435545199270e+02dB,9.00573164294266e+01°)"
2.03448468688466e+03,"(1.21422334874027e+02dB,9.00572296111131e+01°)"
2.03758121146456e+03,"(1.21409124571356e+02dB,9.00571428816373e+01°)"
2.04068244901405e+03,"(1.21395914246437e+02dB,9.00570562716219e+01°)"
2.04378840670637e+03,"(1.21382703934653e+02dB,9.00569698622995e+01°)"
2.04689909172567e+03,"(1.21369493626257e+02dB,9.00568835433964e+01°)"
2.05001451126702e+03,"(1.21356283318102e+02dB,9.00567973047468e+01°)"
2.05313467253646e+03,"(1.21343072985063e+02dB,9.00567112774906e+01°)"
2.05625958275099e+03,"(1.21329862667598e+02dB,9.00566253347527e+01°)"
2.05938924913860e+03,"(1.21316652356377e+02dB,9.00565395527958e+01°)"
2.06252367893827e+03,"(1.21303442040277e+02dB,9.00564538772339e+01°)"
2.06566287940000e+03,"(1.21290231714192e+02dB,9.00563683430138e+01°)"
2.06880685778484e+03,"(1.21277021393944e+02dB,9.00562829683811e+01°)"
2.07195562136487e+03,"(1.21263811072829e+02dB,9.00561976849345e+01°)"
2.07510917742325e+03,"(1.21250600756464e+02dB,9.00561125389331e+01°)"
2.07826753325424e+03,"(1.21237390424380e+02dB,9.00560275338601e+01°)"
2.08143069616316e+03,"(1.21224180103106e+02dB,9.00559426546440e+01°)"
2.08459867346649e+03,"(1.21210969752971e+02dB,9.00558578401283e+01°)"
2.08777147249183e+03,"(1.21197759448325e+02dB,9.00557732281219e+01°)"
2.09094910057793e+03,"(1.21184549097868e+02dB,9.00556887622746e+01°)"
2.09413156507471e+03,"(1.21171338794729e+02dB,9.00556043969198e+01°)"
2.09731887334329e+03,"(1.21158128461667e+02dB,9.00555201715427e+01°)"
2.10051103275597e+03,"(1.21144918100624e+02dB,9.00554360451302e+01°)"
2.10370805069629e+03,"(1.21131707774049e+02dB,9.00553520753344e+01°)"
2.10690993455902e+03,"(1.21118497461694e+02dB,9.00552682272579e+01°)"
2.11011669175019e+03,"(1.21105287115892e+02dB,9.00551844569504e+01°)"
2.11332832968710e+03,"(1.21092076787519e+02dB,9.00551008989958e+01°)"
2.11654485579834e+03,"(1.21078866443860e+02dB,9.00550173736669e+01°)"
2.11976627752379e+03,"(1.21065656109367e+02dB,9.00549340810196e+01°)"
2.12299260231469e+03,"(1.21052445776549e+02dB,9.00548508379344e+01°)"
2.12622383763358e+03,"(1.21039235426792e+02dB,9.00547677313664e+01°)"
2.12945999095440e+03,"(1.21026025071371e+02dB,9.00546847589764e+01°)"
2.13270106976242e+03,"(1.21012814732075e+02dB,9.00546019340157e+01°)"
2.13594708155433e+03,"(1.20999604403322e+02dB,9.00545192202396e+01°)"
2.13919803383823e+03,"(1.20986394053781e+02dB,9.00544366608701e+01°)"
2.14245393413365e+03,"(1.20973183703388e+02dB,9.00543541670451e+01°)"
2.14571478997155e+03,"(1.20959973354568e+02dB,9.00542718631570e+01°)"
2.14898060889437e+03,"(1.20946763009365e+02dB,9.00541896119929e+01°)"
2.15225139845600e+03,"(1.20933552680253e+02dB,9.00541075887902e+01°)"
2.15552716622187e+03,"(1.20920342323873e+02dB,9.00540255778036e+01°)"
2.15880791976888e+03,"(1.20907131970281e+02dB,9.00539438060671e+01°)"
2.16209366668550e+03,"(1.20893921619608e+02dB,9.00538620515686e+01°)"
2.16538441457173e+03,"(1.20880711250240e+02dB,9.00537805000744e+01°)"
2.16868017103915e+03,"(1.20867500904122e+02dB,9.00536990529716e+01°)"
2.17198094371090e+03,"(1.20854290561767e+02dB,9.00536176902490e+01°)"
2.17528674022174e+03,"(1.20841080213679e+02dB,9.00535365363384e+01°)"
2.17859756821807e+03,"(1.20827869859123e+02dB,9.00534554452075e+01°)"
2.18191343535788e+03,"(1.20814659499548e+02dB,9.00533744587266e+01°)"
2.18523434931086e+03,"(1.20801449132045e+02dB,9.00532936091353e+01°)"
2.18856031775835e+03,"(1.20788238765829e+02dB,9.00532128715308e+01°)"
2.19189134839339e+03,"(1.20775028421303e+02dB,9.00531323311067e+01°)"
2.19522744892072e+03,"(1.20761818056253e+02dB,9.00530518511522e+01°)"
2.19856862705682e+03,"(1.20748607690219e+02dB,9.00529715207935e+01°)"
2.20191489052991e+03,"(1.20735397335422e+02dB,9.00528912608440e+01°)"
2.20526624707996e+03,"(1.20722186966291e+02dB,9.00528111434480e+01°)"
2.20862270445874e+03,"(1.20708976591023e+02dB,9.00527311829281e+01°)"
2.21198427042980e+03,"(1.20695766235235e+02dB,9.00526513142978e+01°)"
2.21535095276853e+03,"(1.20682555863542e+02dB,9.00525716296478e+01°)"
2.21872275926212e+03,"(1.20669345501900e+02dB,9.00524919880954e+01°)"
2.22209969770964e+03,"(1.20656135123749e+02dB,9.00524125043715e+01°)"
2.22548177592203e+03,"(1.20642924759357e+02dB,9.00523330892293e+01°)"
2.22886900172210e+03,"(1.20629714389314e+02dB,9.00522538318769e+01°)"
2.23226138294458e+03,"(1.20616504006710e+02dB,9.00521747033963e+01°)"
2.23565892743612e+03,"(1.20603293645492e+02dB,9.00520957058897e+01°)"
2.23906164305531e+03,"(1.20590083278868e+02dB,9.00520168064396e+01°)"
2.24246953767272e+03,"(1.20576872878997e+02dB,9.00519380357438e+01°)"
2.24588261917087e+03,"(1.20563662508467e+02dB,9.00518593976085e+01°)"
2.24930089544430e+03,"(1.20550452125728e+02dB,9.00517808711806e+01°)"
2.25272437439955e+03,"(1.20537241745900e+02dB,9.00517024697105e+01°)"
2.25615306395521e+03,"(1.20524031380807e+02dB,9.00516241473798e+01°)"
2.25958697204190e+03,"(1.20510821000398e+02dB,9.00515460149896e+01°)"
2.26302610660234e+03,"(1.20497610612330e+02dB,9.00514679541800e+01°)"
2.26647047559132e+03,"(1.20484400234165e+02dB,9.00513900104978e+01°)"
2.26992008697573e+03,"(1.20471189827801e+02dB,9.00513122176660e+01°)"
2.27337494873460e+03,"(1.20457979457041e+02dB,9.00512345247380e+01°)"
2.27683506885910e+03,"(1.20444769063935e+02dB,9.00511569333546e+01°)"
2.28030045535257e+03,"(1.20431558677408e+02dB,9.00510794744823e+01°)"
2.28377111623052e+03,"(1.20418348294038e+02dB,9.00510021545912e+01°)"
2.28724705952066e+03,"(1.20405137899416e+02dB,9.00509248988423e+01°)"
2.29072829326293e+03,"(1.20391927503441e+02dB,9.00508478273807e+01°)"
2.29421482550949e+03,"(1.20378717118149e+02dB,9.00507708166600e+01°)"
2.29770666432477e+03,"(1.20365506726202e+02dB,9.00506939702054e+01°)"
2.30120381778547e+03,"(1.20352296319488e+02dB,9.00506172302983e+01°)"
2.30470629398058e+03,"(1.20339085921120e+02dB,9.00505405615629e+01°)"
2.30821410101141e+03,"(1.20325875531233e+02dB,9.00504640838179e+01°)"
2.31172724699158e+03,"(1.20312665139347e+02dB,9.00503876755006e+01°)"
2.31524574004708e+03,"(1.20299454746520e+02dB,9.00503114131748e+01°)"
2.31876958831627e+03,"(1.20286244323228e+02dB,9.00502352008216e+01°)"
2.32229879994987e+03,"(1.20273033922133e+02dB,9.00501591250055e+01°)"
2.32583338311104e+03,"(1.20259823511654e+02dB,9.00500832055598e+01°)"
2.32937334597534e+03,"(1.20246613127966e+02dB,9.00500073931231e+01°)"
2.33291869673078e+03,"(1.20233402727020e+02dB,9.00499316845647e+01°)"
2.33646944357783e+03,"(1.20220192302762e+02dB,9.00498561151078e+01°)"
2.34002559472945e+03,"(1.20206981910089e+02dB,9.00497806420336e+01°)"
2.34358715841110e+03,"(1.20193771502627e+02dB,9.00497052504611e+01°)"
2.34715414286074e+03,"(1.20180561080243e+02dB,9.00496300511942e+01°)"
2.35072655632889e+03,"(1.20167350681379e+02dB,9.00495549300483e+01°)"
2.35430440707863e+03,"(1.20154140272170e+02dB,9.00494799008377e+01°)"
2.35788770338559e+03,"(1.20140929829995e+02dB,9.00494049713682e+01°)"
2.36147645353802e+03,"(1.20127719436998e+02dB,9.00493302397997e+01°)"
2.36507066583678e+03,"(1.20114509007427e+02dB,9.00492555432830e+01°)"
2.36867034859535e+03,"(1.20101298588847e+02dB,9.00491809874121e+01°)"
2.37227551013989e+03,"(1.20088088179830e+02dB,9.00491065544944e+01°)"
2.37588615880920e+03,"(1.20074877744904e+02dB,9.00490322018323e+01°)"
2.37950230295481e+03,"(1.20061667330609e+02dB,9.00489580001826e+01°)"
2.38312395094092e+03,"(1.20048456901841e+02dB,9.00488838629002e+01°)"
2.38675111114448e+03,"(1.20035246497058e+02dB,9.00488098981404e+01°)"
2.39038379195521e+03,"(1.20022036066583e+02dB,9.00487359843556e+01°)"
2.39402200177556e+03,"(1.20008825647617e+02dB,9.00486622900998e+01°)"
2.39766574902080e+03,"(1.19995615213620e+02dB,9.00485885675897e+01°)"
2.40131504211899e+03,"(1.19982404768543e+02dB,9.00485150827076e+01°)"
2.40496988951103e+03,"(1.19969194351118e+02dB,9.00484416552582e+01°)"
2.40863029965066e+03,"(1.19955983915422e+02dB,9.00483683266066e+01°)"
2.41229628100448e+03,"(1.19942773474955e+02dB,9.00482951105881e+01°)"
2.41596784205200e+03,"(1.19929563044759e+02dB,9.00482220275323e+01°)"
2.41964499128560e+03,"(1.19916352626248e+02dB,9.00481490569906e+01°)"
2.42332773721063e+03,"(1.19903142189584e+02dB,9.00480762133201e+01°)"
2.42701608834534e+03,"(1.19889931739064e+02dB,9.00480034341798e+01°)"
2.43071005322097e+03,"(1.19876721314460e+02dB,9.00479307780260e+01°)"
2.43440964038176e+03,"(1.19863510873558e+02dB,9.00478582458011e+01°)"
2.43811485838491e+03,"(1.19850300431395e+02dB,9.00477858207070e+01°)"
2.44182571580069e+03,"(1.19837089982275e+02dB,9.00477135006544e+01°)"
2.44554222121238e+03,"(1.19823879538318e+02dB,9.00476412994155e+01°)"
2.44926438321634e+03,"(1.19810669097305e+02dB,9.00475691895317e+01°)"
2.45299221042201e+03,"(1.19797458657094e+02dB,9.00474972236042e+01°)"
2.45672571145195e+03,"(1.19784248209864e+02dB,9.00474253608994e+01°)"
2.46046489494181e+03,"(1.19771037762128e+02dB,9.00473535809273e+01°)"
2.46420976954042e+03,"(1.19757827313030e+02dB,9.00472819511945e+01°)"
2.46796034390974e+03,"(1.19744616870588e+02dB,9.00472103868411e+01°)"
2.47171662672494e+03,"(1.19731406399521e+02dB,9.00471389634246e+01°)"
2.47547862667439e+03,"(1.19718195951376e+02dB,9.00470676069064e+01°)"
2.47924635245966e+03,"(1.19704985490222e+02dB,9.00469964274773e+01°)"
2.48301981279559e+03,"(1.19691775030119e+02dB,9.00469253262205e+01°)"
2.48679901641027e+03,"(1.19678564588577e+02dB,9.00468543153378e+01°)"
2.49058397204509e+03,"(1.19665354118444e+02dB,9.00467833913074e+01°)"
2.49437468845474e+03,"(1.19652143665910e+02dB,9.00467126259438e+01°)"
2.49817117440721e+03,"(1.19638933192931e+02dB,9.00466419196771e+01°)"
2.50197343868387e+03,"(1.19625722736184e+02dB,9.00465714107613e+01°)"
2.50578149007943e+03,"(1.19612512272506e+02dB,9.00465009215304e+01°)"
2.50959533740200e+03,"(1.19599301792457e+02dB,9.00464305749994e+01°)"
2.51341498947309e+03,"(1.19586091329676e+02dB,9.00463603415312e+01°)"
2.51724045512765e+03,"(1.19572880870511e+02dB,9.00462901813774e+01°)"
2.52107174321404e+03,"(1.19559670411587e+02dB,9.00462201929398e+01°)"
2.52490886259414e+03,"(1.19546459929334e+02dB,9.00461502507179e+01°)"
2.52875182214327e+03,"(1.19533249439573e+02dB,9.00460803967220e+01°)"
2.53260063075029e+03,"(1.19520038977130e+02dB,9.00460106933599e+01°)"
2.53645529731758e+03,"(1.19506828494507e+02dB,9.00459410979932e+01°)"
2.54031583076105e+03,"(1.19493618022852e+02dB,9.00458715753514e+01°)"
2.54418224001022e+03,"(1.19480407538504e+02dB,9.00458022223187e+01°)"
2.54805453400816e+03,"(1.19467197076328e+02dB,9.00457329093769e+01°)"
2.55193272171159e+03,"(1.19453986594987e+02dB,9.00456637247247e+01°)"
2.55581681209082e+03,"(1.19440776108660e+02dB,9.00455946565481e+01°)"
2.55970681412985e+03,"(1.19427565618546e+02dB,9.00455257008587e+01°)"
2.56360273682634e+03,"(1.19414355126427e+02dB,9.00454568579464e+01°)"
2.56750458919164e+03,"(1.19401144639533e+02dB,9.00453880541672e+01°)"
2.57141238025081e+03,"(1.19387934154426e+02dB,9.00453194015604e+01°)"
2.57532611904267e+03,"(1.19374723660706e+02dB,9.00452508612728e+01°)"
2.57924581461978e+03,"(1.19361513189477e+02dB,9.00451824469085e+01°)"
2.58317147604847e+03,"(1.19348302677248e+02dB,9.00451140740508e+01°)"
2.58710311240889e+03,"(1.19335092187015e+02dB,9.00450458543926e+01°)"
2.59104073279501e+03,"(1.19321881702476e+02dB,9.00449777026282e+01°)"
2.59498434631461e+03,"(1.19308671192572e+02dB,9.00449097015510e+01°)"
2.59893396208936e+03,"(1.19295460710091e+02dB,9.00448417630560e+01°)"
2.60288958925482e+03,"(1.19282250201556e+02dB,9.00447739378846e+01°)"
2.60685123696042e+03,"(1.19269039694972e+02dB,9.00447062291167e+01°)"
2.61081891436956e+03,"(1.19255829201896e+02dB,9.00446386016917e+01°)"
2.61479263065955e+03,"(1.19242618694717e+02dB,9.00445711360689e+01°)"
2.61877239502169e+03,"(1.19229408191580e+02dB,9.00445036827871e+01°)"
