Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146331939e+02dB,9.00670757826218e+01°)"
1.70284725472844e+03,"(1.22967936104294e+02dB,9.00669741715146e+01°)"
1.70543902079779e+03,"(1.22954725896274e+02dB,9.00668725655049e+01°)"
1.70803473158464e+03,"(1.22941515649297e+02dB,9.00667711649688e+01°)"
1.71063439309292e+03,"(1.22928305447835e+02dB,9.00666699049102e+01°)"
1.71323801133570e+03,"(1.22915095212436e+02dB,9.00665688689045e+01°)"
1.71584559233521e+03,"(1.22901884999009e+02dB,9.00664678362242e+01°)"
1.71845714212284e+03,"(1.22888674770981e+02dB,9.00663669935557e+01°)"
1.72107266673917e+03,"(1.22875464537843e+02dB,9.00662664703579e+01°)"
1.72369217223396e+03,"(1.22862254321278e+02dB,9.00661659431255e+01°)"
1.72631566466617e+03,"(1.22849044084102e+02dB,9.00660655946837e+01°)"
1.72894315010402e+03,"(1.22835833862872e+02dB,9.00659653307314e+01°)"
1.73157463462492e+03,"(1.22822623633087e+02dB,9.00658653045477e+01°)"
1.73421012431556e+03,"(1.22809413390057e+02dB,9.00657655267632e+01°)"
1.73684962527188e+03,"(1.22796203160801e+02dB,9.00656658389042e+01°)"
1.73949314359910e+03,"(1.22782992934315e+02dB,9.00655661565460e+01°)"
1.74214068541175e+03,"(1.22769782719361e+02dB,9.00654667909034e+01°)"
1.74479225683364e+03,"(1.22756572478603e+02dB,9.00653675245199e+01°)"
1.74744786399792e+03,"(1.22743362227104e+02dB,9.00652683482659e+01°)"
1.75010751304706e+03,"(1.22730151995083e+02dB,9.00651693995069e+01°)"
1.75277121013289e+03,"(1.22716941779410e+02dB,9.00650706184827e+01°)"
1.75543896141660e+03,"(1.22703731518133e+02dB,9.00649720048926e+01°)"
1.75811077306875e+03,"(1.22690521301230e+02dB,9.00648734042493e+01°)"
1.76078665126930e+03,"(1.22677311060264e+02dB,9.00647750390237e+01°)"
1.76346660220762e+03,"(1.22664100808808e+02dB,9.00646768479143e+01°)"
1.76615063208249e+03,"(1.22650890572148e+02dB,9.00645787982022e+01°)"
1.76883874710213e+03,"(1.22637680350187e+02dB,9.00644808204763e+01°)"
1.77153095348421e+03,"(1.22624470113528e+02dB,9.00643830515565e+01°)"
1.77422725745587e+03,"(1.22611259867077e+02dB,9.00642853640477e+01°)"
1.77692766525370e+03,"(1.22598049611000e+02dB,9.00641879903376e+01°)"
1.77963218312382e+03,"(1.22584839362943e+02dB,9.00640906647843e+01°)"
1.78234081732183e+03,"(1.22571629139970e+02dB,9.00639934722632e+01°)"
1.78505357411286e+03,"(1.22558418895129e+02dB,9.00638964605455e+01°)"
1.78777045977158e+03,"(1.22545208643562e+02dB,9.00637995016814e+01°)"
1.79049148058220e+03,"(1.22531998411662e+02dB,9.00637027728852e+01°)"
1.79321664283850e+03,"(1.22518788162732e+02dB,9.00636062013848e+01°)"
1.79594595284385e+03,"(1.22505577929284e+02dB,9.00635098419123e+01°)"
1.79867941691118e+03,"(1.22492367666181e+02dB,9.00634134693807e+01°)"
1.80141704136308e+03,"(1.22479157422230e+02dB,9.00633173677293e+01°)"
1.80415883253172e+03,"(1.22465947162688e+02dB,9.00632213302291e+01°)"
1.80690479675892e+03,"(1.22452736918471e+02dB,9.00631255789665e+01°)"
1.80965494039616e+03,"(1.22439526659645e+02dB,9.00630297804784e+01°)"
1.81240926980459e+03,"(1.22426316423238e+02dB,9.00629342204294e+01°)"
1.81516779135501e+03,"(1.22413106172748e+02dB,9.00628387944567e+01°)"
1.81793051142797e+03,"(1.22399895921336e+02dB,9.00627435623591e+01°)"
1.82069743641368e+03,"(1.22386685665552e+02dB,9.00626485167115e+01°)"
1.82346857271210e+03,"(1.22373475401497e+02dB,9.00625534418483e+01°)"
1.82624392673294e+03,"(1.22360265160379e+02dB,9.00624586595326e+01°)"
1.82902350489564e+03,"(1.22347054896239e+02dB,9.00623639453920e+01°)"
1.83180731362944e+03,"(1.22333844663542e+02dB,9.00622694240303e+01°)"
1.83459535937334e+03,"(1.22320634410932e+02dB,9.00621750044023e+01°)"
1.83738764857615e+03,"(1.22307424144829e+02dB,9.00620808088046e+01°)"
1.84018418769649e+03,"(1.22294213885040e+02dB,9.00619867070770e+01°)"
1.84298498320283e+03,"(1.22281003603299e+02dB,9.00618926741826e+01°)"
1.84579004157347e+03,"(1.22267793362455e+02dB,9.00617988246285e+01°)"
1.84859936929656e+03,"(1.22254583111312e+02dB,9.00617051404206e+01°)"
1.85141297287014e+03,"(1.22241372819892e+02dB,9.00616115727757e+01°)"
1.85423085880213e+03,"(1.22228162580913e+02dB,9.00615181567629e+01°)"
1.85705303361038e+03,"(1.22214952325742e+02dB,9.00614250151778e+01°)"
1.85987950382263e+03,"(1.22201742031244e+02dB,9.00613318718975e+01°)"
1.86271027597656e+03,"(1.22188531777259e+02dB,9.00612388840611e+01°)"
1.86554535661982e+03,"(1.22175321524287e+02dB,9.00611460423419e+01°)"
1.86838475231000e+03,"(1.22162111253575e+02dB,9.00610532952849e+01°)"
1.87122846961470e+03,"(1.22148900962030e+02dB,9.00609606955569e+01°)"
1.87407651511149e+03,"(1.22135690709673e+02dB,9.00608683485865e+01°)"
1.87692889538796e+03,"(1.22122480451473e+02dB,9.00607761673274e+01°)"
1.87978561704174e+03,"(1.22109270168915e+02dB,9.00606840371972e+01°)"
1.88264668668047e+03,"(1.22096059914210e+02dB,9.00605920154054e+01°)"
1.88551211092188e+03,"(1.22082849648845e+02dB,9.00605001242180e+01°)"
1.88838189639375e+03,"(1.22069639367820e+02dB,9.00604084588832e+01°)"
1.89125604973396e+03,"(1.22056429101819e+02dB,9.00603168710234e+01°)"
1.89413457759049e+03,"(1.22043218829893e+02dB,9.00602254530872e+01°)"
1.89701748662144e+03,"(1.22030008560825e+02dB,9.00601341882249e+01°)"
1.89990478349504e+03,"(1.22016798283336e+02dB,9.00600430531339e+01°)"
1.90279647488966e+03,"(1.22003587994692e+02dB,9.00599519997595e+01°)"
1.90569256749386e+03,"(1.21990377712143e+02dB,9.00598611661623e+01°)"
1.90859306800636e+03,"(1.21977167450151e+02dB,9.00597704458408e+01°)"
1.91149798313607e+03,"(1.21963957184602e+02dB,9.00596798035321e+01°)"
1.91440731960214e+03,"(1.21950746901167e+02dB,9.00595893750951e+01°)"
1.91732108413392e+03,"(1.21937536608924e+02dB,9.00594990776665e+01°)"
1.92023928347100e+03,"(1.21924326343278e+02dB,9.00594088467647e+01°)"
1.92316192436326e+03,"(1.21911116047929e+02dB,9.00593188339269e+01°)"
1.92608901357081e+03,"(1.21897905791674e+02dB,9.00592289662000e+01°)"
1.92902055786409e+03,"(1.21884695488944e+02dB,9.00591391724123e+01°)"
1.93195656402381e+03,"(1.21871485192480e+02dB,9.00590494625452e+01°)"
1.93489703884103e+03,"(1.21858274917759e+02dB,9.00589600775509e+01°)"
1.93784198911712e+03,"(1.21845064651574e+02dB,9.00588706639610e+01°)"
1.94079142166382e+03,"(1.21831854361663e+02dB,9.00587814664461e+01°)"
1.94374534330324e+03,"(1.21818644080266e+02dB,9.00586923511896e+01°)"
1.94670376086784e+03,"(1.21805433773802e+02dB,9.00586034207812e+01°)"
1.94966668120053e+03,"(1.21792223496813e+02dB,9.00585146263116e+01°)"
1.95263411115459e+03,"(1.21779013200244e+02dB,9.00584259462545e+01°)"
1.95560605759377e+03,"(1.21765802905107e+02dB,9.00583373540000e+01°)"
1.95858252739223e+03,"(1.21752592620097e+02dB,9.00582490048996e+01°)"
1.96156352743461e+03,"(1.21739382315014e+02dB,9.00581606845511e+01°)"
1.96454906461603e+03,"(1.21726172011727e+02dB,9.00580725310157e+01°)"
1.96753914584211e+03,"(1.21712961749912e+02dB,9.00579846167825e+01°)"
1.97053377802897e+03,"(1.21699751445693e+02dB,9.00578966929317e+01°)"
1.97353296810326e+03,"(1.21686541149313e+02dB,9.00578089194362e+01°)"
1.97653672300216e+03,"(1.21673330860201e+02dB,9.00577213007254e+01°)"
1.97954504967343e+03,"(1.21660120535772e+02dB,9.00576338767738e+01°)"
1.98255795507540e+03,"(1.21646910261027e+02dB,9.00575465084758e+01°)"
1.98557544617697e+03,"(1.21633699956988e+02dB,9.00574593014791e+01°)"
1.98859752995768e+03,"(1.21620489651073e+02dB,9.00573722385140e+01°)"
1.99162421340767e+03,"(1.21607279376416e+02dB,9.00572852799453e+01°)"
1.99465550352771e+03,"(1.21594069035740e+02dB,9.00571984402007e+01°)"
1.99769140732926e+03,"(1.21580858764109e+02dB,9.00571118093854e+01°)"
2.00073193183442e+03,"(1.21567648455216e+02dB,9.00570252327553e+01°)"
2.00377708407600e+03,"(1.21554438141825e+02dB,9.00569388530127e+01°)"
2.00682687109749e+03,"(1.21541227853523e+02dB,9.00568525938640e+01°)"
2.00988129995311e+03,"(1.21528017542858e+02dB,9.00567664111612e+01°)"
2.01294037770784e+03,"(1.21514807242005e+02dB,9.00566804221901e+01°)"
2.01600411143738e+03,"(1.21501596924033e+02dB,9.00565945413482e+01°)"
2.01907250822822e+03,"(1.21488386621426e+02dB,9.00565088445485e+01°)"
2.02214557517762e+03,"(1.21475176314278e+02dB,9.00564231685847e+01°)"
2.02522331939366e+03,"(1.21461965987180e+02dB,9.00563376526476e+01°)"
2.02830574799522e+03,"(1.21448755685819e+02dB,9.00562523052647e+01°)"
2.03139286811202e+03,"(1.21435545372725e+02dB,9.00561670523612e+01°)"
2.03448468688466e+03,"(1.21422335048647e+02dB,9.00560819811035e+01°)"
2.03758121146456e+03,"(1.21409124737057e+02dB,9.00559970106017e+01°)"
2.04068244901405e+03,"(1.21395914419392e+02dB,9.00559121417098e+01°)"
2.04378840670637e+03,"(1.21382704105409e+02dB,9.00558274685717e+01°)"
2.04689909172567e+03,"(1.21369493798791e+02dB,9.00557428628094e+01°)"
2.05001451126702e+03,"(1.21356283490720e+02dB,9.00556584277783e+01°)"
2.05313467253646e+03,"(1.21343073155911e+02dB,9.00555741131463e+01°)"
2.05625958275099e+03,"(1.21329862838133e+02dB,9.00554898556874e+01°)"
2.05938924913860e+03,"(1.21316652518571e+02dB,9.00554058316366e+01°)"
2.06252367893827e+03,"(1.21303442208057e+02dB,9.00553218602499e+01°)"
2.06566287940000e+03,"(1.21290231880923e+02dB,9.00552380360408e+01°)"
2.06880685778484e+03,"(1.21277021557396e+02dB,9.00551543717657e+01°)"
2.07195562136487e+03,"(1.21263811238994e+02dB,9.00550708402708e+01°)"
2.07510917742325e+03,"(1.21250600928207e+02dB,9.00549873883197e+01°)"
2.07826753325424e+03,"(1.21237390582464e+02dB,9.00549040753667e+01°)"
2.08143069616316e+03,"(1.21224180266757e+02dB,9.00548209219409e+01°)"
2.08459867346649e+03,"(1.21210969911821e+02dB,9.00547378015669e+01°)"
2.08777147249183e+03,"(1.21197759602157e+02dB,9.00546549385018e+01°)"
2.09094910057793e+03,"(1.21184549268781e+02dB,9.00545721539212e+01°)"
2.09413156507471e+03,"(1.21171338956943e+02dB,9.00544894603801e+01°)"
2.09731887334329e+03,"(1.21158128613506e+02dB,9.00544069221659e+01°)"
2.10051103275597e+03,"(1.21144918268964e+02dB,9.00543244806395e+01°)"
2.10370805069629e+03,"(1.21131707928268e+02dB,9.00542422042693e+01°)"
2.10690993455902e+03,"(1.21118497614306e+02dB,9.00541600639580e+01°)"
2.11011669175019e+03,"(1.21105287274539e+02dB,9.00540779778931e+01°)"
2.11332832968710e+03,"(1.21092076941874e+02dB,9.00539960870247e+01°)"
2.11654485579834e+03,"(1.21078866605226e+02dB,9.00539142551526e+01°)"
2.11976627752379e+03,"(1.21065656257326e+02dB,9.00538326146142e+01°)"
2.12299260231469e+03,"(1.21052445931098e+02dB,9.00537510948293e+01°)"
2.12622383763358e+03,"(1.21039235576681e+02dB,9.00536696280989e+01°)"
2.12945999095440e+03,"(1.21026025222377e+02dB,9.00535883280081e+01°)"
2.13270106976242e+03,"(1.21012814891746e+02dB,9.00535071796842e+01°)"
2.13594708155433e+03,"(1.20999604553238e+02dB,9.00534261513916e+01°)"
2.13919803383823e+03,"(1.20986394209751e+02dB,9.00533452212590e+01°)"
2.14245393413365e+03,"(1.20973183864802e+02dB,9.00532644012030e+01°)"
2.14571478997155e+03,"(1.20959973508650e+02dB,9.00531836999286e+01°)"
2.14898060889437e+03,"(1.20946763173506e+02dB,9.00531031837050e+01°)"
2.15225139845600e+03,"(1.20933552832753e+02dB,9.00530227660732e+01°)"
2.15552716622187e+03,"(1.20920342471190e+02dB,9.00529424317752e+01°)"
2.15880791976888e+03,"(1.20907132124579e+02dB,9.00528622786317e+01°)"
2.16209366668550e+03,"(1.20893921767511e+02dB,9.00527822053864e+01°)"
2.16538441457173e+03,"(1.20880711406746e+02dB,9.00527022913978e+01°)"
2.16868017103915e+03,"(1.20867501053805e+02dB,9.00526224446803e+01°)"
2.17198094371090e+03,"(1.20854290718414e+02dB,9.00525427077236e+01°)"
2.17528674022174e+03,"(1.20841080353532e+02dB,9.00524631816911e+01°)"
2.17859756821807e+03,"(1.20827870006932e+02dB,9.00523837173141e+01°)"
2.18191343535788e+03,"(1.20814659642155e+02dB,9.00523043705192e+01°)"
2.18523434931086e+03,"(1.20801449281067e+02dB,9.00522251678399e+01°)"
2.18856031775835e+03,"(1.20788238912321e+02dB,9.00521460335670e+01°)"
2.19189134839339e+03,"(1.20775028562077e+02dB,9.00520671181895e+01°)"
2.19522744892072e+03,"(1.20761818198757e+02dB,9.00519882471645e+01°)"
2.19856862705682e+03,"(1.20748607832347e+02dB,9.00519095229946e+01°)"
2.20191489052991e+03,"(1.20735397483704e+02dB,9.00518309106546e+01°)"
2.20526624707996e+03,"(1.20722187112122e+02dB,9.00517523912638e+01°)"
2.20862270445874e+03,"(1.20708976736981e+02dB,9.00516740403596e+01°)"
2.21198427042980e+03,"(1.20695766389969e+02dB,9.00515958184188e+01°)"
2.21535095276853e+03,"(1.20682556001830e+02dB,9.00515176500655e+01°)"
2.21872275926212e+03,"(1.20669345644965e+02dB,9.00514396340602e+01°)"
2.22209969770964e+03,"(1.20656135269532e+02dB,9.00513617229980e+01°)"
2.22548177592203e+03,"(1.20642924898462e+02dB,9.00512839758596e+01°)"
2.22886900172210e+03,"(1.20629714531048e+02dB,9.00512062654134e+01°)"
2.23226138294458e+03,"(1.20616504147446e+02dB,9.00511287664126e+01°)"
2.23565892743612e+03,"(1.20603293787335e+02dB,9.00510513612806e+01°)"
2.23906164305531e+03,"(1.20590083421344e+02dB,9.00509740459473e+01°)"
2.24246953767272e+03,"(1.20576873022071e+02dB,9.00508968771678e+01°)"
2.24588261917087e+03,"(1.20563662644589e+02dB,9.00508197879241e+01°)"
2.24930089544430e+03,"(1.20550452270967e+02dB,9.00507428680085e+01°)"
2.25272437439955e+03,"(1.20537241888248e+02dB,9.00506660206204e+01°)"
2.25615306395521e+03,"(1.20524031524126e+02dB,9.00505893202359e+01°)"
2.25958697204190e+03,"(1.20510821133123e+02dB,9.00505127408877e+01°)"
2.26302610660234e+03,"(1.20497610748939e+02dB,9.00504362136490e+01°)"
2.26647047559132e+03,"(1.20484400370177e+02dB,9.00503598745445e+01°)"
2.26992008697573e+03,"(1.20471189971051e+02dB,9.00502836245607e+01°)"
2.27337494873460e+03,"(1.20457979598818e+02dB,9.00502075078424e+01°)"
2.27683506885910e+03,"(1.20444769211838e+02dB,9.00501315200445e+01°)"
2.28030045535257e+03,"(1.20431558811742e+02dB,9.00500555632071e+01°)"
2.28377111623052e+03,"(1.20418348430041e+02dB,9.00499798194292e+01°)"
2.28724705952066e+03,"(1.20405138029006e+02dB,9.00499040947661e+01°)"
2.29072829326293e+03,"(1.20391927637039e+02dB,9.00498285812458e+01°)"
2.29421482550949e+03,"(1.20378717256521e+02dB,9.00497531230552e+01°)"
2.29770666432477e+03,"(1.20365506855107e+02dB,9.00496778265897e+01°)"
2.30120381778547e+03,"(1.20352296452759e+02dB,9.00496026144250e+01°)"
2.30470629398058e+03,"(1.20339086046138e+02dB,9.00495274852391e+01°)"
2.30821410101141e+03,"(1.20325875663897e+02dB,9.00494525531889e+01°)"
2.31172724699158e+03,"(1.20312665270610e+02dB,9.00493776689418e+01°)"
2.31524574004708e+03,"(1.20299454876899e+02dB,9.00493029383637e+01°)"
2.31876958831627e+03,"(1.20286244457111e+02dB,9.00492282525544e+01°)"
2.32229879994987e+03,"(1.20273034059988e+02dB,9.00491537426975e+01°)"
2.32583338311104e+03,"(1.20259823644245e+02dB,9.00490793707160e+01°)"
2.32937334597534e+03,"(1.20246613247433e+02dB,9.00490050679787e+01°)"
2.33291869673078e+03,"(1.20233402864279e+02dB,9.00489308695441e+01°)"
2.33646944357783e+03,"(1.20220192433202e+02dB,9.00488568148863e+01°)"
2.34002559472945e+03,"(1.20206982040640e+02dB,9.00487828866450e+01°)"
2.34358715841110e+03,"(1.20193771629321e+02dB,9.00487090018165e+01°)"
2.34715414286074e+03,"(1.20180561199328e+02dB,9.00486352556010e+01°)"
2.35072655632889e+03,"(1.20167350807895e+02dB,9.00485616717149e+01°)"
2.35430440707863e+03,"(1.20154140400174e+02dB,9.00484881843900e+01°)"
2.35788770338559e+03,"(1.20140929963882e+02dB,9.00484147745829e+01°)"
2.36147645353802e+03,"(1.20127719560821e+02dB,9.00483415064955e+01°)"
2.36507066583678e+03,"(1.20114509126902e+02dB,9.00482683418649e+01°)"
2.36867034859535e+03,"(1.20101298718657e+02dB,9.00481952572990e+01°)"
2.37227551013989e+03,"(1.20088088309277e+02dB,9.00481223419958e+01°)"
2.37588615880920e+03,"(1.20074877867629e+02dB,9.00480494817559e+01°)"
2.37950230295481e+03,"(1.20061667456011e+02dB,9.00479767772733e+01°)"
2.38312395094092e+03,"(1.20048457025809e+02dB,9.00479041405184e+01°)"
2.38675111114448e+03,"(1.20035246620098e+02dB,9.00478316487197e+01°)"
2.39038379195521e+03,"(1.20022036192698e+02dB,9.00477592470670e+01°)"
2.39402200177556e+03,"(1.20008825768999e+02dB,9.00476870150802e+01°)"
2.39766574902080e+03,"(1.19995615329780e+02dB,9.00476148065086e+01°)"
2.40131504211899e+03,"(1.19982404887836e+02dB,9.00475427800331e+01°)"
2.40496988951103e+03,"(1.19969194474825e+02dB,9.00474707926004e+01°)"
2.40863029965066e+03,"(1.19955984040995e+02dB,9.00473990110349e+01°)"
2.41229628100448e+03,"(1.19942773598323e+02dB,9.00473272370752e+01°)"
2.41596784205200e+03,"(1.19929563164507e+02dB,9.00472556099704e+01°)"
2.41964499128560e+03,"(1.19916352749369e+02dB,9.00471841049241e+01°)"
2.42332773721063e+03,"(1.19903142308551e+02dB,9.00471127088520e+01°)"
2.42701608834534e+03,"(1.19889931854697e+02dB,9.00470414337329e+01°)"
2.43071005322097e+03,"(1.19876721430766e+02dB,9.00469702617180e+01°)"
2.43440964038176e+03,"(1.19863510995506e+02dB,9.00468991401695e+01°)"
2.43811485838491e+03,"(1.19850300556416e+02dB,9.00468281793115e+01°)"
2.44182571580069e+03,"(1.19837090105975e+02dB,9.00467573478084e+01°)"
2.44554222121238e+03,"(1.19823879656930e+02dB,9.00466865725976e+01°)"
2.44926438321634e+03,"(1.19810669220732e+02dB,9.00466159325443e+01°)"
2.45299221042201e+03,"(1.19797458775584e+02dB,9.00465453846852e+01°)"
2.45672571145195e+03,"(1.19784248324180e+02dB,9.00464749659570e+01°)"
2.46046489494181e+03,"(1.19771037873300e+02dB,9.00464046509592e+01°)"
2.46420976954042e+03,"(1.19757827427101e+02dB,9.00463344427136e+01°)"
2.46796034390974e+03,"(1.19744616977353e+02dB,9.00462643265982e+01°)"
2.47171662672494e+03,"(1.19731406517007e+02dB,9.00461943383863e+01°)"
2.47547862667439e+03,"(1.19718196069068e+02dB,9.00461244239857e+01°)"
2.47924635245966e+03,"(1.19704985601065e+02dB,9.00460546716990e+01°)"
2.48301981279559e+03,"(1.19691775147613e+02dB,9.00459849990945e+01°)"
2.48679901641027e+03,"(1.19678564703353e+02dB,9.00459154354853e+01°)"
2.49058397204509e+03,"(1.19665354222273e+02dB,9.00458459108195e+01°)"
2.49437468845474e+03,"(1.19652143778117e+02dB,9.00457765760977e+01°)"
2.49817117440721e+03,"(1.19638933306195e+02dB,9.00457073077567e+01°)"
2.50197343868387e+03,"(1.19625722850426e+02dB,9.00456382042674e+01°)"
2.50578149007943e+03,"(1.19612512384082e+02dB,9.00455691510928e+01°)"
2.50959533740200e+03,"(1.19599301913823e+02dB,9.00455002245967e+01°)"
2.51341498947309e+03,"(1.19586091441603e+02dB,9.00454313751047e+01°)"
2.51724045512765e+03,"(1.19572880983406e+02dB,9.00453626507308e+01°)"
2.52107174321404e+03,"(1.19559670516026e+02dB,9.00452940540868e+01°)"
2.52490886259414e+03,"(1.19546460041580e+02dB,9.00452255132137e+01°)"
2.52875182214327e+03,"(1.19533249552390e+02dB,9.00451571007791e+01°)"
2.53260063075029e+03,"(1.19520039083851e+02dB,9.00450887740133e+01°)"
2.53645529731758e+03,"(1.19506828597256e+02dB,9.00450205674545e+01°)"
2.54031583076105e+03,"(1.19493618129172e+02dB,9.00449524881432e+01°)"
2.54418224001022e+03,"(1.19480407648239e+02dB,9.00448844996647e+01°)"
2.54805453400816e+03,"(1.19467197179512e+02dB,9.00448165819307e+01°)"
2.55193272171159e+03,"(1.19453986704004e+02dB,9.00447488099685e+01°)"
2.55581681209082e+03,"(1.19440776223599e+02dB,9.00446811385917e+01°)"
2.55970681412985e+03,"(1.19427565730135e+02dB,9.00446135243523e+01°)"
2.56360273682634e+03,"(1.19414355232686e+02dB,9.00445460765492e+01°)"
2.56750458919164e+03,"(1.19401144747162e+02dB,9.00444786871559e+01°)"
2.57141238025081e+03,"(1.19387934263577e+02dB,9.00444114246321e+01°)"
2.57532611904267e+03,"(1.19374723773991e+02dB,9.00443442582829e+01°)"
2.57924581461978e+03,"(1.19361513291271e+02dB,9.00442772042993e+01°)"
2.58317147604847e+03,"(1.19348302790814e+02dB,9.00442102199185e+01°)"
2.58710311240889e+03,"(1.19335092297520e+02dB,9.00441433591704e+01°)"
2.59104073279501e+03,"(1.19321881812169e+02dB,9.00440765785705e+01°)"
2.59498434631461e+03,"(1.19308671294535e+02dB,9.00440099558596e+01°)"
2.59893396208936e+03,"(1.19295460811260e+02dB,9.00439433675968e+01°)"
2.60288958925482e+03,"(1.19282250308954e+02dB,9.00438769392754e+01°)"
2.60685123696042e+03,"(1.19269039806534e+02dB,9.00438105799045e+01°)"
2.61081891436956e+03,"(1.19255829305190e+02dB,9.00437443217983e+01°)"
2.61479263065955e+03,"(1.19242618793306e+02dB,9.00436781982730e+01°)"
2.61877239502169e+03,"(1.19229408291578e+02dB,9.00436120966643e+01°)"
