Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146159254e+02dB,9.00680370481914e+01°)"
1.70284725472844e+03,"(1.22967935926237e+02dB,9.00679337656314e+01°)"
1.70543902079779e+03,"(1.22954725733431e+02dB,9.00678308418077e+01°)"
1.70803473158464e+03,"(1.22941515469482e+02dB,9.00677280122963e+01°)"
1.71063439309292e+03,"(1.22928305278038e+02dB,9.00676253406173e+01°)"
1.71323801133570e+03,"(1.22915095039039e+02dB,9.00675227909969e+01°)"
1.71584559233521e+03,"(1.22901884843066e+02dB,9.00674202921928e+01°)"
1.71845714212284e+03,"(1.22888674610023e+02dB,9.00673180713849e+01°)"
1.72107266673917e+03,"(1.22875464362633e+02dB,9.00672159887572e+01°)"
1.72369217223396e+03,"(1.22862254143256e+02dB,9.00671140093320e+01°)"
1.72631566466617e+03,"(1.22849043924607e+02dB,9.00670122723869e+01°)"
1.72894315010402e+03,"(1.22835833695914e+02dB,9.00669106482132e+01°)"
1.73157463462492e+03,"(1.22822623462108e+02dB,9.00668091171520e+01°)"
1.73421012431556e+03,"(1.22809413238729e+02dB,9.00667079550806e+01°)"
1.73684962527188e+03,"(1.22796202996688e+02dB,9.00666068182758e+01°)"
1.73949314359910e+03,"(1.22782992770758e+02dB,9.00665058019706e+01°)"
1.74214068541175e+03,"(1.22769782552918e+02dB,9.00664048434885e+01°)"
1.74479225683364e+03,"(1.22756572294918e+02dB,9.00663041153711e+01°)"
1.74744786399792e+03,"(1.22743362066383e+02dB,9.00662035512557e+01°)"
1.75010751304706e+03,"(1.22730151836694e+02dB,9.00661032068247e+01°)"
1.75277121013289e+03,"(1.22716941616429e+02dB,9.00660029645791e+01°)"
1.75543896141660e+03,"(1.22703731350350e+02dB,9.00659028726845e+01°)"
1.75811077306875e+03,"(1.22690521133962e+02dB,9.00658029774605e+01°)"
1.76078665126930e+03,"(1.22677310901187e+02dB,9.00657031574847e+01°)"
1.76346660220762e+03,"(1.22664100661439e+02dB,9.00656035983853e+01°)"
1.76615063208249e+03,"(1.22650890419341e+02dB,9.00655041155001e+01°)"
1.76883874710213e+03,"(1.22637680187690e+02dB,9.00654047919783e+01°)"
1.77153095348421e+03,"(1.22624469944109e+02dB,9.00653055666293e+01°)"
1.77422725745587e+03,"(1.22611259715553e+02dB,9.00652065687677e+01°)"
1.77692766525370e+03,"(1.22598049460653e+02dB,9.00651077798275e+01°)"
1.77963218312382e+03,"(1.22584839217158e+02dB,9.00650089724705e+01°)"
1.78234081732183e+03,"(1.22571628980820e+02dB,9.00649104076552e+01°)"
1.78505357411286e+03,"(1.22558418726957e+02dB,9.00648119681485e+01°)"
1.78777045977158e+03,"(1.22545208488024e+02dB,9.00647136611102e+01°)"
1.79049148058220e+03,"(1.22531998253343e+02dB,9.00646155767631e+01°)"
1.79321664283850e+03,"(1.22518788016022e+02dB,9.00645175345193e+01°)"
1.79594595284385e+03,"(1.22505577776217e+02dB,9.00644198466903e+01°)"
1.79867941691118e+03,"(1.22492367521974e+02dB,9.00643221594806e+01°)"
1.80141704136308e+03,"(1.22479157271407e+02dB,9.00642246264611e+01°)"
1.80415883253172e+03,"(1.22465947006849e+02dB,9.00641271429556e+01°)"
1.80690479675892e+03,"(1.22452736754229e+02dB,9.00640299568841e+01°)"
1.80965494039616e+03,"(1.22439526506370e+02dB,9.00639328915727e+01°)"
1.81240926980459e+03,"(1.22426316274400e+02dB,9.00638359347366e+01°)"
1.81516779135501e+03,"(1.22413106024476e+02dB,9.00637391220225e+01°)"
1.81793051142797e+03,"(1.22399895772860e+02dB,9.00636425395727e+01°)"
1.82069743641368e+03,"(1.22386685510021e+02dB,9.00635461268803e+01°)"
1.82346857271210e+03,"(1.22373475258154e+02dB,9.00634497201518e+01°)"
1.82624392673294e+03,"(1.22360265013899e+02dB,9.00633535839905e+01°)"
1.82902350489564e+03,"(1.22347054740683e+02dB,9.00632574682361e+01°)"
1.83180731362944e+03,"(1.22333844499543e+02dB,9.00631615802713e+01°)"
1.83459535937334e+03,"(1.22320634240117e+02dB,9.00630657071215e+01°)"
1.83738764857615e+03,"(1.22307423985798e+02dB,9.00629702643388e+01°)"
1.84018418769649e+03,"(1.22294213742608e+02dB,9.00628748684410e+01°)"
1.84298498320283e+03,"(1.22281003461232e+02dB,9.00627794847615e+01°)"
1.84579004157347e+03,"(1.22267793231305e+02dB,9.00626842872681e+01°)"
1.84859936929656e+03,"(1.22254582965229e+02dB,9.00625892258887e+01°)"
1.85141297287014e+03,"(1.22241372678368e+02dB,9.00624944200163e+01°)"
1.85423085880213e+03,"(1.22228162433859e+02dB,9.00623995572164e+01°)"
1.85705303361038e+03,"(1.22214952179696e+02dB,9.00623050879188e+01°)"
1.85987950382263e+03,"(1.22201741894936e+02dB,9.00622106141816e+01°)"
1.86271027597656e+03,"(1.22188531639080e+02dB,9.00621162363401e+01°)"
1.86554535661982e+03,"(1.22175321380614e+02dB,9.00620221117077e+01°)"
1.86838475231000e+03,"(1.22162111114259e+02dB,9.00619280339224e+01°)"
1.87122846961470e+03,"(1.22148900836501e+02dB,9.00618341729285e+01°)"
1.87407651511149e+03,"(1.22135690573567e+02dB,9.00617404301551e+01°)"
1.87692889538796e+03,"(1.22122480312097e+02dB,9.00616468993402e+01°)"
1.87978561704174e+03,"(1.22109270036283e+02dB,9.00615534671097e+01°)"
1.88264668668047e+03,"(1.22096059783048e+02dB,9.00614600908728e+01°)"
1.88551211092188e+03,"(1.22082849515598e+02dB,9.00613669405296e+01°)"
1.88838189639375e+03,"(1.22069639224125e+02dB,9.00612738779207e+01°)"
1.89125604973396e+03,"(1.22056428971946e+02dB,9.00611810502986e+01°)"
1.89413457759049e+03,"(1.22043218690777e+02dB,9.00610882833815e+01°)"
1.89701748662144e+03,"(1.22030008429295e+02dB,9.00609957270881e+01°)"
1.89990478349504e+03,"(1.22016798145482e+02dB,9.00609032148323e+01°)"
1.90279647488966e+03,"(1.22003587857941e+02dB,9.00608109029342e+01°)"
1.90569256749386e+03,"(1.21990377580176e+02dB,9.00607187435370e+01°)"
1.90859306800636e+03,"(1.21977167309358e+02dB,9.00606266918401e+01°)"
1.91149798313607e+03,"(1.21963957061042e+02dB,9.00605347947923e+01°)"
1.91440731960214e+03,"(1.21950746766656e+02dB,9.00604430434161e+01°)"
1.91732108413392e+03,"(1.21937536478400e+02dB,9.00603514686982e+01°)"
1.92023928347100e+03,"(1.21924326201917e+02dB,9.00602599184266e+01°)"
1.92316192436326e+03,"(1.21911115907429e+02dB,9.00601686270624e+01°)"
1.92608901357081e+03,"(1.21897905656387e+02dB,9.00600774764381e+01°)"
1.92902055786409e+03,"(1.21884695355783e+02dB,9.00599863388967e+01°)"
1.93195656402381e+03,"(1.21871485071159e+02dB,9.00598954274595e+01°)"
1.93489703884103e+03,"(1.21858274782978e+02dB,9.00598046899176e+01°)"
1.93784198911712e+03,"(1.21845064526873e+02dB,9.00597140016218e+01°)"
1.94079142166382e+03,"(1.21831854231904e+02dB,9.00596235441110e+01°)"
1.94374534330324e+03,"(1.21818643948010e+02dB,9.00595331847718e+01°)"
1.94670376086784e+03,"(1.21805433640832e+02dB,9.00594429375110e+01°)"
1.94966668120053e+03,"(1.21792223369425e+02dB,9.00593528593460e+01°)"
1.95263411115459e+03,"(1.21779013059316e+02dB,9.00592628988789e+01°)"
1.95560605759377e+03,"(1.21765802777385e+02dB,9.00591730372508e+01°)"
1.95858252739223e+03,"(1.21752592488616e+02dB,9.00590834295982e+01°)"
1.96156352743461e+03,"(1.21739382193378e+02dB,9.00589938913161e+01°)"
1.96454906461603e+03,"(1.21726171895648e+02dB,9.00589044604075e+01°)"
1.96753914584211e+03,"(1.21712961611567e+02dB,9.00588151818079e+01°)"
1.97053377802897e+03,"(1.21699751314611e+02dB,9.00587260563595e+01°)"
1.97353296810326e+03,"(1.21686541030395e+02dB,9.00586370498266e+01°)"
1.97653672300216e+03,"(1.21673330729500e+02dB,9.00585481492860e+01°)"
1.97954504967343e+03,"(1.21660120417567e+02dB,9.00584594757889e+01°)"
1.98255795507540e+03,"(1.21646910137892e+02dB,9.00583708834490e+01°)"
1.98557544617697e+03,"(1.21633699834270e+02dB,9.00582823852714e+01°)"
1.98859752995768e+03,"(1.21620489523414e+02dB,9.00581940939950e+01°)"
1.99162421340767e+03,"(1.21607279253914e+02dB,9.00581058952466e+01°)"
1.99465550352771e+03,"(1.21594068916357e+02dB,9.00580178222955e+01°)"
1.99769140732926e+03,"(1.21580858629102e+02dB,9.00579299270914e+01°)"
2.00073193183442e+03,"(1.21567648335315e+02dB,9.00578421333933e+01°)"
2.00377708407600e+03,"(1.21554438020060e+02dB,9.00577544589443e+01°)"
2.00682687109749e+03,"(1.21541227725391e+02dB,9.00576669236099e+01°)"
2.00988129995311e+03,"(1.21528017421467e+02dB,9.00575795902047e+01°)"
2.01294037770784e+03,"(1.21514807119810e+02dB,9.00574923084289e+01°)"
2.01600411143738e+03,"(1.21501596810723e+02dB,9.00574052017117e+01°)"
2.01907250822822e+03,"(1.21488386503472e+02dB,9.00573182537238e+01°)"
2.02214557517762e+03,"(1.21475176200050e+02dB,9.00572313437425e+01°)"
2.02522331939366e+03,"(1.21461965868708e+02dB,9.00571446219593e+01°)"
2.02830574799522e+03,"(1.21448755560938e+02dB,9.00570580522662e+01°)"
2.03139286811202e+03,"(1.21435545248281e+02dB,9.00569715710138e+01°)"
2.03448468688466e+03,"(1.21422334932974e+02dB,9.00568852992357e+01°)"
2.03758121146456e+03,"(1.21409124613356e+02dB,9.00567990570115e+01°)"
2.04068244901405e+03,"(1.21395914306665e+02dB,9.00567130089072e+01°)"
2.04378840670637e+03,"(1.21382703988090e+02dB,9.00566271222836e+01°)"
2.04689909172567e+03,"(1.21369493674896e+02dB,9.00565412790105e+01°)"
2.05001451126702e+03,"(1.21356283377761e+02dB,9.00564555935180e+01°)"
2.05313467253646e+03,"(1.21343073027933e+02dB,9.00563700569416e+01°)"
2.05625958275099e+03,"(1.21329862720368e+02dB,9.00562846917202e+01°)"
2.05938924913860e+03,"(1.21316652402395e+02dB,9.00561993645995e+01°)"
2.06252367893827e+03,"(1.21303442092090e+02dB,9.00561142852565e+01°)"
2.06566287940000e+03,"(1.21290231764796e+02dB,9.00560292603798e+01°)"
2.06880685778484e+03,"(1.21277021435017e+02dB,9.00559443724839e+01°)"
2.07195562136487e+03,"(1.21263811116506e+02dB,9.00558595893435e+01°)"
2.07510917742325e+03,"(1.21250600810499e+02dB,9.00557749569141e+01°)"
2.07826753325424e+03,"(1.21237390474887e+02dB,9.00556904821448e+01°)"
2.08143069616316e+03,"(1.21224180158477e+02dB,9.00556060942741e+01°)"
2.08459867346649e+03,"(1.21210969816409e+02dB,9.00555218528277e+01°)"
2.08777147249183e+03,"(1.21197759502170e+02dB,9.00554377295767e+01°)"
2.09094910057793e+03,"(1.21184549142881e+02dB,9.00553537303282e+01°)"
2.09413156507471e+03,"(1.21171338832405e+02dB,9.00552699101752e+01°)"
2.09731887334329e+03,"(1.21158128504196e+02dB,9.00551861242221e+01°)"
2.10051103275597e+03,"(1.21144918148922e+02dB,9.00551025205516e+01°)"
2.10370805069629e+03,"(1.21131707824545e+02dB,9.00550191148867e+01°)"
2.10690993455902e+03,"(1.21118497507659e+02dB,9.00549357338352e+01°)"
2.11011669175019e+03,"(1.21105287167153e+02dB,9.00548525076700e+01°)"
2.11332832968710e+03,"(1.21092076842506e+02dB,9.00547694294908e+01°)"
2.11654485579834e+03,"(1.21078866492979e+02dB,9.00546864321560e+01°)"
2.11976627752379e+03,"(1.21065656162768e+02dB,9.00546036041704e+01°)"
2.12299260231469e+03,"(1.21052445816330e+02dB,9.00545208627281e+01°)"
2.12622383763358e+03,"(1.21039235480632e+02dB,9.00544382584498e+01°)"
2.12945999095440e+03,"(1.21026025118575e+02dB,9.00543558040168e+01°)"
2.13270106976242e+03,"(1.21012814782786e+02dB,9.00542734920738e+01°)"
2.13594708155433e+03,"(1.20999604451754e+02dB,9.00541912645938e+01°)"
2.13919803383823e+03,"(1.20986394098211e+02dB,9.00541091962813e+01°)"
2.14245393413365e+03,"(1.20973183763297e+02dB,9.00540272570380e+01°)"
2.14571478997155e+03,"(1.20959973408970e+02dB,9.00539453819384e+01°)"
2.14898060889437e+03,"(1.20946763059399e+02dB,9.00538636666451e+01°)"
2.15225139845600e+03,"(1.20933552727908e+02dB,9.00537820929496e+01°)"
2.15552716622187e+03,"(1.20920342370920e+02dB,9.00537006222972e+01°)"
2.15880791976888e+03,"(1.20907132017162e+02dB,9.00536193026529e+01°)"
2.16209366668550e+03,"(1.20893921668449e+02dB,9.00535380828272e+01°)"
2.16538441457173e+03,"(1.20880711298487e+02dB,9.00534569785299e+01°)"
2.16868017103915e+03,"(1.20867500954297e+02dB,9.00533760223065e+01°)"
2.17198094371090e+03,"(1.20854290611888e+02dB,9.00532951578309e+01°)"
2.17528674022174e+03,"(1.20841080256739e+02dB,9.00532144601146e+01°)"
2.17859756821807e+03,"(1.20827869905198e+02dB,9.00531338753704e+01°)"
2.18191343535788e+03,"(1.20814659548601e+02dB,9.00530533810088e+01°)"
2.18523434931086e+03,"(1.20801449176176e+02dB,9.00529730566148e+01°)"
2.18856031775835e+03,"(1.20788238809310e+02dB,9.00528928168159e+01°)"
2.19189134839339e+03,"(1.20775028456252e+02dB,9.00528127250924e+01°)"
2.19522744892072e+03,"(1.20761818083863e+02dB,9.00527327378607e+01°)"
2.19856862705682e+03,"(1.20748607732318e+02dB,9.00526528651292e+01°)"
2.20191489052991e+03,"(1.20735397376906e+02dB,9.00525731206083e+01°)"
2.20526624707996e+03,"(1.20722187011899e+02dB,9.00524934726117e+01°)"
2.20862270445874e+03,"(1.20708976635866e+02dB,9.00524139989148e+01°)"
2.21198427042980e+03,"(1.20695766283013e+02dB,9.00523346490627e+01°)"
2.21535095276853e+03,"(1.20682555897243e+02dB,9.00522553774628e+01°)"
2.21872275926212e+03,"(1.20669345551643e+02dB,9.00521762171261e+01°)"
2.22209969770964e+03,"(1.20656135168566e+02dB,9.00520972161091e+01°)"
2.22548177592203e+03,"(1.20642924801386e+02dB,9.00520183748289e+01°)"
2.22886900172210e+03,"(1.20629714427753e+02dB,9.00519395593056e+01°)"
2.23226138294458e+03,"(1.20616504050583e+02dB,9.00518609286695e+01°)"
2.23565892743612e+03,"(1.20603293680496e+02dB,9.00517823771902e+01°)"
2.23906164305531e+03,"(1.20590083314874e+02dB,9.00517039610312e+01°)"
2.24246953767272e+03,"(1.20576872919417e+02dB,9.00516256658125e+01°)"
2.24588261917087e+03,"(1.20563662552348e+02dB,9.00515475057215e+01°)"
2.24930089544430e+03,"(1.20550452179604e+02dB,9.00514694561596e+01°)"
2.25272437439955e+03,"(1.20537241787525e+02dB,9.00513915285718e+01°)"
2.25615306395521e+03,"(1.20524031419610e+02dB,9.00513137010717e+01°)"
2.25958697204190e+03,"(1.20510821033594e+02dB,9.00512359782002e+01°)"
2.26302610660234e+03,"(1.20497610656702e+02dB,9.00511584015311e+01°)"
2.26647047559132e+03,"(1.20484400282800e+02dB,9.00510809549336e+01°)"
2.26992008697573e+03,"(1.20471189874148e+02dB,9.00510036218027e+01°)"
2.27337494873460e+03,"(1.20457979500963e+02dB,9.00509263851148e+01°)"
2.27683506885910e+03,"(1.20444769104682e+02dB,9.00508492648789e+01°)"
2.28030045535257e+03,"(1.20431558719941e+02dB,9.00507722737910e+01°)"
2.28377111623052e+03,"(1.20418348327020e+02dB,9.00506954169955e+01°)"
2.28724705952066e+03,"(1.20405137945244e+02dB,9.00506186472932e+01°)"
2.29072829326293e+03,"(1.20391927544208e+02dB,9.00505420480768e+01°)"
2.29421482550949e+03,"(1.20378717168692e+02dB,9.00504655087694e+01°)"
2.29770666432477e+03,"(1.20365506760749e+02dB,9.00503890936157e+01°)"
2.30120381778547e+03,"(1.20352296359660e+02dB,9.00503128029786e+01°)"
2.30470629398058e+03,"(1.20339085958246e+02dB,9.00502366111542e+01°)"
2.30821410101141e+03,"(1.20325875573279e+02dB,9.00501605785756e+01°)"
2.31172724699158e+03,"(1.20312665174956e+02dB,9.00500846347742e+01°)"
2.31524574004708e+03,"(1.20299454773576e+02dB,9.00500088102819e+01°)"
2.31876958831627e+03,"(1.20286244366867e+02dB,9.00499330673945e+01°)"
2.32229879994987e+03,"(1.20273033967545e+02dB,9.00498574930502e+01°)"
2.32583338311104e+03,"(1.20259823550125e+02dB,9.00497820221427e+01°)"
2.32937334597534e+03,"(1.20246613174737e+02dB,9.00497066712220e+01°)"
2.33291869673078e+03,"(1.20233402774505e+02dB,9.00496314417201e+01°)"
2.33646944357783e+03,"(1.20220192339382e+02dB,9.00495562900095e+01°)"
2.34002559472945e+03,"(1.20206981944312e+02dB,9.00494812599291e+01°)"
2.34358715841110e+03,"(1.20193771536113e+02dB,9.00494063648759e+01°)"
2.34715414286074e+03,"(1.20180561110389e+02dB,9.00493315818830e+01°)"
2.35072655632889e+03,"(1.20167350716255e+02dB,9.00492568948195e+01°)"
2.35430440707863e+03,"(1.20154140307296e+02dB,9.00491823341840e+01°)"
2.35788770338559e+03,"(1.20140929875758e+02dB,9.00491078862850e+01°)"
2.36147645353802e+03,"(1.20127719476318e+02dB,9.00490335773158e+01°)"
2.36507066583678e+03,"(1.20114509040233e+02dB,9.00489593605321e+01°)"
2.36867034859535e+03,"(1.20101298625394e+02dB,9.00488852352272e+01°)"
2.37227551013989e+03,"(1.20088088217849e+02dB,9.00488112650116e+01°)"
2.37588615880920e+03,"(1.20074877783611e+02dB,9.00487373731290e+01°)"
2.37950230295481e+03,"(1.20061667366954e+02dB,9.00486636136818e+01°)"
2.38312395094092e+03,"(1.20048456936576e+02dB,9.00485899358485e+01°)"
2.38675111114448e+03,"(1.20035246530686e+02dB,9.00485164272711e+01°)"
2.39038379195521e+03,"(1.20022036107308e+02dB,9.00484429878651e+01°)"
2.39402200177556e+03,"(1.20008825681970e+02dB,9.00483696887419e+01°)"
2.39766574902080e+03,"(1.19995615248361e+02dB,9.00482964046535e+01°)"
2.40131504211899e+03,"(1.19982404806115e+02dB,9.00482233799509e+01°)"
2.40496988951103e+03,"(1.19969194390474e+02dB,9.00481503672178e+01°)"
2.40863029965066e+03,"(1.19955983955482e+02dB,9.00480774997024e+01°)"
2.41229628100448e+03,"(1.19942773513006e+02dB,9.00480047569868e+01°)"
2.41596784205200e+03,"(1.19929563083278e+02dB,9.00479320626578e+01°)"
2.41964499128560e+03,"(1.19916352667600e+02dB,9.00478595299314e+01°)"
2.42332773721063e+03,"(1.19903142223459e+02dB,9.00477871442031e+01°)"
2.42701608834534e+03,"(1.19889931769212e+02dB,9.00477148193426e+01°)"
2.43071005322097e+03,"(1.19876721355290e+02dB,9.00476426148674e+01°)"
2.43440964038176e+03,"(1.19863510910883e+02dB,9.00475705020485e+01°)"
2.43811485838491e+03,"(1.19850300471614e+02dB,9.00474985208853e+01°)"
2.44182571580069e+03,"(1.19837090024190e+02dB,9.00474266273922e+01°)"
2.44554222121238e+03,"(1.19823879569237e+02dB,9.00473548440895e+01°)"
2.44926438321634e+03,"(1.19810669139955e+02dB,9.00472831942435e+01°)"
2.45299221042201e+03,"(1.19797458690693e+02dB,9.00472116350379e+01°)"
2.45672571145195e+03,"(1.19784248245639e+02dB,9.00471402244552e+01°)"
2.46046489494181e+03,"(1.19771037795997e+02dB,9.00470688810896e+01°)"
2.46420976954042e+03,"(1.19757827346877e+02dB,9.00469976693684e+01°)"
2.46796034390974e+03,"(1.19744616894033e+02dB,9.00469265213825e+01°)"
2.47171662672494e+03,"(1.19731406428803e+02dB,9.00468555503755e+01°)"
2.47547862667439e+03,"(1.19718195988055e+02dB,9.00467846276988e+01°)"
2.47924635245966e+03,"(1.19704985527890e+02dB,9.00467138423296e+01°)"
2.48301981279559e+03,"(1.19691775067623e+02dB,9.00466431741347e+01°)"
2.48679901641027e+03,"(1.19678564618083e+02dB,9.00465726157442e+01°)"
2.49058397204509e+03,"(1.19665354152411e+02dB,9.00465021318348e+01°)"
2.49437468845474e+03,"(1.19652143689637e+02dB,9.00464317815557e+01°)"
2.49817117440721e+03,"(1.19638933233058e+02dB,9.00463615293939e+01°)"
2.50197343868387e+03,"(1.19625722767550e+02dB,9.00462913979935e+01°)"
2.50578149007943e+03,"(1.19612512310592e+02dB,9.00462213706806e+01°)"
2.50959533740200e+03,"(1.19599301832753e+02dB,9.00461514163916e+01°)"
2.51341498947309e+03,"(1.19586091364841e+02dB,9.00460816159904e+01°)"
2.51724045512765e+03,"(1.19572880902285e+02dB,9.00460119304576e+01°)"
2.52107174321404e+03,"(1.19559670439288e+02dB,9.00459423170243e+01°)"
2.52490886259414e+03,"(1.19546459966070e+02dB,9.00458727825855e+01°)"
2.52875182214327e+03,"(1.19533249477946e+02dB,9.00458033978217e+01°)"
2.53260063075029e+03,"(1.19520039012788e+02dB,9.00457341094876e+01°)"
2.53645529731758e+03,"(1.19506828523712e+02dB,9.00456649045554e+01°)"
2.54031583076105e+03,"(1.19493618051362e+02dB,9.00455958193196e+01°)"
2.54418224001022e+03,"(1.19480407570191e+02dB,9.00455268883863e+01°)"
2.54805453400816e+03,"(1.19467197112528e+02dB,9.00454580028019e+01°)"
2.55193272171159e+03,"(1.19453986633176e+02dB,9.00453892477322e+01°)"
2.55581681209082e+03,"(1.19440776141289e+02dB,9.00453206022066e+01°)"
2.55970681412985e+03,"(1.19427565651599e+02dB,9.00452520133403e+01°)"
2.56360273682634e+03,"(1.19414355161208e+02dB,9.00451835896949e+01°)"
2.56750458919164e+03,"(1.19401144676393e+02dB,9.00451152422831e+01°)"
2.57141238025081e+03,"(1.19387934182762e+02dB,9.00450469807019e+01°)"
2.57532611904267e+03,"(1.19374723695178e+02dB,9.00449788657945e+01°)"
2.57924581461978e+03,"(1.19361513217527e+02dB,9.00449108531182e+01°)"
2.58317147604847e+03,"(1.19348302716069e+02dB,9.00448428998257e+01°)"
2.58710311240889e+03,"(1.19335092219706e+02dB,9.00447750910779e+01°)"
2.59104073279501e+03,"(1.19321881733819e+02dB,9.00447073566892e+01°)"
2.59498434631461e+03,"(1.19308671231401e+02dB,9.00446397668543e+01°)"
2.59893396208936e+03,"(1.19295460739950e+02dB,9.00445722155117e+01°)"
2.60288958925482e+03,"(1.19282250233982e+02dB,9.00445048226768e+01°)"
2.60685123696042e+03,"(1.19269039728271e+02dB,9.00444374626830e+01°)"
2.61081891436956e+03,"(1.19255829239818e+02dB,9.00443703128068e+01°)"
2.61479263065955e+03,"(1.19242618719733e+02dB,9.00443032372847e+01°)"
2.61877239502169e+03,"(1.19229408220521e+02dB,9.00442361827722e+01°)"
