Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146295256e+02dB,9.00672955298343e+01°)"
1.70284725472844e+03,"(1.22967936068671e+02dB,9.00671935152075e+01°)"
1.70543902079779e+03,"(1.22954725859370e+02dB,9.00670915750658e+01°)"
1.70803473158464e+03,"(1.22941515605827e+02dB,9.00669897993135e+01°)"
1.71063439309292e+03,"(1.22928305407761e+02dB,9.00668882586856e+01°)"
1.71323801133570e+03,"(1.22915095164393e+02dB,9.00667868638208e+01°)"
1.71584559233521e+03,"(1.22901884972526e+02dB,9.00666855269118e+01°)"
1.71845714212284e+03,"(1.22888674740596e+02dB,9.00665843799848e+01°)"
1.72107266673917e+03,"(1.22875464492799e+02dB,9.00664834820092e+01°)"
1.72369217223396e+03,"(1.22862254287692e+02dB,9.00663826604314e+01°)"
1.72631566466617e+03,"(1.22849044051433e+02dB,9.00662819556369e+01°)"
1.72894315010402e+03,"(1.22835833828940e+02dB,9.00661813288521e+01°)"
1.73157463462492e+03,"(1.22822623587367e+02dB,9.00660809745624e+01°)"
1.73421012431556e+03,"(1.22809413356377e+02dB,9.00659808854186e+01°)"
1.73684962527188e+03,"(1.22796203127911e+02dB,9.00658808888296e+01°)"
1.73949314359910e+03,"(1.22782992904216e+02dB,9.00657809307376e+01°)"
1.74214068541175e+03,"(1.22769782682179e+02dB,9.00656811531392e+01°)"
1.74479225683364e+03,"(1.22756572434157e+02dB,9.00655815426922e+01°)"
1.74744786399792e+03,"(1.22743362191273e+02dB,9.00654821010567e+01°)"
1.75010751304706e+03,"(1.22730151963928e+02dB,9.00653828197661e+01°)"
1.75277121013289e+03,"(1.22716941746521e+02dB,9.00652836629439e+01°)"
1.75543896141660e+03,"(1.22703731482673e+02dB,9.00651847592926e+01°)"
1.75811077306875e+03,"(1.22690521265869e+02dB,9.00650858952596e+01°)"
1.76078665126930e+03,"(1.22677311017873e+02dB,9.00649870784212e+01°)"
1.76346660220762e+03,"(1.22664100768542e+02dB,9.00648886517662e+01°)"
1.76615063208249e+03,"(1.22650890534587e+02dB,9.00647902283919e+01°)"
1.76883874710213e+03,"(1.22637680310795e+02dB,9.00646919376965e+01°)"
1.77153095348421e+03,"(1.22624470076117e+02dB,9.00645938307301e+01°)"
1.77422725745587e+03,"(1.22611259829097e+02dB,9.00644958820368e+01°)"
1.77692766525370e+03,"(1.22598049583491e+02dB,9.00643982313577e+01°)"
1.77963218312382e+03,"(1.22584839327821e+02dB,9.00643005360616e+01°)"
1.78234081732183e+03,"(1.22571629103656e+02dB,9.00642030409435e+01°)"
1.78505357411286e+03,"(1.22558418855607e+02dB,9.00641056333551e+01°)"
1.78777045977158e+03,"(1.22545208613153e+02dB,9.00640084326696e+01°)"
1.79049148058220e+03,"(1.22531998375008e+02dB,9.00639113957893e+01°)"
1.79321664283850e+03,"(1.22518788136491e+02dB,9.00638145405765e+01°)"
1.79594595284385e+03,"(1.22505577888763e+02dB,9.00637178459320e+01°)"
1.79867941691118e+03,"(1.22492367631718e+02dB,9.00636211849379e+01°)"
1.80141704136308e+03,"(1.22479157387843e+02dB,9.00635247173170e+01°)"
1.80415883253172e+03,"(1.22465947131000e+02dB,9.00634283970534e+01°)"
1.80690479675892e+03,"(1.22452736886355e+02dB,9.00633322144315e+01°)"
1.80965494039616e+03,"(1.22439526619918e+02dB,9.00632361774190e+01°)"
1.81240926980459e+03,"(1.22426316394451e+02dB,9.00631402537889e+01°)"
1.81516779135501e+03,"(1.22413106151095e+02dB,9.00630446315933e+01°)"
1.81793051142797e+03,"(1.22399895895269e+02dB,9.00629490533349e+01°)"
1.82069743641368e+03,"(1.22386685623886e+02dB,9.00628536201590e+01°)"
1.82346857271210e+03,"(1.22373475371744e+02dB,9.00627582671088e+01°)"
1.82624392673294e+03,"(1.22360265132290e+02dB,9.00626630998268e+01°)"
1.82902350489564e+03,"(1.22347054863002e+02dB,9.00625681154216e+01°)"
1.83180731362944e+03,"(1.22333844631665e+02dB,9.00624733004195e+01°)"
1.83459535937334e+03,"(1.22320634369688e+02dB,9.00623785796617e+01°)"
1.83738764857615e+03,"(1.22307424109408e+02dB,9.00622840984150e+01°)"
1.84018418769649e+03,"(1.22294213842810e+02dB,9.00621896143149e+01°)"
1.84298498320283e+03,"(1.22281003579190e+02dB,9.00620953544645e+01°)"
1.84579004157347e+03,"(1.22267793324804e+02dB,9.00620011972574e+01°)"
1.84859936929656e+03,"(1.22254583074869e+02dB,9.00619072453069e+01°)"
1.85141297287014e+03,"(1.22241372785488e+02dB,9.00618133220623e+01°)"
1.85423085880213e+03,"(1.22228162547927e+02dB,9.00617196079017e+01°)"
1.85705303361038e+03,"(1.22214952291579e+02dB,9.00616261393886e+01°)"
1.85987950382263e+03,"(1.22201741998538e+02dB,9.00615326540392e+01°)"
1.86271027597656e+03,"(1.22188531743523e+02dB,9.00614393253965e+01°)"
1.86554535661982e+03,"(1.22175321491068e+02dB,9.00613462307604e+01°)"
1.86838475231000e+03,"(1.22162111218012e+02dB,9.00612532082335e+01°)"
1.87122846961470e+03,"(1.22148900949847e+02dB,9.00611603693160e+01°)"
1.87407651511149e+03,"(1.22135690682948e+02dB,9.00610676462745e+01°)"
1.87692889538796e+03,"(1.22122480423503e+02dB,9.00609751418123e+01°)"
1.87978561704174e+03,"(1.22109270138084e+02dB,9.00608827185350e+01°)"
1.88264668668047e+03,"(1.22096059888417e+02dB,9.00607904143713e+01°)"
1.88551211092188e+03,"(1.22082849622962e+02dB,9.00606982283521e+01°)"
1.88838189639375e+03,"(1.22069639335566e+02dB,9.00606062032046e+01°)"
1.89125604973396e+03,"(1.22056429069443e+02dB,9.00605143700804e+01°)"
1.89413457759049e+03,"(1.22043218795877e+02dB,9.00604226121978e+01°)"
1.89701748662144e+03,"(1.22030008537128e+02dB,9.00603311267417e+01°)"
1.89990478349504e+03,"(1.22016798242778e+02dB,9.00602396051198e+01°)"
1.90279647488966e+03,"(1.22003587963435e+02dB,9.00601482693445e+01°)"
1.90569256749386e+03,"(1.21990377679181e+02dB,9.00600571261362e+01°)"
1.90859306800636e+03,"(1.21977167409989e+02dB,9.00599660912855e+01°)"
1.91149798313607e+03,"(1.21963957160154e+02dB,9.00598751916204e+01°)"
1.91440731960214e+03,"(1.21950746874317e+02dB,9.00597844770195e+01°)"
1.91732108413392e+03,"(1.21937536572623e+02dB,9.00596938839240e+01°)"
1.92023928347100e+03,"(1.21924326311857e+02dB,9.00596033644741e+01°)"
1.92316192436326e+03,"(1.21911116018424e+02dB,9.00595130362066e+01°)"
1.92608901357081e+03,"(1.21897905756915e+02dB,9.00594228581492e+01°)"
1.92902055786409e+03,"(1.21884695467938e+02dB,9.00593327811797e+01°)"
1.93195656402381e+03,"(1.21871485169220e+02dB,9.00592428246211e+01°)"
1.93489703884103e+03,"(1.21858274896836e+02dB,9.00591531216854e+01°)"
1.93784198911712e+03,"(1.21845064617819e+02dB,9.00590633918114e+01°)"
1.94079142166382e+03,"(1.21831854335622e+02dB,9.00589739202904e+01°)"
1.94374534330324e+03,"(1.21818644055629e+02dB,9.00588845521039e+01°)"
1.94670376086784e+03,"(1.21805433745153e+02dB,9.00587952711690e+01°)"
1.94966668120053e+03,"(1.21792223474515e+02dB,9.00587061925398e+01°)"
1.95263411115459e+03,"(1.21779013161661e+02dB,9.00586172139841e+01°)"
1.95560605759377e+03,"(1.21765802868991e+02dB,9.00585283308347e+01°)"
1.95858252739223e+03,"(1.21752592588797e+02dB,9.00584397068647e+01°)"
1.96156352743461e+03,"(1.21739382287277e+02dB,9.00583510698463e+01°)"
1.96454906461603e+03,"(1.21726171995799e+02dB,9.00582626694985e+01°)"
1.96753914584211e+03,"(1.21712961714768e+02dB,9.00581743931172e+01°)"
1.97053377802897e+03,"(1.21699751418248e+02dB,9.00580862115075e+01°)"
1.97353296810326e+03,"(1.21686541125929e+02dB,9.00579981801308e+01°)"
1.97653672300216e+03,"(1.21673330833521e+02dB,9.00579102855504e+01°)"
1.97954504967343e+03,"(1.21660120513184e+02dB,9.00578225403061e+01°)"
1.98255795507540e+03,"(1.21646910237347e+02dB,9.00577349118518e+01°)"
1.98557544617697e+03,"(1.21633699930962e+02dB,9.00576474023788e+01°)"
1.98859752995768e+03,"(1.21620489624664e+02dB,9.00575600579182e+01°)"
1.99162421340767e+03,"(1.21607279349030e+02dB,9.00574728107276e+01°)"
1.99465550352771e+03,"(1.21594069008867e+02dB,9.00573856939481e+01°)"
1.99769140732926e+03,"(1.21580858729292e+02dB,9.00572987547251e+01°)"
2.00073193183442e+03,"(1.21567648426131e+02dB,9.00572119427730e+01°)"
2.00377708407600e+03,"(1.21554438114613e+02dB,9.00571252301585e+01°)"
2.00682687109749e+03,"(1.21541227833403e+02dB,9.00570386886729e+01°)"
2.00988129995311e+03,"(1.21528017514264e+02dB,9.00569522606837e+01°)"
2.01294037770784e+03,"(1.21514807210026e+02dB,9.00568659441240e+01°)"
2.01600411143738e+03,"(1.21501596899509e+02dB,9.00567798114038e+01°)"
2.01907250822822e+03,"(1.21488386588453e+02dB,9.00566937841171e+01°)"
2.02214557517762e+03,"(1.21475176296211e+02dB,9.00566078980383e+01°)"
2.02522331939366e+03,"(1.21461965956631e+02dB,9.00565220939561e+01°)"
2.02830574799522e+03,"(1.21448755661541e+02dB,9.00564364738156e+01°)"
2.03139286811202e+03,"(1.21435545344695e+02dB,9.00563509114020e+01°)"
2.03448468688466e+03,"(1.21422335017323e+02dB,9.00562655752491e+01°)"
2.03758121146456e+03,"(1.21409124714669e+02dB,9.00561803152002e+01°)"
2.04068244901405e+03,"(1.21395914394974e+02dB,9.00560951857404e+01°)"
2.04378840670637e+03,"(1.21382704084523e+02dB,9.00560102525464e+01°)"
2.04689909172567e+03,"(1.21369493764980e+02dB,9.00559253513549e+01°)"
2.05001451126702e+03,"(1.21356283464224e+02dB,9.00558405796428e+01°)"
2.05313467253646e+03,"(1.21343073126893e+02dB,9.00557559846598e+01°)"
2.05625958275099e+03,"(1.21329862807264e+02dB,9.00556715011855e+01°)"
2.05938924913860e+03,"(1.21316652494525e+02dB,9.00555871873705e+01°)"
2.06252367893827e+03,"(1.21303442184150e+02dB,9.00555029473262e+01°)"
2.06566287940000e+03,"(1.21290231854920e+02dB,9.00554188414594e+01°)"
2.06880685778484e+03,"(1.21277021525886e+02dB,9.00553349056215e+01°)"
2.07195562136487e+03,"(1.21263811210919e+02dB,9.00552510957775e+01°)"
2.07510917742325e+03,"(1.21250600904159e+02dB,9.00551673775609e+01°)"
2.07826753325424e+03,"(1.21237390561126e+02dB,9.00550838050095e+01°)"
2.08143069616316e+03,"(1.21224180243937e+02dB,9.00550003825022e+01°)"
2.08459867346649e+03,"(1.21210969895503e+02dB,9.00549169930802e+01°)"
2.08777147249183e+03,"(1.21197759583184e+02dB,9.00548338498369e+01°)"
2.09094910057793e+03,"(1.21184549235606e+02dB,9.00547507685753e+01°)"
2.09413156507471e+03,"(1.21171338929941e+02dB,9.00546678180682e+01°)"
2.09731887334329e+03,"(1.21158128594732e+02dB,9.00545850444480e+01°)"
2.10051103275597e+03,"(1.21144918231153e+02dB,9.00545022860626e+01°)"
2.10370805069629e+03,"(1.21131707908064e+02dB,9.00544197531298e+01°)"
2.10690993455902e+03,"(1.21118497594834e+02dB,9.00543373151838e+01°)"
2.11011669175019e+03,"(1.21105287256634e+02dB,9.00542549737745e+01°)"
2.11332832968710e+03,"(1.21092076920814e+02dB,9.00541728283129e+01°)"
2.11654485579834e+03,"(1.21078866583702e+02dB,9.00540907560141e+01°)"
2.11976627752379e+03,"(1.21065656234321e+02dB,9.00540088082852e+01°)"
2.12299260231469e+03,"(1.21052445915004e+02dB,9.00539270415828e+01°)"
2.12622383763358e+03,"(1.21039235568784e+02dB,9.00538453183544e+01°)"
2.12945999095440e+03,"(1.21026025208084e+02dB,9.00537637194044e+01°)"
2.13270106976242e+03,"(1.21012814867231e+02dB,9.00536823291652e+01°)"
2.13594708155433e+03,"(1.20999604529484e+02dB,9.00536009925783e+01°)"
2.13919803383823e+03,"(1.20986394189152e+02dB,9.00535198319609e+01°)"
2.14245393413365e+03,"(1.20973183834633e+02dB,9.00534386930045e+01°)"
2.14571478997155e+03,"(1.20959973488344e+02dB,9.00533577623197e+01°)"
2.14898060889437e+03,"(1.20946763140000e+02dB,9.00532769503656e+01°)"
2.15225139845600e+03,"(1.20933552810836e+02dB,9.00531962817606e+01°)"
2.15552716622187e+03,"(1.20920342446709e+02dB,9.00531156808074e+01°)"
2.15880791976888e+03,"(1.20907132096990e+02dB,9.00530352745255e+01°)"
2.16209366668550e+03,"(1.20893921748457e+02dB,9.00529549493912e+01°)"
2.16538441457173e+03,"(1.20880711382608e+02dB,9.00528747522177e+01°)"
2.16868017103915e+03,"(1.20867501035460e+02dB,9.00527946672226e+01°)"
2.17198094371090e+03,"(1.20854290690615e+02dB,9.00527146895175e+01°)"
2.17528674022174e+03,"(1.20841080328520e+02dB,9.00526348535690e+01°)"
2.17859756821807e+03,"(1.20827869984114e+02dB,9.00525551393938e+01°)"
2.18191343535788e+03,"(1.20814659622943e+02dB,9.00524755586340e+01°)"
2.18523434931086e+03,"(1.20801449256212e+02dB,9.00523960791066e+01°)"
2.18856031775835e+03,"(1.20788238887445e+02dB,9.00523167049762e+01°)"
2.19189134839339e+03,"(1.20775028540981e+02dB,9.00522375236767e+01°)"
2.19522744892072e+03,"(1.20761818168857e+02dB,9.00521583902406e+01°)"
2.19856862705682e+03,"(1.20748607814506e+02dB,9.00520794314267e+01°)"
2.20191489052991e+03,"(1.20735397457236e+02dB,9.00520005168973e+01°)"
2.20526624707996e+03,"(1.20722187092493e+02dB,9.00519217636733e+01°)"
2.20862270445874e+03,"(1.20708976708897e+02dB,9.00518431411030e+01°)"
2.21198427042980e+03,"(1.20695766354417e+02dB,9.00517646323880e+01°)"
2.21535095276853e+03,"(1.20682555981767e+02dB,9.00516862578852e+01°)"
2.21872275926212e+03,"(1.20669345622377e+02dB,9.00516079924822e+01°)"
2.22209969770964e+03,"(1.20656135246001e+02dB,9.00515298421980e+01°)"
2.22548177592203e+03,"(1.20642924878535e+02dB,9.00514518089428e+01°)"
2.22886900172210e+03,"(1.20629714513285e+02dB,9.00513738745047e+01°)"
2.23226138294458e+03,"(1.20616504129835e+02dB,9.00512961105249e+01°)"
2.23565892743612e+03,"(1.20603293758985e+02dB,9.00512183770683e+01°)"
2.23906164305531e+03,"(1.20590083393570e+02dB,9.00511408209347e+01°)"
2.24246953767272e+03,"(1.20576872998521e+02dB,9.00510634359048e+01°)"
2.24588261917087e+03,"(1.20563662623459e+02dB,9.00509860966369e+01°)"
2.24930089544430e+03,"(1.20550452240867e+02dB,9.00509088903147e+01°)"
2.25272437439955e+03,"(1.20537241867278e+02dB,9.00508318309657e+01°)"
2.25615306395521e+03,"(1.20524031500826e+02dB,9.00507548487419e+01°)"
2.25958697204190e+03,"(1.20510821109865e+02dB,9.00506779973872e+01°)"
2.26302610660234e+03,"(1.20497610729801e+02dB,9.00506012459558e+01°)"
2.26647047559132e+03,"(1.20484400341985e+02dB,9.00505246428159e+01°)"
2.26992008697573e+03,"(1.20471189949391e+02dB,9.00504481518506e+01°)"
2.27337494873460e+03,"(1.20457979575768e+02dB,9.00503718155342e+01°)"
2.27683506885910e+03,"(1.20444769180396e+02dB,9.00502955149398e+01°)"
2.28030045535257e+03,"(1.20431558791985e+02dB,9.00502193587764e+01°)"
2.28377111623052e+03,"(1.20418348408235e+02dB,9.00501433759626e+01°)"
2.28724705952066e+03,"(1.20405138014339e+02dB,9.00500673958116e+01°)"
2.29072829326293e+03,"(1.20391927612516e+02dB,9.00499916014397e+01°)"
2.29421482550949e+03,"(1.20378717230367e+02dB,9.00499159083851e+01°)"
2.29770666432477e+03,"(1.20365506840087e+02dB,9.00498403809737e+01°)"
2.30120381778547e+03,"(1.20352296435754e+02dB,9.00497649408558e+01°)"
2.30470629398058e+03,"(1.20339086037187e+02dB,9.00496895389301e+01°)"
2.30821410101141e+03,"(1.20325875646980e+02dB,9.00496143709200e+01°)"
2.31172724699158e+03,"(1.20312665256264e+02dB,9.00495392502654e+01°)"
2.31524574004708e+03,"(1.20299454856162e+02dB,9.00494642739803e+01°)"
2.31876958831627e+03,"(1.20286244438432e+02dB,9.00493893298313e+01°)"
2.32229879994987e+03,"(1.20273034034546e+02dB,9.00493145690320e+01°)"
2.32583338311104e+03,"(1.20259823622823e+02dB,9.00492399236209e+01°)"
2.32937334597534e+03,"(1.20246613233868e+02dB,9.00491653833652e+01°)"
2.33291869673078e+03,"(1.20233402840375e+02dB,9.00490909798632e+01°)"
2.33646944357783e+03,"(1.20220192408967e+02dB,9.00490167012477e+01°)"
2.34002559472945e+03,"(1.20206982023249e+02dB,9.00489424942159e+01°)"
2.34358715841110e+03,"(1.20193771606634e+02dB,9.00488683702192e+01°)"
2.34715414286074e+03,"(1.20180561181061e+02dB,9.00487944204101e+01°)"
2.35072655632889e+03,"(1.20167350786800e+02dB,9.00487205433775e+01°)"
2.35430440707863e+03,"(1.20154140378192e+02dB,9.00486467889677e+01°)"
2.35788770338559e+03,"(1.20140929938628e+02dB,9.00485731703218e+01°)"
2.36147645353802e+03,"(1.20127719544888e+02dB,9.00484996803619e+01°)"
2.36507066583678e+03,"(1.20114509110022e+02dB,9.00484262528607e+01°)"
2.36867034859535e+03,"(1.20101298701716e+02dB,9.00483529663561e+01°)"
2.37227551013989e+03,"(1.20088088283684e+02dB,9.00482797825808e+01°)"
2.37588615880920e+03,"(1.20074877853775e+02dB,9.00482067025541e+01°)"
2.37950230295481e+03,"(1.20061667439714e+02dB,9.00481337300040e+01°)"
2.38312395094092e+03,"(1.20048457010119e+02dB,9.00480608677780e+01°)"
2.38675111114448e+03,"(1.20035246602495e+02dB,9.00479881567466e+01°)"
2.39038379195521e+03,"(1.20022036169878e+02dB,9.00479154983409e+01°)"
2.39402200177556e+03,"(1.20008825751598e+02dB,9.00478430008015e+01°)"
2.39766574902080e+03,"(1.19995615313894e+02dB,9.00477705612493e+01°)"
2.40131504211899e+03,"(1.19982404873735e+02dB,9.00476982947048e+01°)"
2.40496988951103e+03,"(1.19969194458408e+02dB,9.00476261272214e+01°)"
2.40863029965066e+03,"(1.19955984021407e+02dB,9.00475540350604e+01°)"
2.41229628100448e+03,"(1.19942773578652e+02dB,9.00474820625879e+01°)"
2.41596784205200e+03,"(1.19929563153525e+02dB,9.00474102406907e+01°)"
2.41964499128560e+03,"(1.19916352730386e+02dB,9.00473384822285e+01°)"
2.42332773721063e+03,"(1.19903142284399e+02dB,9.00472668141169e+01°)"
2.42701608834534e+03,"(1.19889931835944e+02dB,9.00471952959304e+01°)"
2.43071005322097e+03,"(1.19876721409654e+02dB,9.00471238838751e+01°)"
2.43440964038176e+03,"(1.19863510984725e+02dB,9.00470525992063e+01°)"
2.43811485838491e+03,"(1.19850300533445e+02dB,9.00469813619097e+01°)"
2.44182571580069e+03,"(1.19837090081286e+02dB,9.00469102793921e+01°)"
2.44554222121238e+03,"(1.19823879636461e+02dB,9.00468392961690e+01°)"
2.44926438321634e+03,"(1.19810669199004e+02dB,9.00467683994547e+01°)"
2.45299221042201e+03,"(1.19797458758947e+02dB,9.00466976530067e+01°)"
2.45672571145195e+03,"(1.19784248312329e+02dB,9.00466269788606e+01°)"
2.46046489494181e+03,"(1.19771037850733e+02dB,9.00465564390532e+01°)"
2.46420976954042e+03,"(1.19757827412122e+02dB,9.00464860400973e+01°)"
2.46796034390974e+03,"(1.19744616957774e+02dB,9.00464156540237e+01°)"
2.47171662672494e+03,"(1.19731406495079e+02dB,9.00463454597663e+01°)"
2.47547862667439e+03,"(1.19718196050406e+02dB,9.00462752791074e+01°)"
2.47924635245966e+03,"(1.19704985580808e+02dB,9.00462052920917e+01°)"
2.48301981279559e+03,"(1.19691775127757e+02dB,9.00461354177559e+01°)"
2.48679901641027e+03,"(1.19678564678965e+02dB,9.00460656009894e+01°)"
2.49058397204509e+03,"(1.19665354214911e+02dB,9.00459958843817e+01°)"
2.49437468845474e+03,"(1.19652143754674e+02dB,9.00459263094150e+01°)"
2.49817117440721e+03,"(1.19638933294312e+02dB,9.00458568133003e+01°)"
2.50197343868387e+03,"(1.19625722832228e+02dB,9.00457874919527e+01°)"
2.50578149007943e+03,"(1.19612512361382e+02dB,9.00457181970864e+01°)"
2.50959533740200e+03,"(1.19599301888842e+02dB,9.00456490496895e+01°)"
2.51341498947309e+03,"(1.19586091419417e+02dB,9.00455799799978e+01°)"
2.51724045512765e+03,"(1.19572880963593e+02dB,9.00455110060768e+01°)"
2.52107174321404e+03,"(1.19559670499042e+02dB,9.00454422107456e+01°)"
2.52490886259414e+03,"(1.19546460023212e+02dB,9.00453734302012e+01°)"
2.52875182214327e+03,"(1.19533249534024e+02dB,9.00453047952769e+01°)"
2.53260063075029e+03,"(1.19520039067807e+02dB,9.00452362470590e+01°)"
2.53645529731758e+03,"(1.19506828586777e+02dB,9.00451678523643e+01°)"
2.54031583076105e+03,"(1.19493618111128e+02dB,9.00450994841860e+01°)"
2.54418224001022e+03,"(1.19480407631538e+02dB,9.00450313341829e+01°)"
2.54805453400816e+03,"(1.19467197165040e+02dB,9.00449631930362e+01°)"
2.55193272171159e+03,"(1.19453986688730e+02dB,9.00448951720466e+01°)"
2.55581681209082e+03,"(1.19440776199903e+02dB,9.00448272573015e+01°)"
2.55970681412985e+03,"(1.19427565703737e+02dB,9.00447594502322e+01°)"
2.56360273682634e+03,"(1.19414355220702e+02dB,9.00446917574434e+01°)"
2.56750458919164e+03,"(1.19401144728100e+02dB,9.00446241346398e+01°)"
2.57141238025081e+03,"(1.19387934247752e+02dB,9.00445566721615e+01°)"
2.57532611904267e+03,"(1.19374723757264e+02dB,9.00444893052595e+01°)"
2.57924581461978e+03,"(1.19361513278129e+02dB,9.00444220193623e+01°)"
2.58317147604847e+03,"(1.19348302765732e+02dB,9.00443548057159e+01°)"
2.58710311240889e+03,"(1.19335092280438e+02dB,9.00442877248358e+01°)"
2.59104073279501e+03,"(1.19321881793430e+02dB,9.00442207340586e+01°)"
2.59498434631461e+03,"(1.19308671278013e+02dB,9.00441538805135e+01°)"
2.59893396208936e+03,"(1.19295460793036e+02dB,9.00440870736650e+01°)"
2.60288958925482e+03,"(1.19282250295220e+02dB,9.00440204356534e+01°)"
2.60685123696042e+03,"(1.19269039784489e+02dB,9.00439538492902e+01°)"
2.61081891436956e+03,"(1.19255829288868e+02dB,9.00438873737981e+01°)"
2.61479263065955e+03,"(1.19242618780087e+02dB,9.00438210496060e+01°)"
2.61877239502169e+03,"(1.19229408280596e+02dB,9.00437547426191e+01°)"
