Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146274739e+02dB,9.00674190566510e+01°)"
1.70284725472844e+03,"(1.22967936039378e+02dB,9.00673168539835e+01°)"
1.70543902079779e+03,"(1.22954725843619e+02dB,9.00672147706974e+01°)"
1.70803473158464e+03,"(1.22941515582180e+02dB,9.00671127638152e+01°)"
1.71063439309292e+03,"(1.22928305388755e+02dB,9.00670111496540e+01°)"
1.71323801133570e+03,"(1.22915095144194e+02dB,9.00669094724524e+01°)"
1.71584559233521e+03,"(1.22901884952504e+02dB,9.00668079662293e+01°)"
1.71845714212284e+03,"(1.22888674717866e+02dB,9.00667066595769e+01°)"
1.72107266673917e+03,"(1.22875464476935e+02dB,9.00666055330720e+01°)"
1.72369217223396e+03,"(1.22862254253853e+02dB,9.00665044639773e+01°)"
1.72631566466617e+03,"(1.22849044025501e+02dB,9.00664036702684e+01°)"
1.72894315010402e+03,"(1.22835833803191e+02dB,9.00663028849748e+01°)"
1.73157463462492e+03,"(1.22822623564936e+02dB,9.00662023115337e+01°)"
1.73421012431556e+03,"(1.22809413334663e+02dB,9.00661020196710e+01°)"
1.73684962527188e+03,"(1.22796203114844e+02dB,9.00660018914781e+01°)"
1.73949314359910e+03,"(1.22782992874699e+02dB,9.00659017055644e+01°)"
1.74214068541175e+03,"(1.22769782659894e+02dB,9.00658017787358e+01°)"
1.74479225683364e+03,"(1.22756572414548e+02dB,9.00657019942415e+01°)"
1.74744786399792e+03,"(1.22743362171879e+02dB,9.00656023618434e+01°)"
1.75010751304706e+03,"(1.22730151941996e+02dB,9.00655028709012e+01°)"
1.75277121013289e+03,"(1.22716941724543e+02dB,9.00654035231983e+01°)"
1.75543896141660e+03,"(1.22703731468653e+02dB,9.00653044714521e+01°)"
1.75811077306875e+03,"(1.22690521240193e+02dB,9.00652053748823e+01°)"
1.76078665126930e+03,"(1.22677310994885e+02dB,9.00651064192903e+01°)"
1.76346660220762e+03,"(1.22664100761799e+02dB,9.00650077854708e+01°)"
1.76615063208249e+03,"(1.22650890514314e+02dB,9.00649091890921e+01°)"
1.76883874710213e+03,"(1.22637680297785e+02dB,9.00648107356536e+01°)"
1.77153095348421e+03,"(1.22624470063587e+02dB,9.00647125492011e+01°)"
1.77422725745587e+03,"(1.22611259807624e+02dB,9.00646143431988e+01°)"
1.77692766525370e+03,"(1.22598049556333e+02dB,9.00645164543776e+01°)"
1.77963218312382e+03,"(1.22584839311748e+02dB,9.00644186127894e+01°)"
1.78234081732183e+03,"(1.22571629093493e+02dB,9.00643209304667e+01°)"
1.78505357411286e+03,"(1.22558418833910e+02dB,9.00642233604796e+01°)"
1.78777045977158e+03,"(1.22545208590777e+02dB,9.00641259979418e+01°)"
1.79049148058220e+03,"(1.22531998358343e+02dB,9.00640287556860e+01°)"
1.79321664283850e+03,"(1.22518788107895e+02dB,9.00639316232015e+01°)"
1.79594595284385e+03,"(1.22505577880888e+02dB,9.00638348434258e+01°)"
1.79867941691118e+03,"(1.22492367610272e+02dB,9.00637379607051e+01°)"
1.80141704136308e+03,"(1.22479157376673e+02dB,9.00636413916222e+01°)"
1.80415883253172e+03,"(1.22465947108505e+02dB,9.00635448360409e+01°)"
1.80690479675892e+03,"(1.22452736863837e+02dB,9.00634485598733e+01°)"
1.80965494039616e+03,"(1.22439526606915e+02dB,9.00633523364967e+01°)"
1.81240926980459e+03,"(1.22426316381501e+02dB,9.00632562200104e+01°)"
1.81516779135501e+03,"(1.22413106128708e+02dB,9.00631603713734e+01°)"
1.81793051142797e+03,"(1.22399895872943e+02dB,9.00630646342462e+01°)"
1.82069743641368e+03,"(1.22386685605435e+02dB,9.00629690010614e+01°)"
1.82346857271210e+03,"(1.22373475348927e+02dB,9.00628735048850e+01°)"
1.82624392673294e+03,"(1.22360265105088e+02dB,9.00627781781904e+01°)"
1.82902350489564e+03,"(1.22347054844099e+02dB,9.00626830365948e+01°)"
1.83180731362944e+03,"(1.22333844603464e+02dB,9.00625879489373e+01°)"
1.83459535937334e+03,"(1.22320634357243e+02dB,9.00624930937097e+01°)"
1.83738764857615e+03,"(1.22307424093165e+02dB,9.00623984476672e+01°)"
1.84018418769649e+03,"(1.22294213830454e+02dB,9.00623038222502e+01°)"
1.84298498320283e+03,"(1.22281003562407e+02dB,9.00622093644759e+01°)"
1.84579004157347e+03,"(1.22267793319993e+02dB,9.00621150008311e+01°)"
1.84859936929656e+03,"(1.22254583053347e+02dB,9.00620208447305e+01°)"
1.85141297287014e+03,"(1.22241372770725e+02dB,9.00619267886576e+01°)"
1.85423085880213e+03,"(1.22228162530158e+02dB,9.00618328698725e+01°)"
1.85705303361038e+03,"(1.22214952285013e+02dB,9.00617393268871e+01°)"
1.85987950382263e+03,"(1.22201741984554e+02dB,9.00616456728760e+01°)"
1.86271027597656e+03,"(1.22188531732640e+02dB,9.00615521566119e+01°)"
1.86554535661982e+03,"(1.22175321472867e+02dB,9.00614588940808e+01°)"
1.86838475231000e+03,"(1.22162111203613e+02dB,9.00613656967643e+01°)"
1.87122846961470e+03,"(1.22148900931202e+02dB,9.00612726348597e+01°)"
1.87407651511149e+03,"(1.22135690661257e+02dB,9.00611797490968e+01°)"
1.87692889538796e+03,"(1.22122480398920e+02dB,9.00610870627777e+01°)"
1.87978561704174e+03,"(1.22109270119082e+02dB,9.00609944647101e+01°)"
1.88264668668047e+03,"(1.22096059869922e+02dB,9.00609020107496e+01°)"
1.88551211092188e+03,"(1.22082849600248e+02dB,9.00608096793720e+01°)"
1.88838189639375e+03,"(1.22069639317150e+02dB,9.00607174483338e+01°)"
1.89125604973396e+03,"(1.22056429054260e+02dB,9.00606254433087e+01°)"
1.89413457759049e+03,"(1.22043218776481e+02dB,9.00605335793761e+01°)"
1.89701748662144e+03,"(1.22030008509345e+02dB,9.00604418382238e+01°)"
1.89990478349504e+03,"(1.22016798231244e+02dB,9.00603502353546e+01°)"
1.90279647488966e+03,"(1.22003587945839e+02dB,9.00602587271865e+01°)"
1.90569256749386e+03,"(1.21990377664241e+02dB,9.00601674006039e+01°)"
1.90859306800636e+03,"(1.21977167392087e+02dB,9.00600762063748e+01°)"
1.91149798313607e+03,"(1.21963957141586e+02dB,9.00599850990410e+01°)"
1.91440731960214e+03,"(1.21950746855392e+02dB,9.00598942145816e+01°)"
1.91732108413392e+03,"(1.21937536563939e+02dB,9.00598034976144e+01°)"
1.92023928347100e+03,"(1.21924326291213e+02dB,9.00597128035734e+01°)"
1.92316192436326e+03,"(1.21911116006728e+02dB,9.00596223284242e+01°)"
1.92608901357081e+03,"(1.21897905735704e+02dB,9.00595319457828e+01°)"
1.92902055786409e+03,"(1.21884695442679e+02dB,9.00594416992905e+01°)"
1.93195656402381e+03,"(1.21871485155306e+02dB,9.00593515650079e+01°)"
1.93489703884103e+03,"(1.21858274863995e+02dB,9.00592617041260e+01°)"
1.93784198911712e+03,"(1.21845064613976e+02dB,9.00591718367547e+01°)"
1.94079142166382e+03,"(1.21831854311753e+02dB,9.00590821150300e+01°)"
1.94374534330324e+03,"(1.21818644035275e+02dB,9.00589926482161e+01°)"
1.94670376086784e+03,"(1.21805433722009e+02dB,9.00589031920381e+01°)"
1.94966668120053e+03,"(1.21792223453224e+02dB,9.00588139724318e+01°)"
1.95263411115459e+03,"(1.21779013142154e+02dB,9.00587248141553e+01°)"
1.95560605759377e+03,"(1.21765802857743e+02dB,9.00586357679989e+01°)"
1.95858252739223e+03,"(1.21752592574090e+02dB,9.00585469573940e+01°)"
1.96156352743461e+03,"(1.21739382282531e+02dB,9.00584582609282e+01°)"
1.96454906461603e+03,"(1.21726171968852e+02dB,9.00583695980040e+01°)"
1.96753914584211e+03,"(1.21712961699025e+02dB,9.00582811784672e+01°)"
1.97053377802897e+03,"(1.21699751395514e+02dB,9.00581928570811e+01°)"
1.97353296810326e+03,"(1.21686541105772e+02dB,9.00581046186466e+01°)"
1.97653672300216e+03,"(1.21673330813216e+02dB,9.00580165730044e+01°)"
1.97954504967343e+03,"(1.21660120493633e+02dB,9.00579286814305e+01°)"
1.98255795507540e+03,"(1.21646910220816e+02dB,9.00578408848975e+01°)"
1.98557544617697e+03,"(1.21633699919102e+02dB,9.00577532220956e+01°)"
1.98859752995768e+03,"(1.21620489612145e+02dB,9.00576657428868e+01°)"
1.99162421340767e+03,"(1.21607279338841e+02dB,9.00575783460449e+01°)"
1.99465550352771e+03,"(1.21594068994679e+02dB,9.00574910685374e+01°)"
1.99769140732926e+03,"(1.21580858715814e+02dB,9.00574039549153e+01°)"
2.00073193183442e+03,"(1.21567648406364e+02dB,9.00573169603110e+01°)"
2.00377708407600e+03,"(1.21554438096540e+02dB,9.00572301371358e+01°)"
2.00682687109749e+03,"(1.21541227808483e+02dB,9.00571433722754e+01°)"
2.00988129995311e+03,"(1.21528017498673e+02dB,9.00570567666352e+01°)"
2.01294037770784e+03,"(1.21514807191001e+02dB,9.00569703248898e+01°)"
2.01600411143738e+03,"(1.21501596882863e+02dB,9.00568840264402e+01°)"
2.01907250822822e+03,"(1.21488386576992e+02dB,9.00567978369386e+01°)"
2.02214557517762e+03,"(1.21475176278622e+02dB,9.00567117739630e+01°)"
2.02522331939366e+03,"(1.21461965946880e+02dB,9.00566258342314e+01°)"
2.02830574799522e+03,"(1.21448755647954e+02dB,9.00565400716691e+01°)"
2.03139286811202e+03,"(1.21435545333260e+02dB,9.00564543772456e+01°)"
2.03448468688466e+03,"(1.21422335005443e+02dB,9.00563688844005e+01°)"
2.03758121146456e+03,"(1.21409124696227e+02dB,9.00562834223246e+01°)"
2.04068244901405e+03,"(1.21395914373607e+02dB,9.00561981363789e+01°)"
2.04378840670637e+03,"(1.21382704064317e+02dB,9.00561129948588e+01°)"
2.04689909172567e+03,"(1.21369493755497e+02dB,9.00560279894208e+01°)"
2.05001451126702e+03,"(1.21356283451430e+02dB,9.00559430619322e+01°)"
2.05313467253646e+03,"(1.21343073112404e+02dB,9.00558583072811e+01°)"
2.05625958275099e+03,"(1.21329862791828e+02dB,9.00557736503095e+01°)"
2.05938924913860e+03,"(1.21316652479130e+02dB,9.00556892177492e+01°)"
2.06252367893827e+03,"(1.21303442170909e+02dB,9.00556048595228e+01°)"
2.06566287940000e+03,"(1.21290231841692e+02dB,9.00555205835018e+01°)"
2.06880685778484e+03,"(1.21277021515643e+02dB,9.00554364570794e+01°)"
2.07195562136487e+03,"(1.21263811197335e+02dB,9.00553524998320e+01°)"
2.07510917742325e+03,"(1.21250600883360e+02dB,9.00552686495149e+01°)"
2.07826753325424e+03,"(1.21237390548201e+02dB,9.00551848979748e+01°)"
2.08143069616316e+03,"(1.21224180221063e+02dB,9.00551013102730e+01°)"
2.08459867346649e+03,"(1.21210969871136e+02dB,9.00550177604741e+01°)"
2.08777147249183e+03,"(1.21197759566021e+02dB,9.00549344823003e+01°)"
2.09094910057793e+03,"(1.21184549221713e+02dB,9.00548512442845e+01°)"
2.09413156507471e+03,"(1.21171338910641e+02dB,9.00547681088259e+01°)"
2.09731887334329e+03,"(1.21158128576052e+02dB,9.00546851757487e+01°)"
2.10051103275597e+03,"(1.21144918226155e+02dB,9.00546023299815e+01°)"
2.10370805069629e+03,"(1.21131707894376e+02dB,9.00545196130876e+01°)"
2.10690993455902e+03,"(1.21118497581625e+02dB,9.00544370337324e+01°)"
2.11011669175019e+03,"(1.21105287226762e+02dB,9.00543545194288e+01°)"
2.11332832968710e+03,"(1.21092076906721e+02dB,9.00542722510299e+01°)"
2.11654485579834e+03,"(1.21078866570775e+02dB,9.00541900209704e+01°)"
2.11976627752379e+03,"(1.21065656221342e+02dB,9.00541079252728e+01°)"
2.12299260231469e+03,"(1.21052445890318e+02dB,9.00540259516728e+01°)"
2.12622383763358e+03,"(1.21039235548898e+02dB,9.00539441450480e+01°)"
2.12945999095440e+03,"(1.21026025187197e+02dB,9.00538623925414e+01°)"
2.13270106976242e+03,"(1.21012814855037e+02dB,9.00537808313807e+01°)"
2.13594708155433e+03,"(1.20999604518406e+02dB,9.00536993908935e+01°)"
2.13919803383823e+03,"(1.20986394167901e+02dB,9.00536180451601e+01°)"
2.14245393413365e+03,"(1.20973183818697e+02dB,9.00535368100506e+01°)"
2.14571478997155e+03,"(1.20959973471873e+02dB,9.00534557023574e+01°)"
2.14898060889437e+03,"(1.20946763124193e+02dB,9.00533747168528e+01°)"
2.15225139845600e+03,"(1.20933552803078e+02dB,9.00532939240150e+01°)"
2.15552716622187e+03,"(1.20920342442229e+02dB,9.00532131854154e+01°)"
2.15880791976888e+03,"(1.20907132088837e+02dB,9.00531326343736e+01°)"
2.16209366668550e+03,"(1.20893921732441e+02dB,9.00530520777500e+01°)"
2.16538441457173e+03,"(1.20880711367542e+02dB,9.00529717921194e+01°)"
2.16868017103915e+03,"(1.20867501019983e+02dB,9.00528915460065e+01°)"
2.17198094371090e+03,"(1.20854290677766e+02dB,9.00528114212029e+01°)"
2.17528674022174e+03,"(1.20841080322991e+02dB,9.00527314684347e+01°)"
2.17859756821807e+03,"(1.20827869959831e+02dB,9.00526515596558e+01°)"
2.18191343535788e+03,"(1.20814659610820e+02dB,9.00525718497169e+01°)"
2.18523434931086e+03,"(1.20801449245093e+02dB,9.00524922272612e+01°)"
2.18856031775835e+03,"(1.20788238877421e+02dB,9.00524127002669e+01°)"
2.19189134839339e+03,"(1.20775028521176e+02dB,9.00523333528695e+01°)"
2.19522744892072e+03,"(1.20761818161131e+02dB,9.00522540872766e+01°)"
2.19856862705682e+03,"(1.20748607800894e+02dB,9.00521749860767e+01°)"
2.20191489052991e+03,"(1.20735397449926e+02dB,9.00520959704885e+01°)"
2.20526624707996e+03,"(1.20722187075818e+02dB,9.00520170378937e+01°)"
2.20862270445874e+03,"(1.20708976696066e+02dB,9.00519382645581e+01°)"
2.21198427042980e+03,"(1.20695766348634e+02dB,9.00518596378166e+01°)"
2.21535095276853e+03,"(1.20682555960131e+02dB,9.00517811025363e+01°)"
2.21872275926212e+03,"(1.20669345614249e+02dB,9.00517026620738e+01°)"
2.22209969770964e+03,"(1.20656135232672e+02dB,9.00516243951444e+01°)"
2.22548177592203e+03,"(1.20642924862281e+02dB,9.00515462014601e+01°)"
2.22886900172210e+03,"(1.20629714496452e+02dB,9.00514681298324e+01°)"
2.23226138294458e+03,"(1.20616504116091e+02dB,9.00513902429338e+01°)"
2.23565892743612e+03,"(1.20603293747877e+02dB,9.00513123933342e+01°)"
2.23906164305531e+03,"(1.20590083386658e+02dB,9.00512346815254e+01°)"
2.24246953767272e+03,"(1.20576872988552e+02dB,9.00511571195670e+01°)"
2.24588261917087e+03,"(1.20563662617609e+02dB,9.00510796520260e+01°)"
2.24930089544430e+03,"(1.20550452234017e+02dB,9.00510023102132e+01°)"
2.25272437439955e+03,"(1.20537241849854e+02dB,9.00509250619604e+01°)"
2.25615306395521e+03,"(1.20524031486808e+02dB,9.00508479748590e+01°)"
2.25958697204190e+03,"(1.20510821101029e+02dB,9.00507709916585e+01°)"
2.26302610660234e+03,"(1.20497610714376e+02dB,9.00506940890623e+01°)"
2.26647047559132e+03,"(1.20484400335338e+02dB,9.00506173715059e+01°)"
2.26992008697573e+03,"(1.20471189933670e+02dB,9.00505407329603e+01°)"
2.27337494873460e+03,"(1.20457979565093e+02dB,9.00504641960256e+01°)"
2.27683506885910e+03,"(1.20444769170183e+02dB,9.00503878181795e+01°)"
2.28030045535257e+03,"(1.20431558782388e+02dB,9.00503115023741e+01°)"
2.28377111623052e+03,"(1.20418348393239e+02dB,9.00502353595811e+01°)"
2.28724705952066e+03,"(1.20405138005271e+02dB,9.00501592556819e+01°)"
2.29072829326293e+03,"(1.20391927604458e+02dB,9.00500833320917e+01°)"
2.29421482550949e+03,"(1.20378717215347e+02dB,9.00500074959975e+01°)"
2.29770666432477e+03,"(1.20365506816635e+02dB,9.00499318062385e+01°)"
2.30120381778547e+03,"(1.20352296418438e+02dB,9.00498562375451e+01°)"
2.30470629398058e+03,"(1.20339086024381e+02dB,9.00497807195895e+01°)"
2.30821410101141e+03,"(1.20325875631214e+02dB,9.00497053738557e+01°)"
2.31172724699158e+03,"(1.20312665241994e+02dB,9.00496301309370e+01°)"
2.31524574004708e+03,"(1.20299454842929e+02dB,9.00495550266235e+01°)"
2.31876958831627e+03,"(1.20286244422760e+02dB,9.00494799443672e+01°)"
2.32229879994987e+03,"(1.20273034022810e+02dB,9.00494050562126e+01°)"
2.32583338311104e+03,"(1.20259823607686e+02dB,9.00493302853547e+01°)"
2.32937334597534e+03,"(1.20246613226653e+02dB,9.00492556012897e+01°)"
2.33291869673078e+03,"(1.20233402823372e+02dB,9.00491810287184e+01°)"
2.33646944357783e+03,"(1.20220192393455e+02dB,9.00491065711484e+01°)"
2.34002559472945e+03,"(1.20206982011329e+02dB,9.00490322633099e+01°)"
2.34358715841110e+03,"(1.20193771595705e+02dB,9.00489580223290e+01°)"
2.34715414286074e+03,"(1.20180561174976e+02dB,9.00488839425305e+01°)"
2.35072655632889e+03,"(1.20167350778325e+02dB,9.00488099392701e+01°)"
2.35430440707863e+03,"(1.20154140365907e+02dB,9.00487360363248e+01°)"
2.35788770338559e+03,"(1.20140929927753e+02dB,9.00486622721867e+01°)"
2.36147645353802e+03,"(1.20127719532090e+02dB,9.00485886470979e+01°)"
2.36507066583678e+03,"(1.20114509103179e+02dB,9.00485150813094e+01°)"
2.36867034859535e+03,"(1.20101298691945e+02dB,9.00484416657820e+01°)"
2.37227551013989e+03,"(1.20088088276867e+02dB,9.00483683570623e+01°)"
2.37588615880920e+03,"(1.20074877842040e+02dB,9.00482951293978e+01°)"
2.37950230295481e+03,"(1.20061667414612e+02dB,9.00482220259736e+01°)"
2.38312395094092e+03,"(1.20048456997095e+02dB,9.00481490451767e+01°)"
2.38675111114448e+03,"(1.20035246590509e+02dB,9.00480761590121e+01°)"
2.39038379195521e+03,"(1.20022036160355e+02dB,9.00480033982323e+01°)"
2.39402200177556e+03,"(1.20008825739154e+02dB,9.00479307703833e+01°)"
2.39766574902080e+03,"(1.19995615305280e+02dB,9.00478582382599e+01°)"
2.40131504211899e+03,"(1.19982404857213e+02dB,9.00477857885663e+01°)"
2.40496988951103e+03,"(1.19969194451783e+02dB,9.00477134815745e+01°)"
2.40863029965066e+03,"(1.19955984011021e+02dB,9.00476413034841e+01°)"
2.41229628100448e+03,"(1.19942773561382e+02dB,9.00475691426692e+01°)"
2.41596784205200e+03,"(1.19929563137036e+02dB,9.00474971850271e+01°)"
2.41964499128560e+03,"(1.19916352721032e+02dB,9.00474252977281e+01°)"
2.42332773721063e+03,"(1.19903142284580e+02dB,9.00473535348590e+01°)"
2.42701608834534e+03,"(1.19889931826703e+02dB,9.00472818758728e+01°)"
2.43071005322097e+03,"(1.19876721406149e+02dB,9.00472103226091e+01°)"
2.43440964038176e+03,"(1.19863510967116e+02dB,9.00471388698423e+01°)"
2.43811485838491e+03,"(1.19850300524784e+02dB,9.00470675416934e+01°)"
2.44182571580069e+03,"(1.19837090066056e+02dB,9.00469963280063e+01°)"
2.44554222121238e+03,"(1.19823879622245e+02dB,9.00469251956013e+01°)"
2.44926438321634e+03,"(1.19810669189918e+02dB,9.00468541960368e+01°)"
2.45299221042201e+03,"(1.19797458747550e+02dB,9.00467833102390e+01°)"
2.45672571145195e+03,"(1.19784248297227e+02dB,9.00467125329448e+01°)"
2.46046489494181e+03,"(1.19771037845950e+02dB,9.00466418482337e+01°)"
2.46420976954042e+03,"(1.19757827402704e+02dB,9.00465712826189e+01°)"
2.46796034390974e+03,"(1.19744616957532e+02dB,9.00465007976825e+01°)"
2.47171662672494e+03,"(1.19731406486146e+02dB,9.00464304645704e+01°)"
2.47547862667439e+03,"(1.19718196044756e+02dB,9.00463601609181e+01°)"
2.47924635245966e+03,"(1.19704985568231e+02dB,9.00462900506792e+01°)"
2.48301981279559e+03,"(1.19691775115696e+02dB,9.00462200265923e+01°)"
2.48679901641027e+03,"(1.19678564677075e+02dB,9.00461501266722e+01°)"
2.49058397204509e+03,"(1.19665354200607e+02dB,9.00460802757878e+01°)"
2.49437468845474e+03,"(1.19652143741920e+02dB,9.00460105486736e+01°)"
2.49817117440721e+03,"(1.19638933281488e+02dB,9.00459409126989e+01°)"
2.50197343868387e+03,"(1.19625722818597e+02dB,9.00458714451014e+01°)"
2.50578149007943e+03,"(1.19612512352709e+02dB,9.00458020736154e+01°)"
2.50959533740200e+03,"(1.19599301886199e+02dB,9.00457327689474e+01°)"
2.51341498947309e+03,"(1.19586091410806e+02dB,9.00456635625642e+01°)"
2.51724045512765e+03,"(1.19572880948659e+02dB,9.00455944947357e+01°)"
2.52107174321404e+03,"(1.19559670492268e+02dB,9.00455255517667e+01°)"
2.52490886259414e+03,"(1.19546460011623e+02dB,9.00454566629284e+01°)"
2.52875182214327e+03,"(1.19533249523826e+02dB,9.00453879071318e+01°)"
2.53260063075029e+03,"(1.19520039061603e+02dB,9.00453192175954e+01°)"
2.53645529731758e+03,"(1.19506828580990e+02dB,9.00452506845475e+01°)"
2.54031583076105e+03,"(1.19493618101361e+02dB,9.00451821999132e+01°)"
2.54418224001022e+03,"(1.19480407617344e+02dB,9.00451138769511e+01°)"
2.54805453400816e+03,"(1.19467197152719e+02dB,9.00450456337170e+01°)"
2.55193272171159e+03,"(1.19453986677734e+02dB,9.00449775023963e+01°)"
2.55581681209082e+03,"(1.19440776188472e+02dB,9.00449094771990e+01°)"
2.55970681412985e+03,"(1.19427565703430e+02dB,9.00448415483146e+01°)"
2.56360273682634e+03,"(1.19414355206712e+02dB,9.00447737075155e+01°)"
2.56750458919164e+03,"(1.19401144719054e+02dB,9.00447059892163e+01°)"
2.57141238025081e+03,"(1.19387934232834e+02dB,9.00446383493981e+01°)"
2.57532611904267e+03,"(1.19374723740308e+02dB,9.00445708650571e+01°)"
2.57924581461978e+03,"(1.19361513272216e+02dB,9.00445034864342e+01°)"
2.58317147604847e+03,"(1.19348302760253e+02dB,9.00444361346679e+01°)"
2.58710311240889e+03,"(1.19335092269776e+02dB,9.00443689362405e+01°)"
2.59104073279501e+03,"(1.19321881784069e+02dB,9.00443018538339e+01°)"
2.59498434631461e+03,"(1.19308671266931e+02dB,9.00442348281789e+01°)"
2.59893396208936e+03,"(1.19295460782924e+02dB,9.00441679066262e+01°)"
2.60288958925482e+03,"(1.19282250282422e+02dB,9.00441011600784e+01°)"
2.60685123696042e+03,"(1.19269039776106e+02dB,9.00440344539141e+01°)"
2.61081891436956e+03,"(1.19255829280564e+02dB,9.00439678415960e+01°)"
2.61479263065955e+03,"(1.19242618766989e+02dB,9.00439013841150e+01°)"
2.61877239502169e+03,"(1.19229408265767e+02dB,9.00438349516376e+01°)"
