Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146320425e+02dB,9.00671814183859e+01°)"
1.70284725472844e+03,"(1.22967936092324e+02dB,9.00670796388165e+01°)"
1.70543902079779e+03,"(1.22954725883002e+02dB,9.00669778367645e+01°)"
1.70803473158464e+03,"(1.22941515625409e+02dB,9.00668762509278e+01°)"
1.71063439309292e+03,"(1.22928305426621e+02dB,9.00667749180046e+01°)"
1.71323801133570e+03,"(1.22915095182583e+02dB,9.00666736603148e+01°)"
1.71584559233521e+03,"(1.22901884996658e+02dB,9.00665725122521e+01°)"
1.71845714212284e+03,"(1.22888674755980e+02dB,9.00664715289162e+01°)"
1.72107266673917e+03,"(1.22875464519606e+02dB,9.00663707769893e+01°)"
1.72369217223396e+03,"(1.22862254295667e+02dB,9.00662700737528e+01°)"
1.72631566466617e+03,"(1.22849044063253e+02dB,9.00661696190701e+01°)"
1.72894315010402e+03,"(1.22835833847471e+02dB,9.00660691718877e+01°)"
1.73157463462492e+03,"(1.22822623602488e+02dB,9.00659689706799e+01°)"
1.73421012431556e+03,"(1.22809413379328e+02dB,9.00658690422779e+01°)"
1.73684962527188e+03,"(1.22796203151549e+02dB,9.00657692685923e+01°)"
1.73949314359910e+03,"(1.22782992918458e+02dB,9.00656694442665e+01°)"
1.74214068541175e+03,"(1.22769782698173e+02dB,9.00655699226224e+01°)"
1.74479225683364e+03,"(1.22756572453483e+02dB,9.00654703866529e+01°)"
1.74744786399792e+03,"(1.22743362212653e+02dB,9.00653711411461e+01°)"
1.75010751304706e+03,"(1.22730151985205e+02dB,9.00652720441689e+01°)"
1.75277121013289e+03,"(1.22716941768984e+02dB,9.00651730385733e+01°)"
1.75543896141660e+03,"(1.22703731508383e+02dB,9.00650743028308e+01°)"
1.75811077306875e+03,"(1.22690521284417e+02dB,9.00649755816047e+01°)"
1.76078665126930e+03,"(1.22677311040219e+02dB,9.00648769749982e+01°)"
1.76346660220762e+03,"(1.22664100803077e+02dB,9.00647786735466e+01°)"
1.76615063208249e+03,"(1.22650890554161e+02dB,9.00646804253473e+01°)"
1.76883874710213e+03,"(1.22637680334296e+02dB,9.00645823532748e+01°)"
1.77153095348421e+03,"(1.22624470100702e+02dB,9.00644844549070e+01°)"
1.77422725745587e+03,"(1.22611259844621e+02dB,9.00643866122385e+01°)"
1.77692766525370e+03,"(1.22598049589942e+02dB,9.00642890861492e+01°)"
1.77963218312382e+03,"(1.22584839354928e+02dB,9.00641916075495e+01°)"
1.78234081732183e+03,"(1.22571629130700e+02dB,9.00640942447572e+01°)"
1.78505357411286e+03,"(1.22558418871668e+02dB,9.00639970187871e+01°)"
1.78777045977158e+03,"(1.22545208630966e+02dB,9.00639000087743e+01°)"
1.79049148058220e+03,"(1.22531998395955e+02dB,9.00638030352723e+01°)"
1.79321664283850e+03,"(1.22518788147260e+02dB,9.00637063114053e+01°)"
1.79594595284385e+03,"(1.22505577917524e+02dB,9.00636098747547e+01°)"
1.79867941691118e+03,"(1.22492367643053e+02dB,9.00635133254246e+01°)"
1.80141704136308e+03,"(1.22479157416925e+02dB,9.00634171478281e+01°)"
1.80415883253172e+03,"(1.22465947148023e+02dB,9.00633208999635e+01°)"
1.80690479675892e+03,"(1.22452736901302e+02dB,9.00632249556685e+01°)"
1.80965494039616e+03,"(1.22439526650646e+02dB,9.00631291056110e+01°)"
1.81240926980459e+03,"(1.22426316413716e+02dB,9.00630332701402e+01°)"
1.81516779135501e+03,"(1.22413106161473e+02dB,9.00629377605736e+01°)"
1.81793051142797e+03,"(1.22399895905598e+02dB,9.00628423861904e+01°)"
1.82069743641368e+03,"(1.22386685641101e+02dB,9.00627470989191e+01°)"
1.82346857271210e+03,"(1.22373475388935e+02dB,9.00626519567274e+01°)"
1.82624392673294e+03,"(1.22360265144293e+02dB,9.00625569588541e+01°)"
1.82902350489564e+03,"(1.22347054879475e+02dB,9.00624621281838e+01°)"
1.83180731362944e+03,"(1.22333844641831e+02dB,9.00623673760318e+01°)"
1.83459535937334e+03,"(1.22320634393089e+02dB,9.00622728325019e+01°)"
1.83738764857615e+03,"(1.22307424132597e+02dB,9.00621785529830e+01°)"
1.84018418769649e+03,"(1.22294213864825e+02dB,9.00620842378112e+01°)"
1.84298498320283e+03,"(1.22281003595984e+02dB,9.00619901465912e+01°)"
1.84579004157347e+03,"(1.22267793351574e+02dB,9.00618960830503e+01°)"
1.84859936929656e+03,"(1.22254583087892e+02dB,9.00618022919444e+01°)"
1.85141297287014e+03,"(1.22241372805200e+02dB,9.00617085595450e+01°)"
1.85423085880213e+03,"(1.22228162566413e+02dB,9.00616149811166e+01°)"
1.85705303361038e+03,"(1.22214952319281e+02dB,9.00615217327825e+01°)"
1.85987950382263e+03,"(1.22201742019915e+02dB,9.00614284579387e+01°)"
1.86271027597656e+03,"(1.22188531764885e+02dB,9.00613352476808e+01°)"
1.86554535661982e+03,"(1.22175321510602e+02dB,9.00612423153026e+01°)"
1.86838475231000e+03,"(1.22162111241168e+02dB,9.00611494385012e+01°)"
1.87122846961470e+03,"(1.22148900965502e+02dB,9.00610567292026e+01°)"
1.87407651511149e+03,"(1.22135690700413e+02dB,9.00609642156324e+01°)"
1.87692889538796e+03,"(1.22122480434240e+02dB,9.00608718243538e+01°)"
1.87978561704174e+03,"(1.22109270153663e+02dB,9.00607795538534e+01°)"
1.88264668668047e+03,"(1.22096059902654e+02dB,9.00606873786023e+01°)"
1.88551211092188e+03,"(1.22082849637108e+02dB,9.00605954091247e+01°)"
1.88838189639375e+03,"(1.22069639351491e+02dB,9.00605034920589e+01°)"
1.89125604973396e+03,"(1.22056429093937e+02dB,9.00604118513742e+01°)"
1.89413457759049e+03,"(1.22043218801527e+02dB,9.00603202098599e+01°)"
1.89701748662144e+03,"(1.22030008552387e+02dB,9.00602288756306e+01°)"
1.89990478349504e+03,"(1.22016798263436e+02dB,9.00601375651608e+01°)"
1.90279647488966e+03,"(1.22003587974844e+02dB,9.00600463719334e+01°)"
1.90569256749386e+03,"(1.21990377694948e+02dB,9.00599553916265e+01°)"
1.90859306800636e+03,"(1.21977167423837e+02dB,9.00598645238263e+01°)"
1.91149798313607e+03,"(1.21963957174553e+02dB,9.00597737224819e+01°)"
1.91440731960214e+03,"(1.21950746883946e+02dB,9.00596831590018e+01°)"
1.91732108413392e+03,"(1.21937536595432e+02dB,9.00595927513354e+01°)"
1.92023928347100e+03,"(1.21924326325044e+02dB,9.00595024128586e+01°)"
1.92316192436326e+03,"(1.21911116038063e+02dB,9.00594121944743e+01°)"
1.92608901357081e+03,"(1.21897905770502e+02dB,9.00593221663671e+01°)"
1.92902055786409e+03,"(1.21884695478604e+02dB,9.00592322505472e+01°)"
1.93195656402381e+03,"(1.21871485188734e+02dB,9.00591424385013e+01°)"
1.93489703884103e+03,"(1.21858274901457e+02dB,9.00590528606905e+01°)"
1.93784198911712e+03,"(1.21845064647785e+02dB,9.00589633297838e+01°)"
1.94079142166382e+03,"(1.21831854344847e+02dB,9.00588739364882e+01°)"
1.94374534330324e+03,"(1.21818644073025e+02dB,9.00587847897799e+01°)"
1.94670376086784e+03,"(1.21805433760772e+02dB,9.00586956497256e+01°)"
1.94966668120053e+03,"(1.21792223490187e+02dB,9.00586067381477e+01°)"
1.95263411115459e+03,"(1.21779013176578e+02dB,9.00585178907821e+01°)"
1.95560605759377e+03,"(1.21765802890950e+02dB,9.00584291706687e+01°)"
1.95858252739223e+03,"(1.21752592609490e+02dB,9.00583406738299e+01°)"
1.96156352743461e+03,"(1.21739382305115e+02dB,9.00582522376030e+01°)"
1.96454906461603e+03,"(1.21726172004081e+02dB,9.00581639523760e+01°)"
1.96753914584211e+03,"(1.21712961730697e+02dB,9.00580758418033e+01°)"
1.97053377802897e+03,"(1.21699751432820e+02dB,9.00579878244453e+01°)"
1.97353296810326e+03,"(1.21686541138254e+02dB,9.00578999128026e+01°)"
1.97653672300216e+03,"(1.21673330842264e+02dB,9.00578121673332e+01°)"
1.97954504967343e+03,"(1.21660120526094e+02dB,9.00577245672854e+01°)"
1.98255795507540e+03,"(1.21646910253644e+02dB,9.00576370920481e+01°)"
1.98557544617697e+03,"(1.21633699953589e+02dB,9.00575497807557e+01°)"
1.98859752995768e+03,"(1.21620489641364e+02dB,9.00574625464120e+01°)"
1.99162421340767e+03,"(1.21607279372542e+02dB,9.00573754658405e+01°)"
1.99465550352771e+03,"(1.21594069025430e+02dB,9.00572885345242e+01°)"
1.99769140732926e+03,"(1.21580858752817e+02dB,9.00572017253655e+01°)"
2.00073193183442e+03,"(1.21567648438649e+02dB,9.00571150153192e+01°)"
2.00377708407600e+03,"(1.21554438127084e+02dB,9.00570284877353e+01°)"
2.00682687109749e+03,"(1.21541227841233e+02dB,9.00569420592934e+01°)"
2.00988129995311e+03,"(1.21528017528436e+02dB,9.00568557594694e+01°)"
2.01294037770784e+03,"(1.21514807222379e+02dB,9.00567696194280e+01°)"
2.01600411143738e+03,"(1.21501596913597e+02dB,9.00566835921856e+01°)"
2.01907250822822e+03,"(1.21488386603182e+02dB,9.00565977302387e+01°)"
2.02214557517762e+03,"(1.21475176307370e+02dB,9.00565119823743e+01°)"
2.02522331939366e+03,"(1.21461965974534e+02dB,9.00564263165921e+01°)"
2.02830574799522e+03,"(1.21448755673140e+02dB,9.00563408789143e+01°)"
2.03139286811202e+03,"(1.21435545357326e+02dB,9.00562554694144e+01°)"
2.03448468688466e+03,"(1.21422335031632e+02dB,9.00561702896823e+01°)"
2.03758121146456e+03,"(1.21409124728001e+02dB,9.00560851444191e+01°)"
2.04068244901405e+03,"(1.21395914405805e+02dB,9.00560001558591e+01°)"
2.04378840670637e+03,"(1.21382704089736e+02dB,9.00559153115531e+01°)"
2.04689909172567e+03,"(1.21369493782543e+02dB,9.00558306064473e+01°)"
2.05001451126702e+03,"(1.21356283477810e+02dB,9.00557459789264e+01°)"
2.05313467253646e+03,"(1.21343073141402e+02dB,9.00556615238091e+01°)"
2.05625958275099e+03,"(1.21329862824172e+02dB,9.00555771810663e+01°)"
2.05938924913860e+03,"(1.21316652506385e+02dB,9.00554930060261e+01°)"
2.06252367893827e+03,"(1.21303442194686e+02dB,9.00554089424860e+01°)"
2.06566287940000e+03,"(1.21290231868169e+02dB,9.00553249754026e+01°)"
2.06880685778484e+03,"(1.21277021542579e+02dB,9.00552411463640e+01°)"
2.07195562136487e+03,"(1.21263811223677e+02dB,9.00551574892977e+01°)"
2.07510917742325e+03,"(1.21250600915217e+02dB,9.00550739469287e+01°)"
2.07826753325424e+03,"(1.21237390582059e+02dB,9.00549905160259e+01°)"
2.08143069616316e+03,"(1.21224180248805e+02dB,9.00549071911600e+01°)"
2.08459867346649e+03,"(1.21210969905444e+02dB,9.00548239365203e+01°)"
2.08777147249183e+03,"(1.21197759595175e+02dB,9.00547409528774e+01°)"
2.09094910057793e+03,"(1.21184549245380e+02dB,9.00546580124841e+01°)"
2.09413156507471e+03,"(1.21171338936403e+02dB,9.00545751855743e+01°)"
2.09731887334329e+03,"(1.21158128598462e+02dB,9.00544925237616e+01°)"
2.10051103275597e+03,"(1.21144918253958e+02dB,9.00544099744402e+01°)"
2.10370805069629e+03,"(1.21131707923162e+02dB,9.00543275426385e+01°)"
2.10690993455902e+03,"(1.21118497606533e+02dB,9.00542452585675e+01°)"
2.11011669175019e+03,"(1.21105287261849e+02dB,9.00541630681839e+01°)"
2.11332832968710e+03,"(1.21092076934157e+02dB,9.00540810619452e+01°)"
2.11654485579834e+03,"(1.21078866595508e+02dB,9.00539991193440e+01°)"
2.11976627752379e+03,"(1.21065656250759e+02dB,9.00539173275623e+01°)"
2.12299260231469e+03,"(1.21052445919650e+02dB,9.00538356437257e+01°)"
2.12622383763358e+03,"(1.21039235575508e+02dB,9.00537541086893e+01°)"
2.12945999095440e+03,"(1.21026025209910e+02dB,9.00536726553970e+01°)"
2.13270106976242e+03,"(1.21012814881513e+02dB,9.00535913861864e+01°)"
2.13594708155433e+03,"(1.20999604546317e+02dB,9.00535102230143e+01°)"
2.13919803383823e+03,"(1.20986394196872e+02dB,9.00534291578543e+01°)"
2.14245393413365e+03,"(1.20973183848043e+02dB,9.00533482308482e+01°)"
2.14571478997155e+03,"(1.20959973499566e+02dB,9.00532673955297e+01°)"
2.14898060889437e+03,"(1.20946763152817e+02dB,9.00531867068508e+01°)"
2.15225139845600e+03,"(1.20933552827353e+02dB,9.00531062066955e+01°)"
2.15552716622187e+03,"(1.20920342468574e+02dB,9.00530257324807e+01°)"
2.15880791976888e+03,"(1.20907132116138e+02dB,9.00529454906363e+01°)"
2.16209366668550e+03,"(1.20893921761310e+02dB,9.00528652219599e+01°)"
2.16538441457173e+03,"(1.20880711393220e+02dB,9.00527852067096e+01°)"
2.16868017103915e+03,"(1.20867501047072e+02dB,9.00527052576222e+01°)"
2.17198094371090e+03,"(1.20854290711159e+02dB,9.00526254124595e+01°)"
2.17528674022174e+03,"(1.20841080348431e+02dB,9.00525457564468e+01°)"
2.17859756821807e+03,"(1.20827869990284e+02dB,9.00524661330317e+01°)"
2.18191343535788e+03,"(1.20814659636499e+02dB,9.00523866911940e+01°)"
2.18523434931086e+03,"(1.20801449270695e+02dB,9.00523073431573e+01°)"
2.18856031775835e+03,"(1.20788238898812e+02dB,9.00522281043813e+01°)"
2.19189134839339e+03,"(1.20775028546684e+02dB,9.00521490302947e+01°)"
2.19522744892072e+03,"(1.20761818184999e+02dB,9.00520700347989e+01°)"
2.19856862705682e+03,"(1.20748607826280e+02dB,9.00519912097563e+01°)"
2.20191489052991e+03,"(1.20735397474186e+02dB,9.00519124700937e+01°)"
2.20526624707996e+03,"(1.20722187098954e+02dB,9.00518338233796e+01°)"
2.20862270445874e+03,"(1.20708976717095e+02dB,9.00517553348797e+01°)"
2.21198427042980e+03,"(1.20695766370101e+02dB,9.00516769865440e+01°)"
2.21535095276853e+03,"(1.20682555987668e+02dB,9.00515987183663e+01°)"
2.21872275926212e+03,"(1.20669345638165e+02dB,9.00515205590876e+01°)"
2.22209969770964e+03,"(1.20656135257461e+02dB,9.00514425888073e+01°)"
2.22548177592203e+03,"(1.20642924886493e+02dB,9.00513646578193e+01°)"
2.22886900172210e+03,"(1.20629714519022e+02dB,9.00512868517266e+01°)"
2.23226138294458e+03,"(1.20616504144829e+02dB,9.00512092473877e+01°)"
2.23565892743612e+03,"(1.20603293779574e+02dB,9.00511316929389e+01°)"
2.23906164305531e+03,"(1.20590083409013e+02dB,9.00510542322571e+01°)"
2.24246953767272e+03,"(1.20576873013895e+02dB,9.00509769646566e+01°)"
2.24588261917087e+03,"(1.20563662641998e+02dB,9.00508997543220e+01°)"
2.24930089544430e+03,"(1.20550452262353e+02dB,9.00508226859330e+01°)"
2.25272437439955e+03,"(1.20537241874504e+02dB,9.00507457241778e+01°)"
2.25615306395521e+03,"(1.20524031508869e+02dB,9.00506688927189e+01°)"
2.25958697204190e+03,"(1.20510821124012e+02dB,9.00505921983574e+01°)"
2.26302610660234e+03,"(1.20497610736268e+02dB,9.00505155572765e+01°)"
2.26647047559132e+03,"(1.20484400356143e+02dB,9.00504390977797e+01°)"
2.26992008697573e+03,"(1.20471189959993e+02dB,9.00503627203184e+01°)"
2.27337494873460e+03,"(1.20457979585792e+02dB,9.00502864606884e+01°)"
2.27683506885910e+03,"(1.20444769198323e+02dB,9.00502103692581e+01°)"
2.28030045535257e+03,"(1.20431558805443e+02dB,9.00501343099242e+01°)"
2.28377111623052e+03,"(1.20418348415703e+02dB,9.00500584332713e+01°)"
2.28724705952066e+03,"(1.20405138022183e+02dB,9.00499825819455e+01°)"
2.29072829326293e+03,"(1.20391927625773e+02dB,9.00499069592008e+01°)"
2.29421482550949e+03,"(1.20378717241690e+02dB,9.00498313785578e+01°)"
2.29770666432477e+03,"(1.20365506840373e+02dB,9.00497559630743e+01°)"
2.30120381778547e+03,"(1.20352296444601e+02dB,9.00496806581317e+01°)"
2.30470629398058e+03,"(1.20339086046459e+02dB,9.00496054036838e+01°)"
2.30821410101141e+03,"(1.20325875652738e+02dB,9.00495303241951e+01°)"
2.31172724699158e+03,"(1.20312665260995e+02dB,9.00494553444710e+01°)"
2.31524574004708e+03,"(1.20299454864803e+02dB,9.00493805089103e+01°)"
2.31876958831627e+03,"(1.20286244443115e+02dB,9.00493056821980e+01°)"
2.32229879994987e+03,"(1.20273034047591e+02dB,9.00492310649042e+01°)"
2.32583338311104e+03,"(1.20259823635773e+02dB,9.00491565620495e+01°)"
2.32937334597534e+03,"(1.20246613246358e+02dB,9.00490821486860e+01°)"
2.33291869673078e+03,"(1.20233402843435e+02dB,9.00490078524168e+01°)"
2.33646944357783e+03,"(1.20220192418822e+02dB,9.00489336577828e+01°)"
2.34002559472945e+03,"(1.20206982031716e+02dB,9.00488596031177e+01°)"
2.34358715841110e+03,"(1.20193771618503e+02dB,9.00487856473186e+01°)"
2.34715414286074e+03,"(1.20180561199199e+02dB,9.00487118133535e+01°)"
2.35072655632889e+03,"(1.20167350798098e+02dB,9.00486380620288e+01°)"
2.35430440707863e+03,"(1.20154140388055e+02dB,9.00485644267841e+01°)"
2.35788770338559e+03,"(1.20140929957084e+02dB,9.00484909394694e+01°)"
2.36147645353802e+03,"(1.20127719545833e+02dB,9.00484175236839e+01°)"
2.36507066583678e+03,"(1.20114509126017e+02dB,9.00483442718750e+01°)"
2.36867034859535e+03,"(1.20101298714774e+02dB,9.00482711003094e+01°)"
2.37227551013989e+03,"(1.20088088300574e+02dB,9.00481980539341e+01°)"
2.37588615880920e+03,"(1.20074877858511e+02dB,9.00481250691017e+01°)"
2.37950230295481e+03,"(1.20061667435826e+02dB,9.00480522150049e+01°)"
2.38312395094092e+03,"(1.20048457020569e+02dB,9.00479795108403e+01°)"
2.38675111114448e+03,"(1.20035246614413e+02dB,9.00479068823297e+01°)"
2.39038379195521e+03,"(1.20022036184219e+02dB,9.00478343666961e+01°)"
2.39402200177556e+03,"(1.20008825760550e+02dB,9.00477619985394e+01°)"
2.39766574902080e+03,"(1.19995615327110e+02dB,9.00476897041119e+01°)"
2.40131504211899e+03,"(1.19982404880898e+02dB,9.00476175358625e+01°)"
2.40496988951103e+03,"(1.19969194476363e+02dB,9.00475454754353e+01°)"
2.40863029965066e+03,"(1.19955984032131e+02dB,9.00474735583490e+01°)"
2.41229628100448e+03,"(1.19942773587132e+02dB,9.00474016772260e+01°)"
2.41596784205200e+03,"(1.19929563159002e+02dB,9.00473299526206e+01°)"
2.41964499128560e+03,"(1.19916352740504e+02dB,9.00472583222499e+01°)"
2.42332773721063e+03,"(1.19903142303584e+02dB,9.00471868011923e+01°)"
2.42701608834534e+03,"(1.19889931850297e+02dB,9.00471154076486e+01°)"
2.43071005322097e+03,"(1.19876721423104e+02dB,9.00470440952480e+01°)"
2.43440964038176e+03,"(1.19863510985503e+02dB,9.00469729135417e+01°)"
2.43811485838491e+03,"(1.19850300543058e+02dB,9.00469018311749e+01°)"
2.44182571580069e+03,"(1.19837090086679e+02dB,9.00468308635468e+01°)"
2.44554222121238e+03,"(1.19823879644182e+02dB,9.00467599857327e+01°)"
2.44926438321634e+03,"(1.19810669211683e+02dB,9.00466892337782e+01°)"
2.45299221042201e+03,"(1.19797458769334e+02dB,9.00466185865228e+01°)"
2.45672571145195e+03,"(1.19784248313840e+02dB,9.00465480597205e+01°)"
2.46046489494181e+03,"(1.19771037866183e+02dB,9.00464776341051e+01°)"
2.46420976954042e+03,"(1.19757827423357e+02dB,9.00464073240680e+01°)"
2.46796034390974e+03,"(1.19744616973979e+02dB,9.00463370732003e+01°)"
2.47171662672494e+03,"(1.19731406499280e+02dB,9.00462669798197e+01°)"
2.47547862667439e+03,"(1.19718196062506e+02dB,9.00461969338875e+01°)"
2.47924635245966e+03,"(1.19704985587201e+02dB,9.00461270805044e+01°)"
2.48301981279559e+03,"(1.19691775138382e+02dB,9.00460573133228e+01°)"
2.48679901641027e+03,"(1.19678564693272e+02dB,9.00459876516351e+01°)"
2.49058397204509e+03,"(1.19665354219533e+02dB,9.00459180537226e+01°)"
2.49437468845474e+03,"(1.19652143760709e+02dB,9.00458485638928e+01°)"
2.49817117440721e+03,"(1.19638933301143e+02dB,9.00457791773279e+01°)"
2.50197343868387e+03,"(1.19625722838162e+02dB,9.00457099883412e+01°)"
2.50578149007943e+03,"(1.19612512376407e+02dB,9.00456408386178e+01°)"
2.50959533740200e+03,"(1.19599301902548e+02dB,9.00455717547411e+01°)"
2.51341498947309e+03,"(1.19586091433401e+02dB,9.00455028261049e+01°)"
2.51724045512765e+03,"(1.19572880968543e+02dB,9.00454339847241e+01°)"
2.52107174321404e+03,"(1.19559670509683e+02dB,9.00453652821364e+01°)"
2.52490886259414e+03,"(1.19546460034944e+02dB,9.00452966488904e+01°)"
2.52875182214327e+03,"(1.19533249546194e+02dB,9.00452281394604e+01°)"
2.53260063075029e+03,"(1.19520039077628e+02dB,9.00451596780848e+01°)"
2.53645529731758e+03,"(1.19506828598705e+02dB,9.00450913877675e+01°)"
2.54031583076105e+03,"(1.19493618120838e+02dB,9.00450231595504e+01°)"
2.54418224001022e+03,"(1.19480407639435e+02dB,9.00449550813025e+01°)"
2.54805453400816e+03,"(1.19467197175162e+02dB,9.00448870825658e+01°)"
2.55193272171159e+03,"(1.19453986699753e+02dB,9.00448191921184e+01°)"
2.55581681209082e+03,"(1.19440776208159e+02dB,9.00447513810923e+01°)"
2.55970681412985e+03,"(1.19427565719938e+02dB,9.00446836865915e+01°)"
2.56360273682634e+03,"(1.19414355224039e+02dB,9.00446161147597e+01°)"
2.56750458919164e+03,"(1.19401144739438e+02dB,9.00445486360662e+01°)"
2.57141238025081e+03,"(1.19387934252672e+02dB,9.00444812296278e+01°)"
2.57532611904267e+03,"(1.19374723759241e+02dB,9.00444139869431e+01°)"
2.57924581461978e+03,"(1.19361513285309e+02dB,9.00443468378434e+01°)"
2.58317147604847e+03,"(1.19348302775496e+02dB,9.00442797240740e+01°)"
2.58710311240889e+03,"(1.19335092287622e+02dB,9.00442127606757e+01°)"
2.59104073279501e+03,"(1.19321881798831e+02dB,9.00441458982920e+01°)"
2.59498434631461e+03,"(1.19308671288255e+02dB,9.00440791384698e+01°)"
2.59893396208936e+03,"(1.19295460800605e+02dB,9.00440124593769e+01°)"
2.60288958925482e+03,"(1.19282250301369e+02dB,9.00439459402112e+01°)"
2.60685123696042e+03,"(1.19269039786716e+02dB,9.00438794614677e+01°)"
2.61081891436956e+03,"(1.19255829300766e+02dB,9.00438130847512e+01°)"
2.61479263065955e+03,"(1.19242618787561e+02dB,9.00437468737931e+01°)"
2.61877239502169e+03,"(1.19229408284061e+02dB,9.00436806878505e+01°)"
