Freq.,V(e1)/I(V1)
7.86394897492334e+03,"(1.09677301127157e+02dB,9.00148121644964e+01°)"
7.87591805557207e+03,"(1.09664086801113e+02dB,9.00147906437241e+01°)"
7.88790535339031e+03,"(1.09650872465367e+02dB,9.00147691565618e+01°)"
7.89991089610496e+03,"(1.09637658113935e+02dB,9.00147477039175e+01°)"
7.91193471148509e+03,"(1.09624443747973e+02dB,9.00147262840955e+01°)"
7.92397682734205e+03,"(1.09611229371233e+02dB,9.00147048982900e+01°)"
7.93603727152951e+03,"(1.09598014980442e+02dB,9.00146835485170e+01°)"
7.94811607194354e+03,"(1.09584800574950e+02dB,9.00146622305736e+01°)"
7.96021325652268e+03,"(1.09571586158714e+02dB,9.00146409491007e+01°)"
7.97232885324796e+03,"(1.09558371726235e+02dB,9.00146196988622e+01°)"
7.98446289014304e+03,"(1.09545157282252e+02dB,9.00145984835976e+01°)"
7.99661539527419e+03,"(1.09531942825237e+02dB,9.00145773022757e+01°)"
8.00878639675044e+03,"(1.09518728356451e+02dB,9.00145561547346e+01°)"
8.02097592272356e+03,"(1.09505513871095e+02dB,9.00145350389562e+01°)"
8.03318400138820e+03,"(1.09492299372565e+02dB,9.00145139597392e+01°)"
8.04541066098191e+03,"(1.09479084860638e+02dB,9.00144929114731e+01°)"
8.05765592978521e+03,"(1.09465870335422e+02dB,9.00144718993228e+01°)"
8.06991983612169e+03,"(1.09452655797350e+02dB,9.00144509189322e+01°)"
8.08220240835802e+03,"(1.09439441244325e+02dB,9.00144299723436e+01°)"
8.09450367490406e+03,"(1.09426226677391e+02dB,9.00144090600423e+01°)"
8.10682366421290e+03,"(1.09413012099300e+02dB,9.00143881805121e+01°)"
8.11916240478096e+03,"(1.09399797504609e+02dB,9.00143673320432e+01°)"
8.13151992514799e+03,"(1.09386582897179e+02dB,9.00143465191038e+01°)"
8.14389625389722e+03,"(1.09373368273898e+02dB,9.00143257399825e+01°)"
8.15629141965537e+03,"(1.09360153638015e+02dB,9.00143049927228e+01°)"
8.16870545109271e+03,"(1.09346938988861e+02dB,9.00142842777944e+01°)"
8.18113837692318e+03,"(1.09333724323447e+02dB,9.00142635994946e+01°)"
8.19359022590441e+03,"(1.09320509645124e+02dB,9.00142429513775e+01°)"
8.20606102683778e+03,"(1.09307294952713e+02dB,9.00142223358653e+01°)"
8.21855080856854e+03,"(1.09294080247593e+02dB,9.00142017532800e+01°)"
8.23105959998581e+03,"(1.09280865526718e+02dB,9.00141812047872e+01°)"
8.24358743002272e+03,"(1.09267650790176e+02dB,9.00141606887133e+01°)"
8.25613432765639e+03,"(1.09254436042267e+02dB,9.00141402048067e+01°)"
8.26870032190807e+03,"(1.09241221278285e+02dB,9.00141197522439e+01°)"
8.28128544184319e+03,"(1.09228006502463e+02dB,9.00140993345079e+01°)"
8.29388971657140e+03,"(1.09214791709034e+02dB,9.00140789495485e+01°)"
8.30651317524666e+03,"(1.09201576902619e+02dB,9.00140585962570e+01°)"
8.31915584706731e+03,"(1.09188362081000e+02dB,9.00140382767375e+01°)"
8.33181776127611e+03,"(1.09175147244936e+02dB,9.00140179880920e+01°)"
8.34449894716035e+03,"(1.09161932393565e+02dB,9.00139977328566e+01°)"
8.35719943405190e+03,"(1.09148717527749e+02dB,9.00139775090477e+01°)"
8.36991925132724e+03,"(1.09135502648271e+02dB,9.00139573174084e+01°)"
8.38265842840761e+03,"(1.09122287753162e+02dB,9.00139371600022e+01°)"
8.39541699475897e+03,"(1.09109072844933e+02dB,9.00139170326934e+01°)"
8.40819497989219e+03,"(1.09095857919155e+02dB,9.00138969392814e+01°)"
8.42099241336302e+03,"(1.09082642979146e+02dB,9.00138768775029e+01°)"
8.43380932477220e+03,"(1.09069428026412e+02dB,9.00138568474532e+01°)"
8.44664574376551e+03,"(1.09056213056935e+02dB,9.00138368488658e+01°)"
8.45950170003389e+03,"(1.09042998073766e+02dB,9.00138168832988e+01°)"
8.47237722331343e+03,"(1.09029783073306e+02dB,9.00137969486916e+01°)"
8.48527234338550e+03,"(1.09016568058889e+02dB,9.00137770476440e+01°)"
8.49818709007680e+03,"(1.09003353029581e+02dB,9.00137571766674e+01°)"
8.51112149325940e+03,"(1.08990137984110e+02dB,9.00137373369908e+01°)"
8.52407558285088e+03,"(1.08976922925036e+02dB,9.00137175312390e+01°)"
8.53704938881431e+03,"(1.08963707848566e+02dB,9.00136977564571e+01°)"
8.55004294115840e+03,"(1.08950492758635e+02dB,9.00136780131198e+01°)"
8.56305626993750e+03,"(1.08937277652239e+02dB,9.00136583016566e+01°)"
8.57608940525175e+03,"(1.08924062530303e+02dB,9.00136386219171e+01°)"
8.58914237724705e+03,"(1.08910847394181e+02dB,9.00136189751242e+01°)"
8.60221521611522e+03,"(1.08897632241220e+02dB,9.00135993572561e+01°)"
8.61530795209401e+03,"(1.08884417072651e+02dB,9.00135797715659e+01°)"
8.62842061546722e+03,"(1.08871201888139e+02dB,9.00135602186129e+01°)"
8.64155323656471e+03,"(1.08857986688251e+02dB,9.00135406960120e+01°)"
8.65470584576252e+03,"(1.08844771474366e+02dB,9.00135212040004e+01°)"
8.66787847348293e+03,"(1.08831556243771e+02dB,9.00135017442155e+01°)"
8.68107115019451e+03,"(1.08818340996770e+02dB,9.00134823154534e+01°)"
8.69428390641220e+03,"(1.08805125733091e+02dB,9.00134629183438e+01°)"
8.70751677269739e+03,"(1.08791910455121e+02dB,9.00134435513908e+01°)"
8.72076977965801e+03,"(1.08778695159508e+02dB,9.00134242158106e+01°)"
8.73404295794853e+03,"(1.08765479849206e+02dB,9.00134049115207e+01°)"
8.74733633827011e+03,"(1.08752264522526e+02dB,9.00133856372064e+01°)"
8.76064995137062e+03,"(1.08739049179816e+02dB,9.00133663960395e+01°)"
8.77398382804474e+03,"(1.08725833820470e+02dB,9.00133471854569e+01°)"
8.78733799913402e+03,"(1.08712618446023e+02dB,9.00133280047341e+01°)"
8.80071249552695e+03,"(1.08699403054374e+02dB,9.00133088549804e+01°)"
8.81410734815902e+03,"(1.08686187646549e+02dB,9.00132897357304e+01°)"
8.82752258801282e+03,"(1.08672972222076e+02dB,9.00132706474660e+01°)"
8.84095824611810e+03,"(1.08659756781585e+02dB,9.00132515909710e+01°)"
8.85441435355181e+03,"(1.08646541324445e+02dB,9.00132325638848e+01°)"
8.86789094143823e+03,"(1.08633325849666e+02dB,9.00132135670611e+01°)"
8.88138804094901e+03,"(1.08620110361378e+02dB,9.00131946027054e+01°)"
8.89490568330322e+03,"(1.08606894853834e+02dB,9.00131756667769e+01°)"
8.90844389976746e+03,"(1.08593679331042e+02dB,9.00131567631495e+01°)"
8.92200272165593e+03,"(1.08580463790810e+02dB,9.00131378879808e+01°)"
8.93558218033047e+03,"(1.08567248233387e+02dB,9.00131190444240e+01°)"
8.94918230720066e+03,"(1.08554032658833e+02dB,9.00131002310973e+01°)"
8.96280313372391e+03,"(1.08540817069751e+02dB,9.00130814478820e+01°)"
8.97644469140546e+03,"(1.08527601460721e+02dB,9.00130626941571e+01°)"
8.99010701179854e+03,"(1.08514385837194e+02dB,9.00130439725053e+01°)"
9.00379012650440e+03,"(1.08501170194819e+02dB,9.00130252812040e+01°)"
9.01749406717238e+03,"(1.08487954535985e+02dB,9.00130066168383e+01°)"
9.03121886549999e+03,"(1.08474738860498e+02dB,9.00129879846705e+01°)"
9.04496455323298e+03,"(1.08461523168465e+02dB,9.00129693829205e+01°)"
9.05873116216543e+03,"(1.08448307458308e+02dB,9.00129508103521e+01°)"
9.07251872413981e+03,"(1.08435091729565e+02dB,9.00129322691570e+01°)"
9.08632727104704e+03,"(1.08421875985940e+02dB,9.00129137564503e+01°)"
9.10015683482660e+03,"(1.08408660222767e+02dB,9.00128952740257e+01°)"
9.11400744746657e+03,"(1.08395444443037e+02dB,9.00128768214119e+01°)"
9.12787914100370e+03,"(1.08382228646266e+02dB,9.00128583983452e+01°)"
9.14177194752354e+03,"(1.08369012831866e+02dB,9.00128400051766e+01°)"
9.15568589916045e+03,"(1.08355796999949e+02dB,9.00128216416719e+01°)"
9.16962102809770e+03,"(1.08342581149954e+02dB,9.00128033084039e+01°)"
9.18357736656753e+03,"(1.08329365281882e+02dB,9.00127850045166e+01°)"
9.19755494685128e+03,"(1.08316149395596e+02dB,9.00127667302002e+01°)"
9.21155380127938e+03,"(1.08302933491789e+02dB,9.00127484848020e+01°)"
9.22557396223149e+03,"(1.08289717571493e+02dB,9.00127302687117e+01°)"
9.23961546213655e+03,"(1.08276501632625e+02dB,9.00127120836842e+01°)"
9.25367833347284e+03,"(1.08263285675709e+02dB,9.00126939259501e+01°)"
9.26776260876811e+03,"(1.08250069700266e+02dB,9.00126757995030e+01°)"
9.28186832059957e+03,"(1.08236853706765e+02dB,9.00126577009188e+01°)"
9.29599550159405e+03,"(1.08223637695760e+02dB,9.00126396326128e+01°)"
9.31014418442803e+03,"(1.08210421666412e+02dB,9.00126215934441e+01°)"
9.32431440182772e+03,"(1.08197205617703e+02dB,9.00126035831573e+01°)"
9.33850618656913e+03,"(1.08183989551340e+02dB,9.00125856011702e+01°)"
9.35271957147818e+03,"(1.08170773468148e+02dB,9.00125676504225e+01°)"
9.36695458943072e+03,"(1.08157557364693e+02dB,9.00125497268394e+01°)"
9.38121127335268e+03,"(1.08144341242419e+02dB,9.00125318330515e+01°)"
9.39548965622006e+03,"(1.08131125103807e+02dB,9.00125139682057e+01°)"
9.40978977105908e+03,"(1.08117908944292e+02dB,9.00124961331354e+01°)"
9.42411165094621e+03,"(1.08104692766702e+02dB,9.00124783251202e+01°)"
9.43845532900827e+03,"(1.08091476570843e+02dB,9.00124605469194e+01°)"
9.45282083842251e+03,"(1.08078260356767e+02dB,9.00124427984751e+01°)"
9.46720821241664e+03,"(1.08065044123915e+02dB,9.00124250778846e+01°)"
9.48161748426900e+03,"(1.08051827870600e+02dB,9.00124073860824e+01°)"
9.49604868730852e+03,"(1.08038611598704e+02dB,9.00123897228715e+01°)"
9.51050185491491e+03,"(1.08025395308600e+02dB,9.00123720884430e+01°)"
9.52497702051865e+03,"(1.08012178998556e+02dB,9.00123544823852e+01°)"
9.53947421760111e+03,"(1.07998962670623e+02dB,9.00123369050181e+01°)"
9.55399347969462e+03,"(1.07985746323147e+02dB,9.00123193565705e+01°)"
9.56853484038256e+03,"(1.07972529956853e+02dB,9.00123018369127e+01°)"
9.58309833329940e+03,"(1.07959313570445e+02dB,9.00122843445476e+01°)"
9.59768399213082e+03,"(1.07946097164151e+02dB,9.00122668818035e+01°)"
9.61229185061377e+03,"(1.07932880739416e+02dB,9.00122494469937e+01°)"
9.62692194253654e+03,"(1.07919664295260e+02dB,9.00122320399513e+01°)"
9.64157430173885e+03,"(1.07906447830448e+02dB,9.00122146610730e+01°)"
9.65624896211193e+03,"(1.07893231346839e+02dB,9.00121973115584e+01°)"
9.67094595759858e+03,"(1.07880014844451e+02dB,9.00121799897543e+01°)"
9.68566532219328e+03,"(1.07866798321450e+02dB,9.00121626967119e+01°)"
9.70040708994223e+03,"(1.07853581777677e+02dB,9.00121454303461e+01°)"
9.71517129494346e+03,"(1.07840365215800e+02dB,9.00121281926620e+01°)"
9.72995797134690e+03,"(1.07827148632640e+02dB,9.00121109840483e+01°)"
9.74476715335446e+03,"(1.07813932030490e+02dB,9.00120938026300e+01°)"
9.75959887522009e+03,"(1.07800715408692e+02dB,9.00120766495053e+01°)"
9.77445317124989e+03,"(1.07787498765524e+02dB,9.00120595243114e+01°)"
9.78933007580216e+03,"(1.07774282103013e+02dB,9.00120424276966e+01°)"
9.80422962328752e+03,"(1.07761065421570e+02dB,9.00120253577273e+01°)"
9.81915184816893e+03,"(1.07747848717685e+02dB,9.00120083149030e+01°)"
9.83409678496184e+03,"(1.07734631993724e+02dB,9.00119913018997e+01°)"
9.84906446823419e+03,"(1.07721415250702e+02dB,9.00119743145491e+01°)"
9.86405493260657e+03,"(1.07708198485962e+02dB,9.00119573568429e+01°)"
9.87906821275225e+03,"(1.07694981701310e+02dB,9.00119404253201e+01°)"
9.89410434339727e+03,"(1.07681764895824e+02dB,9.00119235213530e+01°)"
9.90916335932052e+03,"(1.07668548069433e+02dB,9.00119066454940e+01°)"
9.92424529535385e+03,"(1.07655331223353e+02dB,9.00118897978388e+01°)"
9.93935018638209e+03,"(1.07642114355898e+02dB,9.00118729778062e+01°)"
9.95447806734318e+03,"(1.07628897468049e+02dB,9.00118561837448e+01°)"
9.96962897322825e+03,"(1.07615680558648e+02dB,9.00118394184444e+01°)"
9.98480293908166e+03,"(1.07602463629761e+02dB,9.00118226791498e+01°)"
1.00000000000011e+04,"(1.07589246678920e+02dB,9.00118059689826e+01°)"
1.00152201911378e+04,"(1.07576029707064e+02dB,9.00117892852285e+01°)"
1.00304635476963e+04,"(1.07562812712832e+02dB,9.00117726280191e+01°)"
1.00457301049348e+04,"(1.07549595698407e+02dB,9.00117559993197e+01°)"
1.00610198981652e+04,"(1.07536378663134e+02dB,9.00117393969099e+01°)"
1.00763329627532e+04,"(1.07523161605900e+02dB,9.00117228221849e+01°)"
1.00916693341182e+04,"(1.07509944528202e+02dB,9.00117062749466e+01°)"
1.01070290477335e+04,"(1.07496727427700e+02dB,9.00116897534353e+01°)"
1.01224121391265e+04,"(1.07483510306279e+02dB,9.00116732612887e+01°)"
1.01378186438787e+04,"(1.07470293163551e+02dB,9.00116567934587e+01°)"
1.01532485976256e+04,"(1.07457075998401e+02dB,9.00116403537683e+01°)"
1.01687020360570e+04,"(1.07443858811924e+02dB,9.00116239419626e+01°)"
1.01841789949170e+04,"(1.07430641604112e+02dB,9.00116075559461e+01°)"
1.01996795100043e+04,"(1.07417424374143e+02dB,9.00115911960389e+01°)"
1.02152036171718e+04,"(1.07404207121671e+02dB,9.00115748641858e+01°)"
1.02307513523271e+04,"(1.07390989847933e+02dB,9.00115585588727e+01°)"
1.02463227514325e+04,"(1.07377772552404e+02dB,9.00115422795625e+01°)"
1.02619178505050e+04,"(1.07364555233926e+02dB,9.00115260283374e+01°)"
1.02775366856163e+04,"(1.07351337894029e+02dB,9.00115098029864e+01°)"
1.02931792928932e+04,"(1.07338120530353e+02dB,9.00114936046352e+01°)"
1.03088457085174e+04,"(1.07324903146477e+02dB,9.00114774323227e+01°)"
1.03245359687256e+04,"(1.07311685739175e+02dB,9.00114612873773e+01°)"
1.03402501098097e+04,"(1.07298468309292e+02dB,9.00114451675865e+01°)"
1.03559881681169e+04,"(1.07285250856806e+02dB,9.00114290754844e+01°)"
1.03717501800497e+04,"(1.07272033382842e+02dB,9.00114130099918e+01°)"
1.03875361820659e+04,"(1.07258815884866e+02dB,9.00113969701751e+01°)"
1.04033462106789e+04,"(1.07245598364581e+02dB,9.00113809569671e+01°)"
1.04191803024577e+04,"(1.07232380820649e+02dB,9.00113649693230e+01°)"
1.04350384940267e+04,"(1.07219163255812e+02dB,9.00113490075400e+01°)"
1.04509208220665e+04,"(1.07205945665781e+02dB,9.00113330738558e+01°)"
1.04668273233131e+04,"(1.07192728054277e+02dB,9.00113171657288e+01°)"
1.04827580345586e+04,"(1.07179510420105e+02dB,9.00113012838330e+01°)"
1.04987129926511e+04,"(1.07166292761380e+02dB,9.00112854281188e+01°)"
1.05146922344948e+04,"(1.07153075080131e+02dB,9.00112695977553e+01°)"
1.05306957970501e+04,"(1.07139857376023e+02dB,9.00112537955076e+01°)"
1.05467237173334e+04,"(1.07126639647687e+02dB,9.00112380172554e+01°)"
1.05627760324177e+04,"(1.07113421895634e+02dB,9.00112222648658e+01°)"
1.05788527794324e+04,"(1.07100204120359e+02dB,9.00112065399434e+01°)"
1.05949539955634e+04,"(1.07086986322612e+02dB,9.00111908393939e+01°)"
1.06110797180530e+04,"(1.07073768499525e+02dB,9.00111751663504e+01°)"
1.06272299842005e+04,"(1.07060550653799e+02dB,9.00111595178834e+01°)"
1.06434048313618e+04,"(1.07047332783925e+02dB,9.00111438959933e+01°)"
1.06596042969496e+04,"(1.07034114890083e+02dB,9.00111282993488e+01°)"
1.06758284184337e+04,"(1.07020896972893e+02dB,9.00111127289127e+01°)"
1.06920772333408e+04,"(1.07007679030026e+02dB,9.00110971842197e+01°)"
1.07083507792547e+04,"(1.06994461064893e+02dB,9.00110816640055e+01°)"
1.07246490938166e+04,"(1.06981243074745e+02dB,9.00110661709189e+01°)"
1.07409722147247e+04,"(1.06968025060973e+02dB,9.00110507031518e+01°)"
1.07573201797349e+04,"(1.06954807022415e+02dB,9.00110352607146e+01°)"
1.07736930266603e+04,"(1.06941588959735e+02dB,9.00110198433372e+01°)"
1.07900907933716e+04,"(1.06928370871273e+02dB,9.00110044522677e+01°)"
1.08065135177973e+04,"(1.06915152760962e+02dB,9.00109890860258e+01°)"
1.08229612379235e+04,"(1.06901934623657e+02dB,9.00109737453889e+01°)"
1.08394339917941e+04,"(1.06888716462371e+02dB,9.00109584297194e+01°)"
1.08559318175109e+04,"(1.06875498276894e+02dB,9.00109431403284e+01°)"
1.08724547532338e+04,"(1.06862280065551e+02dB,9.00109278759834e+01°)"
1.08890028371807e+04,"(1.06849061830710e+02dB,9.00109126366054e+01°)"
1.09055761076277e+04,"(1.06835843569491e+02dB,9.00108974225398e+01°)"
1.09221746029090e+04,"(1.06822625283403e+02dB,9.00108822341033e+01°)"
1.09387983614175e+04,"(1.06809406972902e+02dB,9.00108670702798e+01°)"
1.09554474216041e+04,"(1.06796188635862e+02dB,9.00108519318430e+01°)"
1.09721218219785e+04,"(1.06782970275322e+02dB,9.00108368187652e+01°)"
1.09888216011090e+04,"(1.06769751888411e+02dB,9.00108217299854e+01°)"
1.10055467976226e+04,"(1.06756533476284e+02dB,9.00108066676680e+01°)"
1.10222974502049e+04,"(1.06743315038580e+02dB,9.00107916292822e+01°)"
1.10390735976006e+04,"(1.06730096574825e+02dB,9.00107766159393e+01°)"
1.10558752786134e+04,"(1.06716878085783e+02dB,9.00107616270123e+01°)"
1.10727025321057e+04,"(1.06703659570735e+02dB,9.00107466641018e+01°)"
1.10895553969995e+04,"(1.06690441030347e+02dB,9.00107317251500e+01°)"
1.11064339122758e+04,"(1.06677222464141e+02dB,9.00107168115204e+01°)"
1.11233381169750e+04,"(1.06664003871004e+02dB,9.00107019226803e+01°)"
1.11402680501968e+04,"(1.06650785252555e+02dB,9.00106870587497e+01°)"
1.11572237511005e+04,"(1.06637566606982e+02dB,9.00106722192077e+01°)"
1.11742052589051e+04,"(1.06624347936505e+02dB,9.00106574050324e+01°)"
1.11912126128892e+04,"(1.06611129238850e+02dB,9.00106426142020e+01°)"
1.12082458523911e+04,"(1.06597910514277e+02dB,9.00106278488550e+01°)"
1.12253050168092e+04,"(1.06584691763483e+02dB,9.00106131071686e+01°)"
1.12423901456015e+04,"(1.06571472987455e+02dB,9.00105983917448e+01°)"
1.12595012782864e+04,"(1.06558254183814e+02dB,9.00105836998107e+01°)"
1.12766384544423e+04,"(1.06545035353787e+02dB,9.00105690322299e+01°)"
1.12938017137078e+04,"(1.06531816496210e+02dB,9.00105543895452e+01°)"
1.13109910957820e+04,"(1.06518597612729e+02dB,9.00105397710468e+01°)"
1.13282066404243e+04,"(1.06505378702388e+02dB,9.00105251774436e+01°)"
1.13454483874546e+04,"(1.06492159763664e+02dB,9.00105106074674e+01°)"
1.13627163767534e+04,"(1.06478940798275e+02dB,9.00104960618822e+01°)"
1.13800106482620e+04,"(1.06465721806921e+02dB,9.00104815412980e+01°)"
1.13973312419824e+04,"(1.06452502787203e+02dB,9.00104670445028e+01°)"
1.14146781979775e+04,"(1.06439283740052e+02dB,9.00104525713006e+01°)"
1.14320515563711e+04,"(1.06426064665703e+02dB,9.00104381230750e+01°)"
1.14494513573483e+04,"(1.06412845563862e+02dB,9.00104236989545e+01°)"
1.14668776411552e+04,"(1.06399626433560e+02dB,9.00104092982901e+01°)"
1.14843304480991e+04,"(1.06386407276159e+02dB,9.00103949223203e+01°)"
1.15018098185488e+04,"(1.06373188091008e+02dB,9.00103805703610e+01°)"
1.15193157929344e+04,"(1.06359968879002e+02dB,9.00103662422804e+01°)"
1.15368484117476e+04,"(1.06346749636837e+02dB,9.00103519380870e+01°)"
1.15544077155417e+04,"(1.06333530368005e+02dB,9.00103376578903e+01°)"
1.15719937449319e+04,"(1.06320311071483e+02dB,9.00103234024186e+01°)"
1.15896065405949e+04,"(1.06307091745262e+02dB,9.00103091696828e+01°)"
1.16072461432695e+04,"(1.06293872391173e+02dB,9.00102949613004e+01°)"
1.16249125937566e+04,"(1.06280653008675e+02dB,9.00102807767653e+01°)"
1.16426059329190e+04,"(1.06267433598640e+02dB,9.00102666155885e+01°)"
1.16603262016818e+04,"(1.06254214159281e+02dB,9.00102524789676e+01°)"
1.16780734410323e+04,"(1.06240994691646e+02dB,9.00102383653828e+01°)"
1.16958476920204e+04,"(1.06227775194303e+02dB,9.00102242758271e+01°)"
1.17136489957582e+04,"(1.06214555669051e+02dB,9.00102102103057e+01°)"
1.17314773934205e+04,"(1.06201336114568e+02dB,9.00101961676325e+01°)"
1.17493329262448e+04,"(1.06188116530549e+02dB,9.00101821487428e+01°)"
1.17672156355314e+04,"(1.06174896918666e+02dB,9.00101681536411e+01°)"
1.17851255626433e+04,"(1.06161677277273e+02dB,9.00101541822841e+01°)"
1.18030627490066e+04,"(1.06148457606111e+02dB,9.00101402336759e+01°)"
1.18210272361104e+04,"(1.06135237905895e+02dB,9.00101263085503e+01°)"
1.18390190655069e+04,"(1.06122018175808e+02dB,9.00101124077266e+01°)"
1.18570382788117e+04,"(1.06108798415737e+02dB,9.00100985295084e+01°)"
1.18750849177035e+04,"(1.06095578626679e+02dB,9.00100846751868e+01°)"
1.18931590239246e+04,"(1.06082358807964e+02dB,9.00100708442417e+01°)"
1.19112606392809e+04,"(1.06069138959339e+02dB,9.00100570361260e+01°)"
1.19293898056417e+04,"(1.06055919081235e+02dB,9.00100432516113e+01°)"
1.19475465649403e+04,"(1.06042699172013e+02dB,9.00100294892649e+01°)"
1.19657309591736e+04,"(1.06029479233491e+02dB,9.00100157516157e+01°)"
1.19839430304024e+04,"(1.06016259264906e+02dB,9.00100020367449e+01°)"
1.20021828207518e+04,"(1.06003039265492e+02dB,9.00099883446403e+01°)"
1.20204503724107e+04,"(1.05989819236699e+02dB,9.00099746761874e+01°)"
1.20387457276323e+04,"(1.05976599176415e+02dB,9.00099610302053e+01°)"
1.20570689287344e+04,"(1.05963379085404e+02dB,9.00099474078899e+01°)"
1.20754200180987e+04,"(1.05950158964767e+02dB,9.00099338085824e+01°)"
1.20937990381718e+04,"(1.05936938812249e+02dB,9.00099202317679e+01°)"
1.21122060314647e+04,"(1.05923718629868e+02dB,9.00099066785252e+01°)"
