Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145991481e+02dB,9.00689640474592e+01°)"
1.70284725472844e+03,"(1.22967935761035e+02dB,9.00688595318176e+01°)"
1.70543902079779e+03,"(1.22954725568056e+02dB,9.00687550950861e+01°)"
1.70803473158464e+03,"(1.22941515300670e+02dB,9.00686508433183e+01°)"
1.71063439309292e+03,"(1.22928305113514e+02dB,9.00685467783748e+01°)"
1.71323801133570e+03,"(1.22915094868553e+02dB,9.00684427673448e+01°)"
1.71584559233521e+03,"(1.22901884685609e+02dB,9.00683390093505e+01°)"
1.71845714212284e+03,"(1.22888674450380e+02dB,9.00682353053814e+01°)"
1.72107266673917e+03,"(1.22875464218959e+02dB,9.00681319427868e+01°)"
1.72369217223396e+03,"(1.22862253999442e+02dB,9.00680285377431e+01°)"
1.72631566466617e+03,"(1.22849043760535e+02dB,9.00679253754665e+01°)"
1.72894315010402e+03,"(1.22835833527051e+02dB,9.00678222419023e+01°)"
1.73157463462492e+03,"(1.22822623298306e+02dB,9.00677194203067e+01°)"
1.73421012431556e+03,"(1.22809413070136e+02dB,9.00676168235387e+01°)"
1.73684962527188e+03,"(1.22796202845882e+02dB,9.00675143657994e+01°)"
1.73949314359910e+03,"(1.22782992605871e+02dB,9.00674118477042e+01°)"
1.74214068541175e+03,"(1.22769782391872e+02dB,9.00673096512907e+01°)"
1.74479225683364e+03,"(1.22756572146812e+02dB,9.00672075317194e+01°)"
1.74744786399792e+03,"(1.22743361909437e+02dB,9.00671056541342e+01°)"
1.75010751304706e+03,"(1.22730151683627e+02dB,9.00670039136328e+01°)"
1.75277121013289e+03,"(1.22716941456496e+02dB,9.00669022587528e+01°)"
1.75543896141660e+03,"(1.22703731202773e+02dB,9.00668008692218e+01°)"
1.75811077306875e+03,"(1.22690520986896e+02dB,9.00666995414006e+01°)"
1.76078665126930e+03,"(1.22677310746186e+02dB,9.00665983412490e+01°)"
1.76346660220762e+03,"(1.22664100506719e+02dB,9.00664974389854e+01°)"
1.76615063208249e+03,"(1.22650890260054e+02dB,9.00663965544946e+01°)"
1.76883874710213e+03,"(1.22637680029357e+02dB,9.00662959155625e+01°)"
1.77153095348421e+03,"(1.22624469807637e+02dB,9.00661953791208e+01°)"
1.77422725745587e+03,"(1.22611259561442e+02dB,9.00660949961911e+01°)"
1.77692766525370e+03,"(1.22598049307088e+02dB,9.00659948318214e+01°)"
1.77963218312382e+03,"(1.22584839052253e+02dB,9.00658947176361e+01°)"
1.78234081732183e+03,"(1.22571628832081e+02dB,9.00657947318198e+01°)"
1.78505357411286e+03,"(1.22558418581148e+02dB,9.00656949735123e+01°)"
1.78777045977158e+03,"(1.22545208339371e+02dB,9.00655953746878e+01°)"
1.79049148058220e+03,"(1.22531998095018e+02dB,9.00654958743915e+01°)"
1.79321664283850e+03,"(1.22518787865732e+02dB,9.00653966036692e+01°)"
1.79594595284385e+03,"(1.22505577624743e+02dB,9.00652975051779e+01°)"
1.79867941691118e+03,"(1.22492367365742e+02dB,9.00651984998440e+01°)"
1.80141704136308e+03,"(1.22479157129129e+02dB,9.00650996281040e+01°)"
1.80415883253172e+03,"(1.22465946874290e+02dB,9.00650009140961e+01°)"
1.80690479675892e+03,"(1.22452736619007e+02dB,9.00649023094658e+01°)"
1.80965494039616e+03,"(1.22439526366020e+02dB,9.00648039927203e+01°)"
1.81240926980459e+03,"(1.22426316126125e+02dB,9.00647056117622e+01°)"
1.81516779135501e+03,"(1.22413105877873e+02dB,9.00646075601440e+01°)"
1.81793051142797e+03,"(1.22399895625472e+02dB,9.00645096324816e+01°)"
1.82069743641368e+03,"(1.22386685362389e+02dB,9.00644119020203e+01°)"
1.82346857271210e+03,"(1.22373475111773e+02dB,9.00643141310564e+01°)"
1.82624392673294e+03,"(1.22360264875520e+02dB,9.00642166640917e+01°)"
1.82902350489564e+03,"(1.22347054604466e+02dB,9.00641192369223e+01°)"
1.83180731362944e+03,"(1.22333844367713e+02dB,9.00640220733197e+01°)"
1.83459535937334e+03,"(1.22320634110957e+02dB,9.00639249821857e+01°)"
1.83738764857615e+03,"(1.22307423842010e+02dB,9.00638281428611e+01°)"
1.84018418769649e+03,"(1.22294213591806e+02dB,9.00637313690696e+01°)"
1.84298498320283e+03,"(1.22281003330771e+02dB,9.00636348228201e+01°)"
1.84579004157347e+03,"(1.22267793077128e+02dB,9.00635382358274e+01°)"
1.84859936929656e+03,"(1.22254582820024e+02dB,9.00634419572915e+01°)"
1.85141297287014e+03,"(1.22241372530166e+02dB,9.00633457018467e+01°)"
1.85423085880213e+03,"(1.22228162299570e+02dB,9.00632496673145e+01°)"
1.85705303361038e+03,"(1.22214952044688e+02dB,9.00631538978458e+01°)"
1.85987950382263e+03,"(1.22201741755310e+02dB,9.00630581056386e+01°)"
1.86271027597656e+03,"(1.22188531504089e+02dB,9.00629624829859e+01°)"
1.86554535661982e+03,"(1.22175321241974e+02dB,9.00628670498361e+01°)"
1.86838475231000e+03,"(1.22162110973353e+02dB,9.00627716874675e+01°)"
1.87122846961470e+03,"(1.22148900695574e+02dB,9.00626764647302e+01°)"
1.87407651511149e+03,"(1.22135690428195e+02dB,9.00625814897194e+01°)"
1.87692889538796e+03,"(1.22122480173203e+02dB,9.00624866886362e+01°)"
1.87978561704174e+03,"(1.22109269896476e+02dB,9.00623919636732e+01°)"
1.88264668668047e+03,"(1.22096059646876e+02dB,9.00622973896123e+01°)"
1.88551211092188e+03,"(1.22082849373613e+02dB,9.00622029215763e+01°)"
1.88838189639375e+03,"(1.22069639089757e+02dB,9.00621086286641e+01°)"
1.89125604973396e+03,"(1.22056428827777e+02dB,9.00620144296543e+01°)"
1.89413457759049e+03,"(1.22043218549464e+02dB,9.00619204438188e+01°)"
1.89701748662144e+03,"(1.22030008298178e+02dB,9.00618266423169e+01°)"
1.89990478349504e+03,"(1.22016798005618e+02dB,9.00617329309372e+01°)"
1.90279647488966e+03,"(1.22003587723848e+02dB,9.00616392853206e+01°)"
1.90569256749386e+03,"(1.21990377433253e+02dB,9.00615458762691e+01°)"
1.90859306800636e+03,"(1.21977167175040e+02dB,9.00614525521058e+01°)"
1.91149798313607e+03,"(1.21963956922258e+02dB,9.00613594043674e+01°)"
1.91440731960214e+03,"(1.21950746625800e+02dB,9.00612664030645e+01°)"
1.91732108413392e+03,"(1.21937536340983e+02dB,9.00611736084103e+01°)"
1.92023928347100e+03,"(1.21924326079205e+02dB,9.00610808522247e+01°)"
1.92316192436326e+03,"(1.21911115781614e+02dB,9.00609882269348e+01°)"
1.92608901357081e+03,"(1.21897905516638e+02dB,9.00608957994180e+01°)"
1.92902055786409e+03,"(1.21884695229092e+02dB,9.00608035278153e+01°)"
1.93195656402381e+03,"(1.21871484938167e+02dB,9.00607113115072e+01°)"
1.93489703884103e+03,"(1.21858274648134e+02dB,9.00606193337795e+01°)"
1.93784198911712e+03,"(1.21845064394608e+02dB,9.00605274149709e+01°)"
1.94079142166382e+03,"(1.21831854108981e+02dB,9.00604357299759e+01°)"
1.94374534330324e+03,"(1.21818643822554e+02dB,9.00603440933836e+01°)"
1.94670376086784e+03,"(1.21805433521692e+02dB,9.00602526412990e+01°)"
1.94966668120053e+03,"(1.21792223244052e+02dB,9.00601613511876e+01°)"
1.95263411115459e+03,"(1.21779012929666e+02dB,9.00600701304132e+01°)"
1.95560605759377e+03,"(1.21765802649942e+02dB,9.00599790740776e+01°)"
1.95858252739223e+03,"(1.21752592370359e+02dB,9.00598882252707e+01°)"
1.96156352743461e+03,"(1.21739382064928e+02dB,9.00597974374028e+01°)"
1.96454906461603e+03,"(1.21726171773956e+02dB,9.00597068618259e+01°)"
1.96753914584211e+03,"(1.21712961490892e+02dB,9.00596163409780e+01°)"
1.97053377802897e+03,"(1.21699751187951e+02dB,9.00595259442106e+01°)"
1.97353296810326e+03,"(1.21686540904482e+02dB,9.00594357291054e+01°)"
1.97653672300216e+03,"(1.21673330605162e+02dB,9.00593456607172e+01°)"
1.97954504967343e+03,"(1.21660120287241e+02dB,9.00592557345645e+01°)"
1.98255795507540e+03,"(1.21646910013883e+02dB,9.00591659123730e+01°)"
1.98557544617697e+03,"(1.21633699714582e+02dB,9.00590762745162e+01°)"
1.98859752995768e+03,"(1.21620489405428e+02dB,9.00589867428925e+01°)"
1.99162421340767e+03,"(1.21607279133312e+02dB,9.00588973121543e+01°)"
1.99465550352771e+03,"(1.21594068797143e+02dB,9.00588080748755e+01°)"
1.99769140732926e+03,"(1.21580858510398e+02dB,9.00587188994329e+01°)"
2.00073193183442e+03,"(1.21567648212346e+02dB,9.00586299699996e+01°)"
2.00377708407600e+03,"(1.21554437897555e+02dB,9.00585411292048e+01°)"
2.00682687109749e+03,"(1.21541227610588e+02dB,9.00584524172528e+01°)"
2.00988129995311e+03,"(1.21528017303679e+02dB,9.00583638294971e+01°)"
2.01294037770784e+03,"(1.21514806997693e+02dB,9.00582753486969e+01°)"
2.01600411143738e+03,"(1.21501596682322e+02dB,9.00581870702631e+01°)"
2.01907250822822e+03,"(1.21488386380911e+02dB,9.00580989001934e+01°)"
2.02214557517762e+03,"(1.21475176083037e+02dB,9.00580108712664e+01°)"
2.02522331939366e+03,"(1.21461965746412e+02dB,9.00579229652888e+01°)"
2.02830574799522e+03,"(1.21448755449718e+02dB,9.00578351973105e+01°)"
2.03139286811202e+03,"(1.21435545132240e+02dB,9.00577475348414e+01°)"
2.03448468688466e+03,"(1.21422334813939e+02dB,9.00576601205806e+01°)"
2.03758121146456e+03,"(1.21409124508810e+02dB,9.00575726818816e+01°)"
2.04068244901405e+03,"(1.21395914178873e+02dB,9.00574854287665e+01°)"
2.04378840670637e+03,"(1.21382703876883e+02dB,9.00573983756017e+01°)"
2.04689909172567e+03,"(1.21369493561869e+02dB,9.00573113899826e+01°)"
2.05001451126702e+03,"(1.21356283261349e+02dB,9.00572245054045e+01°)"
2.05313467253646e+03,"(1.21343072921674e+02dB,9.00571378359604e+01°)"
2.05625958275099e+03,"(1.21329862602738e+02dB,9.00570512156047e+01°)"
2.05938924913860e+03,"(1.21316652288438e+02dB,9.00569648123982e+01°)"
2.06252367893827e+03,"(1.21303441983544e+02dB,9.00568785227041e+01°)"
2.06566287940000e+03,"(1.21290231658190e+02dB,9.00567923073884e+01°)"
2.06880685778484e+03,"(1.21277021327751e+02dB,9.00567062917253e+01°)"
2.07195562136487e+03,"(1.21263811003424e+02dB,9.00566203433567e+01°)"
2.07510917742325e+03,"(1.21250600701032e+02dB,9.00565345909882e+01°)"
2.07826753325424e+03,"(1.21237390359249e+02dB,9.00564489265098e+01°)"
2.08143069616316e+03,"(1.21224180037120e+02dB,9.00563634216181e+01°)"
2.08459867346649e+03,"(1.21210969692692e+02dB,9.00562779571170e+01°)"
2.08777147249183e+03,"(1.21197759382032e+02dB,9.00561927096107e+01°)"
2.09094910057793e+03,"(1.21184549030730e+02dB,9.00561075916573e+01°)"
2.09413156507471e+03,"(1.21171338735444e+02dB,9.00560226152003e+01°)"
2.09731887334329e+03,"(1.21158128392778e+02dB,9.00559377322528e+01°)"
2.10051103275597e+03,"(1.21144918045012e+02dB,9.00558529541183e+01°)"
2.10370805069629e+03,"(1.21131707715974e+02dB,9.00557683723325e+01°)"
2.10690993455902e+03,"(1.21118497398756e+02dB,9.00556838765572e+01°)"
2.11011669175019e+03,"(1.21105287057487e+02dB,9.00555994999716e+01°)"
2.11332832968710e+03,"(1.21092076723393e+02dB,9.00555152824569e+01°)"
2.11654485579834e+03,"(1.21078866387001e+02dB,9.00554311563151e+01°)"
2.11976627752379e+03,"(1.21065656039173e+02dB,9.00553471989739e+01°)"
2.12299260231469e+03,"(1.21052445712395e+02dB,9.00552633525927e+01°)"
2.12622383763358e+03,"(1.21039235369410e+02dB,9.00551796154483e+01°)"
2.12945999095440e+03,"(1.21026025005022e+02dB,9.00550960102791e+01°)"
2.13270106976242e+03,"(1.21012814670772e+02dB,9.00550125883142e+01°)"
2.13594708155433e+03,"(1.20999604346342e+02dB,9.00549292646333e+01°)"
2.13919803383823e+03,"(1.20986394000161e+02dB,9.00548460466815e+01°)"
2.14245393413365e+03,"(1.20973183644728e+02dB,9.00547629489453e+01°)"
2.14571478997155e+03,"(1.20959973297725e+02dB,9.00546799707307e+01°)"
2.14898060889437e+03,"(1.20946762949985e+02dB,9.00545971526197e+01°)"
2.15225139845600e+03,"(1.20933552620445e+02dB,9.00545144602595e+01°)"
2.15552716622187e+03,"(1.20920342266443e+02dB,9.00544318803341e+01°)"
2.15880791976888e+03,"(1.20907131915689e+02dB,9.00543494735718e+01°)"
2.16209366668550e+03,"(1.20893921559806e+02dB,9.00542671402811e+01°)"
2.16538441457173e+03,"(1.20880711190132e+02dB,9.00541849454825e+01°)"
2.16868017103915e+03,"(1.20867500852627e+02dB,9.00541028767354e+01°)"
2.17198094371090e+03,"(1.20854290512570e+02dB,9.00540208726319e+01°)"
2.17528674022174e+03,"(1.20841080157811e+02dB,9.00539391201468e+01°)"
2.17859756821807e+03,"(1.20827869791855e+02dB,9.00538573788209e+01°)"
2.18191343535788e+03,"(1.20814659440238e+02dB,9.00537758296411e+01°)"
2.18523434931086e+03,"(1.20801449077108e+02dB,9.00536943871184e+01°)"
2.18856031775835e+03,"(1.20788238707505e+02dB,9.00536130097519e+01°)"
2.19189134839339e+03,"(1.20775028354779e+02dB,9.00535318650302e+01°)"
2.19522744892072e+03,"(1.20761817993136e+02dB,9.00534507607296e+01°)"
2.19856862705682e+03,"(1.20748607632475e+02dB,9.00533698411827e+01°)"
2.20191489052991e+03,"(1.20735397281416e+02dB,9.00532889930039e+01°)"
2.20526624707996e+03,"(1.20722186909307e+02dB,9.00532082708243e+01°)"
2.20862270445874e+03,"(1.20708976533674e+02dB,9.00531276898940e+01°)"
2.21198427042980e+03,"(1.20695766180651e+02dB,9.00530472421035e+01°)"
2.21535095276853e+03,"(1.20682555799920e+02dB,9.00529669186156e+01°)"
2.21872275926212e+03,"(1.20669345453365e+02dB,9.00528866863129e+01°)"
2.22209969770964e+03,"(1.20656135073884e+02dB,9.00528066163452e+01°)"
2.22548177592203e+03,"(1.20642924699208e+02dB,9.00527265919979e+01°)"
2.22886900172210e+03,"(1.20629714337127e+02dB,9.00526467537517e+01°)"
2.23226138294458e+03,"(1.20616503953141e+02dB,9.00525670651737e+01°)"
2.23565892743612e+03,"(1.20603293587428e+02dB,9.00524874141582e+01°)"
2.23906164305531e+03,"(1.20590083224629e+02dB,9.00524079294351e+01°)"
2.24246953767272e+03,"(1.20576872821356e+02dB,9.00523285906075e+01°)"
2.24588261917087e+03,"(1.20563662453530e+02dB,9.00522493092871e+01°)"
2.24930089544430e+03,"(1.20550452077463e+02dB,9.00521702467552e+01°)"
2.25272437439955e+03,"(1.20537241684166e+02dB,9.00520912136102e+01°)"
2.25615306395521e+03,"(1.20524031324772e+02dB,9.00520123435513e+01°)"
2.25958697204190e+03,"(1.20510820937462e+02dB,9.00519335881856e+01°)"
2.26302610660234e+03,"(1.20497610565382e+02dB,9.00518549485456e+01°)"
2.26647047559132e+03,"(1.20484400181222e+02dB,9.00517764065884e+01°)"
2.26992008697573e+03,"(1.20471189780516e+02dB,9.00516980165714e+01°)"
2.27337494873460e+03,"(1.20457979404416e+02dB,9.00516197506898e+01°)"
2.27683506885910e+03,"(1.20444769013497e+02dB,9.00515415900183e+01°)"
2.28030045535257e+03,"(1.20431558623566e+02dB,9.00514635300065e+01°)"
2.28377111623052e+03,"(1.20418348241337e+02dB,9.00513856399794e+01°)"
2.28724705952066e+03,"(1.20405137850917e+02dB,9.00513077916314e+01°)"
2.29072829326293e+03,"(1.20391927450570e+02dB,9.00512301281486e+01°)"
2.29421482550949e+03,"(1.20378717062473e+02dB,9.00511525269037e+01°)"
2.29770666432477e+03,"(1.20365506666234e+02dB,9.00510751003033e+01°)"
2.30120381778547e+03,"(1.20352296268955e+02dB,9.00509977773304e+01°)"
2.30470629398058e+03,"(1.20339085871888e+02dB,9.00509205310087e+01°)"
2.30821410101141e+03,"(1.20325875480178e+02dB,9.00508434753993e+01°)"
2.31172724699158e+03,"(1.20312665085473e+02dB,9.00507665126975e+01°)"
2.31524574004708e+03,"(1.20299454696738e+02dB,9.00506896849894e+01°)"
2.31876958831627e+03,"(1.20286244269587e+02dB,9.00506128680396e+01°)"
2.32229879994987e+03,"(1.20273033875639e+02dB,9.00505362579560e+01°)"
2.32583338311104e+03,"(1.20259823461361e+02dB,9.00504597617640e+01°)"
2.32937334597534e+03,"(1.20246613082219e+02dB,9.00503833640719e+01°)"
2.33291869673078e+03,"(1.20233402684299e+02dB,9.00503071228694e+01°)"
2.33646944357783e+03,"(1.20220192252983e+02dB,9.00502309216421e+01°)"
2.34002559472945e+03,"(1.20206981859921e+02dB,9.00501549046208e+01°)"
2.34358715841110e+03,"(1.20193771454524e+02dB,9.00500789574529e+01°)"
2.34715414286074e+03,"(1.20180561028325e+02dB,9.00500031542984e+01°)"
2.35072655632889e+03,"(1.20167350632651e+02dB,9.00499274504767e+01°)"
2.35430440707863e+03,"(1.20154140217250e+02dB,9.00498518614571e+01°)"
2.35788770338559e+03,"(1.20140929785419e+02dB,9.00497764082077e+01°)"
2.36147645353802e+03,"(1.20127719391141e+02dB,9.00497010835383e+01°)"
2.36507066583678e+03,"(1.20114508957300e+02dB,9.00496258362797e+01°)"
2.36867034859535e+03,"(1.20101298541267e+02dB,9.00495507138817e+01°)"
2.37227551013989e+03,"(1.20088088131835e+02dB,9.00494757408053e+01°)"
2.37588615880920e+03,"(1.20074877694696e+02dB,9.00494008022970e+01°)"
2.37950230295481e+03,"(1.20061667275421e+02dB,9.00493260093075e+01°)"
2.38312395094092e+03,"(1.20048456852478e+02dB,9.00492513878655e+01°)"
2.38675111114448e+03,"(1.20035246449729e+02dB,9.00491768172023e+01°)"
2.39038379195521e+03,"(1.20022036023702e+02dB,9.00491023744047e+01°)"
2.39402200177556e+03,"(1.20008825594868e+02dB,9.00490280790467e+01°)"
2.39766574902080e+03,"(1.19995615169961e+02dB,9.00489538761344e+01°)"
2.40131504211899e+03,"(1.19982404720410e+02dB,9.00488797801715e+01°)"
2.40496988951103e+03,"(1.19969194312572e+02dB,9.00488058014056e+01°)"
2.40863029965066e+03,"(1.19955983868862e+02dB,9.00487319344657e+01°)"
2.41229628100448e+03,"(1.19942773427168e+02dB,9.00486581632122e+01°)"
2.41596784205200e+03,"(1.19929562998129e+02dB,9.00485845035182e+01°)"
2.41964499128560e+03,"(1.19916352583029e+02dB,9.00485110071242e+01°)"
2.42332773721063e+03,"(1.19903142142308e+02dB,9.00484375908706e+01°)"
2.42701608834534e+03,"(1.19889931689016e+02dB,9.00483642749632e+01°)"
2.43071005322097e+03,"(1.19876721265536e+02dB,9.00482910704993e+01°)"
2.43440964038176e+03,"(1.19863510829875e+02dB,9.00482180000329e+01°)"
2.43811485838491e+03,"(1.19850300386062e+02dB,9.00481450131703e+01°)"
2.44182571580069e+03,"(1.19837089936670e+02dB,9.00480721711110e+01°)"
2.44554222121238e+03,"(1.19823879488615e+02dB,9.00479994007908e+01°)"
2.44926438321634e+03,"(1.19810669061274e+02dB,9.00479267775009e+01°)"
2.45299221042201e+03,"(1.19797458615994e+02dB,9.00478542494385e+01°)"
2.45672571145195e+03,"(1.19784248164274e+02dB,9.00477818166218e+01°)"
2.46046489494181e+03,"(1.19771037708274e+02dB,9.00477095100831e+01°)"
2.46420976954042e+03,"(1.19757827265488e+02dB,9.00476373430674e+01°)"
2.46796034390974e+03,"(1.19744616821691e+02dB,9.00475652102537e+01°)"
2.47171662672494e+03,"(1.19731406346967e+02dB,9.00474932809429e+01°)"
2.47547862667439e+03,"(1.19718195909638e+02dB,9.00474213737625e+01°)"
2.47924635245966e+03,"(1.19704985444199e+02dB,9.00473496268794e+01°)"
2.48301981279559e+03,"(1.19691774984121e+02dB,9.00472780164541e+01°)"
2.48679901641027e+03,"(1.19678564549190e+02dB,9.00472064904266e+01°)"
2.49058397204509e+03,"(1.19665354073086e+02dB,9.00471350308612e+01°)"
2.49437468845474e+03,"(1.19652143614284e+02dB,9.00470637096494e+01°)"
2.49817117440721e+03,"(1.19638933152917e+02dB,9.00469924852953e+01°)"
2.50197343868387e+03,"(1.19625722688568e+02dB,9.00469214193499e+01°)"
2.50578149007943e+03,"(1.19612512224468e+02dB,9.00468504367535e+01°)"
2.50959533740200e+03,"(1.19599301755558e+02dB,9.00467795358338e+01°)"
2.51341498947309e+03,"(1.19586091286013e+02dB,9.00467087834096e+01°)"
2.51724045512765e+03,"(1.19572880827949e+02dB,9.00466380943043e+01°)"
2.52107174321404e+03,"(1.19559670362373e+02dB,9.00465675588433e+01°)"
2.52490886259414e+03,"(1.19546459886223e+02dB,9.00464970744958e+01°)"
2.52875182214327e+03,"(1.19533249397893e+02dB,9.00464267287050e+01°)"
2.53260063075029e+03,"(1.19520038933781e+02dB,9.00463564750716e+01°)"
2.53645529731758e+03,"(1.19506828449906e+02dB,9.00462863686828e+01°)"
2.54031583076105e+03,"(1.19493617975602e+02dB,9.00462163035359e+01°)"
2.54418224001022e+03,"(1.19480407496450e+02dB,9.00461464296904e+01°)"
2.54805453400816e+03,"(1.19467197032249e+02dB,9.00460766084785e+01°)"
2.55193272171159e+03,"(1.19453986554993e+02dB,9.00460069190675e+01°)"
2.55581681209082e+03,"(1.19440776064686e+02dB,9.00459372940050e+01°)"
2.55970681412985e+03,"(1.19427565579191e+02dB,9.00458678058553e+01°)"
2.56360273682634e+03,"(1.19414355083150e+02dB,9.00457984430711e+01°)"
2.56750458919164e+03,"(1.19401144593654e+02dB,9.00457291556703e+01°)"
2.57141238025081e+03,"(1.19387934109987e+02dB,9.00456599899084e+01°)"
2.57532611904267e+03,"(1.19374723619193e+02dB,9.00455909149260e+01°)"
2.57924581461978e+03,"(1.19361513148474e+02dB,9.00455219744578e+01°)"
2.58317147604847e+03,"(1.19348302640378e+02dB,9.00454531034746e+01°)"
2.58710311240889e+03,"(1.19335092148476e+02dB,9.00453843745223e+01°)"
2.59104073279501e+03,"(1.19321881662758e+02dB,9.00453156996072e+01°)"
2.59498434631461e+03,"(1.19308671153889e+02dB,9.00452471961692e+01°)"
2.59893396208936e+03,"(1.19295460667060e+02dB,9.00451787159838e+01°)"
2.60288958925482e+03,"(1.19282250166105e+02dB,9.00451103957264e+01°)"
2.60685123696042e+03,"(1.19269039656191e+02dB,9.00450421755861e+01°)"
2.61081891436956e+03,"(1.19255829163209e+02dB,9.00449740348330e+01°)"
2.61479263065955e+03,"(1.19242618652159e+02dB,9.00449060563937e+01°)"
2.61877239502169e+03,"(1.19229408146474e+02dB,9.00448380884267e+01°)"
