Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146220476e+02dB,9.00676998303219e+01°)"
1.70284725472844e+03,"(1.22967935991346e+02dB,9.00675972800265e+01°)"
1.70543902079779e+03,"(1.22954725792949e+02dB,9.00674947705450e+01°)"
1.70803473158464e+03,"(1.22941515530304e+02dB,9.00673923641305e+01°)"
1.71063439309292e+03,"(1.22928305339125e+02dB,9.00672902817884e+01°)"
1.71323801133570e+03,"(1.22915095096674e+02dB,9.00671882149631e+01°)"
1.71584559233521e+03,"(1.22901884907135e+02dB,9.00670862678814e+01°)"
1.71845714212284e+03,"(1.22888674663352e+02dB,9.00669844860039e+01°)"
1.72107266673917e+03,"(1.22875464433883e+02dB,9.00668830069497e+01°)"
1.72369217223396e+03,"(1.22862254207538e+02dB,9.00667814810187e+01°)"
1.72631566466617e+03,"(1.22849043975393e+02dB,9.00666802491312e+01°)"
1.72894315010402e+03,"(1.22835833753230e+02dB,9.00665790608906e+01°)"
1.73157463462492e+03,"(1.22822623518436e+02dB,9.00664781017101e+01°)"
1.73421012431556e+03,"(1.22809413285644e+02dB,9.00663773741257e+01°)"
1.73684962527188e+03,"(1.22796203066656e+02dB,9.00662768357441e+01°)"
1.73949314359910e+03,"(1.22782992828710e+02dB,9.00661762069681e+01°)"
1.74214068541175e+03,"(1.22769782608700e+02dB,9.00660758884256e+01°)"
1.74479225683364e+03,"(1.22756572363548e+02dB,9.00659756526582e+01°)"
1.74744786399792e+03,"(1.22743362117065e+02dB,9.00658755784189e+01°)"
1.75010751304706e+03,"(1.22730151897852e+02dB,9.00657757412714e+01°)"
1.75277121013289e+03,"(1.22716941679222e+02dB,9.00656759617216e+01°)"
1.75543896141660e+03,"(1.22703731423352e+02dB,9.00655765294273e+01°)"
1.75811077306875e+03,"(1.22690521194555e+02dB,9.00654769606912e+01°)"
1.76078665126930e+03,"(1.22677310953209e+02dB,9.00653776092056e+01°)"
1.76346660220762e+03,"(1.22664100713103e+02dB,9.00652785797380e+01°)"
1.76615063208249e+03,"(1.22650890467672e+02dB,9.00651795550686e+01°)"
1.76883874710213e+03,"(1.22637680244865e+02dB,9.00650806909431e+01°)"
1.77153095348421e+03,"(1.22624470019277e+02dB,9.00649820942915e+01°)"
1.77422725745587e+03,"(1.22611259765977e+02dB,9.00648835122965e+01°)"
1.77692766525370e+03,"(1.22598049512220e+02dB,9.00647851977221e+01°)"
1.77963218312382e+03,"(1.22584839269736e+02dB,9.00646869646135e+01°)"
1.78234081732183e+03,"(1.22571629045140e+02dB,9.00645888233454e+01°)"
1.78505357411286e+03,"(1.22558418787621e+02dB,9.00644908547834e+01°)"
1.78777045977158e+03,"(1.22545208548506e+02dB,9.00643930772247e+01°)"
1.79049148058220e+03,"(1.22531998313109e+02dB,9.00642954217617e+01°)"
1.79321664283850e+03,"(1.22518788060692e+02dB,9.00641979245507e+01°)"
1.79594595284385e+03,"(1.22505577833164e+02dB,9.00641007323034e+01°)"
1.79867941691118e+03,"(1.22492367561479e+02dB,9.00640034370147e+01°)"
1.80141704136308e+03,"(1.22479157329385e+02dB,9.00639064313654e+01°)"
1.80415883253172e+03,"(1.22465947063802e+02dB,9.00638095058366e+01°)"
1.80690479675892e+03,"(1.22452736819304e+02dB,9.00637128358754e+01°)"
1.80965494039616e+03,"(1.22439526568831e+02dB,9.00636162029725e+01°)"
1.81240926980459e+03,"(1.22426316335310e+02dB,9.00635196765230e+01°)"
1.81516779135501e+03,"(1.22413106078907e+02dB,9.00634234279537e+01°)"
1.81793051142797e+03,"(1.22399895825134e+02dB,9.00633273075912e+01°)"
1.82069743641368e+03,"(1.22386685560961e+02dB,9.00632312503547e+01°)"
1.82346857271210e+03,"(1.22373475306462e+02dB,9.00631353971996e+01°)"
1.82624392673294e+03,"(1.22360265060843e+02dB,9.00630396393321e+01°)"
1.82902350489564e+03,"(1.22347054795619e+02dB,9.00629441001109e+01°)"
1.83180731362944e+03,"(1.22333844556992e+02dB,9.00628486485273e+01°)"
1.83459535937334e+03,"(1.22320634313437e+02dB,9.00627533318390e+01°)"
1.83738764857615e+03,"(1.22307424047616e+02dB,9.00626583229972e+01°)"
1.84018418769649e+03,"(1.22294213789382e+02dB,9.00625633029044e+01°)"
1.84298498320283e+03,"(1.22281003518343e+02dB,9.00624684580845e+01°)"
1.84579004157347e+03,"(1.22267793274773e+02dB,9.00623737011482e+01°)"
1.84859936929656e+03,"(1.22254583009548e+02dB,9.00622791436513e+01°)"
1.85141297287014e+03,"(1.22241372727055e+02dB,9.00621847030262e+01°)"
1.85423085880213e+03,"(1.22228162486613e+02dB,9.00620904249263e+01°)"
1.85705303361038e+03,"(1.22214952240434e+02dB,9.00619964339951e+01°)"
1.85987950382263e+03,"(1.22201741948018e+02dB,9.00619024216163e+01°)"
1.86271027597656e+03,"(1.22188531690764e+02dB,9.00618085151203e+01°)"
1.86554535661982e+03,"(1.22175321432997e+02dB,9.00617148430428e+01°)"
1.86838475231000e+03,"(1.22162111155213e+02dB,9.00616212324438e+01°)"
1.87122846961470e+03,"(1.22148900889071e+02dB,9.00615278184249e+01°)"
1.87407651511149e+03,"(1.22135690619852e+02dB,9.00614345446179e+01°)"
1.87692889538796e+03,"(1.22122480354577e+02dB,9.00613414870628e+01°)"
1.87978561704174e+03,"(1.22109270079154e+02dB,9.00612485025969e+01°)"
1.88264668668047e+03,"(1.22096059832503e+02dB,9.00611556542505e+01°)"
1.88551211092188e+03,"(1.22082849564170e+02dB,9.00610629569232e+01°)"
1.88838189639375e+03,"(1.22069639275738e+02dB,9.00609703174050e+01°)"
1.89125604973396e+03,"(1.22056429011746e+02dB,9.00608779551286e+01°)"
1.89413457759049e+03,"(1.22043218734689e+02dB,9.00607856887109e+01°)"
1.89701748662144e+03,"(1.22030008474395e+02dB,9.00606935646933e+01°)"
1.89990478349504e+03,"(1.22016798193978e+02dB,9.00606015631984e+01°)"
1.90279647488966e+03,"(1.22003587901439e+02dB,9.00605096687883e+01°)"
1.90569256749386e+03,"(1.21990377624781e+02dB,9.00604179804096e+01°)"
1.90859306800636e+03,"(1.21977167349740e+02dB,9.00603263938187e+01°)"
1.91149798313607e+03,"(1.21963957102368e+02dB,9.00602349140302e+01°)"
1.91440731960214e+03,"(1.21950746814501e+02dB,9.00601436381860e+01°)"
1.91732108413392e+03,"(1.21937536520760e+02dB,9.00600525421400e+01°)"
1.92023928347100e+03,"(1.21924326252351e+02dB,9.00599614894893e+01°)"
1.92316192436326e+03,"(1.21911115961982e+02dB,9.00598705969523e+01°)"
1.92608901357081e+03,"(1.21897905695334e+02dB,9.00597798528632e+01°)"
1.92902055786409e+03,"(1.21884695405371e+02dB,9.00596892449852e+01°)"
1.93195656402381e+03,"(1.21871485115177e+02dB,9.00595987191463e+01°)"
1.93489703884103e+03,"(1.21858274826269e+02dB,9.00595084942586e+01°)"
1.93784198911712e+03,"(1.21845064570545e+02dB,9.00594182249329e+01°)"
1.94079142166382e+03,"(1.21831854274832e+02dB,9.00593281863596e+01°)"
1.94374534330324e+03,"(1.21818643996811e+02dB,9.00592383072541e+01°)"
1.94670376086784e+03,"(1.21805433683627e+02dB,9.00591484813126e+01°)"
1.94966668120053e+03,"(1.21792223418510e+02dB,9.00590589162058e+01°)"
1.95263411115459e+03,"(1.21779013105152e+02dB,9.00589693624615e+01°)"
1.95560605759377e+03,"(1.21765802815621e+02dB,9.00588799561976e+01°)"
1.95858252739223e+03,"(1.21752592540215e+02dB,9.00587907589758e+01°)"
1.96156352743461e+03,"(1.21739382244725e+02dB,9.00587016959616e+01°)"
1.96454906461603e+03,"(1.21726171934657e+02dB,9.00586126593306e+01°)"
1.96753914584211e+03,"(1.21712961659165e+02dB,9.00585238816505e+01°)"
1.97053377802897e+03,"(1.21699751357414e+02dB,9.00584351836902e+01°)"
1.97353296810326e+03,"(1.21686541069492e+02dB,9.00583465806310e+01°)"
1.97653672300216e+03,"(1.21673330770234e+02dB,9.00582581640281e+01°)"
1.97954504967343e+03,"(1.21660120460613e+02dB,9.00581698978808e+01°)"
1.98255795507540e+03,"(1.21646910185503e+02dB,9.00580817417698e+01°)"
1.98557544617697e+03,"(1.21633699881535e+02dB,9.00579937243149e+01°)"
1.98859752995768e+03,"(1.21620489573035e+02dB,9.00579058530901e+01°)"
1.99162421340767e+03,"(1.21607279299284e+02dB,9.00578180802948e+01°)"
1.99465550352771e+03,"(1.21594068958113e+02dB,9.00577304687089e+01°)"
1.99769140732926e+03,"(1.21580858680549e+02dB,9.00576429872313e+01°)"
2.00073193183442e+03,"(1.21567648373452e+02dB,9.00575556258894e+01°)"
2.00377708407600e+03,"(1.21554438060306e+02dB,9.00574684398688e+01°)"
2.00682687109749e+03,"(1.21541227775844e+02dB,9.00573813278443e+01°)"
2.00988129995311e+03,"(1.21528017462162e+02dB,9.00572943719201e+01°)"
2.01294037770784e+03,"(1.21514807155652e+02dB,9.00572075425740e+01°)"
2.01600411143738e+03,"(1.21501596849945e+02dB,9.00571209023134e+01°)"
2.01907250822822e+03,"(1.21488386536790e+02dB,9.00570343342196e+01°)"
2.02214557517762e+03,"(1.21475176241867e+02dB,9.00569479045257e+01°)"
2.02522331939366e+03,"(1.21461965911994e+02dB,9.00568616098156e+01°)"
2.02830574799522e+03,"(1.21448755610410e+02dB,9.00567754740982e+01°)"
2.03139286811202e+03,"(1.21435545293519e+02dB,9.00566894219051e+01°)"
2.03448468688466e+03,"(1.21422334970842e+02dB,9.00566035866524e+01°)"
2.03758121146456e+03,"(1.21409124660631e+02dB,9.00565177677716e+01°)"
2.04068244901405e+03,"(1.21395914342031e+02dB,9.00564321294379e+01°)"
2.04378840670637e+03,"(1.21382704033389e+02dB,9.00563466506346e+01°)"
2.04689909172567e+03,"(1.21369493720186e+02dB,9.00562612861301e+01°)"
2.05001451126702e+03,"(1.21356283415675e+02dB,9.00561760114132e+01°)"
2.05313467253646e+03,"(1.21343073075602e+02dB,9.00560908808788e+01°)"
2.05625958275099e+03,"(1.21329862757378e+02dB,9.00560058926003e+01°)"
2.05938924913860e+03,"(1.21316652442064e+02dB,9.00559210775676e+01°)"
2.06252367893827e+03,"(1.21303442136704e+02dB,9.00558363632928e+01°)"
2.06566287940000e+03,"(1.21290231805321e+02dB,9.00557517392229e+01°)"
2.06880685778484e+03,"(1.21277021484389e+02dB,9.00556672652159e+01°)"
2.07195562136487e+03,"(1.21263811162292e+02dB,9.00555829535976e+01°)"
2.07510917742325e+03,"(1.21250600850140e+02dB,9.00554987530576e+01°)"
2.07826753325424e+03,"(1.21237390519462e+02dB,9.00554146772000e+01°)"
2.08143069616316e+03,"(1.21224180191310e+02dB,9.00553307294011e+01°)"
2.08459867346649e+03,"(1.21210969839357e+02dB,9.00552468272696e+01°)"
2.08777147249183e+03,"(1.21197759534279e+02dB,9.00551631974234e+01°)"
2.09094910057793e+03,"(1.21184549190036e+02dB,9.00550796188962e+01°)"
2.09413156507471e+03,"(1.21171338875815e+02dB,9.00549961400869e+01°)"
2.09731887334329e+03,"(1.21158128539660e+02dB,9.00549128564990e+01°)"
2.10051103275597e+03,"(1.21144918190433e+02dB,9.00548296754966e+01°)"
2.10370805069629e+03,"(1.21131707864720e+02dB,9.00547466167528e+01°)"
2.10690993455902e+03,"(1.21118497548839e+02dB,9.00546636710956e+01°)"
2.11011669175019e+03,"(1.21105287203271e+02dB,9.00545808372850e+01°)"
2.11332832968710e+03,"(1.21092076874634e+02dB,9.00544981892301e+01°)"
2.11654485579834e+03,"(1.21078866533453e+02dB,9.00544156161784e+01°)"
2.11976627752379e+03,"(1.21065656187861e+02dB,9.00543331881305e+01°)"
2.12299260231469e+03,"(1.21052445860169e+02dB,9.00542508861539e+01°)"
2.12622383763358e+03,"(1.21039235510804e+02dB,9.00541687167403e+01°)"
2.12945999095440e+03,"(1.21026025152402e+02dB,9.00540866332847e+01°)"
2.13270106976242e+03,"(1.21012814827369e+02dB,9.00540047419944e+01°)"
2.13594708155433e+03,"(1.20999604489685e+02dB,9.00539229540721e+01°)"
2.13919803383823e+03,"(1.20986394133473e+02dB,9.00538412443139e+01°)"
2.14245393413365e+03,"(1.20973183785940e+02dB,9.00537596766090e+01°)"
2.14571478997155e+03,"(1.20959973443458e+02dB,9.00536782409962e+01°)"
2.14898060889437e+03,"(1.20946763087299e+02dB,9.00535969032487e+01°)"
2.15225139845600e+03,"(1.20933552773216e+02dB,9.00535158042499e+01°)"
2.15552716622187e+03,"(1.20920342408236e+02dB,9.00534347040718e+01°)"
2.15880791976888e+03,"(1.20907132054971e+02dB,9.00533538337235e+01°)"
2.16209366668550e+03,"(1.20893921699743e+02dB,9.00532729376125e+01°)"
2.16538441457173e+03,"(1.20880711337045e+02dB,9.00531923159353e+01°)"
2.16868017103915e+03,"(1.20867500988451e+02dB,9.00531117346714e+01°)"
2.17198094371090e+03,"(1.20854290649583e+02dB,9.00530312718443e+01°)"
2.17528674022174e+03,"(1.20841080295443e+02dB,9.00529509852597e+01°)"
2.17859756821807e+03,"(1.20827869933792e+02dB,9.00528707666626e+01°)"
2.18191343535788e+03,"(1.20814659582842e+02dB,9.00527907032101e+01°)"
2.18523434931086e+03,"(1.20801449213518e+02dB,9.00527107479255e+01°)"
2.18856031775835e+03,"(1.20788238844883e+02dB,9.00526308954899e+01°)"
2.19189134839339e+03,"(1.20775028488797e+02dB,9.00525511929438e+01°)"
2.19522744892072e+03,"(1.20761818130920e+02dB,9.00524716063152e+01°)"
2.19856862705682e+03,"(1.20748607766599e+02dB,9.00523921880808e+01°)"
2.20191489052991e+03,"(1.20735397417350e+02dB,9.00523128291561e+01°)"
2.20526624707996e+03,"(1.20722187045850e+02dB,9.00522335699621e+01°)"
2.20862270445874e+03,"(1.20708976666695e+02dB,9.00521544810579e+01°)"
2.21198427042980e+03,"(1.20695766317355e+02dB,9.00520755123183e+01°)"
2.21535095276853e+03,"(1.20682555935053e+02dB,9.00519966521395e+01°)"
2.21872275926212e+03,"(1.20669345584701e+02dB,9.00519178845577e+01°)"
2.22209969770964e+03,"(1.20656135202586e+02dB,9.00518393071945e+01°)"
2.22548177592203e+03,"(1.20642924829737e+02dB,9.00517607700488e+01°)"
2.22886900172210e+03,"(1.20629714468623e+02dB,9.00516823722562e+01°)"
2.23226138294458e+03,"(1.20616504087373e+02dB,9.00516041498031e+01°)"
2.23565892743612e+03,"(1.20603293722879e+02dB,9.00515259820526e+01°)"
2.23906164305531e+03,"(1.20590083353075e+02dB,9.00514479319707e+01°)"
2.24246953767272e+03,"(1.20576872959033e+02dB,9.00513700759493e+01°)"
2.24588261917087e+03,"(1.20563662589269e+02dB,9.00512922682882e+01°)"
2.24930089544430e+03,"(1.20550452202682e+02dB,9.00512145964548e+01°)"
2.25272437439955e+03,"(1.20537241817671e+02dB,9.00511370360118e+01°)"
2.25615306395521e+03,"(1.20524031460216e+02dB,9.00510596430046e+01°)"
2.25958697204190e+03,"(1.20510821073560e+02dB,9.00509823115128e+01°)"
2.26302610660234e+03,"(1.20497610685414e+02dB,9.00509051043967e+01°)"
2.26647047559132e+03,"(1.20484400305940e+02dB,9.00508280594165e+01°)"
2.26992008697573e+03,"(1.20471189903865e+02dB,9.00507510941472e+01°)"
2.27337494873460e+03,"(1.20457979535897e+02dB,9.00506742476696e+01°)"
2.27683506885910e+03,"(1.20444769145075e+02dB,9.00505975536758e+01°)"
2.28030045535257e+03,"(1.20431558753365e+02dB,9.00505209191929e+01°)"
2.28377111623052e+03,"(1.20418348367775e+02dB,9.00504444316461e+01°)"
2.28724705952066e+03,"(1.20405137976424e+02dB,9.00503680100804e+01°)"
2.29072829326293e+03,"(1.20391927574684e+02dB,9.00502917985983e+01°)"
2.29421482550949e+03,"(1.20378717190210e+02dB,9.00502156294788e+01°)"
2.29770666432477e+03,"(1.20365506792551e+02dB,9.00501396431228e+01°)"
2.30120381778547e+03,"(1.20352296391421e+02dB,9.00500637419861e+01°)"
2.30470629398058e+03,"(1.20339085998908e+02dB,9.00499879151987e+01°)"
2.30821410101141e+03,"(1.20325875604876e+02dB,9.00499122579660e+01°)"
2.31172724699158e+03,"(1.20312665214711e+02dB,9.00498366909226e+01°)"
2.31524574004708e+03,"(1.20299454818692e+02dB,9.00497612822946e+01°)"
2.31876958831627e+03,"(1.20286244396668e+02dB,9.00496858644039e+01°)"
2.32229879994987e+03,"(1.20273033998788e+02dB,9.00496106659315e+01°)"
2.32583338311104e+03,"(1.20259823583741e+02dB,9.00495355830632e+01°)"
2.32937334597534e+03,"(1.20246613197852e+02dB,9.00494605962173e+01°)"
2.33291869673078e+03,"(1.20233402797118e+02dB,9.00493857089406e+01°)"
2.33646944357783e+03,"(1.20220192365301e+02dB,9.00493109468153e+01°)"
2.34002559472945e+03,"(1.20206981984754e+02dB,9.00492363253105e+01°)"
2.34358715841110e+03,"(1.20193771567745e+02dB,9.00491617775383e+01°)"
2.34715414286074e+03,"(1.20180561147072e+02dB,9.00490873749946e+01°)"
2.35072655632889e+03,"(1.20167350748564e+02dB,9.00490130753355e+01°)"
2.35430440707863e+03,"(1.20154140342060e+02dB,9.00489388956121e+01°)"
2.35788770338559e+03,"(1.20140929905442e+02dB,9.00488647818995e+01°)"
2.36147645353802e+03,"(1.20127719502613e+02dB,9.00487908393180e+01°)"
2.36507066583678e+03,"(1.20114509080007e+02dB,9.00487169979497e+01°)"
2.36867034859535e+03,"(1.20101298666481e+02dB,9.00486432535700e+01°)"
2.37227551013989e+03,"(1.20088088251005e+02dB,9.00485696605089e+01°)"
2.37588615880920e+03,"(1.20074877817258e+02dB,9.00484961174730e+01°)"
2.37950230295481e+03,"(1.20061667387939e+02dB,9.00484226899127e+01°)"
2.38312395094092e+03,"(1.20048456970002e+02dB,9.00483494069798e+01°)"
2.38675111114448e+03,"(1.20035246565430e+02dB,9.00482762351152e+01°)"
2.39038379195521e+03,"(1.20022036138251e+02dB,9.00482031735602e+01°)"
2.39402200177556e+03,"(1.20008825715139e+02dB,9.00481302201647e+01°)"
2.39766574902080e+03,"(1.19995615278037e+02dB,9.00480573817244e+01°)"
2.40131504211899e+03,"(1.19982404836176e+02dB,9.00479846608780e+01°)"
2.40496988951103e+03,"(1.19969194426150e+02dB,9.00479120453713e+01°)"
2.40863029965066e+03,"(1.19955983989221e+02dB,9.00478395591085e+01°)"
2.41229628100448e+03,"(1.19942773532510e+02dB,9.00477670874699e+01°)"
2.41596784205200e+03,"(1.19929563111141e+02dB,9.00476948386569e+01°)"
2.41964499128560e+03,"(1.19916352698980e+02dB,9.00476226539582e+01°)"
2.42332773721063e+03,"(1.19903142260694e+02dB,9.00475505723592e+01°)"
2.42701608834534e+03,"(1.19889931804766e+02dB,9.00474786294511e+01°)"
2.43071005322097e+03,"(1.19876721380100e+02dB,9.00474067680053e+01°)"
2.43440964038176e+03,"(1.19863510944424e+02dB,9.00473350260054e+01°)"
2.43811485838491e+03,"(1.19850300497939e+02dB,9.00472633965928e+01°)"
2.44182571580069e+03,"(1.19837090040697e+02dB,9.00471918728601e+01°)"
2.44554222121238e+03,"(1.19823879600226e+02dB,9.00471204587813e+01°)"
2.44926438321634e+03,"(1.19810669167483e+02dB,9.00470491653903e+01°)"
2.45299221042201e+03,"(1.19797458723329e+02dB,9.00469779741281e+01°)"
2.45672571145195e+03,"(1.19784248272166e+02dB,9.00469068979686e+01°)"
2.46046489494181e+03,"(1.19771037823242e+02dB,9.00468359329215e+01°)"
2.46420976954042e+03,"(1.19757827377336e+02dB,9.00467650631349e+01°)"
2.46796034390974e+03,"(1.19744616932693e+02dB,9.00466942837854e+01°)"
2.47171662672494e+03,"(1.19731406465548e+02dB,9.00466236568152e+01°)"
2.47547862667439e+03,"(1.19718196019158e+02dB,9.00465530566232e+01°)"
2.47924635245966e+03,"(1.19704985545424e+02dB,9.00464826529739e+01°)"
2.48301981279559e+03,"(1.19691775090673e+02dB,9.00464123300215e+01°)"
2.48679901641027e+03,"(1.19678564652602e+02dB,9.00463421439745e+01°)"
2.49058397204509e+03,"(1.19665354176684e+02dB,9.00462720074757e+01°)"
2.49437468845474e+03,"(1.19652143720795e+02dB,9.00462019829614e+01°)"
2.49817117440721e+03,"(1.19638933259505e+02dB,9.00461320590938e+01°)"
2.50197343868387e+03,"(1.19625722794862e+02dB,9.00460623038566e+01°)"
2.50578149007943e+03,"(1.19612512330470e+02dB,9.00459926212830e+01°)"
2.50959533740200e+03,"(1.19599301861239e+02dB,9.00459230329958e+01°)"
2.51341498947309e+03,"(1.19586091385471e+02dB,9.00458535524379e+01°)"
2.51724045512765e+03,"(1.19572880925208e+02dB,9.00457841809960e+01°)"
2.52107174321404e+03,"(1.19559670469332e+02dB,9.00457149526836e+01°)"
2.52490886259414e+03,"(1.19546459991474e+02dB,9.00456457906708e+01°)"
2.52875182214327e+03,"(1.19533249500166e+02dB,9.00455767329557e+01°)"
2.53260063075029e+03,"(1.19520039034861e+02dB,9.00455077475719e+01°)"
2.53645529731758e+03,"(1.19506828556481e+02dB,9.00454389365934e+01°)"
2.54031583076105e+03,"(1.19493618081057e+02dB,9.00453701630491e+01°)"
2.54418224001022e+03,"(1.19480407596168e+02dB,9.00453015693111e+01°)"
2.54805453400816e+03,"(1.19467197135159e+02dB,9.00452330376801e+01°)"
2.55193272171159e+03,"(1.19453986657104e+02dB,9.00451646274166e+01°)"
2.55581681209082e+03,"(1.19440776167108e+02dB,9.00450963064088e+01°)"
2.55970681412985e+03,"(1.19427565680301e+02dB,9.00450280845552e+01°)"
2.56360273682634e+03,"(1.19414355181821e+02dB,9.00449599718873e+01°)"
2.56750458919164e+03,"(1.19401144699635e+02dB,9.00448919707036e+01°)"
2.57141238025081e+03,"(1.19387934207213e+02dB,9.00448240509941e+01°)"
2.57532611904267e+03,"(1.19374723720064e+02dB,9.00447562901174e+01°)"
2.57924581461978e+03,"(1.19361513248121e+02dB,9.00446886181013e+01°)"
2.58317147604847e+03,"(1.19348302741466e+02dB,9.00446209936826e+01°)"
2.58710311240889e+03,"(1.19335092248448e+02dB,9.00445535087406e+01°)"
2.59104073279501e+03,"(1.19321881756972e+02dB,9.00444861339413e+01°)"
2.59498434631461e+03,"(1.19308671247947e+02dB,9.00444188370713e+01°)"
2.59893396208936e+03,"(1.19295460763490e+02dB,9.00443516618350e+01°)"
2.60288958925482e+03,"(1.19282250262215e+02dB,9.00442846186113e+01°)"
2.60685123696042e+03,"(1.19269039752442e+02dB,9.00442176279301e+01°)"
2.61081891436956e+03,"(1.19255829261395e+02dB,9.00441507373317e+01°)"
2.61479263065955e+03,"(1.19242618748686e+02dB,9.00440840161312e+01°)"
2.61877239502169e+03,"(1.19229408247977e+02dB,9.00440173204788e+01°)"
