Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146246943e+02dB,9.00675533454672e+01°)"
1.70284725472844e+03,"(1.22967936021890e+02dB,9.00674509740603e+01°)"
1.70543902079779e+03,"(1.22954725813424e+02dB,9.00673486518334e+01°)"
1.70803473158464e+03,"(1.22941515573414e+02dB,9.00672465997103e+01°)"
1.71063439309292e+03,"(1.22928305364545e+02dB,9.00671446508898e+01°)"
1.71323801133570e+03,"(1.22915095125693e+02dB,9.00670427169169e+01°)"
1.71584559233521e+03,"(1.22901884929081e+02dB,9.00669411226049e+01°)"
1.71845714212284e+03,"(1.22888674701366e+02dB,9.00668395436639e+01°)"
1.72107266673917e+03,"(1.22875464451552e+02dB,9.00667382320635e+01°)"
1.72369217223396e+03,"(1.22862254241515e+02dB,9.00666370493013e+01°)"
1.72631566466617e+03,"(1.22849044003284e+02dB,9.00665359947115e+01°)"
1.72894315010402e+03,"(1.22835833776233e+02dB,9.00664349888470e+01°)"
1.73157463462492e+03,"(1.22822623546130e+02dB,9.00663342584389e+01°)"
1.73421012431556e+03,"(1.22809413319271e+02dB,9.00662337665511e+01°)"
1.73684962527188e+03,"(1.22796203079004e+02dB,9.00661333070532e+01°)"
1.73949314359910e+03,"(1.22782992860753e+02dB,9.00660330359860e+01°)"
1.74214068541175e+03,"(1.22769782628733e+02dB,9.00659328384020e+01°)"
1.74479225683364e+03,"(1.22756572385634e+02dB,9.00658328122853e+01°)"
1.74744786399792e+03,"(1.22743362151506e+02dB,9.00657329801107e+01°)"
1.75010751304706e+03,"(1.22730151915704e+02dB,9.00656334207421e+01°)"
1.75277121013289e+03,"(1.22716941699053e+02dB,9.00655338050353e+01°)"
1.75543896141660e+03,"(1.22703731426965e+02dB,9.00654344613615e+01°)"
1.75811077306875e+03,"(1.22690521216685e+02dB,9.00653352689078e+01°)"
1.76078665126930e+03,"(1.22677310991238e+02dB,9.00652361608063e+01°)"
1.76346660220762e+03,"(1.22664100733976e+02dB,9.00651372757497e+01°)"
1.76615063208249e+03,"(1.22650890496272e+02dB,9.00650385620363e+01°)"
1.76883874710213e+03,"(1.22637680272796e+02dB,9.00649398596979e+01°)"
1.77153095348421e+03,"(1.22624470034134e+02dB,9.00648414093392e+01°)"
1.77422725745587e+03,"(1.22611259790517e+02dB,9.00647430750666e+01°)"
1.77692766525370e+03,"(1.22598049536645e+02dB,9.00646449996267e+01°)"
1.77963218312382e+03,"(1.22584839291497e+02dB,9.00645469381775e+01°)"
1.78234081732183e+03,"(1.22571629076420e+02dB,9.00644490410211e+01°)"
1.78505357411286e+03,"(1.22558418814457e+02dB,9.00643512616597e+01°)"
1.78777045977158e+03,"(1.22545208560416e+02dB,9.00642537116914e+01°)"
1.79049148058220e+03,"(1.22531998336422e+02dB,9.00641563269461e+01°)"
1.79321664283850e+03,"(1.22518788091010e+02dB,9.00640589991283e+01°)"
1.79594595284385e+03,"(1.22505577862745e+02dB,9.00639619752921e+01°)"
1.79867941691118e+03,"(1.22492367589644e+02dB,9.00638649751027e+01°)"
1.80141704136308e+03,"(1.22479157354281e+02dB,9.00637681800681e+01°)"
1.80415883253172e+03,"(1.22465947086879e+02dB,9.00636714073954e+01°)"
1.80690479675892e+03,"(1.22452736835848e+02dB,9.00635749129994e+01°)"
1.80965494039616e+03,"(1.22439526583421e+02dB,9.00634784643874e+01°)"
1.81240926980459e+03,"(1.22426316357432e+02dB,9.00633822890692e+01°)"
1.81516779135501e+03,"(1.22413106099704e+02dB,9.00632861499204e+01°)"
1.81793051142797e+03,"(1.22399895854101e+02dB,9.00631902791791e+01°)"
1.82069743641368e+03,"(1.22386685586799e+02dB,9.00630944552551e+01°)"
1.82346857271210e+03,"(1.22373475329051e+02dB,9.00629987440186e+01°)"
1.82624392673294e+03,"(1.22360265097744e+02dB,9.00629032344410e+01°)"
1.82902350489564e+03,"(1.22347054819181e+02dB,9.00628079026319e+01°)"
1.83180731362944e+03,"(1.22333844578607e+02dB,9.00627126739154e+01°)"
1.83459535937334e+03,"(1.22320634335131e+02dB,9.00626175491320e+01°)"
1.83738764857615e+03,"(1.22307424068558e+02dB,9.00625227617731e+01°)"
1.84018418769649e+03,"(1.22294213807713e+02dB,9.00624279230347e+01°)"
1.84298498320283e+03,"(1.22281003528400e+02dB,9.00623333325464e+01°)"
1.84579004157347e+03,"(1.22267793298517e+02dB,9.00622387732484e+01°)"
1.84859936929656e+03,"(1.22254583042603e+02dB,9.00621445016497e+01°)"
1.85141297287014e+03,"(1.22241372742173e+02dB,9.00620501777497e+01°)"
1.85423085880213e+03,"(1.22228162510826e+02dB,9.00619561027121e+01°)"
1.85705303361038e+03,"(1.22214952252287e+02dB,9.00618622440374e+01°)"
1.85987950382263e+03,"(1.22201741967303e+02dB,9.00617684717924e+01°)"
1.86271027597656e+03,"(1.22188531714798e+02dB,9.00616748208890e+01°)"
1.86554535661982e+03,"(1.22175321453749e+02dB,9.00615812999961e+01°)"
1.86838475231000e+03,"(1.22162111182754e+02dB,9.00614878995881e+01°)"
1.87122846961470e+03,"(1.22148900914628e+02dB,9.00613947116602e+01°)"
1.87407651511149e+03,"(1.22135690649071e+02dB,9.00613016453697e+01°)"
1.87692889538796e+03,"(1.22122480385584e+02dB,9.00612087854743e+01°)"
1.87978561704174e+03,"(1.22109270103303e+02dB,9.00611159944915e+01°)"
1.88264668668047e+03,"(1.22096059851220e+02dB,9.00610233312591e+01°)"
1.88551211092188e+03,"(1.22082849594520e+02dB,9.00609308402812e+01°)"
1.88838189639375e+03,"(1.22069639296596e+02dB,9.00608384442262e+01°)"
1.89125604973396e+03,"(1.22056429024666e+02dB,9.00607461829098e+01°)"
1.89413457759049e+03,"(1.22043218756868e+02dB,9.00606540975888e+01°)"
1.89701748662144e+03,"(1.22030008481843e+02dB,9.00605622476863e+01°)"
1.89990478349504e+03,"(1.22016798214762e+02dB,9.00604704465116e+01°)"
1.90279647488966e+03,"(1.22003587920359e+02dB,9.00603787244299e+01°)"
1.90569256749386e+03,"(1.21990377646479e+02dB,9.00602872461215e+01°)"
1.90859306800636e+03,"(1.21977167375698e+02dB,9.00601958579816e+01°)"
1.91149798313607e+03,"(1.21963957124032e+02dB,9.00601046239040e+01°)"
1.91440731960214e+03,"(1.21950746830106e+02dB,9.00600135068650e+01°)"
1.91732108413392e+03,"(1.21937536538071e+02dB,9.00599225769906e+01°)"
1.92023928347100e+03,"(1.21924326269711e+02dB,9.00598316982336e+01°)"
1.92316192436326e+03,"(1.21911115995332e+02dB,9.00597411201032e+01°)"
1.92608901357081e+03,"(1.21897905716645e+02dB,9.00596505333252e+01°)"
1.92902055786409e+03,"(1.21884695430115e+02dB,9.00595600794147e+01°)"
1.93195656402381e+03,"(1.21871485128571e+02dB,9.00594697732092e+01°)"
1.93489703884103e+03,"(1.21858274847541e+02dB,9.00593796673319e+01°)"
1.93784198911712e+03,"(1.21845064588061e+02dB,9.00592896708167e+01°)"
1.94079142166382e+03,"(1.21831854288142e+02dB,9.00591998159952e+01°)"
1.94374534330324e+03,"(1.21818644017134e+02dB,9.00591101428593e+01°)"
1.94670376086784e+03,"(1.21805433706295e+02dB,9.00590205197343e+01°)"
1.94966668120053e+03,"(1.21792223440574e+02dB,9.00589311301855e+01°)"
1.95263411115459e+03,"(1.21779013123025e+02dB,9.00588417860845e+01°)"
1.95560605759377e+03,"(1.21765802840281e+02dB,9.00587526191460e+01°)"
1.95858252739223e+03,"(1.21752592555108e+02dB,9.00586635626492e+01°)"
1.96156352743461e+03,"(1.21739382263640e+02dB,9.00585746777270e+01°)"
1.96454906461603e+03,"(1.21726171955756e+02dB,9.00584858867612e+01°)"
1.96753914584211e+03,"(1.21712961679037e+02dB,9.00583972408311e+01°)"
1.97053377802897e+03,"(1.21699751392428e+02dB,9.00583088003805e+01°)"
1.97353296810326e+03,"(1.21686541095023e+02dB,9.00582203779308e+01°)"
1.97653672300216e+03,"(1.21673330794632e+02dB,9.00581321266424e+01°)"
1.97954504967343e+03,"(1.21660120473373e+02dB,9.00580440365277e+01°)"
1.98255795507540e+03,"(1.21646910198112e+02dB,9.00579560787973e+01°)"
1.98557544617697e+03,"(1.21633699888345e+02dB,9.00578682411709e+01°)"
1.98859752995768e+03,"(1.21620489586642e+02dB,9.00577805757724e+01°)"
1.99162421340767e+03,"(1.21607279322123e+02dB,9.00576929978804e+01°)"
1.99465550352771e+03,"(1.21594068985491e+02dB,9.00576055638265e+01°)"
1.99769140732926e+03,"(1.21580858699625e+02dB,9.00575182690340e+01°)"
2.00073193183442e+03,"(1.21567648397287e+02dB,9.00574311117036e+01°)"
2.00377708407600e+03,"(1.21554438076632e+02dB,9.00573441001607e+01°)"
2.00682687109749e+03,"(1.21541227795429e+02dB,9.00572572374219e+01°)"
2.00988129995311e+03,"(1.21528017476574e+02dB,9.00571704027340e+01°)"
2.01294037770784e+03,"(1.21514807179191e+02dB,9.00570838064943e+01°)"
2.01600411143738e+03,"(1.21501596861507e+02dB,9.00569972978916e+01°)"
2.01907250822822e+03,"(1.21488386562491e+02dB,9.00569109587965e+01°)"
2.02214557517762e+03,"(1.21475176258330e+02dB,9.00568246823681e+01°)"
2.02522331939366e+03,"(1.21461965925207e+02dB,9.00567385939032e+01°)"
2.02830574799522e+03,"(1.21448755619409e+02dB,9.00566526295074e+01°)"
2.03139286811202e+03,"(1.21435545320053e+02dB,9.00565668127577e+01°)"
2.03448468688466e+03,"(1.21422334986575e+02dB,9.00564811007993e+01°)"
2.03758121146456e+03,"(1.21409124677956e+02dB,9.00563955204121e+01°)"
2.04068244901405e+03,"(1.21395914363933e+02dB,9.00563100491844e+01°)"
2.04378840670637e+03,"(1.21382704046826e+02dB,9.00562247784132e+01°)"
2.04689909172567e+03,"(1.21369493740321e+02dB,9.00561395657269e+01°)"
2.05001451126702e+03,"(1.21356283441903e+02dB,9.00560544795042e+01°)"
2.05313467253646e+03,"(1.21343073088350e+02dB,9.00559695523213e+01°)"
2.05625958275099e+03,"(1.21329862780544e+02dB,9.00558847624410e+01°)"
2.05938924913860e+03,"(1.21316652460271e+02dB,9.00558000698915e+01°)"
2.06252367893827e+03,"(1.21303442149790e+02dB,9.00557155975176e+01°)"
2.06566287940000e+03,"(1.21290231831237e+02dB,9.00556311786397e+01°)"
2.06880685778484e+03,"(1.21277021497380e+02dB,9.00555468661600e+01°)"
2.07195562136487e+03,"(1.21263811173682e+02dB,9.00554626910226e+01°)"
2.07510917742325e+03,"(1.21250600866925e+02dB,9.00553786758710e+01°)"
2.07826753325424e+03,"(1.21237390530697e+02dB,9.00552947966799e+01°)"
2.08143069616316e+03,"(1.21224180206312e+02dB,9.00552109985217e+01°)"
2.08459867346649e+03,"(1.21210969861960e+02dB,9.00551273729053e+01°)"
2.08777147249183e+03,"(1.21197759565016e+02dB,9.00550438885279e+01°)"
2.09094910057793e+03,"(1.21184549203875e+02dB,9.00549604591035e+01°)"
2.09413156507471e+03,"(1.21171338893386e+02dB,9.00548771827962e+01°)"
2.09731887334329e+03,"(1.21158128560581e+02dB,9.00547940657564e+01°)"
2.10051103275597e+03,"(1.21144918212776e+02dB,9.00547110398600e+01°)"
2.10370805069629e+03,"(1.21131707877800e+02dB,9.00546282077960e+01°)"
2.10690993455902e+03,"(1.21118497562905e+02dB,9.00545454558062e+01°)"
2.11011669175019e+03,"(1.21105287219951e+02dB,9.00544627878079e+01°)"
2.11332832968710e+03,"(1.21092076883234e+02dB,9.00543803194866e+01°)"
2.11654485579834e+03,"(1.21078866548937e+02dB,9.00542979281439e+01°)"
2.11976627752379e+03,"(1.21065656209708e+02dB,9.00542157070006e+01°)"
2.12299260231469e+03,"(1.21052445876147e+02dB,9.00541335492396e+01°)"
2.12622383763358e+03,"(1.21039235534217e+02dB,9.00540515468915e+01°)"
2.12945999095440e+03,"(1.21026025168931e+02dB,9.00539696486881e+01°)"
2.13270106976242e+03,"(1.21012814832862e+02dB,9.00538878996503e+01°)"
2.13594708155433e+03,"(1.20999604505010e+02dB,9.00538062580277e+01°)"
2.13919803383823e+03,"(1.20986394150802e+02dB,9.00537248238267e+01°)"
2.14245393413365e+03,"(1.20973183817768e+02dB,9.00536434053599e+01°)"
2.14571478997155e+03,"(1.20959973462811e+02dB,9.00535621455224e+01°)"
2.14898060889437e+03,"(1.20946763118455e+02dB,9.00534809987409e+01°)"
2.15225139845600e+03,"(1.20933552789487e+02dB,9.00534000417682e+01°)"
2.15552716622187e+03,"(1.20920342423750e+02dB,9.00533191374794e+01°)"
2.15880791976888e+03,"(1.20907132071874e+02dB,9.00532384321446e+01°)"
2.16209366668550e+03,"(1.20893921718114e+02dB,9.00531577666807e+01°)"
2.16538441457173e+03,"(1.20880711354974e+02dB,9.00530772723330e+01°)"
2.16868017103915e+03,"(1.20867500999547e+02dB,9.00529968170280e+01°)"
2.17198094371090e+03,"(1.20854290669566e+02dB,9.00529165772900e+01°)"
2.17528674022174e+03,"(1.20841080305357e+02dB,9.00528364548057e+01°)"
2.17859756821807e+03,"(1.20827869953179e+02dB,9.00527564341759e+01°)"
2.18191343535788e+03,"(1.20814659593672e+02dB,9.00526765439914e+01°)"
2.18523434931086e+03,"(1.20801449234883e+02dB,9.00525967555532e+01°)"
2.18856031775835e+03,"(1.20788238861516e+02dB,9.00525170699268e+01°)"
2.19189134839339e+03,"(1.20775028506819e+02dB,9.00524375838496e+01°)"
2.19522744892072e+03,"(1.20761818144173e+02dB,9.00523581364865e+01°)"
2.19856862705682e+03,"(1.20748607781524e+02dB,9.00522788668023e+01°)"
2.20191489052991e+03,"(1.20735397435196e+02dB,9.00521996729576e+01°)"
2.20526624707996e+03,"(1.20722187063700e+02dB,9.00521206271718e+01°)"
2.20862270445874e+03,"(1.20708976685124e+02dB,9.00520416923280e+01°)"
2.21198427042980e+03,"(1.20695766335257e+02dB,9.00519628814731e+01°)"
2.21535095276853e+03,"(1.20682555949326e+02dB,9.00518842064655e+01°)"
2.21872275926212e+03,"(1.20669345599225e+02dB,9.00518056094423e+01°)"
2.22209969770964e+03,"(1.20656135222297e+02dB,9.00517271816316e+01°)"
2.22548177592203e+03,"(1.20642924851466e+02dB,9.00516488528325e+01°)"
2.22886900172210e+03,"(1.20629714487334e+02dB,9.00515706185264e+01°)"
2.23226138294458e+03,"(1.20616504100741e+02dB,9.00514925417459e+01°)"
2.23565892743612e+03,"(1.20603293735638e+02dB,9.00514145736679e+01°)"
2.23906164305531e+03,"(1.20590083368354e+02dB,9.00513367030896e+01°)"
2.24246953767272e+03,"(1.20576872972330e+02dB,9.00512589694503e+01°)"
2.24588261917087e+03,"(1.20563662604519e+02dB,9.00511813434146e+01°)"
2.24930089544430e+03,"(1.20550452219497e+02dB,9.00511038643380e+01°)"
2.25272437439955e+03,"(1.20537241834288e+02dB,9.00510264920547e+01°)"
2.25615306395521e+03,"(1.20524031469304e+02dB,9.00509491894582e+01°)"
2.25958697204190e+03,"(1.20510821081467e+02dB,9.00508720594197e+01°)"
2.26302610660234e+03,"(1.20497610703002e+02dB,9.00507950201688e+01°)"
2.26647047559132e+03,"(1.20484400326389e+02dB,9.00507181490021e+01°)"
2.26992008697573e+03,"(1.20471189918242e+02dB,9.00506413375542e+01°)"
2.27337494873460e+03,"(1.20457979554814e+02dB,9.00505646906267e+01°)"
2.27683506885910e+03,"(1.20444769154929e+02dB,9.00504881167517e+01°)"
2.28030045535257e+03,"(1.20431558763524e+02dB,9.00504116744278e+01°)"
2.28377111623052e+03,"(1.20418348383504e+02dB,9.00503353600548e+01°)"
2.28724705952066e+03,"(1.20405137991465e+02dB,9.00502591502891e+01°)"
2.29072829326293e+03,"(1.20391927591824e+02dB,9.00501830285523e+01°)"
2.29421482550949e+03,"(1.20378717203356e+02dB,9.00501070412875e+01°)"
2.29770666432477e+03,"(1.20365506810110e+02dB,9.00500312170101e+01°)"
2.30120381778547e+03,"(1.20352296409965e+02dB,9.00499554768352e+01°)"
2.30470629398058e+03,"(1.20339086002994e+02dB,9.00498797891440e+01°)"
2.30821410101141e+03,"(1.20325875612905e+02dB,9.00498043381067e+01°)"
2.31172724699158e+03,"(1.20312665227220e+02dB,9.00497289155638e+01°)"
2.31524574004708e+03,"(1.20299454832672e+02dB,9.00496536711707e+01°)"
2.31876958831627e+03,"(1.20286244403570e+02dB,9.00495784324251e+01°)"
2.32229879994987e+03,"(1.20273034009664e+02dB,9.00495034101478e+01°)"
2.32583338311104e+03,"(1.20259823596939e+02dB,9.00494284612335e+01°)"
2.32937334597534e+03,"(1.20246613208600e+02dB,9.00493536305902e+01°)"
2.33291869673078e+03,"(1.20233402819142e+02dB,9.00492789514534e+01°)"
2.33646944357783e+03,"(1.20220192388798e+02dB,9.00492043480943e+01°)"
2.34002559472945e+03,"(1.20206981995412e+02dB,9.00491298915521e+01°)"
2.34358715841110e+03,"(1.20193771587099e+02dB,9.00490554989465e+01°)"
2.34715414286074e+03,"(1.20180561159570e+02dB,9.00489812386387e+01°)"
2.35072655632889e+03,"(1.20167350757628e+02dB,9.00489070651145e+01°)"
2.35430440707863e+03,"(1.20154140350525e+02dB,9.00488330717085e+01°)"
2.35788770338559e+03,"(1.20140929919386e+02dB,9.00487591479078e+01°)"
2.36147645353802e+03,"(1.20127719515845e+02dB,9.00486853502387e+01°)"
2.36507066583678e+03,"(1.20114509088425e+02dB,9.00486116656223e+01°)"
2.36867034859535e+03,"(1.20101298676312e+02dB,9.00485381073107e+01°)"
2.37227551013989e+03,"(1.20088088258828e+02dB,9.00484646384696e+01°)"
2.37588615880920e+03,"(1.20074877830493e+02dB,9.00483912772132e+01°)"
2.37950230295481e+03,"(1.20061667406762e+02dB,9.00483180278288e+01°)"
2.38312395094092e+03,"(1.20048456980635e+02dB,9.00482448692414e+01°)"
2.38675111114448e+03,"(1.20035246575667e+02dB,9.00481718599498e+01°)"
2.39038379195521e+03,"(1.20022036149280e+02dB,9.00480989627224e+01°)"
2.39402200177556e+03,"(1.20008825726183e+02dB,9.00480261930412e+01°)"
2.39766574902080e+03,"(1.19995615297612e+02dB,9.00479534717441e+01°)"
2.40131504211899e+03,"(1.19982404857125e+02dB,9.00478809493191e+01°)"
2.40496988951103e+03,"(1.19969194433709e+02dB,9.00478084600773e+01°)"
2.40863029965066e+03,"(1.19955983995439e+02dB,9.00477360814690e+01°)"
2.41229628100448e+03,"(1.19942773552727e+02dB,9.00476638636280e+01°)"
2.41596784205200e+03,"(1.19929563125711e+02dB,9.00475917216852e+01°)"
2.41964499128560e+03,"(1.19916352711186e+02dB,9.00475197061559e+01°)"
2.42332773721063e+03,"(1.19903142270111e+02dB,9.00474477749384e+01°)"
2.42701608834534e+03,"(1.19889931824023e+02dB,9.00473759976031e+01°)"
2.43071005322097e+03,"(1.19876721391101e+02dB,9.00473043135478e+01°)"
2.43440964038176e+03,"(1.19863510952301e+02dB,9.00472327026882e+01°)"
2.43811485838491e+03,"(1.19850300513284e+02dB,9.00471612375344e+01°)"
2.44182571580069e+03,"(1.19837090060676e+02dB,9.00470898756453e+01°)"
2.44554222121238e+03,"(1.19823879613459e+02dB,9.00470186126696e+01°)"
2.44926438321634e+03,"(1.19810669177931e+02dB,9.00469474407548e+01°)"
2.45299221042201e+03,"(1.19797458740360e+02dB,9.00468764351573e+01°)"
2.45672571145195e+03,"(1.19784248288616e+02dB,9.00468054943879e+01°)"
2.46046489494181e+03,"(1.19771037831305e+02dB,9.00467346651332e+01°)"
2.46420976954042e+03,"(1.19757827388123e+02dB,9.00466639763517e+01°)"
2.46796034390974e+03,"(1.19744616936597e+02dB,9.00465933419065e+01°)"
2.47171662672494e+03,"(1.19731406470391e+02dB,9.00465228503374e+01°)"
2.47547862667439e+03,"(1.19718196032157e+02dB,9.00464524424939e+01°)"
2.47924635245966e+03,"(1.19704985566723e+02dB,9.00463821678694e+01°)"
2.48301981279559e+03,"(1.19691775110882e+02dB,9.00463120062647e+01°)"
2.48679901641027e+03,"(1.19678564664507e+02dB,9.00462419516733e+01°)"
2.49058397204509e+03,"(1.19665354191415e+02dB,9.00461719673295e+01°)"
2.49437468845474e+03,"(1.19652143738101e+02dB,9.00461021278239e+01°)"
2.49817117440721e+03,"(1.19638933268626e+02dB,9.00460323583293e+01°)"
2.50197343868387e+03,"(1.19625722808463e+02dB,9.00459627463305e+01°)"
2.50578149007943e+03,"(1.19612512347350e+02dB,9.00458932302458e+01°)"
2.50959533740200e+03,"(1.19599301873920e+02dB,9.00458237831381e+01°)"
2.51341498947309e+03,"(1.19586091400820e+02dB,9.00457544444658e+01°)"
2.51724045512765e+03,"(1.19572880941852e+02dB,9.00456852296660e+01°)"
2.52107174321404e+03,"(1.19559670476011e+02dB,9.00456161126863e+01°)"
2.52490886259414e+03,"(1.19546459999095e+02dB,9.00455470830847e+01°)"
2.52875182214327e+03,"(1.19533249518427e+02dB,9.00454782409289e+01°)"
2.53260063075029e+03,"(1.19520039047786e+02dB,9.00454093876202e+01°)"
2.53645529731758e+03,"(1.19506828562186e+02dB,9.00453407173766e+01°)"
2.54031583076105e+03,"(1.19493618089355e+02dB,9.00452721250460e+01°)"
2.54418224001022e+03,"(1.19480407610846e+02dB,9.00452036745603e+01°)"
2.54805453400816e+03,"(1.19467197144383e+02dB,9.00451352806146e+01°)"
2.55193272171159e+03,"(1.19453986668935e+02dB,9.00450670124029e+01°)"
2.55581681209082e+03,"(1.19440776179237e+02dB,9.00449988509515e+01°)"
2.55970681412985e+03,"(1.19427565692573e+02dB,9.00449307924813e+01°)"
2.56360273682634e+03,"(1.19414355196224e+02dB,9.00448627891637e+01°)"
2.56750458919164e+03,"(1.19401144709854e+02dB,9.00447949674145e+01°)"
2.57141238025081e+03,"(1.19387934228209e+02dB,9.00447271870987e+01°)"
2.57532611904267e+03,"(1.19374723727606e+02dB,9.00446595433856e+01°)"
2.57924581461978e+03,"(1.19361513257806e+02dB,9.00445920536619e+01°)"
2.58317147604847e+03,"(1.19348302750840e+02dB,9.00445245529424e+01°)"
2.58710311240889e+03,"(1.19335092253169e+02dB,9.00444572285562e+01°)"
2.59104073279501e+03,"(1.19321881774284e+02dB,9.00443899801858e+01°)"
2.59498434631461e+03,"(1.19308671266001e+02dB,9.00443228608753e+01°)"
2.59893396208936e+03,"(1.19295460770452e+02dB,9.00442558000659e+01°)"
2.60288958925482e+03,"(1.19282250270949e+02dB,9.00441889053406e+01°)"
2.60685123696042e+03,"(1.19269039764135e+02dB,9.00441220570024e+01°)"
2.61081891436956e+03,"(1.19255829271785e+02dB,9.00440553319514e+01°)"
2.61479263065955e+03,"(1.19242618757330e+02dB,9.00439887294593e+01°)"
2.61877239502169e+03,"(1.19229408259288e+02dB,9.00439221759311e+01°)"
