Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146193908e+02dB,9.00678604049032e+01°)"
1.70284725472844e+03,"(1.22967935966801e+02dB,9.00677576016060e+01°)"
1.70543902079779e+03,"(1.22954725757193e+02dB,9.00676547778742e+01°)"
1.70803473158464e+03,"(1.22941515506607e+02dB,9.00675522428371e+01°)"
1.71063439309292e+03,"(1.22928305311554e+02dB,9.00674497949991e+01°)"
1.71323801133570e+03,"(1.22915095063825e+02dB,9.00673475110972e+01°)"
1.71584559233521e+03,"(1.22901884874995e+02dB,9.00672453132693e+01°)"
1.71845714212284e+03,"(1.22888674645886e+02dB,9.00671433847969e+01°)"
1.72107266673917e+03,"(1.22875464406523e+02dB,9.00670415948133e+01°)"
1.72369217223396e+03,"(1.22862254177035e+02dB,9.00669398813820e+01°)"
1.72631566466617e+03,"(1.22849043952974e+02dB,9.00668384007250e+01°)"
1.72894315010402e+03,"(1.22835833728979e+02dB,9.00667369627634e+01°)"
1.73157463462492e+03,"(1.22822623487673e+02dB,9.00666357290719e+01°)"
1.73421012431556e+03,"(1.22809413256140e+02dB,9.00665348133902e+01°)"
1.73684962527188e+03,"(1.22796203036637e+02dB,9.00664339925745e+01°)"
1.73949314359910e+03,"(1.22782992803338e+02dB,9.00663330979171e+01°)"
1.74214068541175e+03,"(1.22769782577496e+02dB,9.00662325323628e+01°)"
1.74479225683364e+03,"(1.22756572346273e+02dB,9.00661321107790e+01°)"
1.74744786399792e+03,"(1.22743362088028e+02dB,9.00660318158364e+01°)"
1.75010751304706e+03,"(1.22730151871444e+02dB,9.00659316456696e+01°)"
1.75277121013289e+03,"(1.22716941647154e+02dB,9.00658317168279e+01°)"
1.75543896141660e+03,"(1.22703731393978e+02dB,9.00657319962063e+01°)"
1.75811077306875e+03,"(1.22690521164507e+02dB,9.00656322330218e+01°)"
1.76078665126930e+03,"(1.22677310926587e+02dB,9.00655326289831e+01°)"
1.76346660220762e+03,"(1.22664100685256e+02dB,9.00654333376997e+01°)"
1.76615063208249e+03,"(1.22650890445767e+02dB,9.00653341308739e+01°)"
1.76883874710213e+03,"(1.22637680219785e+02dB,9.00652350300433e+01°)"
1.77153095348421e+03,"(1.22624469985948e+02dB,9.00651360809844e+01°)"
1.77422725745587e+03,"(1.22611259737705e+02dB,9.00650373658566e+01°)"
1.77692766525370e+03,"(1.22598049482252e+02dB,9.00649387924176e+01°)"
1.77963218312382e+03,"(1.22584839240998e+02dB,9.00648403508188e+01°)"
1.78234081732183e+03,"(1.22571629017780e+02dB,9.00647419849714e+01°)"
1.78505357411286e+03,"(1.22558418769478e+02dB,9.00646437836760e+01°)"
1.78777045977158e+03,"(1.22545208516214e+02dB,9.00645457567549e+01°)"
1.79049148058220e+03,"(1.22531998289938e+02dB,9.00644478773157e+01°)"
1.79321664283850e+03,"(1.22518788037665e+02dB,9.00643501741236e+01°)"
1.79594595284385e+03,"(1.22505577807571e+02dB,9.00642526995137e+01°)"
1.79867941691118e+03,"(1.22492367537867e+02dB,9.00641552069094e+01°)"
1.80141704136308e+03,"(1.22479157296714e+02dB,9.00640580028988e+01°)"
1.80415883253172e+03,"(1.22465947040417e+02dB,9.00639607826090e+01°)"
1.80690479675892e+03,"(1.22452736790778e+02dB,9.00638638151796e+01°)"
1.80965494039616e+03,"(1.22439526536651e+02dB,9.00637670357927e+01°)"
1.81240926980459e+03,"(1.22426316306388e+02dB,9.00636702647303e+01°)"
1.81516779135501e+03,"(1.22413106048137e+02dB,9.00635738026059e+01°)"
1.81793051142797e+03,"(1.22399895800881e+02dB,9.00634774290492e+01°)"
1.82069743641368e+03,"(1.22386685536547e+02dB,9.00633812424194e+01°)"
1.82346857271210e+03,"(1.22373475286122e+02dB,9.00632850712677e+01°)"
1.82624392673294e+03,"(1.22360265047392e+02dB,9.00631891517677e+01°)"
1.82902350489564e+03,"(1.22347054774547e+02dB,9.00630933195145e+01°)"
1.83180731362944e+03,"(1.22333844540489e+02dB,9.00629976815676e+01°)"
1.83459535937334e+03,"(1.22320634285763e+02dB,9.00629021639133e+01°)"
1.83738764857615e+03,"(1.22307424021780e+02dB,9.00628069359671e+01°)"
1.84018418769649e+03,"(1.22294213763092e+02dB,9.00627116412276e+01°)"
1.84298498320283e+03,"(1.22281003493417e+02dB,9.00626165877243e+01°)"
1.84579004157347e+03,"(1.22267793253102e+02dB,9.00625216219362e+01°)"
1.84859936929656e+03,"(1.22254582993296e+02dB,9.00624268785055e+01°)"
1.85141297287014e+03,"(1.22241372699356e+02dB,9.00623321506786e+01°)"
1.85423085880213e+03,"(1.22228162465045e+02dB,9.00622376557808e+01°)"
1.85705303361038e+03,"(1.22214952210979e+02dB,9.00621433883530e+01°)"
1.85987950382263e+03,"(1.22201741921194e+02dB,9.00620491849370e+01°)"
1.86271027597656e+03,"(1.22188531669359e+02dB,9.00619551153695e+01°)"
1.86554535661982e+03,"(1.22175321411031e+02dB,9.00618611725999e+01°)"
1.86838475231000e+03,"(1.22162111141935e+02dB,9.00617673593369e+01°)"
1.87122846961470e+03,"(1.22148900859866e+02dB,9.00616737142438e+01°)"
1.87407651511149e+03,"(1.22135690600698e+02dB,9.00615802165464e+01°)"
1.87692889538796e+03,"(1.22122480334784e+02dB,9.00614869370987e+01°)"
1.87978561704174e+03,"(1.22109270050707e+02dB,9.00613937782823e+01°)"
1.88264668668047e+03,"(1.22096059808706e+02dB,9.00613006421823e+01°)"
1.88551211092188e+03,"(1.22082849539781e+02dB,9.00612077011417e+01°)"
1.88838189639375e+03,"(1.22069639250084e+02dB,9.00611148886479e+01°)"
1.89125604973396e+03,"(1.22056428988021e+02dB,9.00610222791187e+01°)"
1.89413457759049e+03,"(1.22043218715395e+02dB,9.00609297779549e+01°)"
1.89701748662144e+03,"(1.22030008447678e+02dB,9.00608374533441e+01°)"
1.89990478349504e+03,"(1.22016798169944e+02dB,9.00607452260528e+01°)"
1.90279647488966e+03,"(1.22003587887081e+02dB,9.00606531527088e+01°)"
1.90569256749386e+03,"(1.21990377597771e+02dB,9.00605611988375e+01°)"
1.90859306800636e+03,"(1.21977167333042e+02dB,9.00604694145924e+01°)"
1.91149798313607e+03,"(1.21963957070184e+02dB,9.00603777292651e+01°)"
1.91440731960214e+03,"(1.21950746793644e+02dB,9.00602862284556e+01°)"
1.91732108413392e+03,"(1.21937536494599e+02dB,9.00601948997316e+01°)"
1.92023928347100e+03,"(1.21924326232314e+02dB,9.00601036384486e+01°)"
1.92316192436326e+03,"(1.21911115939608e+02dB,9.00600125102372e+01°)"
1.92608901357081e+03,"(1.21897905679532e+02dB,9.00599216084794e+01°)"
1.92902055786409e+03,"(1.21884695389052e+02dB,9.00598307309428e+01°)"
1.93195656402381e+03,"(1.21871485097715e+02dB,9.00597400215960e+01°)"
1.93489703884103e+03,"(1.21858274804878e+02dB,9.00596495665940e+01°)"
1.93784198911712e+03,"(1.21845064547958e+02dB,9.00595590787811e+01°)"
1.94079142166382e+03,"(1.21831854252310e+02dB,9.00594688458559e+01°)"
1.94374534330324e+03,"(1.21818643974395e+02dB,9.00593787173163e+01°)"
1.94670376086784e+03,"(1.21805433672870e+02dB,9.00592887203098e+01°)"
1.94966668120053e+03,"(1.21792223398529e+02dB,9.00591989034403e+01°)"
1.95263411115459e+03,"(1.21779013080532e+02dB,9.00591091567328e+01°)"
1.95560605759377e+03,"(1.21765802794583e+02dB,9.00590195263092e+01°)"
1.95858252739223e+03,"(1.21752592513405e+02dB,9.00589301478076e+01°)"
1.96156352743461e+03,"(1.21739382222138e+02dB,9.00588408076703e+01°)"
1.96454906461603e+03,"(1.21726171915586e+02dB,9.00587516401937e+01°)"
1.96753914584211e+03,"(1.21712961643514e+02dB,9.00586626244977e+01°)"
1.97053377802897e+03,"(1.21699751339077e+02dB,9.00585736849035e+01°)"
1.97353296810326e+03,"(1.21686541050637e+02dB,9.00584849253841e+01°)"
1.97653672300216e+03,"(1.21673330754817e+02dB,9.00583962709685e+01°)"
1.97954504967343e+03,"(1.21660120434845e+02dB,9.00583077908628e+01°)"
1.98255795507540e+03,"(1.21646910154642e+02dB,9.00582194367594e+01°)"
1.98557544617697e+03,"(1.21633699860627e+02dB,9.00581312219161e+01°)"
1.98859752995768e+03,"(1.21620489549805e+02dB,9.00580431075081e+01°)"
1.99162421340767e+03,"(1.21607279272641e+02dB,9.00579551141378e+01°)"
1.99465550352771e+03,"(1.21594068933791e+02dB,9.00578673020219e+01°)"
1.99769140732926e+03,"(1.21580858656263e+02dB,9.00577796012156e+01°)"
2.00073193183442e+03,"(1.21567648359688e+02dB,9.00576920850726e+01°)"
2.00377708407600e+03,"(1.21554438046633e+02dB,9.00576046539179e+01°)"
2.00682687109749e+03,"(1.21541227756004e+02dB,9.00575173355636e+01°)"
2.00988129995311e+03,"(1.21528017445628e+02dB,9.00574302134415e+01°)"
2.01294037770784e+03,"(1.21514807135242e+02dB,9.00573431475093e+01°)"
2.01600411143738e+03,"(1.21501596826162e+02dB,9.00572562748523e+01°)"
2.01907250822822e+03,"(1.21488386520559e+02dB,9.00571695200186e+01°)"
2.02214557517762e+03,"(1.21475176220985e+02dB,9.00570829105409e+01°)"
2.02522331939366e+03,"(1.21461965893489e+02dB,9.00569964106301e+01°)"
2.02830574799522e+03,"(1.21448755591797e+02dB,9.00569100879347e+01°)"
2.03139286811202e+03,"(1.21435545268410e+02dB,9.00568237615108e+01°)"
2.03448468688466e+03,"(1.21422334953620e+02dB,9.00567377327004e+01°)"
2.03758121146456e+03,"(1.21409124647442e+02dB,9.00566517700026e+01°)"
2.04068244901405e+03,"(1.21395914322171e+02dB,9.00565658723373e+01°)"
2.04378840670637e+03,"(1.21382704020266e+02dB,9.00564802529311e+01°)"
2.04689909172567e+03,"(1.21369493697599e+02dB,9.00563946668767e+01°)"
2.05001451126702e+03,"(1.21356283395380e+02dB,9.00563091525680e+01°)"
2.05313467253646e+03,"(1.21343073054880e+02dB,9.00562238491338e+01°)"
2.05625958275099e+03,"(1.21329862741183e+02dB,9.00561386438314e+01°)"
2.05938924913860e+03,"(1.21316652429222e+02dB,9.00560536417284e+01°)"
2.06252367893827e+03,"(1.21303442121125e+02dB,9.00559687294138e+01°)"
2.06566287940000e+03,"(1.21290231789890e+02dB,9.00558839080410e+01°)"
2.06880685778484e+03,"(1.21277021461703e+02dB,9.00557992218176e+01°)"
2.07195562136487e+03,"(1.21263811139163e+02dB,9.00557146916427e+01°)"
2.07510917742325e+03,"(1.21250600831432e+02dB,9.00556302980156e+01°)"
2.07826753325424e+03,"(1.21237390495349e+02dB,9.00555460116894e+01°)"
2.08143069616316e+03,"(1.21224180173316e+02dB,9.00554618933770e+01°)"
2.08459867346649e+03,"(1.21210969821292e+02dB,9.00553777951029e+01°)"
2.08777147249183e+03,"(1.21197759523990e+02dB,9.00552939341023e+01°)"
2.09094910057793e+03,"(1.21184549173315e+02dB,9.00552101817979e+01°)"
2.09413156507471e+03,"(1.21171338863430e+02dB,9.00551265366817e+01°)"
2.09731887334329e+03,"(1.21158128523676e+02dB,9.00550430195590e+01°)"
2.10051103275597e+03,"(1.21144918174441e+02dB,9.00549596260797e+01°)"
2.10370805069629e+03,"(1.21131707845485e+02dB,9.00548763622225e+01°)"
2.10690993455902e+03,"(1.21118497527498e+02dB,9.00547932262526e+01°)"
2.11011669175019e+03,"(1.21105287185744e+02dB,9.00547101995584e+01°)"
2.11332832968710e+03,"(1.21092076859437e+02dB,9.00546273943428e+01°)"
2.11654485579834e+03,"(1.21078866509484e+02dB,9.00545445815161e+01°)"
2.11976627752379e+03,"(1.21065656166761e+02dB,9.00544619468671e+01°)"
2.12299260231469e+03,"(1.21052445843355e+02dB,9.00543794679682e+01°)"
2.12622383763358e+03,"(1.21039235502674e+02dB,9.00542971163613e+01°)"
2.12945999095440e+03,"(1.21026025135727e+02dB,9.00542148024963e+01°)"
2.13270106976242e+03,"(1.21012814803159e+02dB,9.00541327411425e+01°)"
2.13594708155433e+03,"(1.20999604470948e+02dB,9.00540507550135e+01°)"
2.13919803383823e+03,"(1.20986394126517e+02dB,9.00539688685678e+01°)"
2.14245393413365e+03,"(1.20973183773289e+02dB,9.00538871177036e+01°)"
2.14571478997155e+03,"(1.20959973422274e+02dB,9.00538054424426e+01°)"
2.14898060889437e+03,"(1.20946763077904e+02dB,9.00537239603528e+01°)"
2.15225139845600e+03,"(1.20933552746353e+02dB,9.00536426128671e+01°)"
2.15552716622187e+03,"(1.20920342382936e+02dB,9.00535613573117e+01°)"
2.15880791976888e+03,"(1.20907132039190e+02dB,9.00534802635310e+01°)"
2.16209366668550e+03,"(1.20893921688306e+02dB,9.00533992586542e+01°)"
2.16538441457173e+03,"(1.20880711314598e+02dB,9.00533183446281e+01°)"
2.16868017103915e+03,"(1.20867500971391e+02dB,9.00532375893937e+01°)"
2.17198094371090e+03,"(1.20854290636680e+02dB,9.00531569172306e+01°)"
2.17528674022174e+03,"(1.20841080273170e+02dB,9.00530764881466e+01°)"
2.17859756821807e+03,"(1.20827869915736e+02dB,9.00529960405141e+01°)"
2.18191343535788e+03,"(1.20814659560144e+02dB,9.00529158246284e+01°)"
2.18523434931086e+03,"(1.20801449204019e+02dB,9.00528357066296e+01°)"
2.18856031775835e+03,"(1.20788238822488e+02dB,9.00527556270539e+01°)"
2.19189134839339e+03,"(1.20775028478810e+02dB,9.00526757411343e+01°)"
2.19522744892072e+03,"(1.20761818109515e+02dB,9.00525959692782e+01°)"
2.19856862705682e+03,"(1.20748607751592e+02dB,9.00525163314325e+01°)"
2.20191489052991e+03,"(1.20735397400171e+02dB,9.00524367900109e+01°)"
2.20526624707996e+03,"(1.20722187029263e+02dB,9.00523573326116e+01°)"
2.20862270445874e+03,"(1.20708976647646e+02dB,9.00522780622627e+01°)"
2.21198427042980e+03,"(1.20695766302415e+02dB,9.00521989430004e+01°)"
2.21535095276853e+03,"(1.20682555922366e+02dB,9.00521199022842e+01°)"
2.21872275926212e+03,"(1.20669345566761e+02dB,9.00520409434864e+01°)"
2.22209969770964e+03,"(1.20656135193021e+02dB,9.00519621555900e+01°)"
2.22548177592203e+03,"(1.20642924810927e+02dB,9.00518834214679e+01°)"
2.22886900172210e+03,"(1.20629714450489e+02dB,9.00518048375283e+01°)"
2.23226138294458e+03,"(1.20616504072837e+02dB,9.00517264553682e+01°)"
2.23565892743612e+03,"(1.20603293705290e+02dB,9.00516480920386e+01°)"
2.23906164305531e+03,"(1.20590083342080e+02dB,9.00515698760165e+01°)"
2.24246953767272e+03,"(1.20576872942019e+02dB,9.00514917985651e+01°)"
2.24588261917087e+03,"(1.20563662569807e+02dB,9.00514138019750e+01°)"
2.24930089544430e+03,"(1.20550452185707e+02dB,9.00513359654489e+01°)"
2.25272437439955e+03,"(1.20537241808889e+02dB,9.00512582604793e+01°)"
2.25615306395521e+03,"(1.20524031441909e+02dB,9.00511806292794e+01°)"
2.25958697204190e+03,"(1.20510821055243e+02dB,9.00511031444240e+01°)"
2.26302610660234e+03,"(1.20497610677390e+02dB,9.00510257506077e+01°)"
2.26647047559132e+03,"(1.20484400293324e+02dB,9.00509484887654e+01°)"
2.26992008697573e+03,"(1.20471189887280e+02dB,9.00508713237101e+01°)"
2.27337494873460e+03,"(1.20457979513895e+02dB,9.00507943443407e+01°)"
2.27683506885910e+03,"(1.20444769124615e+02dB,9.00507174245612e+01°)"
2.28030045535257e+03,"(1.20431558734259e+02dB,9.00506406238110e+01°)"
2.28377111623052e+03,"(1.20418348354388e+02dB,9.00505639581454e+01°)"
2.28724705952066e+03,"(1.20405137963511e+02dB,9.00504873718332e+01°)"
2.29072829326293e+03,"(1.20391927562334e+02dB,9.00504109783336e+01°)"
2.29421482550949e+03,"(1.20378717171428e+02dB,9.00503346154797e+01°)"
2.29770666432477e+03,"(1.20365506776233e+02dB,9.00502584607690e+01°)"
2.30120381778547e+03,"(1.20352296374694e+02dB,9.00501823660452e+01°)"
2.30470629398058e+03,"(1.20339085974412e+02dB,9.00501063298807e+01°)"
2.30821410101141e+03,"(1.20325875587248e+02dB,9.00500304955076e+01°)"
2.31172724699158e+03,"(1.20312665195272e+02dB,9.00499547783880e+01°)"
2.31524574004708e+03,"(1.20299454794834e+02dB,9.00498791516626e+01°)"
2.31876958831627e+03,"(1.20286244381232e+02dB,9.00498036186839e+01°)"
2.32229879994987e+03,"(1.20273033984424e+02dB,9.00497282186148e+01°)"
2.32583338311104e+03,"(1.20259823567948e+02dB,9.00496529381283e+01°)"
2.32937334597534e+03,"(1.20246613179041e+02dB,9.00495777987621e+01°)"
2.33291869673078e+03,"(1.20233402787270e+02dB,9.00495027561457e+01°)"
2.33646944357783e+03,"(1.20220192356931e+02dB,9.00494278222476e+01°)"
2.34002559472945e+03,"(1.20206981963612e+02dB,9.00493530001059e+01°)"
2.34358715841110e+03,"(1.20193771557029e+02dB,9.00492782461306e+01°)"
2.34715414286074e+03,"(1.20180561133494e+02dB,9.00492036923105e+01°)"
2.35072655632889e+03,"(1.20167350743287e+02dB,9.00491292122620e+01°)"
2.35430440707863e+03,"(1.20154140320271e+02dB,9.00490548275028e+01°)"
2.35788770338559e+03,"(1.20140929892440e+02dB,9.00489805757444e+01°)"
2.36147645353802e+03,"(1.20127719490549e+02dB,9.00489064381458e+01°)"
2.36507066583678e+03,"(1.20114509056400e+02dB,9.00488324047758e+01°)"
2.36867034859535e+03,"(1.20101298646359e+02dB,9.00487584980326e+01°)"
2.37227551013989e+03,"(1.20088088228958e+02dB,9.00486847359175e+01°)"
2.37588615880920e+03,"(1.20074877801077e+02dB,9.00486109990068e+01°)"
2.37950230295481e+03,"(1.20061667387171e+02dB,9.00485374317594e+01°)"
2.38312395094092e+03,"(1.20048456960611e+02dB,9.00484639867759e+01°)"
2.38675111114448e+03,"(1.20035246550294e+02dB,9.00483906349508e+01°)"
2.39038379195521e+03,"(1.20022036123164e+02dB,9.00483173712470e+01°)"
2.39402200177556e+03,"(1.20008825700645e+02dB,9.00482442658085e+01°)"
2.39766574902080e+03,"(1.19995615261664e+02dB,9.00481712069411e+01°)"
2.40131504211899e+03,"(1.19982404823201e+02dB,9.00480983346586e+01°)"
2.40496988951103e+03,"(1.19969194405094e+02dB,9.00480255184142e+01°)"
2.40863029965066e+03,"(1.19955983971617e+02dB,9.00479528571401e+01°)"
2.41229628100448e+03,"(1.19942773530026e+02dB,9.00478802784334e+01°)"
2.41596784205200e+03,"(1.19929563100680e+02dB,9.00478078199174e+01°)"
2.41964499128560e+03,"(1.19916352684323e+02dB,9.00477354854918e+01°)"
2.42332773721063e+03,"(1.19903142239405e+02dB,9.00476632353849e+01°)"
2.42701608834534e+03,"(1.19889931786881e+02dB,9.00475910804888e+01°)"
2.43071005322097e+03,"(1.19876721371085e+02dB,9.00475190917733e+01°)"
2.43440964038176e+03,"(1.19863510929423e+02dB,9.00474471789852e+01°)"
2.43811485838491e+03,"(1.19850300482034e+02dB,9.00473753725505e+01°)"
2.44182571580069e+03,"(1.19837090034677e+02dB,9.00473036946101e+01°)"
2.44554222121238e+03,"(1.19823879591455e+02dB,9.00472321045588e+01°)"
2.44926438321634e+03,"(1.19810669147564e+02dB,9.00471605979934e+01°)"
2.45299221042201e+03,"(1.19797458709001e+02dB,9.00470892773974e+01°)"
2.45672571145195e+03,"(1.19784248257884e+02dB,9.00470179982620e+01°)"
2.46046489494181e+03,"(1.19771037804954e+02dB,9.00469468401365e+01°)"
2.46420976954042e+03,"(1.19757827366403e+02dB,9.00468758508324e+01°)"
2.46796034390974e+03,"(1.19744616920004e+02dB,9.00468049116081e+01°)"
2.47171662672494e+03,"(1.19731406443151e+02dB,9.00467340954399e+01°)"
2.47547862667439e+03,"(1.19718196002733e+02dB,9.00466633423421e+01°)"
2.47924635245966e+03,"(1.19704985542464e+02dB,9.00465927863017e+01°)"
2.48301981279559e+03,"(1.19691775079895e+02dB,9.00465222867588e+01°)"
2.48679901641027e+03,"(1.19678564636794e+02dB,9.00464518942091e+01°)"
2.49058397204509e+03,"(1.19665354165583e+02dB,9.00463816056647e+01°)"
2.49437468845474e+03,"(1.19652143705521e+02dB,9.00463114268237e+01°)"
2.49817117440721e+03,"(1.19638933247971e+02dB,9.00462413604794e+01°)"
2.50197343868387e+03,"(1.19625722776929e+02dB,9.00461714123260e+01°)"
2.50578149007943e+03,"(1.19612512319961e+02dB,9.00461015670505e+01°)"
2.50959533740200e+03,"(1.19599301846635e+02dB,9.00460318129438e+01°)"
2.51341498947309e+03,"(1.19586091375899e+02dB,9.00459621703343e+01°)"
2.51724045512765e+03,"(1.19572880916694e+02dB,9.00458926303111e+01°)"
2.52107174321404e+03,"(1.19559670451685e+02dB,9.00458232192016e+01°)"
2.52490886259414e+03,"(1.19546459974656e+02dB,9.00457539013985e+01°)"
2.52875182214327e+03,"(1.19533249488849e+02dB,9.00456846881400e+01°)"
2.53260063075029e+03,"(1.19520039025455e+02dB,9.00456155533504e+01°)"
2.53645529731758e+03,"(1.19506828542244e+02dB,9.00455465646366e+01°)"
2.54031583076105e+03,"(1.19493618063637e+02dB,9.00454776268520e+01°)"
2.54418224001022e+03,"(1.19480407580116e+02dB,9.00454088753111e+01°)"
2.54805453400816e+03,"(1.19467197127340e+02dB,9.00453401694842e+01°)"
2.55193272171159e+03,"(1.19453986643054e+02dB,9.00452715963203e+01°)"
2.55581681209082e+03,"(1.19440776150285e+02dB,9.00452030859239e+01°)"
2.55970681412985e+03,"(1.19427565663133e+02dB,9.00451347253863e+01°)"
2.56360273682634e+03,"(1.19414355171313e+02dB,9.00450664767069e+01°)"
2.56750458919164e+03,"(1.19401144686026e+02dB,9.00449982991747e+01°)"
2.57141238025081e+03,"(1.19387934202188e+02dB,9.00449302588501e+01°)"
2.57532611904267e+03,"(1.19374723715097e+02dB,9.00448622925404e+01°)"
2.57924581461978e+03,"(1.19361513228921e+02dB,9.00447944565975e+01°)"
2.58317147604847e+03,"(1.19348302725024e+02dB,9.00447266627769e+01°)"
2.58710311240889e+03,"(1.19335092234649e+02dB,9.00446590460725e+01°)"
2.59104073279501e+03,"(1.19321881754782e+02dB,9.00445914992061e+01°)"
2.59498434631461e+03,"(1.19308671229395e+02dB,9.00445240273817e+01°)"
2.59893396208936e+03,"(1.19295460752403e+02dB,9.00444566865685e+01°)"
2.60288958925482e+03,"(1.19282250247231e+02dB,9.00443894866703e+01°)"
2.60685123696042e+03,"(1.19269039740183e+02dB,9.00443223394979e+01°)"
2.61081891436956e+03,"(1.19255829247828e+02dB,9.00442553187281e+01°)"
2.61479263065955e+03,"(1.19242618731679e+02dB,9.00441883921291e+01°)"
2.61877239502169e+03,"(1.19229408231518e+02dB,9.00441215296509e+01°)"
