Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146317652e+02dB,9.00671814339784e+01°)"
1.70284725472844e+03,"(1.22967936086301e+02dB,9.00670796448864e+01°)"
1.70543902079779e+03,"(1.22954725889632e+02dB,9.00669779231057e+01°)"
1.70803473158464e+03,"(1.22941515629995e+02dB,9.00668762573018e+01°)"
1.71063439309292e+03,"(1.22928305431888e+02dB,9.00667749595000e+01°)"
1.71323801133570e+03,"(1.22915095176440e+02dB,9.00666736673367e+01°)"
1.71584559233521e+03,"(1.22901884988566e+02dB,9.00665725019817e+01°)"
1.71845714212284e+03,"(1.22888674761880e+02dB,9.00664715433370e+01°)"
1.72107266673917e+03,"(1.22875464518828e+02dB,9.00663707574249e+01°)"
1.72369217223396e+03,"(1.22862254303531e+02dB,9.00662701492749e+01°)"
1.72631566466617e+03,"(1.22849044066492e+02dB,9.00661696076497e+01°)"
1.72894315010402e+03,"(1.22835833843329e+02dB,9.00660691944242e+01°)"
1.73157463462492e+03,"(1.22822623608305e+02dB,9.00659689852038e+01°)"
1.73421012431556e+03,"(1.22809413365254e+02dB,9.00658691008242e+01°)"
1.73684962527188e+03,"(1.22796203142110e+02dB,9.00657692478328e+01°)"
1.73949314359910e+03,"(1.22782992923570e+02dB,9.00656694336619e+01°)"
1.74214068541175e+03,"(1.22769782707381e+02dB,9.00655698505543e+01°)"
1.74479225683364e+03,"(1.22756572456717e+02dB,9.00654704184814e+01°)"
1.74744786399792e+03,"(1.22743362219855e+02dB,9.00653711378032e+01°)"
1.75010751304706e+03,"(1.22730151983283e+02dB,9.00652719471893e+01°)"
1.75277121013289e+03,"(1.22716941754551e+02dB,9.00651729843761e+01°)"
1.75543896141660e+03,"(1.22703731503828e+02dB,9.00650742405965e+01°)"
1.75811077306875e+03,"(1.22690521288236e+02dB,9.00649755618785e+01°)"
1.76078665126930e+03,"(1.22677311040840e+02dB,9.00648769817389e+01°)"
1.76346660220762e+03,"(1.22664100797178e+02dB,9.00647787044171e+01°)"
1.76615063208249e+03,"(1.22650890557990e+02dB,9.00646804569786e+01°)"
1.76883874710213e+03,"(1.22637680328231e+02dB,9.00645823665509e+01°)"
1.77153095348421e+03,"(1.22624470090933e+02dB,9.00644843840518e+01°)"
1.77422725745587e+03,"(1.22611259847807e+02dB,9.00643866012298e+01°)"
1.77692766525370e+03,"(1.22598049600807e+02dB,9.00642891173622e+01°)"
1.77963218312382e+03,"(1.22584839351615e+02dB,9.00641915793780e+01°)"
1.78234081732183e+03,"(1.22571629133795e+02dB,9.00640942489159e+01°)"
1.78505357411286e+03,"(1.22558418877418e+02dB,9.00639970419909e+01°)"
1.78777045977158e+03,"(1.22545208634168e+02dB,9.00638999802651e+01°)"
1.79049148058220e+03,"(1.22531998389479e+02dB,9.00638030743497e+01°)"
1.79321664283850e+03,"(1.22518788157478e+02dB,9.00637063172657e+01°)"
1.79594595284385e+03,"(1.22505577913576e+02dB,9.00636098550301e+01°)"
1.79867941691118e+03,"(1.22492367653088e+02dB,9.00635133561885e+01°)"
1.80141704136308e+03,"(1.22479157415557e+02dB,9.00634171199460e+01°)"
1.80415883253172e+03,"(1.22465947161910e+02dB,9.00633209132621e+01°)"
1.80690479675892e+03,"(1.22452736901181e+02dB,9.00632249191848e+01°)"
1.80965494039616e+03,"(1.22439526640422e+02dB,9.00631290532202e+01°)"
1.81240926980459e+03,"(1.22426316417411e+02dB,9.00630332919309e+01°)"
1.81516779135501e+03,"(1.22413106155049e+02dB,9.00629377827314e+01°)"
1.81793051142797e+03,"(1.22399895906896e+02dB,9.00628423348183e+01°)"
1.82069743641368e+03,"(1.22386685635322e+02dB,9.00627470710023e+01°)"
1.82346857271210e+03,"(1.22373475395724e+02dB,9.00626519540150e+01°)"
1.82624392673294e+03,"(1.22360265154934e+02dB,9.00625569974223e+01°)"
1.82902350489564e+03,"(1.22347054878662e+02dB,9.00624621256474e+01°)"
1.83180731362944e+03,"(1.22333844642346e+02dB,9.00623674148707e+01°)"
1.83459535937334e+03,"(1.22320634389824e+02dB,9.00622728795556e+01°)"
1.83738764857615e+03,"(1.22307424123776e+02dB,9.00621785423163e+01°)"
1.84018418769649e+03,"(1.22294213860253e+02dB,9.00620842096644e+01°)"
1.84298498320283e+03,"(1.22281003583961e+02dB,9.00619901583584e+01°)"
1.84579004157347e+03,"(1.22267793353946e+02dB,9.00618961128332e+01°)"
1.84859936929656e+03,"(1.22254583098477e+02dB,9.00618023224419e+01°)"
1.85141297287014e+03,"(1.22241372801355e+02dB,9.00617086223475e+01°)"
1.85423085880213e+03,"(1.22228162565675e+02dB,9.00616150191734e+01°)"
1.85705303361038e+03,"(1.22214952309916e+02dB,9.00615217018796e+01°)"
1.85987950382263e+03,"(1.22201742023027e+02dB,9.00614284189663e+01°)"
1.86271027597656e+03,"(1.22188531764150e+02dB,9.00613352850692e+01°)"
1.86554535661982e+03,"(1.22175321514717e+02dB,9.00612423524254e+01°)"
1.86838475231000e+03,"(1.22162111244754e+02dB,9.00611494311492e+01°)"
1.87122846961470e+03,"(1.22148900959199e+02dB,9.00610567416825e+01°)"
1.87407651511149e+03,"(1.22135690702193e+02dB,9.00609641970052e+01°)"
1.87692889538796e+03,"(1.22122480429926e+02dB,9.00608718381906e+01°)"
1.87978561704174e+03,"(1.22109270152975e+02dB,9.00607795588785e+01°)"
1.88264668668047e+03,"(1.22096059906203e+02dB,9.00606874234296e+01°)"
1.88551211092188e+03,"(1.22082849642583e+02dB,9.00605954265196e+01°)"
1.88838189639375e+03,"(1.22069639345311e+02dB,9.00605035292872e+01°)"
1.89125604973396e+03,"(1.22056429092034e+02dB,9.00604118364063e+01°)"
1.89413457759049e+03,"(1.22043218807389e+02dB,9.00603202619831e+01°)"
1.89701748662144e+03,"(1.22030008549379e+02dB,9.00602288412854e+01°)"
1.89990478349504e+03,"(1.22016798260360e+02dB,9.00601375462148e+01°)"
1.90279647488966e+03,"(1.22003587979647e+02dB,9.00600463653092e+01°)"
1.90569256749386e+03,"(1.21990377697182e+02dB,9.00599553685283e+01°)"
1.90859306800636e+03,"(1.21977167429216e+02dB,9.00598645052280e+01°)"
1.91149798313607e+03,"(1.21963957174457e+02dB,9.00597737587744e+01°)"
1.91440731960214e+03,"(1.21950746887398e+02dB,9.00596832189149e+01°)"
1.91732108413392e+03,"(1.21937536588760e+02dB,9.00595927759852e+01°)"
1.92023928347100e+03,"(1.21924326332172e+02dB,9.00595024265600e+01°)"
1.92316192436326e+03,"(1.21911116030211e+02dB,9.00594122152874e+01°)"
1.92608901357081e+03,"(1.21897905768009e+02dB,9.00593221790349e+01°)"
1.92902055786409e+03,"(1.21884695477927e+02dB,9.00592322792309e+01°)"
1.93195656402381e+03,"(1.21871485185668e+02dB,9.00591424511089e+01°)"
1.93489703884103e+03,"(1.21858274907366e+02dB,9.00590528969670e+01°)"
1.93784198911712e+03,"(1.21845064634679e+02dB,9.00589633308059e+01°)"
1.94079142166382e+03,"(1.21831854346588e+02dB,9.00588739684555e+01°)"
1.94374534330324e+03,"(1.21818644069302e+02dB,9.00587847749344e+01°)"
1.94670376086784e+03,"(1.21805433755426e+02dB,9.00586956424888e+01°)"
1.94966668120053e+03,"(1.21792223487763e+02dB,9.00586067156315e+01°)"
1.95263411115459e+03,"(1.21779013181221e+02dB,9.00585178917596e+01°)"
1.95560605759377e+03,"(1.21765802888560e+02dB,9.00584291946380e+01°)"
1.95858252739223e+03,"(1.21752592611792e+02dB,9.00583406824423e+01°)"
1.96156352743461e+03,"(1.21739382302671e+02dB,9.00582522191844e+01°)"
1.96454906461603e+03,"(1.21726172008018e+02dB,9.00581639842339e+01°)"
1.96753914584211e+03,"(1.21712961736410e+02dB,9.00580758539126e+01°)"
1.97053377802897e+03,"(1.21699751426402e+02dB,9.00579877948969e+01°)"
1.97353296810326e+03,"(1.21686541139933e+02dB,9.00578999406110e+01°)"
1.97653672300216e+03,"(1.21673330849689e+02dB,9.00578121681348e+01°)"
1.97954504967343e+03,"(1.21660120528270e+02dB,9.00577245759634e+01°)"
1.98255795507540e+03,"(1.21646910252351e+02dB,9.00576371157279e+01°)"
1.98557544617697e+03,"(1.21633699947751e+02dB,9.00575497475509e+01°)"
1.98859752995768e+03,"(1.21620489641237e+02dB,9.00574625665068e+01°)"
1.99162421340767e+03,"(1.21607279360920e+02dB,9.00573754326801e+01°)"
1.99465550352771e+03,"(1.21594069029975e+02dB,9.00572885280412e+01°)"
1.99769140732926e+03,"(1.21580858744106e+02dB,9.00572016882720e+01°)"
2.00073193183442e+03,"(1.21567648442619e+02dB,9.00571150042587e+01°)"
2.00377708407600e+03,"(1.21554438126471e+02dB,9.00570284625285e+01°)"
2.00682687109749e+03,"(1.21541227846928e+02dB,9.00569420904738e+01°)"
2.00988129995311e+03,"(1.21528017528377e+02dB,9.00568557720293e+01°)"
2.01294037770784e+03,"(1.21514807223341e+02dB,9.00567695972360e+01°)"
2.01600411143738e+03,"(1.21501596915171e+02dB,9.00566836261912e+01°)"
2.01907250822822e+03,"(1.21488386601390e+02dB,9.00565977383857e+01°)"
2.02214557517762e+03,"(1.21475176307216e+02dB,9.00565119713398e+01°)"
2.02522331939366e+03,"(1.21461965973819e+02dB,9.00564263469602e+01°)"
2.02830574799522e+03,"(1.21448755670807e+02dB,9.00563408539271e+01°)"
2.03139286811202e+03,"(1.21435545358864e+02dB,9.00562554471568e+01°)"
2.03448468688466e+03,"(1.21422335036575e+02dB,9.00561702677938e+01°)"
2.03758121146456e+03,"(1.21409124725577e+02dB,9.00560851420686e+01°)"
2.04068244901405e+03,"(1.21395914407981e+02dB,9.00560001457412e+01°)"
2.04378840670637e+03,"(1.21382704099720e+02dB,9.00559153458158e+01°)"
2.04689909172567e+03,"(1.21369493788579e+02dB,9.00558306220045e+01°)"
2.05001451126702e+03,"(1.21356283476659e+02dB,9.00557459650867e+01°)"
2.05313467253646e+03,"(1.21343073143651e+02dB,9.00556615801117e+01°)"
2.05625958275099e+03,"(1.21329862825751e+02dB,9.00555771815623e+01°)"
2.05938924913860e+03,"(1.21316652508440e+02dB,9.00554930248084e+01°)"
2.06252367893827e+03,"(1.21303442194084e+02dB,9.00554089390403e+01°)"
2.06566287940000e+03,"(1.21290231874213e+02dB,9.00553249909736e+01°)"
2.06880685778484e+03,"(1.21277021543058e+02dB,9.00552411793363e+01°)"
2.07195562136487e+03,"(1.21263811224638e+02dB,9.00551574825927e+01°)"
2.07510917742325e+03,"(1.21250600910706e+02dB,9.00550739290648e+01°)"
2.07826753325424e+03,"(1.21237390573076e+02dB,9.00549904947994e+01°)"
2.08143069616316e+03,"(1.21224180252516e+02dB,9.00549072208835e+01°)"
2.08459867346649e+03,"(1.21210969903703e+02dB,9.00548239589464e+01°)"
2.08777147249183e+03,"(1.21197759596191e+02dB,9.00547409536866e+01°)"
2.09094910057793e+03,"(1.21184549251855e+02dB,9.00546580237299e+01°)"
2.09413156507471e+03,"(1.21171338938483e+02dB,9.00545752220347e+01°)"
2.09731887334329e+03,"(1.21158128599503e+02dB,9.00544925312857e+01°)"
2.10051103275597e+03,"(1.21144918249401e+02dB,9.00544099886448e+01°)"
2.10370805069629e+03,"(1.21131707914877e+02dB,9.00543275639306e+01°)"
2.10690993455902e+03,"(1.21118497605912e+02dB,9.00542452446239e+01°)"
2.11011669175019e+03,"(1.21105287266637e+02dB,9.00541630861726e+01°)"
2.11332832968710e+03,"(1.21092076928631e+02dB,9.00540810556207e+01°)"
2.11654485579834e+03,"(1.21078866594764e+02dB,9.00539991086217e+01°)"
2.11976627752379e+03,"(1.21065656248551e+02dB,9.00539173241320e+01°)"
2.12299260231469e+03,"(1.21052445919557e+02dB,9.00538356619480e+01°)"
2.12622383763358e+03,"(1.21039235575382e+02dB,9.00537541338381e+01°)"
2.12945999095440e+03,"(1.21026025212515e+02dB,9.00536726700847e+01°)"
2.13270106976242e+03,"(1.21012814879157e+02dB,9.00535914216393e+01°)"
2.13594708155433e+03,"(1.20999604546723e+02dB,9.00535102058153e+01°)"
2.13919803383823e+03,"(1.20986394194066e+02dB,9.00534291513407e+01°)"
2.14245393413365e+03,"(1.20973183848015e+02dB,9.00533482245560e+01°)"
2.14571478997155e+03,"(1.20959973501015e+02dB,9.00532673919830e+01°)"
2.14898060889437e+03,"(1.20946763150089e+02dB,9.00531866757136e+01°)"
2.15225139845600e+03,"(1.20933552820946e+02dB,9.00531061860958e+01°)"
2.15552716622187e+03,"(1.20920342459570e+02dB,9.00530257331027e+01°)"
2.15880791976888e+03,"(1.20907132112318e+02dB,9.00529454802819e+01°)"
2.16209366668550e+03,"(1.20893921763258e+02dB,9.00528652709697e+01°)"
2.16538441457173e+03,"(1.20880711390965e+02dB,9.00527852031137e+01°)"
2.16868017103915e+03,"(1.20867501040163e+02dB,9.00527052477703e+01°)"
2.17198094371090e+03,"(1.20854290699975e+02dB,9.00526253954676e+01°)"
2.17528674022174e+03,"(1.20841080344092e+02dB,9.00525457500242e+01°)"
2.17859756821807e+03,"(1.20827869988043e+02dB,9.00524661227216e+01°)"
2.18191343535788e+03,"(1.20814659633868e+02dB,9.00523866847811e+01°)"
2.18523434931086e+03,"(1.20801449270123e+02dB,9.00523073325684e+01°)"
2.18856031775835e+03,"(1.20788238901344e+02dB,9.00522281181953e+01°)"
2.19189134839339e+03,"(1.20775028548100e+02dB,9.00521490233067e+01°)"
2.19522744892072e+03,"(1.20761818184304e+02dB,9.00520700480335e+01°)"
2.19856862705682e+03,"(1.20748607824178e+02dB,9.00519912065133e+01°)"
2.20191489052991e+03,"(1.20735397468340e+02dB,9.00519124533742e+01°)"
2.20526624707996e+03,"(1.20722187095749e+02dB,9.00518338274284e+01°)"
2.20862270445874e+03,"(1.20708976722623e+02dB,9.00517553417228e+01°)"
2.21198427042980e+03,"(1.20695766378870e+02dB,9.00516770239034e+01°)"
2.21535095276853e+03,"(1.20682555996870e+02dB,9.00515987660816e+01°)"
2.21872275926212e+03,"(1.20669345641671e+02dB,9.00515205894112e+01°)"
2.22209969770964e+03,"(1.20656135258946e+02dB,9.00514425853522e+01°)"
2.22548177592203e+03,"(1.20642924885366e+02dB,9.00513646479853e+01°)"
2.22886900172210e+03,"(1.20629714525682e+02dB,9.00512868791673e+01°)"
2.23226138294458e+03,"(1.20616504142108e+02dB,9.00512092305287e+01°)"
2.23565892743612e+03,"(1.20603293772310e+02dB,9.00511316698366e+01°)"
2.23906164305531e+03,"(1.20590083407419e+02dB,9.00510542291496e+01°)"
2.24246953767272e+03,"(1.20576873012216e+02dB,9.00509769513462e+01°)"
2.24588261917087e+03,"(1.20563662639353e+02dB,9.00508997272458e+01°)"
2.24930089544430e+03,"(1.20550452256594e+02dB,9.00508227059211e+01°)"
2.25272437439955e+03,"(1.20537241871334e+02dB,9.00507457405626e+01°)"
2.25615306395521e+03,"(1.20524031512376e+02dB,9.00506689093016e+01°)"
2.25958697204190e+03,"(1.20510821125968e+02dB,9.00505921887807e+01°)"
2.26302610660234e+03,"(1.20497610743323e+02dB,9.00505155808345e+01°)"
2.26647047559132e+03,"(1.20484400361151e+02dB,9.00504390977393e+01°)"
2.26992008697573e+03,"(1.20471189954753e+02dB,9.00503627231802e+01°)"
2.27337494873460e+03,"(1.20457979585263e+02dB,9.00502864838712e+01°)"
2.27683506885910e+03,"(1.20444769191653e+02dB,9.00502103458773e+01°)"
2.28030045535257e+03,"(1.20431558807843e+02dB,9.00501343026624e+01°)"
2.28377111623052e+03,"(1.20418348424171e+02dB,9.00500584264284e+01°)"
2.28724705952066e+03,"(1.20405138023500e+02dB,9.00499826278053e+01°)"
2.29072829326293e+03,"(1.20391927623205e+02dB,9.00499069490618e+01°)"
2.29421482550949e+03,"(1.20378717243581e+02dB,9.00498314077448e+01°)"
2.29770666432477e+03,"(1.20365506837840e+02dB,9.00497559598652e+01°)"
2.30120381778547e+03,"(1.20352296443878e+02dB,9.00496806643891e+01°)"
2.30470629398058e+03,"(1.20339086042415e+02dB,9.00496054070687e+01°)"
2.30821410101141e+03,"(1.20325875651646e+02dB,9.00495303270128e+01°)"
2.31172724699158e+03,"(1.20312665263330e+02dB,9.00494553569955e+01°)"
2.31524574004708e+03,"(1.20299454870272e+02dB,9.00493805224618e+01°)"
2.31876958831627e+03,"(1.20286244444499e+02dB,9.00493057339140e+01°)"
2.32229879994987e+03,"(1.20273034050966e+02dB,9.00492310874744e+01°)"
2.32583338311104e+03,"(1.20259823634570e+02dB,9.00491565974690e+01°)"
2.32937334597534e+03,"(1.20246613243320e+02dB,9.00490821454223e+01°)"
2.33291869673078e+03,"(1.20233402848212e+02dB,9.00490078552573e+01°)"
2.33646944357783e+03,"(1.20220192416330e+02dB,9.00489336548851e+01°)"
2.34002559472945e+03,"(1.20206982032130e+02dB,9.00488596254468e+01°)"
2.34358715841110e+03,"(1.20193771615993e+02dB,9.00487856242412e+01°)"
2.34715414286074e+03,"(1.20180561196750e+02dB,9.00487117847374e+01°)"
2.35072655632889e+03,"(1.20167350794556e+02dB,9.00486380363099e+01°)"
2.35430440707863e+03,"(1.20154140385947e+02dB,9.00485644132156e+01°)"
2.35788770338559e+03,"(1.20140929952570e+02dB,9.00484909323620e+01°)"
2.36147645353802e+03,"(1.20127719551527e+02dB,9.00484175452193e+01°)"
2.36507066583678e+03,"(1.20114509119674e+02dB,9.00483442682572e+01°)"
2.36867034859535e+03,"(1.20101298707520e+02dB,9.00482711032090e+01°)"
2.37227551013989e+03,"(1.20088088300514e+02dB,9.00481980373968e+01°)"
2.37588615880920e+03,"(1.20074877861311e+02dB,9.00481250656107e+01°)"
2.37950230295481e+03,"(1.20061667447277e+02dB,9.00480522302243e+01°)"
2.38312395094092e+03,"(1.20048457020090e+02dB,9.00479795202049e+01°)"
2.38675111114448e+03,"(1.20035246625024e+02dB,9.00479069140845e+01°)"
2.39038379195521e+03,"(1.20022036186970e+02dB,9.00478343883254e+01°)"
2.39402200177556e+03,"(1.20008825757122e+02dB,9.00477619950770e+01°)"
2.39766574902080e+03,"(1.19995615332307e+02dB,9.00476896976035e+01°)"
2.40131504211899e+03,"(1.19982404885975e+02dB,9.00476175446766e+01°)"
2.40496988951103e+03,"(1.19969194464383e+02dB,9.00475454872094e+01°)"
2.40863029965066e+03,"(1.19955984030700e+02dB,9.00474735423075e+01°)"
2.41229628100448e+03,"(1.19942773584195e+02dB,9.00474016803287e+01°)"
2.41596784205200e+03,"(1.19929563165004e+02dB,9.00473299584587e+01°)"
2.41964499128560e+03,"(1.19916352746168e+02dB,9.00472583438162e+01°)"
2.42332773721063e+03,"(1.19903142306379e+02dB,9.00471868191930e+01°)"
2.42701608834534e+03,"(1.19889931849743e+02dB,9.00471154131207e+01°)"
2.43071005322097e+03,"(1.19876721423390e+02dB,9.00470441222954e+01°)"
2.43440964038176e+03,"(1.19863510990075e+02dB,9.00469729316161e+01°)"
2.43811485838491e+03,"(1.19850300540640e+02dB,9.00469018215755e+01°)"
2.44182571580069e+03,"(1.19837090097211e+02dB,9.00468308904929e+01°)"
2.44554222121238e+03,"(1.19823879644063e+02dB,9.00467599941372e+01°)"
2.44926438321634e+03,"(1.19810669219596e+02dB,9.00466892576724e+01°)"
2.45299221042201e+03,"(1.19797458762216e+02dB,9.00466186012339e+01°)"
2.45672571145195e+03,"(1.19784248320172e+02dB,9.00465480618825e+01°)"
2.46046489494181e+03,"(1.19771037859572e+02dB,9.00464776305206e+01°)"
2.46420976954042e+03,"(1.19757827421388e+02dB,9.00464073481625e+01°)"
2.46796034390974e+03,"(1.19744616972067e+02dB,9.00463370937160e+01°)"
2.47171662672494e+03,"(1.19731406502498e+02dB,9.00462670098365e+01°)"
2.47547862667439e+03,"(1.19718196062384e+02dB,9.00461969695459e+01°)"
2.47924635245966e+03,"(1.19704985593607e+02dB,9.00461270953176e+01°)"
2.48301981279559e+03,"(1.19691775134994e+02dB,9.00460573125253e+01°)"
2.48679901641027e+03,"(1.19678564694483e+02dB,9.00459876448975e+01°)"
2.49058397204509e+03,"(1.19665354216156e+02dB,9.00459180438118e+01°)"
2.49437468845474e+03,"(1.19652143764719e+02dB,9.00458485752389e+01°)"
2.49817117440721e+03,"(1.19638933305198e+02dB,9.00457792067768e+01°)"
2.50197343868387e+03,"(1.19625722832138e+02dB,9.00457099606732e+01°)"
2.50578149007943e+03,"(1.19612512372709e+02dB,9.00456408258523e+01°)"
2.50959533740200e+03,"(1.19599301901953e+02dB,9.00455717898096e+01°)"
2.51341498947309e+03,"(1.19586091433338e+02dB,9.00455028167544e+01°)"
2.51724045512765e+03,"(1.19572880971574e+02dB,9.00454339838687e+01°)"
2.52107174321404e+03,"(1.19559670509146e+02dB,9.00453652936918e+01°)"
2.52490886259414e+03,"(1.19546460030748e+02dB,9.00452966480629e+01°)"
2.52875182214327e+03,"(1.19533249539292e+02dB,9.00452281090724e+01°)"
2.53260063075029e+03,"(1.19520039080196e+02dB,9.00451596803675e+01°)"
2.53645529731758e+03,"(1.19506828595438e+02dB,9.00450913927512e+01°)"
2.54031583076105e+03,"(1.19493618118487e+02dB,9.00450231525179e+01°)"
2.54418224001022e+03,"(1.19480407640173e+02dB,9.00449550949985e+01°)"
2.54805453400816e+03,"(1.19467197173310e+02dB,9.00448870850224e+01°)"
2.55193272171159e+03,"(1.19453986699198e+02dB,9.00448191823624e+01°)"
2.55581681209082e+03,"(1.19440776211141e+02dB,9.00447513888235e+01°)"
2.55970681412985e+03,"(1.19427565716777e+02dB,9.00446836998807e+01°)"
2.56360273682634e+03,"(1.19414355223022e+02dB,9.00446161019521e+01°)"
2.56750458919164e+03,"(1.19401144739734e+02dB,9.00445486323492e+01°)"
2.57141238025081e+03,"(1.19387934252247e+02dB,9.00444812436004e+01°)"
2.57532611904267e+03,"(1.19374723754639e+02dB,9.00444139797198e+01°)"
2.57924581461978e+03,"(1.19361513282556e+02dB,9.00443468368776e+01°)"
2.58317147604847e+03,"(1.19348302777169e+02dB,9.00442797232052e+01°)"
2.58710311240889e+03,"(1.19335092288395e+02dB,9.00442127945535e+01°)"
2.59104073279501e+03,"(1.19321881803603e+02dB,9.00441459291856e+01°)"
2.59498434631461e+03,"(1.19308671291267e+02dB,9.00440791518409e+01°)"
2.59893396208936e+03,"(1.19295460808769e+02dB,9.00440124697252e+01°)"
2.60288958925482e+03,"(1.19282250299554e+02dB,9.00439459395237e+01°)"
2.60685123696042e+03,"(1.19269039790122e+02dB,9.00438794491843e+01°)"
2.61081891436956e+03,"(1.19255829295793e+02dB,9.00438130982039e+01°)"
2.61479263065955e+03,"(1.19242618785248e+02dB,9.00437468728194e+01°)"
2.61877239502169e+03,"(1.19229408281375e+02dB,9.00436806722283e+01°)"
