Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146197330e+02dB,9.00678604685894e+01°)"
1.70284725472844e+03,"(1.22967935966236e+02dB,9.00677576027619e+01°)"
1.70543902079779e+03,"(1.22954725764017e+02dB,9.00676548069334e+01°)"
1.70803473158464e+03,"(1.22941515498674e+02dB,9.00675521654121e+01°)"
1.71063439309292e+03,"(1.22928305312221e+02dB,9.00674498224000e+01°)"
1.71323801133570e+03,"(1.22915095063339e+02dB,9.00673475221891e+01°)"
1.71584559233521e+03,"(1.22901884876469e+02dB,9.00672453421343e+01°)"
1.71845714212284e+03,"(1.22888674645332e+02dB,9.00671433525310e+01°)"
1.72107266673917e+03,"(1.22875464407994e+02dB,9.00670416155077e+01°)"
1.72369217223396e+03,"(1.22862254180500e+02dB,9.00669398750271e+01°)"
1.72631566466617e+03,"(1.22849043943775e+02dB,9.00668383930209e+01°)"
1.72894315010402e+03,"(1.22835833724272e+02dB,9.00667368938990e+01°)"
1.73157463462492e+03,"(1.22822623489556e+02dB,9.00666357393485e+01°)"
1.73421012431556e+03,"(1.22809413258861e+02dB,9.00665348063353e+01°)"
1.73684962527188e+03,"(1.22796203034797e+02dB,9.00664339596743e+01°)"
1.73949314359910e+03,"(1.22782992802095e+02dB,9.00663331356887e+01°)"
1.74214068541175e+03,"(1.22769782580243e+02dB,9.00662325263624e+01°)"
1.74479225683364e+03,"(1.22756572340353e+02dB,9.00661320870032e+01°)"
1.74744786399792e+03,"(1.22743362094097e+02dB,9.00660317837209e+01°)"
1.75010751304706e+03,"(1.22730151868246e+02dB,9.00659316921816e+01°)"
1.75277121013289e+03,"(1.22716941651734e+02dB,9.00658316838124e+01°)"
1.75543896141660e+03,"(1.22703731388173e+02dB,9.00657319470461e+01°)"
1.75811077306875e+03,"(1.22690521167908e+02dB,9.00656322097751e+01°)"
1.76078665126930e+03,"(1.22677310935188e+02dB,9.00655326481116e+01°)"
1.76346660220762e+03,"(1.22664100695714e+02dB,9.00654333657118e+01°)"
1.76615063208249e+03,"(1.22650890447760e+02dB,9.00653341577949e+01°)"
1.76883874710213e+03,"(1.22637680219682e+02dB,9.00652350739026e+01°)"
1.77153095348421e+03,"(1.22624469986588e+02dB,9.00651361417518e+01°)"
1.77422725745587e+03,"(1.22611259743757e+02dB,9.00650373340393e+01°)"
1.77692766525370e+03,"(1.22598049484865e+02dB,9.00649388275373e+01°)"
1.77963218312382e+03,"(1.22584839237311e+02dB,9.00648403197747e+01°)"
1.78234081732183e+03,"(1.22571629017919e+02dB,9.00647419273689e+01°)"
1.78505357411286e+03,"(1.22558418755997e+02dB,9.00646437690102e+01°)"
1.78777045977158e+03,"(1.22545208506078e+02dB,9.00645457423873e+01°)"
1.79049148058220e+03,"(1.22531998286629e+02dB,9.00644479211585e+01°)"
1.79321664283850e+03,"(1.22518788035695e+02dB,9.00643501669099e+01°)"
1.79594595284385e+03,"(1.22505577815273e+02dB,9.00642526928757e+01°)"
1.79867941691118e+03,"(1.22492367541112e+02dB,9.00641552254372e+01°)"
1.80141704136308e+03,"(1.22479157308898e+02dB,9.00640580134941e+01°)"
1.80415883253172e+03,"(1.22465947044814e+02dB,9.00639608503431e+01°)"
1.80690479675892e+03,"(1.22452736791445e+02dB,9.00638638666426e+01°)"
1.80965494039616e+03,"(1.22439526537949e+02dB,9.00637670125832e+01°)"
1.81240926980459e+03,"(1.22426316303965e+02dB,9.00636702662850e+01°)"
1.81516779135501e+03,"(1.22413106059618e+02dB,9.00635737716382e+01°)"
1.81793051142797e+03,"(1.22399895800824e+02dB,9.00634774385334e+01°)"
1.82069743641368e+03,"(1.22386685529286e+02dB,9.00633811870236e+01°)"
1.82346857271210e+03,"(1.22373475284187e+02dB,9.00632850566017e+01°)"
1.82624392673294e+03,"(1.22360265048139e+02dB,9.00631891206949e+01°)"
1.82902350489564e+03,"(1.22347054779080e+02dB,9.00630933051914e+01°)"
1.83180731362944e+03,"(1.22333844542414e+02dB,9.00629976998251e+01°)"
1.83459535937334e+03,"(1.22320634292612e+02dB,9.00629022068743e+01°)"
1.83738764857615e+03,"(1.22307424026904e+02dB,9.00628069219708e+01°)"
1.84018418769649e+03,"(1.22294213764371e+02dB,9.00627116097123e+01°)"
1.84298498320283e+03,"(1.22281003490928e+02dB,9.00626165810506e+01°)"
1.84579004157347e+03,"(1.22267793248724e+02dB,9.00625215987476e+01°)"
1.84859936929656e+03,"(1.22254582999064e+02dB,9.00624268903090e+01°)"
1.85141297287014e+03,"(1.22241372698729e+02dB,9.00623321772389e+01°)"
1.85423085880213e+03,"(1.22228162468231e+02dB,9.00622376658918e+01°)"
1.85705303361038e+03,"(1.22214952214051e+02dB,9.00621434185050e+01°)"
1.85987950382263e+03,"(1.22201741916283e+02dB,9.00620491587944e+01°)"
1.86271027597656e+03,"(1.22188531670590e+02dB,9.00619550731841e+01°)"
1.86554535661982e+03,"(1.22175321409841e+02dB,9.00618612026034e+01°)"
1.86838475231000e+03,"(1.22162111138276e+02dB,9.00617673731998e+01°)"
1.87122846961470e+03,"(1.22148900859292e+02dB,9.00616736763302e+01°)"
1.87407651511149e+03,"(1.22135690593953e+02dB,9.00615802179234e+01°)"
1.87692889538796e+03,"(1.22122480336036e+02dB,9.00614869301822e+01°)"
1.87978561704174e+03,"(1.22109270053972e+02dB,9.00613936933270e+01°)"
1.88264668668047e+03,"(1.22096059808652e+02dB,9.00613006600467e+01°)"
1.88551211092188e+03,"(1.22082849543579e+02dB,9.00612077268654e+01°)"
1.88838189639375e+03,"(1.22069639248954e+02dB,9.00611148632223e+01°)"
1.89125604973396e+03,"(1.22056428983855e+02dB,9.00610222579782e+01°)"
1.89413457759049e+03,"(1.22043218711790e+02dB,9.00609297755918e+01°)"
1.89701748662144e+03,"(1.22030008452711e+02dB,9.00608374519740e+01°)"
1.89990478349504e+03,"(1.22016798170553e+02dB,9.00607452360053e+01°)"
1.90279647488966e+03,"(1.22003587880514e+02dB,9.00606531156831e+01°)"
1.90569256749386e+03,"(1.21990377602533e+02dB,9.00605612283407e+01°)"
1.90859306800636e+03,"(1.21977167333691e+02dB,9.00604693730617e+01°)"
1.91149798313607e+03,"(1.21963957078632e+02dB,9.00603777275044e+01°)"
1.91440731960214e+03,"(1.21950746787728e+02dB,9.00602862502640e+01°)"
1.91732108413392e+03,"(1.21937536502399e+02dB,9.00601949132020e+01°)"
1.92023928347100e+03,"(1.21924326235394e+02dB,9.00601036406475e+01°)"
1.92316192436326e+03,"(1.21911115940276e+02dB,9.00600125401659e+01°)"
1.92608901357081e+03,"(1.21897905675407e+02dB,9.00599215913032e+01°)"
1.92902055786409e+03,"(1.21884695377846e+02dB,9.00598307295552e+01°)"
1.93195656402381e+03,"(1.21871485097801e+02dB,9.00597400393423e+01°)"
1.93489703884103e+03,"(1.21858274807905e+02dB,9.00596495414604e+01°)"
1.93784198911712e+03,"(1.21845064546715e+02dB,9.00595590962517e+01°)"
1.94079142166382e+03,"(1.21831854253629e+02dB,9.00594688090186e+01°)"
1.94374534330324e+03,"(1.21818643977300e+02dB,9.00593787347758e+01°)"
1.94670376086784e+03,"(1.21805433668246e+02dB,9.00592887110769e+01°)"
1.94966668120053e+03,"(1.21792223395101e+02dB,9.00591988713406e+01°)"
1.95263411115459e+03,"(1.21779013084143e+02dB,9.00591091203853e+01°)"
1.95560605759377e+03,"(1.21765802795887e+02dB,9.00590195284242e+01°)"
1.95858252739223e+03,"(1.21752592510496e+02dB,9.00589301264362e+01°)"
1.96156352743461e+03,"(1.21739382221653e+02dB,9.00588408175514e+01°)"
1.96454906461603e+03,"(1.21726171917386e+02dB,9.00587516500823e+01°)"
1.96753914584211e+03,"(1.21712961645412e+02dB,9.00586626383638e+01°)"
1.97053377802897e+03,"(1.21699751342045e+02dB,9.00585736948943e+01°)"
1.97353296810326e+03,"(1.21686541052437e+02dB,9.00584848892350e+01°)"
1.97653672300216e+03,"(1.21673330747324e+02dB,9.00583962576237e+01°)"
1.97954504967343e+03,"(1.21660120444671e+02dB,9.00583077971351e+01°)"
1.98255795507540e+03,"(1.21646910153998e+02dB,9.00582194309836e+01°)"
1.98557544617697e+03,"(1.21633699857689e+02dB,9.00581312196488e+01°)"
1.98859752995768e+03,"(1.21620489557987e+02dB,9.00580431508800e+01°)"
1.99162421340767e+03,"(1.21607279273257e+02dB,9.00579551282109e+01°)"
1.99465550352771e+03,"(1.21594068933914e+02dB,9.00578672892190e+01°)"
1.99769140732926e+03,"(1.21580858662594e+02dB,9.00577796221628e+01°)"
2.00073193183442e+03,"(1.21567648353443e+02dB,9.00576920643329e+01°)"
2.00377708407600e+03,"(1.21554438042137e+02dB,9.00576046714845e+01°)"
2.00682687109749e+03,"(1.21541227751909e+02dB,9.00575173558221e+01°)"
2.00988129995311e+03,"(1.21528017440595e+02dB,9.00574301821011e+01°)"
2.01294037770784e+03,"(1.21514807138219e+02dB,9.00573431277446e+01°)"
2.01600411143738e+03,"(1.21501596826217e+02dB,9.00572562699027e+01°)"
2.01907250822822e+03,"(1.21488386512603e+02dB,9.00571695145976e+01°)"
2.02214557517762e+03,"(1.21475176219350e+02dB,9.00570828492868e+01°)"
2.02522331939366e+03,"(1.21461965887386e+02dB,9.00569963868659e+01°)"
2.02830574799522e+03,"(1.21448755592019e+02dB,9.00569100609284e+01°)"
2.03139286811202e+03,"(1.21435545274535e+02dB,9.00568238038362e+01°)"
2.03448468688466e+03,"(1.21422334954905e+02dB,9.00567377573870e+01°)"
2.03758121146456e+03,"(1.21409124645685e+02dB,9.00566517459023e+01°)"
2.04068244901405e+03,"(1.21395914319888e+02dB,9.00565659185999e+01°)"
2.04378840670637e+03,"(1.21382704013122e+02dB,9.00564802185508e+01°)"
2.04689909172567e+03,"(1.21369493690467e+02dB,9.00563946214916e+01°)"
2.05001451126702e+03,"(1.21356283400521e+02dB,9.00563091694784e+01°)"
2.05313467253646e+03,"(1.21343073057152e+02dB,9.00562238620818e+01°)"
2.05625958275099e+03,"(1.21329862740077e+02dB,9.00561386752784e+01°)"
2.05938924913860e+03,"(1.21316652424821e+02dB,9.00560536370581e+01°)"
2.06252367893827e+03,"(1.21303442117822e+02dB,9.00559687026978e+01°)"
2.06566287940000e+03,"(1.21290231786659e+02dB,9.00558838668255e+01°)"
2.06880685778484e+03,"(1.21277021461788e+02dB,9.00557992316387e+01°)"
2.07195562136487e+03,"(1.21263811140936e+02dB,9.00557147051454e+01°)"
2.07510917742325e+03,"(1.21250600827670e+02dB,9.00556302859686e+01°)"
2.07826753325424e+03,"(1.21237390498642e+02dB,9.00555460171036e+01°)"
2.08143069616316e+03,"(1.21224180167824e+02dB,9.00554618589784e+01°)"
2.08459867346649e+03,"(1.21210969824737e+02dB,9.00553777871493e+01°)"
2.08777147249183e+03,"(1.21197759515759e+02dB,9.00552939289063e+01°)"
2.09094910057793e+03,"(1.21184549169046e+02dB,9.00552101626889e+01°)"
2.09413156507471e+03,"(1.21171338854790e+02dB,9.00551264857637e+01°)"
2.09731887334329e+03,"(1.21158128527542e+02dB,9.00550430038959e+01°)"
2.10051103275597e+03,"(1.21144918172265e+02dB,9.00549596139334e+01°)"
2.10370805069629e+03,"(1.21131707839041e+02dB,9.00548763787478e+01°)"
2.10690993455902e+03,"(1.21118497529115e+02dB,9.00547932538720e+01°)"
2.11011669175019e+03,"(1.21105287180822e+02dB,9.00547102086264e+01°)"
2.11332832968710e+03,"(1.21092076853995e+02dB,9.00546273751690e+01°)"
2.11654485579834e+03,"(1.21078866520355e+02dB,9.00545446302834e+01°)"
2.11976627752379e+03,"(1.21065656174939e+02dB,9.00544619849699e+01°)"
2.12299260231469e+03,"(1.21052445846673e+02dB,9.00543794842428e+01°)"
2.12622383763358e+03,"(1.21039235493044e+02dB,9.00542970870665e+01°)"
2.12945999095440e+03,"(1.21026025134137e+02dB,9.00542148121627e+01°)"
2.13270106976242e+03,"(1.21012814799465e+02dB,9.00541327571160e+01°)"
2.13594708155433e+03,"(1.20999604471563e+02dB,9.00540507327678e+01°)"
2.13919803383823e+03,"(1.20986394125526e+02dB,9.00539688461489e+01°)"
2.14245393413365e+03,"(1.20973183772792e+02dB,9.00538870951252e+01°)"
2.14571478997155e+03,"(1.20959973433004e+02dB,9.00538054585402e+01°)"
2.14898060889437e+03,"(1.20946763076331e+02dB,9.00537239555850e+01°)"
2.15225139845600e+03,"(1.20933552747972e+02dB,9.00536426114720e+01°)"
2.15552716622187e+03,"(1.20920342387802e+02dB,9.00535613394831e+01°)"
2.15880791976888e+03,"(1.20907132040836e+02dB,9.00534802523735e+01°)"
2.16209366668550e+03,"(1.20893921685252e+02dB,9.00533992190874e+01°)"
2.16538441457173e+03,"(1.20880711311539e+02dB,9.00533183713007e+01°)"
2.16868017103915e+03,"(1.20867500971964e+02dB,9.00532375778993e+01°)"
2.17198094371090e+03,"(1.20854290633600e+02dB,9.00531569367177e+01°)"
2.17528674022174e+03,"(1.20841080275413e+02dB,9.00530764668036e+01°)"
2.17859756821807e+03,"(1.20827869915911e+02dB,9.00529960471869e+01°)"
2.18191343535788e+03,"(1.20814659559141e+02dB,9.00529158130236e+01°)"
2.18523434931086e+03,"(1.20801449199368e+02dB,9.00528356540726e+01°)"
2.18856031775835e+03,"(1.20788238829812e+02dB,9.00527556295808e+01°)"
2.19189134839339e+03,"(1.20775028478353e+02dB,9.00526757398408e+01°)"
2.19522744892072e+03,"(1.20761818114231e+02dB,9.00525959678268e+01°)"
2.19856862705682e+03,"(1.20748607752667e+02dB,9.00525163368028e+01°)"
2.20191489052991e+03,"(1.20735397397103e+02dB,9.00524368164224e+01°)"
2.20526624707996e+03,"(1.20722187033026e+02dB,9.00523573624881e+01°)"
2.20862270445874e+03,"(1.20708976657444e+02dB,9.00522780778389e+01°)"
2.21198427042980e+03,"(1.20695766295309e+02dB,9.00521989182956e+01°)"
2.21535095276853e+03,"(1.20682555919324e+02dB,9.00521198810895e+01°)"
2.21872275926212e+03,"(1.20669345574608e+02dB,9.00520409699000e+01°)"
2.22209969770964e+03,"(1.20656135190521e+02dB,9.00519621512351e+01°)"
2.22548177592203e+03,"(1.20642924815611e+02dB,9.00518834103206e+01°)"
2.22886900172210e+03,"(1.20629714447374e+02dB,9.00518048328059e+01°)"
2.23226138294458e+03,"(1.20616504070823e+02dB,9.00517264375970e+01°)"
2.23565892743612e+03,"(1.20603293699585e+02dB,9.00516480877215e+01°)"
2.23906164305531e+03,"(1.20590083339072e+02dB,9.00515698416791e+01°)"
2.24246953767272e+03,"(1.20576872944638e+02dB,9.00514917766491e+01°)"
2.24588261917087e+03,"(1.20563662570392e+02dB,9.00514137941497e+01°)"
2.24930089544430e+03,"(1.20550452185352e+02dB,9.00513359578321e+01°)"
2.25272437439955e+03,"(1.20537241803291e+02dB,9.00512582263654e+01°)"
2.25615306395521e+03,"(1.20524031442991e+02dB,9.00511806057874e+01°)"
2.25958697204190e+03,"(1.20510821062365e+02dB,9.00511031638946e+01°)"
2.26302610660234e+03,"(1.20497610674295e+02dB,9.00510257362194e+01°)"
2.26647047559132e+03,"(1.20484400292386e+02dB,9.00509484978633e+01°)"
2.26992008697573e+03,"(1.20471189890332e+02dB,9.00508713098987e+01°)"
2.27337494873460e+03,"(1.20457979524958e+02dB,9.00507943333810e+01°)"
2.27683506885910e+03,"(1.20444769130180e+02dB,9.00507174142658e+01°)"
2.28030045535257e+03,"(1.20431558735941e+02dB,9.00506405837210e+01°)"
2.28377111623052e+03,"(1.20418348357881e+02dB,9.00505639709596e+01°)"
2.28724705952066e+03,"(1.20405137957561e+02dB,9.00504873739145e+01°)"
2.29072829326293e+03,"(1.20391927556946e+02dB,9.00504109446818e+01°)"
2.29421482550949e+03,"(1.20378717176488e+02dB,9.00503346275061e+01°)"
2.29770666432477e+03,"(1.20365506777409e+02dB,9.00502584606353e+01°)"
2.30120381778547e+03,"(1.20352296377848e+02dB,9.00501823657412e+01°)"
2.30470629398058e+03,"(1.20339085978333e+02dB,9.00501063389419e+01°)"
2.30821410101141e+03,"(1.20325875583870e+02dB,9.00500305012187e+01°)"
2.31172724699158e+03,"(1.20312665198240e+02dB,9.00499547774463e+01°)"
2.31524574004708e+03,"(1.20299454804237e+02dB,9.00498791896111e+01°)"
2.31876958831627e+03,"(1.20286244383252e+02dB,9.00498036081773e+01°)"
2.32229879994987e+03,"(1.20273033982516e+02dB,9.00497282246139e+01°)"
2.32583338311104e+03,"(1.20259823568370e+02dB,9.00496529463828e+01°)"
2.32937334597534e+03,"(1.20246613177738e+02dB,9.00495777818575e+01°)"
2.33291869673078e+03,"(1.20233402783817e+02dB,9.00495027355272e+01°)"
2.33646944357783e+03,"(1.20220192353119e+02dB,9.00494277925346e+01°)"
2.34002559472945e+03,"(1.20206981971541e+02dB,9.00493529896830e+01°)"
2.34358715841110e+03,"(1.20193771550660e+02dB,9.00492782484725e+01°)"
2.34715414286074e+03,"(1.20180561130149e+02dB,9.00492036597921e+01°)"
2.35072655632889e+03,"(1.20167350734020e+02dB,9.00491291797673e+01°)"
2.35430440707863e+03,"(1.20154140325179e+02dB,9.00490548108689e+01°)"
2.35788770338559e+03,"(1.20140929888184e+02dB,9.00489805626954e+01°)"
2.36147645353802e+03,"(1.20127719490602e+02dB,9.00489064471872e+01°)"
2.36507066583678e+03,"(1.20114509055030e+02dB,9.00488324140806e+01°)"
2.36867034859535e+03,"(1.20101298651733e+02dB,9.00487585293404e+01°)"
2.37227551013989e+03,"(1.20088088235360e+02dB,9.00486847225796e+01°)"
2.37588615880920e+03,"(1.20074877799212e+02dB,9.00486110141550e+01°)"
2.37950230295481e+03,"(1.20061667384838e+02dB,9.00485374403001e+01°)"
2.38312395094092e+03,"(1.20048456955464e+02dB,9.00484639391942e+01°)"
2.38675111114448e+03,"(1.20035246549519e+02dB,9.00483906343686e+01°)"
2.39038379195521e+03,"(1.20022036120761e+02dB,9.00483173578187e+01°)"
2.39402200177556e+03,"(1.20008825697309e+02dB,9.00482442555876e+01°)"
2.39766574902080e+03,"(1.19995615268932e+02dB,9.00481712222341e+01°)"
2.40131504211899e+03,"(1.19982404822761e+02dB,9.00480983314866e+01°)"
2.40496988951103e+03,"(1.19969194415079e+02dB,9.00480255745291e+01°)"
2.40863029965066e+03,"(1.19955983968792e+02dB,9.00479528659130e+01°)"
2.41229628100448e+03,"(1.19942773524879e+02dB,9.00478802874600e+01°)"
2.41596784205200e+03,"(1.19929563102617e+02dB,9.00478078412352e+01°)"
2.41964499128560e+03,"(1.19916352680560e+02dB,9.00477354629248e+01°)"
2.42332773721063e+03,"(1.19903142242810e+02dB,9.00476632412972e+01°)"
2.42701608834534e+03,"(1.19889931783561e+02dB,9.00475910891437e+01°)"
2.43071005322097e+03,"(1.19876721365058e+02dB,9.00475190729969e+01°)"
2.43440964038176e+03,"(1.19863510921533e+02dB,9.00474471634563e+01°)"
2.43811485838491e+03,"(1.19850300482576e+02dB,9.00473753724614e+01°)"
2.44182571580069e+03,"(1.19837090026866e+02dB,9.00473036722760e+01°)"
2.44554222121238e+03,"(1.19823879582143e+02dB,9.00472320914301e+01°)"
2.44926438321634e+03,"(1.19810669155112e+02dB,9.00471606072147e+01°)"
2.45299221042201e+03,"(1.19797458710969e+02dB,9.00470892617253e+01°)"
2.45672571145195e+03,"(1.19784248260275e+02dB,9.00470180069105e+01°)"
2.46046489494181e+03,"(1.19771037808653e+02dB,9.00469468734807e+01°)"
2.46420976954042e+03,"(1.19757827360430e+02dB,9.00468758410452e+01°)"
2.46796034390974e+03,"(1.19744616908879e+02dB,9.00468048807295e+01°)"
2.47171662672494e+03,"(1.19731406445076e+02dB,9.00467340890025e+01°)"
2.47547862667439e+03,"(1.19718196003324e+02dB,9.00466633237768e+01°)"
2.47924635245966e+03,"(1.19704985540204e+02dB,9.00465927738181e+01°)"
2.48301981279559e+03,"(1.19691775081335e+02dB,9.00465222654661e+01°)"
2.48679901641027e+03,"(1.19678564633609e+02dB,9.00464518938595e+01°)"
2.49058397204509e+03,"(1.19665354166513e+02dB,9.00463815995770e+01°)"
2.49437468845474e+03,"(1.19652143711081e+02dB,9.00463114233961e+01°)"
2.49817117440721e+03,"(1.19638933244938e+02dB,9.00462413213700e+01°)"
2.50197343868387e+03,"(1.19625722784348e+02dB,9.00461713940535e+01°)"
2.50578149007943e+03,"(1.19612512318172e+02dB,9.00461015577159e+01°)"
2.50959533740200e+03,"(1.19599301850375e+02dB,9.00460318006244e+01°)"
2.51341498947309e+03,"(1.19586091381889e+02dB,9.00459621788471e+01°)"
2.51724045512765e+03,"(1.19572880917615e+02dB,9.00458926150906e+01°)"
2.52107174321404e+03,"(1.19559670448569e+02dB,9.00458232309409e+01°)"
2.52490886259414e+03,"(1.19546459980231e+02dB,9.00457538864391e+01°)"
2.52875182214327e+03,"(1.19533249484021e+02dB,9.00456846943425e+01°)"
2.53260063075029e+03,"(1.19520039023687e+02dB,9.00456155357507e+01°)"
2.53645529731758e+03,"(1.19506828541361e+02dB,9.00455465644177e+01°)"
2.54031583076105e+03,"(1.19493618069041e+02dB,9.00454776562487e+01°)"
2.54418224001022e+03,"(1.19480407585205e+02dB,9.00454088725755e+01°)"
2.54805453400816e+03,"(1.19467197119669e+02dB,9.00453401957493e+01°)"
2.55193272171159e+03,"(1.19453986642564e+02dB,9.00452716019419e+01°)"
2.55581681209082e+03,"(1.19440776155659e+02dB,9.00452031032483e+01°)"
2.55970681412985e+03,"(1.19427565665020e+02dB,9.00451347163034e+01°)"
2.56360273682634e+03,"(1.19414355170057e+02dB,9.00450664503032e+01°)"
2.56750458919164e+03,"(1.19401144687879e+02dB,9.00449983107470e+01°)"
2.57141238025081e+03,"(1.19387934191080e+02dB,9.00449302032769e+01°)"
2.57532611904267e+03,"(1.19374723708002e+02dB,9.00448622603334e+01°)"
2.57924581461978e+03,"(1.19361513231588e+02dB,9.00447944477165e+01°)"
2.58317147604847e+03,"(1.19348302729013e+02dB,9.00447266741562e+01°)"
2.58710311240889e+03,"(1.19335092231618e+02dB,9.00446590197836e+01°)"
2.59104073279501e+03,"(1.19321881745591e+02dB,9.00445914617579e+01°)"
2.59498434631461e+03,"(1.19308671234255e+02dB,9.00445240505731e+01°)"
2.59893396208936e+03,"(1.19295460753320e+02dB,9.00444566954706e+01°)"
2.60288958925482e+03,"(1.19282250247846e+02dB,9.00443894667036e+01°)"
2.60685123696042e+03,"(1.19269039740213e+02dB,9.00443223279199e+01°)"
2.61081891436956e+03,"(1.19255829246114e+02dB,9.00442553038297e+01°)"
2.61479263065955e+03,"(1.19242618736555e+02dB,9.00441883977001e+01°)"
2.61877239502169e+03,"(1.19229408233714e+02dB,9.00441215438572e+01°)"
