Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146353291e+02dB,9.00669777248335e+01°)"
1.70284725472844e+03,"(1.22967936120484e+02dB,9.00668761926387e+01°)"
1.70543902079779e+03,"(1.22954725932449e+02dB,9.00667748324757e+01°)"
1.70803473158464e+03,"(1.22941515660585e+02dB,9.00666735193443e+01°)"
1.71063439309292e+03,"(1.22928305466327e+02dB,9.00665724596765e+01°)"
1.71323801133570e+03,"(1.22915095216895e+02dB,9.00664715101409e+01°)"
1.71584559233521e+03,"(1.22901885031025e+02dB,9.00663706347763e+01°)"
1.71845714212284e+03,"(1.22888674794740e+02dB,9.00662699306458e+01°)"
1.72107266673917e+03,"(1.22875464563500e+02dB,9.00661695375177e+01°)"
1.72369217223396e+03,"(1.22862254337555e+02dB,9.00660691929073e+01°)"
1.72631566466617e+03,"(1.22849044107627e+02dB,9.00659690349535e+01°)"
1.72894315010402e+03,"(1.22835833878436e+02dB,9.00658688834359e+01°)"
1.73157463462492e+03,"(1.22822623642055e+02dB,9.00657689431676e+01°)"
1.73421012431556e+03,"(1.22809413406134e+02dB,9.00656693623583e+01°)"
1.73684962527188e+03,"(1.22796203181011e+02dB,9.00655698224434e+01°)"
1.73949314359910e+03,"(1.22782992953061e+02dB,9.00654703022698e+01°)"
1.74214068541175e+03,"(1.22769782730061e+02dB,9.00653710562456e+01°)"
1.74479225683364e+03,"(1.22756572489882e+02dB,9.00652718487472e+01°)"
1.74744786399792e+03,"(1.22743362240973e+02dB,9.00651728954320e+01°)"
1.75010751304706e+03,"(1.22730152016146e+02dB,9.00650741092173e+01°)"
1.75277121013289e+03,"(1.22716941795910e+02dB,9.00649753964534e+01°)"
1.75543896141660e+03,"(1.22703731539605e+02dB,9.00648770285871e+01°)"
1.75811077306875e+03,"(1.22690521311799e+02dB,9.00647785303458e+01°)"
1.76078665126930e+03,"(1.22677311071330e+02dB,9.00646802403015e+01°)"
1.76346660220762e+03,"(1.22664100837450e+02dB,9.00645822894791e+01°)"
1.76615063208249e+03,"(1.22650890588352e+02dB,9.00644843651309e+01°)"
1.76883874710213e+03,"(1.22637680361303e+02dB,9.00643865313811e+01°)"
1.77153095348421e+03,"(1.22624470127578e+02dB,9.00642889389696e+01°)"
1.77422725745587e+03,"(1.22611259885651e+02dB,9.00641914443529e+01°)"
1.77692766525370e+03,"(1.22598049628974e+02dB,9.00640941567718e+01°)"
1.77963218312382e+03,"(1.22584839383503e+02dB,9.00639969564686e+01°)"
1.78234081732183e+03,"(1.22571629161692e+02dB,9.00638999393585e+01°)"
1.78505357411286e+03,"(1.22558418902602e+02dB,9.00638029930735e+01°)"
1.78777045977158e+03,"(1.22545208666349e+02dB,9.00637062689470e+01°)"
1.79049148058220e+03,"(1.22531998415820e+02dB,9.00636095902547e+01°)"
1.79321664283850e+03,"(1.22518788182240e+02dB,9.00635132270303e+01°)"
1.79594595284385e+03,"(1.22505577943557e+02dB,9.00634169918459e+01°)"
1.79867941691118e+03,"(1.22492367680444e+02dB,9.00633207771355e+01°)"
1.80141704136308e+03,"(1.22479157445349e+02dB,9.00632248422953e+01°)"
1.80415883253172e+03,"(1.22465947180196e+02dB,9.00631288944363e+01°)"
1.80690479675892e+03,"(1.22452736930202e+02dB,9.00630332257699e+01°)"
1.80965494039616e+03,"(1.22439526679500e+02dB,9.00629376098186e+01°)"
1.81240926980459e+03,"(1.22426316445598e+02dB,9.00628421396452e+01°)"
1.81516779135501e+03,"(1.22413106188197e+02dB,9.00627469536221e+01°)"
1.81793051142797e+03,"(1.22399895934778e+02dB,9.00626518529455e+01°)"
1.82069743641368e+03,"(1.22386685668305e+02dB,9.00625568470903e+01°)"
1.82346857271210e+03,"(1.22373475422315e+02dB,9.00624619852381e+01°)"
1.82624392673294e+03,"(1.22360265180752e+02dB,9.00623673011372e+01°)"
1.82902350489564e+03,"(1.22347054915147e+02dB,9.00622727508372e+01°)"
1.83180731362944e+03,"(1.22333844668026e+02dB,9.00621783109104e+01°)"
1.83459535937334e+03,"(1.22320634422256e+02dB,9.00620840542562e+01°)"
1.83738764857615e+03,"(1.22307424150970e+02dB,9.00619900286072e+01°)"
1.84018418769649e+03,"(1.22294213894420e+02dB,9.00618960326861e+01°)"
1.84298498320283e+03,"(1.22281003629251e+02dB,9.00618022185334e+01°)"
1.84579004157347e+03,"(1.22267793379082e+02dB,9.00617084981295e+01°)"
1.84859936929656e+03,"(1.22254583131595e+02dB,9.00616150174327e+01°)"
1.85141297287014e+03,"(1.22241372836347e+02dB,9.00615215540325e+01°)"
1.85423085880213e+03,"(1.22228162594304e+02dB,9.00614282182038e+01°)"
1.85705303361038e+03,"(1.22214952345378e+02dB,9.00613352498207e+01°)"
1.85987950382263e+03,"(1.22201742055876e+02dB,9.00612422017861e+01°)"
1.86271027597656e+03,"(1.22188531795670e+02dB,9.00611493145341e+01°)"
1.86554535661982e+03,"(1.22175321541793e+02dB,9.00610566406853e+01°)"
1.86838475231000e+03,"(1.22162111274774e+02dB,9.00609640583181e+01°)"
1.87122846961470e+03,"(1.22148900993577e+02dB,9.00608716343183e+01°)"
1.87407651511149e+03,"(1.22135690724075e+02dB,9.00607793543769e+01°)"
1.87692889538796e+03,"(1.22122480456057e+02dB,9.00606872765155e+01°)"
1.87978561704174e+03,"(1.22109270186356e+02dB,9.00605953142430e+01°)"
1.88264668668047e+03,"(1.22096059929114e+02dB,9.00605034222978e+01°)"
1.88551211092188e+03,"(1.22082849672134e+02dB,9.00604117293328e+01°)"
1.88838189639375e+03,"(1.22069639379077e+02dB,9.00603200908999e+01°)"
1.89125604973396e+03,"(1.22056429119003e+02dB,9.00602286698567e+01°)"
1.89413457759049e+03,"(1.22043218836745e+02dB,9.00601373889990e+01°)"
1.89701748662144e+03,"(1.22030008572587e+02dB,9.00600462705262e+01°)"
1.89990478349504e+03,"(1.22016798296621e+02dB,9.00599552721558e+01°)"
1.90279647488966e+03,"(1.22003588009810e+02dB,9.00598643526647e+01°)"
1.90569256749386e+03,"(1.21990377721402e+02dB,9.00597736213850e+01°)"
1.90859306800636e+03,"(1.21977167453291e+02dB,9.00596830098831e+01°)"
1.91149798313607e+03,"(1.21963957199520e+02dB,9.00595925505488e+01°)"
1.91440731960214e+03,"(1.21950746917868e+02dB,9.00595022664481e+01°)"
1.91732108413392e+03,"(1.21937536617899e+02dB,9.00594121060159e+01°)"
1.92023928347100e+03,"(1.21924326354591e+02dB,9.00593220115077e+01°)"
1.92316192436326e+03,"(1.21911116066346e+02dB,9.00592321258197e+01°)"
1.92608901357081e+03,"(1.21897905796887e+02dB,9.00591423359708e+01°)"
1.92902055786409e+03,"(1.21884695503157e+02dB,9.00590527248195e+01°)"
1.93195656402381e+03,"(1.21871485222674e+02dB,9.00589631817271e+01°)"
1.93489703884103e+03,"(1.21858274936635e+02dB,9.00588738689244e+01°)"
1.93784198911712e+03,"(1.21845064674556e+02dB,9.00587845986347e+01°)"
1.94079142166382e+03,"(1.21831854379215e+02dB,9.00586955316621e+01°)"
1.94374534330324e+03,"(1.21818644100753e+02dB,9.00586065934115e+01°)"
1.94670376086784e+03,"(1.21805433781326e+02dB,9.00585177312804e+01°)"
1.94966668120053e+03,"(1.21792223514194e+02dB,9.00584290669977e+01°)"
1.95263411115459e+03,"(1.21779013198849e+02dB,9.00583404976682e+01°)"
1.95560605759377e+03,"(1.21765802914259e+02dB,9.00582520549504e+01°)"
1.95858252739223e+03,"(1.21752592631468e+02dB,9.00581638695245e+01°)"
1.96156352743461e+03,"(1.21739382335201e+02dB,9.00580756749626e+01°)"
1.96454906461603e+03,"(1.21726172037138e+02dB,9.00579876702835e+01°)"
1.96753914584211e+03,"(1.21712961758329e+02dB,9.00578998118615e+01°)"
1.97053377802897e+03,"(1.21699751455786e+02dB,9.00578120202238e+01°)"
1.97353296810326e+03,"(1.21686541164019e+02dB,9.00577243911166e+01°)"
1.97653672300216e+03,"(1.21673330868978e+02dB,9.00576369497487e+01°)"
1.97954504967343e+03,"(1.21660120549930e+02dB,9.00575495899012e+01°)"
1.98255795507540e+03,"(1.21646910272140e+02dB,9.00574623913122e+01°)"
1.98557544617697e+03,"(1.21633699973147e+02dB,9.00573753493679e+01°)"
1.98859752995768e+03,"(1.21620489665033e+02dB,9.00572883958060e+01°)"
1.99162421340767e+03,"(1.21607279385662e+02dB,9.00572015610248e+01°)"
1.99465550352771e+03,"(1.21594069051271e+02dB,9.00571148718167e+01°)"
1.99769140732926e+03,"(1.21580858775573e+02dB,9.00570283180552e+01°)"
2.00073193183442e+03,"(1.21567648471256e+02dB,9.00569419210264e+01°)"
2.00377708407600e+03,"(1.21554438149157e+02dB,9.00568556525217e+01°)"
2.00682687109749e+03,"(1.21541227866131e+02dB,9.00567694678841e+01°)"
2.00988129995311e+03,"(1.21528017556672e+02dB,9.00566834456570e+01°)"
2.01294037770784e+03,"(1.21514807248864e+02dB,9.00565975377303e+01°)"
2.01600411143738e+03,"(1.21501596934853e+02dB,9.00565118241473e+01°)"
2.01907250822822e+03,"(1.21488386626629e+02dB,9.00564261893937e+01°)"
2.02214557517762e+03,"(1.21475176333589e+02dB,9.00563406611099e+01°)"
2.02522331939366e+03,"(1.21461965994340e+02dB,9.00562553189854e+01°)"
2.02830574799522e+03,"(1.21448755700305e+02dB,9.00561701076253e+01°)"
2.03139286811202e+03,"(1.21435545382724e+02dB,9.00560849428518e+01°)"
2.03448468688466e+03,"(1.21422335052995e+02dB,9.00560000076974e+01°)"
2.03758121146456e+03,"(1.21409124754894e+02dB,9.00559151584494e+01°)"
2.04068244901405e+03,"(1.21395914431099e+02dB,9.00558304324877e+01°)"
2.04378840670637e+03,"(1.21382704119277e+02dB,9.00557458792836e+01°)"
2.04689909172567e+03,"(1.21369493809201e+02dB,9.00556613908015e+01°)"
2.05001451126702e+03,"(1.21356283499333e+02dB,9.00555770200941e+01°)"
2.05313467253646e+03,"(1.21343073170854e+02dB,9.00554928812027e+01°)"
2.05625958275099e+03,"(1.21329862843885e+02dB,9.00554087313601e+01°)"
2.05938924913860e+03,"(1.21316652535515e+02dB,9.00553248565839e+01°)"
2.06252367893827e+03,"(1.21303442224379e+02dB,9.00552410230437e+01°)"
2.06566287940000e+03,"(1.21290231890526e+02dB,9.00551572927672e+01°)"
2.06880685778484e+03,"(1.21277021563170e+02dB,9.00550737437102e+01°)"
2.07195562136487e+03,"(1.21263811242485e+02dB,9.00549902945938e+01°)"
2.07510917742325e+03,"(1.21250600935647e+02dB,9.00549070056983e+01°)"
2.07826753325424e+03,"(1.21237390597465e+02dB,9.00548238253330e+01°)"
2.08143069616316e+03,"(1.21224180277467e+02dB,9.00547408045172e+01°)"
2.08459867346649e+03,"(1.21210969929493e+02dB,9.00546578279962e+01°)"
2.08777147249183e+03,"(1.21197759615329e+02dB,9.00545750644403e+01°)"
2.09094910057793e+03,"(1.21184549267811e+02dB,9.00544923294117e+01°)"
2.09413156507471e+03,"(1.21171338965251e+02dB,9.00544098077873e+01°)"
2.09731887334329e+03,"(1.21158128627227e+02dB,9.00543274150628e+01°)"
2.10051103275597e+03,"(1.21144918265709e+02dB,9.00542450625474e+01°)"
2.10370805069629e+03,"(1.21131707946305e+02dB,9.00541629569057e+01°)"
2.10690993455902e+03,"(1.21118497633402e+02dB,9.00540808910528e+01°)"
2.11011669175019e+03,"(1.21105287287486e+02dB,9.00539989285813e+01°)"
2.11332832968710e+03,"(1.21092076955938e+02dB,9.00539171753780e+01°)"
2.11654485579834e+03,"(1.21078866618749e+02dB,9.00538354853524e+01°)"
2.11976627752379e+03,"(1.21065656271908e+02dB,9.00537539287882e+01°)"
2.12299260231469e+03,"(1.21052445940104e+02dB,9.00536725246593e+01°)"
2.12622383763358e+03,"(1.21039235599160e+02dB,9.00535912126575e+01°)"
2.12945999095440e+03,"(1.21026025234607e+02dB,9.00535100071407e+01°)"
2.13270106976242e+03,"(1.21012814898553e+02dB,9.00534289919093e+01°)"
2.13594708155433e+03,"(1.20999604570380e+02dB,9.00533480404088e+01°)"
2.13919803383823e+03,"(1.20986394221318e+02dB,9.00532672781254e+01°)"
2.14245393413365e+03,"(1.20973183868789e+02dB,9.00531865446699e+01°)"
2.14571478997155e+03,"(1.20959973519075e+02dB,9.00531059687677e+01°)"
2.14898060889437e+03,"(1.20946763174966e+02dB,9.00530255254355e+01°)"
2.15225139845600e+03,"(1.20933552842658e+02dB,9.00529452433883e+01°)"
2.15552716622187e+03,"(1.20920342485776e+02dB,9.00528650549252e+01°)"
2.15880791976888e+03,"(1.20907132136466e+02dB,9.00527850221879e+01°)"
2.16209366668550e+03,"(1.20893921783187e+02dB,9.00527050286170e+01°)"
2.16538441457173e+03,"(1.20880711414022e+02dB,9.00526252743154e+01°)"
2.16868017103915e+03,"(1.20867501069458e+02dB,9.00525455304432e+01°)"
2.17198094371090e+03,"(1.20854290728158e+02dB,9.00524659243855e+01°)"
2.17528674022174e+03,"(1.20841080367372e+02dB,9.00523865210797e+01°)"
2.17859756821807e+03,"(1.20827870018132e+02dB,9.00523071535124e+01°)"
2.18191343535788e+03,"(1.20814659659549e+02dB,9.00522279670299e+01°)"
2.18523434931086e+03,"(1.20801449287515e+02dB,9.00521488502159e+01°)"
2.18856031775835e+03,"(1.20788238927487e+02dB,9.00520698654147e+01°)"
2.19189134839339e+03,"(1.20775028574680e+02dB,9.00519910252546e+01°)"
2.19522744892072e+03,"(1.20761818206694e+02dB,9.00519122735229e+01°)"
2.19856862705682e+03,"(1.20748607849111e+02dB,9.00518336918134e+01°)"
2.20191489052991e+03,"(1.20735397491643e+02dB,9.00517551815216e+01°)"
2.20526624707996e+03,"(1.20722187125659e+02dB,9.00516768003651e+01°)"
2.20862270445874e+03,"(1.20708976736917e+02dB,9.00515985062930e+01°)"
2.21198427042980e+03,"(1.20695766392041e+02dB,9.00515203931631e+01°)"
2.21535095276853e+03,"(1.20682556008022e+02dB,9.00514423666984e+01°)"
2.21872275926212e+03,"(1.20669345654224e+02dB,9.00513644849544e+01°)"
2.22209969770964e+03,"(1.20656135286958e+02dB,9.00512867250018e+01°)"
2.22548177592203e+03,"(1.20642924910691e+02dB,9.00512090342841e+01°)"
2.22886900172210e+03,"(1.20629714549519e+02dB,9.00511314722661e+01°)"
2.23226138294458e+03,"(1.20616504162296e+02dB,9.00510540763815e+01°)"
2.23565892743612e+03,"(1.20603293791816e+02dB,9.00509767447733e+01°)"
2.23906164305531e+03,"(1.20590083429841e+02dB,9.00508995559981e+01°)"
2.24246953767272e+03,"(1.20576873033723e+02dB,9.00508224834571e+01°)"
2.24588261917087e+03,"(1.20563662660703e+02dB,9.00507455277673e+01°)"
2.24930089544430e+03,"(1.20550452283048e+02dB,9.00506687339561e+01°)"
2.25272437439955e+03,"(1.20537241895168e+02dB,9.00505919861625e+01°)"
2.25615306395521e+03,"(1.20524031530525e+02dB,9.00505153845897e+01°)"
2.25958697204190e+03,"(1.20510821143062e+02dB,9.00504389204270e+01°)"
2.26302610660234e+03,"(1.20497610762347e+02dB,9.00503625227284e+01°)"
2.26647047559132e+03,"(1.20484400385647e+02dB,9.00502862923695e+01°)"
2.26992008697573e+03,"(1.20471189977355e+02dB,9.00502101204932e+01°)"
2.27337494873460e+03,"(1.20457979609070e+02dB,9.00501341655156e+01°)"
2.27683506885910e+03,"(1.20444769213050e+02dB,9.00500582195080e+01°)"
2.28030045535257e+03,"(1.20431558830591e+02dB,9.00499824408381e+01°)"
2.28377111623052e+03,"(1.20418348436826e+02dB,9.00499067687474e+01°)"
2.28724705952066e+03,"(1.20405138045718e+02dB,9.00498312038164e+01°)"
2.29072829326293e+03,"(1.20391927643773e+02dB,9.00497557553949e+01°)"
2.29421482550949e+03,"(1.20378717262564e+02dB,9.00496804374049e+01°)"
2.29770666432477e+03,"(1.20365506864662e+02dB,9.00496052542738e+01°)"
2.30120381778547e+03,"(1.20352296465355e+02dB,9.00495301557389e+01°)"
2.30470629398058e+03,"(1.20339086063170e+02dB,9.00494551270695e+01°)"
2.30821410101141e+03,"(1.20325875673943e+02dB,9.00493802658969e+01°)"
2.31172724699158e+03,"(1.20312665275656e+02dB,9.00493055074066e+01°)"
2.31524574004708e+03,"(1.20299454890240e+02dB,9.00492309615140e+01°)"
2.31876958831627e+03,"(1.20286244464102e+02dB,9.00491563460908e+01°)"
2.32229879994987e+03,"(1.20273034065563e+02dB,9.00490819299509e+01°)"
2.32583338311104e+03,"(1.20259823659110e+02dB,9.00490076537781e+01°)"
2.32937334597534e+03,"(1.20246613262713e+02dB,9.00489334761225e+01°)"
2.33291869673078e+03,"(1.20233402869531e+02dB,9.00488593896151e+01°)"
2.33646944357783e+03,"(1.20220192439563e+02dB,9.00487854437907e+01°)"
2.34002559472945e+03,"(1.20206982052312e+02dB,9.00487116074879e+01°)"
2.34358715841110e+03,"(1.20193771636140e+02dB,9.00486378541996e+01°)"
2.34715414286074e+03,"(1.20180561206096e+02dB,9.00485642127791e+01°)"
2.35072655632889e+03,"(1.20167350816607e+02dB,9.00484907210401e+01°)"
2.35430440707863e+03,"(1.20154140404037e+02dB,9.00484173285741e+01°)"
2.35788770338559e+03,"(1.20140929971588e+02dB,9.00483440396890e+01°)"
2.36147645353802e+03,"(1.20127719569455e+02dB,9.00482708624213e+01°)"
2.36507066583678e+03,"(1.20114509140391e+02dB,9.00481978306926e+01°)"
2.36867034859535e+03,"(1.20101298728679e+02dB,9.00481248850846e+01°)"
2.37227551013989e+03,"(1.20088088312486e+02dB,9.00480520321805e+01°)"
2.37588615880920e+03,"(1.20074877879070e+02dB,9.00479793040530e+01°)"
2.37950230295481e+03,"(1.20061667464926e+02dB,9.00479066903856e+01°)"
2.38312395094092e+03,"(1.20048457039514e+02dB,9.00478341856754e+01°)"
2.38675111114448e+03,"(1.20035246636675e+02dB,9.00477617938288e+01°)"
2.39038379195521e+03,"(1.20022036203521e+02dB,9.00476894828298e+01°)"
2.39402200177556e+03,"(1.20008825778884e+02dB,9.00476173411349e+01°)"
2.39766574902080e+03,"(1.19995615346821e+02dB,9.00475452602043e+01°)"
2.40131504211899e+03,"(1.19982404900963e+02dB,9.00474733268039e+01°)"
2.40496988951103e+03,"(1.19969194482563e+02dB,9.00474014639177e+01°)"
2.40863029965066e+03,"(1.19955984047866e+02dB,9.00473297346495e+01°)"
2.41229628100448e+03,"(1.19942773606068e+02dB,9.00472581124747e+01°)"
2.41596784205200e+03,"(1.19929563178866e+02dB,9.00471865935320e+01°)"
2.41964499128560e+03,"(1.19916352759411e+02dB,9.00471151844510e+01°)"
2.42332773721063e+03,"(1.19903142320009e+02dB,9.00470438898122e+01°)"
2.42701608834534e+03,"(1.19889931868140e+02dB,9.00469727074597e+01°)"
2.43071005322097e+03,"(1.19876721442222e+02dB,9.00469016274370e+01°)"
2.43440964038176e+03,"(1.19863511009284e+02dB,9.00468306715785e+01°)"
2.43811485838491e+03,"(1.19850300558383e+02dB,9.00467597931071e+01°)"
2.44182571580069e+03,"(1.19837090101874e+02dB,9.00466890315333e+01°)"
2.44554222121238e+03,"(1.19823879660242e+02dB,9.00466183939425e+01°)"
2.44926438321634e+03,"(1.19810669226401e+02dB,9.00465478390330e+01°)"
2.45299221042201e+03,"(1.19797458785832e+02dB,9.00464774162651e+01°)"
2.45672571145195e+03,"(1.19784248332601e+02dB,9.00464070852302e+01°)"
2.46046489494181e+03,"(1.19771037884406e+02dB,9.00463368649243e+01°)"
2.46420976954042e+03,"(1.19757827439249e+02dB,9.00462667749107e+01°)"
2.46796034390974e+03,"(1.19744616988911e+02dB,9.00461967402873e+01°)"
2.47171662672494e+03,"(1.19731406519237e+02dB,9.00461268697251e+01°)"
2.47547862667439e+03,"(1.19718196077767e+02dB,9.00460570335375e+01°)"
2.47924635245966e+03,"(1.19704985608937e+02dB,9.00459873962345e+01°)"
2.48301981279559e+03,"(1.19691775151236e+02dB,9.00459178075293e+01°)"
2.48679901641027e+03,"(1.19678564709291e+02dB,9.00458483760905e+01°)"
2.49058397204509e+03,"(1.19665354229964e+02dB,9.00457789715435e+01°)"
2.49437468845474e+03,"(1.19652143778930e+02dB,9.00457097204551e+01°)"
2.49817117440721e+03,"(1.19638933316983e+02dB,9.00456405597947e+01°)"
2.50197343868387e+03,"(1.19625722858155e+02dB,9.00455715337177e+01°)"
2.50578149007943e+03,"(1.19612512397737e+02dB,9.00455026302254e+01°)"
2.50959533740200e+03,"(1.19599301916454e+02dB,9.00454337471583e+01°)"
2.51341498947309e+03,"(1.19586091451860e+02dB,9.00453650136472e+01°)"
2.51724045512765e+03,"(1.19572880990069e+02dB,9.00452963963463e+01°)"
2.52107174321404e+03,"(1.19559670521199e+02dB,9.00452279062675e+01°)"
2.52490886259414e+03,"(1.19546460047256e+02dB,9.00451594667143e+01°)"
2.52875182214327e+03,"(1.19533249561205e+02dB,9.00450911569165e+01°)"
2.53260063075029e+03,"(1.19520039092591e+02dB,9.00450229034657e+01°)"
2.53645529731758e+03,"(1.19506828614193e+02dB,9.00449548329530e+01°)"
2.54031583076105e+03,"(1.19493618138486e+02dB,9.00448868245408e+01°)"
2.54418224001022e+03,"(1.19480407653321e+02dB,9.00448189468809e+01°)"
2.54805453400816e+03,"(1.19467197195843e+02dB,9.00447511581513e+01°)"
2.55193272171159e+03,"(1.19453986711764e+02dB,9.00446834651894e+01°)"
2.55581681209082e+03,"(1.19440776224232e+02dB,9.00446158873857e+01°)"
2.55970681412985e+03,"(1.19427565732871e+02dB,9.00445483693554e+01°)"
2.56360273682634e+03,"(1.19414355238188e+02dB,9.00444810120176e+01°)"
2.56750458919164e+03,"(1.19401144752234e+02dB,9.00444137152364e+01°)"
2.57141238025081e+03,"(1.19387934269939e+02dB,9.00443465546894e+01°)"
2.57532611904267e+03,"(1.19374723776845e+02dB,9.00442794958818e+01°)"
2.57924581461978e+03,"(1.19361513299741e+02dB,9.00442125283704e+01°)"
2.58317147604847e+03,"(1.19348302792615e+02dB,9.00441456418341e+01°)"
2.58710311240889e+03,"(1.19335092306426e+02dB,9.00440788938365e+01°)"
2.59104073279501e+03,"(1.19321881815772e+02dB,9.00440122437178e+01°)"
2.59498434631461e+03,"(1.19308671301587e+02dB,9.00439456695497e+01°)"
2.59893396208936e+03,"(1.19295460819634e+02dB,9.00438791991116e+01°)"
2.60288958925482e+03,"(1.19282250314717e+02dB,9.00438128624509e+01°)"
2.60685123696042e+03,"(1.19269039808781e+02dB,9.00437466061332e+01°)"
2.61081891436956e+03,"(1.19255829317034e+02dB,9.00436804311322e+01°)"
2.61479263065955e+03,"(1.19242618798075e+02dB,9.00436144131733e+01°)"
2.61877239502169e+03,"(1.19229408296303e+02dB,9.00435484144166e+01°)"
