Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146345214e+02dB,9.00669776984651e+01°)"
1.70284725472844e+03,"(1.22967936121762e+02dB,9.00668761658682e+01°)"
1.70543902079779e+03,"(1.22954725917675e+02dB,9.00667747175184e+01°)"
1.70803473158464e+03,"(1.22941515658574e+02dB,9.00666734939090e+01°)"
1.71063439309292e+03,"(1.22928305465751e+02dB,9.00665724154448e+01°)"
1.71323801133570e+03,"(1.22915095221012e+02dB,9.00664715181220e+01°)"
1.71584559233521e+03,"(1.22901885019678e+02dB,9.00663705817111e+01°)"
1.71845714212284e+03,"(1.22888674793342e+02dB,9.00662699821500e+01°)"
1.72107266673917e+03,"(1.22875464543507e+02dB,9.00661695376902e+01°)"
1.72369217223396e+03,"(1.22862254336901e+02dB,9.00660691846364e+01°)"
1.72631566466617e+03,"(1.22849044107056e+02dB,9.00659689913737e+01°)"
1.72894315010402e+03,"(1.22835833879727e+02dB,9.00658689006430e+01°)"
1.73157463462492e+03,"(1.22822623641398e+02dB,9.00657689608383e+01°)"
1.73421012431556e+03,"(1.22809413416055e+02dB,9.00656694230241e+01°)"
1.73684962527188e+03,"(1.22796203189556e+02dB,9.00655698398774e+01°)"
1.73949314359910e+03,"(1.22782992949754e+02dB,9.00654703025630e+01°)"
1.74214068541175e+03,"(1.22769782728775e+02dB,9.00653710128020e+01°)"
1.74479225683364e+03,"(1.22756572493883e+02dB,9.00652718832888e+01°)"
1.74744786399792e+03,"(1.22743362239752e+02dB,9.00651729378542e+01°)"
1.75010751304706e+03,"(1.22730152022704e+02dB,9.00650741180408e+01°)"
1.75277121013289e+03,"(1.22716941787997e+02dB,9.00649753788132e+01°)"
1.75543896141660e+03,"(1.22703731532424e+02dB,9.00648769854253e+01°)"
1.75811077306875e+03,"(1.22690521319520e+02dB,9.00647785899167e+01°)"
1.76078665126930e+03,"(1.22677311075853e+02dB,9.00646802910998e+01°)"
1.76346660220762e+03,"(1.22664100840026e+02dB,9.00645823058555e+01°)"
1.76615063208249e+03,"(1.22650890582561e+02dB,9.00644843141030e+01°)"
1.76883874710213e+03,"(1.22637680365219e+02dB,9.00643865228514e+01°)"
1.77153095348421e+03,"(1.22624470139939e+02dB,9.00642889900097e+01°)"
1.77422725745587e+03,"(1.22611259887589e+02dB,9.00641913933664e+01°)"
1.77692766525370e+03,"(1.22598049631573e+02dB,9.00640941391980e+01°)"
1.77963218312382e+03,"(1.22584839389867e+02dB,9.00639970236243e+01°)"
1.78234081732183e+03,"(1.22571629162472e+02dB,9.00638998978826e+01°)"
1.78505357411286e+03,"(1.22558418907146e+02dB,9.00638030017021e+01°)"
1.78777045977158e+03,"(1.22545208659300e+02dB,9.00637062099957e+01°)"
1.79049148058220e+03,"(1.22531998433134e+02dB,9.00636096655953e+01°)"
1.79321664283850e+03,"(1.22518788184879e+02dB,9.00635132696077e+01°)"
1.79594595284385e+03,"(1.22505577947373e+02dB,9.00634170079283e+01°)"
1.79867941691118e+03,"(1.22492367681684e+02dB,9.00633207936604e+01°)"
1.80141704136308e+03,"(1.22479157446702e+02dB,9.00632248343799e+01°)"
1.80415883253172e+03,"(1.22465947182757e+02dB,9.00631288698845e+01°)"
1.80690479675892e+03,"(1.22452736925706e+02dB,9.00630332004775e+01°)"
1.80965494039616e+03,"(1.22439526680686e+02dB,9.00629376837569e+01°)"
1.81240926980459e+03,"(1.22426316447552e+02dB,9.00628421892082e+01°)"
1.81516779135501e+03,"(1.22413106190053e+02dB,9.00627469114518e+01°)"
1.81793051142797e+03,"(1.22399895943757e+02dB,9.00626517785516e+01°)"
1.82069743641368e+03,"(1.22386685675108e+02dB,9.00625569038729e+01°)"
1.82346857271210e+03,"(1.22373475419123e+02dB,9.00624619850211e+01°)"
1.82624392673294e+03,"(1.22360265187614e+02dB,9.00623673174473e+01°)"
1.82902350489564e+03,"(1.22347054910093e+02dB,9.00622727172681e+01°)"
1.83180731362944e+03,"(1.22333844673571e+02dB,9.00621783105168e+01°)"
1.83459535937334e+03,"(1.22320634426030e+02dB,9.00620840545655e+01°)"
1.83738764857615e+03,"(1.22307424151067e+02dB,9.00619900613608e+01°)"
1.84018418769649e+03,"(1.22294213886274e+02dB,9.00618960078179e+01°)"
1.84298498320283e+03,"(1.22281003632435e+02dB,9.00618022108008e+01°)"
1.84579004157347e+03,"(1.22267793376035e+02dB,9.00617085078289e+01°)"
1.84859936929656e+03,"(1.22254583121066e+02dB,9.00616149436549e+01°)"
1.85141297287014e+03,"(1.22241372838268e+02dB,9.00615215536129e+01°)"
1.85423085880213e+03,"(1.22228162583192e+02dB,9.00614282012494e+01°)"
1.85705303361038e+03,"(1.22214952344129e+02dB,9.00613352455101e+01°)"
1.85987950382263e+03,"(1.22201742044762e+02dB,9.00612421894507e+01°)"
1.86271027597656e+03,"(1.22188531790626e+02dB,9.00611493460967e+01°)"
1.86554535661982e+03,"(1.22175321536372e+02dB,9.00610566524713e+01°)"
1.86838475231000e+03,"(1.22162111264456e+02dB,9.00609640220340e+01°)"
1.87122846961470e+03,"(1.22148900992303e+02dB,9.00608716261977e+01°)"
1.87407651511149e+03,"(1.22135690730128e+02dB,9.00607793625875e+01°)"
1.87692889538796e+03,"(1.22122480473180e+02dB,9.00606872965073e+01°)"
1.87978561704174e+03,"(1.22109270182739e+02dB,9.00605952820454e+01°)"
1.88264668668047e+03,"(1.22096059933456e+02dB,9.00605034383221e+01°)"
1.88551211092188e+03,"(1.22082849667901e+02dB,9.00604116729729e+01°)"
1.88838189639375e+03,"(1.22069639371099e+02dB,9.00603200987160e+01°)"
1.89125604973396e+03,"(1.22056429109992e+02dB,9.00602286651003e+01°)"
1.89413457759049e+03,"(1.22043218833187e+02dB,9.00601373773935e+01°)"
1.89701748662144e+03,"(1.22030008575468e+02dB,9.00600462812457e+01°)"
1.89990478349504e+03,"(1.22016798294849e+02dB,9.00599552445495e+01°)"
1.90279647488966e+03,"(1.22003588013964e+02dB,9.00598643798416e+01°)"
1.90569256749386e+03,"(1.21990377714162e+02dB,9.00597735853654e+01°)"
1.90859306800636e+03,"(1.21977167461650e+02dB,9.00596830529794e+01°)"
1.91149798313607e+03,"(1.21963957201931e+02dB,9.00595925623244e+01°)"
1.91440731960214e+03,"(1.21950746908933e+02dB,9.00595022509431e+01°)"
1.91732108413392e+03,"(1.21937536613076e+02dB,9.00594120863583e+01°)"
1.92023928347100e+03,"(1.21924326353411e+02dB,9.00593220472470e+01°)"
1.92316192436326e+03,"(1.21911116059135e+02dB,9.00592321024686e+01°)"
1.92608901357081e+03,"(1.21897905799346e+02dB,9.00591423674410e+01°)"
1.92902055786409e+03,"(1.21884695502574e+02dB,9.00590527011296e+01°)"
1.93195656402381e+03,"(1.21871485208928e+02dB,9.00589631928109e+01°)"
1.93489703884103e+03,"(1.21858274931204e+02dB,9.00588738682298e+01°)"
1.93784198911712e+03,"(1.21845064663928e+02dB,9.00587845516090e+01°)"
1.94079142166382e+03,"(1.21831854369113e+02dB,9.00586954880745e+01°)"
1.94374534330324e+03,"(1.21818644096029e+02dB,9.00586065777126e+01°)"
1.94670376086784e+03,"(1.21805433778337e+02dB,9.00585177271379e+01°)"
1.94966668120053e+03,"(1.21792223511887e+02dB,9.00584290589563e+01°)"
1.95263411115459e+03,"(1.21779013205196e+02dB,9.00583405285070e+01°)"
1.95560605759377e+03,"(1.21765802913071e+02dB,9.00582520585202e+01°)"
1.95858252739223e+03,"(1.21752592634469e+02dB,9.00581638346467e+01°)"
1.96156352743461e+03,"(1.21739382337013e+02dB,9.00580756787635e+01°)"
1.96454906461603e+03,"(1.21726172038242e+02dB,9.00579876662021e+01°)"
1.96753914584211e+03,"(1.21712961754262e+02dB,9.00578998232468e+01°)"
1.97053377802897e+03,"(1.21699751457587e+02dB,9.00578120469912e+01°)"
1.97353296810326e+03,"(1.21686541162805e+02dB,9.00577244214634e+01°)"
1.97653672300216e+03,"(1.21673330867905e+02dB,9.00576369424827e+01°)"
1.97954504967343e+03,"(1.21660120550955e+02dB,9.00575496119163e+01°)"
1.98255795507540e+03,"(1.21646910272137e+02dB,9.00574623795677e+01°)"
1.98557544617697e+03,"(1.21633699972581e+02dB,9.00573753153758e+01°)"
1.98859752995768e+03,"(1.21620489663234e+02dB,9.00572883994156e+01°)"
1.99162421340767e+03,"(1.21607279390365e+02dB,9.00572015566878e+01°)"
1.99465550352771e+03,"(1.21594069048950e+02dB,9.00571148638374e+01°)"
1.99769140732926e+03,"(1.21580858774375e+02dB,9.00570283325492e+01°)"
2.00073193183442e+03,"(1.21567648464950e+02dB,9.00569419097807e+01°)"
2.00377708407600e+03,"(1.21554438155451e+02dB,9.00568556223562e+01°)"
2.00682687109749e+03,"(1.21541227866059e+02dB,9.00567694755934e+01°)"
2.00988129995311e+03,"(1.21528017556038e+02dB,9.00566834754509e+01°)"
2.01294037770784e+03,"(1.21514807248859e+02dB,9.00565975411938e+01°)"
2.01600411143738e+03,"(1.21501596938226e+02dB,9.00565117937091e+01°)"
2.01907250822822e+03,"(1.21488386628260e+02dB,9.00564261813146e+01°)"
2.02214557517762e+03,"(1.21475176334038e+02dB,9.00563406830809e+01°)"
2.02522331939366e+03,"(1.21461966000072e+02dB,9.00562553226790e+01°)"
2.02830574799522e+03,"(1.21448755696984e+02dB,9.00561700818381e+01°)"
2.03139286811202e+03,"(1.21435545383888e+02dB,9.00560849462878e+01°)"
2.03448468688466e+03,"(1.21422335059831e+02dB,9.00560000594375e+01°)"
2.03758121146456e+03,"(1.21409124755505e+02dB,9.00559151510770e+01°)"
2.04068244901405e+03,"(1.21395914430866e+02dB,9.00558304317335e+01°)"
2.04378840670637e+03,"(1.21382704120982e+02dB,9.00557458898375e+01°)"
2.04689909172567e+03,"(1.21369493805810e+02dB,9.00556613831146e+01°)"
2.05001451126702e+03,"(1.21356283504413e+02dB,9.00555770493333e+01°)"
2.05313467253646e+03,"(1.21343073160752e+02dB,9.00554928730689e+01°)"
2.05625958275099e+03,"(1.21329862845515e+02dB,9.00554087492601e+01°)"
2.05938924913860e+03,"(1.21316652537175e+02dB,9.00553248708614e+01°)"
2.06252367893827e+03,"(1.21303442219860e+02dB,9.00552410186760e+01°)"
2.06566287940000e+03,"(1.21290231892178e+02dB,9.00551573253434e+01°)"
2.06880685778484e+03,"(1.21277021576502e+02dB,9.00550737623134e+01°)"
2.07195562136487e+03,"(1.21263811244803e+02dB,9.00549903167767e+01°)"
2.07510917742325e+03,"(1.21250600934523e+02dB,9.00549070415688e+01°)"
2.07826753325424e+03,"(1.21237390598095e+02dB,9.00548238286783e+01°)"
2.08143069616316e+03,"(1.21224180277874e+02dB,9.00547408046138e+01°)"
2.08459867346649e+03,"(1.21210969931643e+02dB,9.00546578201609e+01°)"
2.08777147249183e+03,"(1.21197759618679e+02dB,9.00545750430677e+01°)"
2.09094910057793e+03,"(1.21184549271081e+02dB,9.00544923905514e+01°)"
2.09413156507471e+03,"(1.21171338955884e+02dB,9.00544097929471e+01°)"
2.09731887334329e+03,"(1.21158128629427e+02dB,9.00543274042640e+01°)"
2.10051103275597e+03,"(1.21144918270072e+02dB,9.00542450698169e+01°)"
2.10370805069629e+03,"(1.21131707945706e+02dB,9.00541629352514e+01°)"
2.10690993455902e+03,"(1.21118497630137e+02dB,9.00540808907047e+01°)"
2.11011669175019e+03,"(1.21105287295676e+02dB,9.00539989499769e+01°)"
2.11332832968710e+03,"(1.21092076955370e+02dB,9.00539171788599e+01°)"
2.11654485579834e+03,"(1.21078866618245e+02dB,9.00538354886222e+01°)"
2.11976627752379e+03,"(1.21065656270316e+02dB,9.00537539143766e+01°)"
2.12299260231469e+03,"(1.21052445941251e+02dB,9.00536725178782e+01°)"
2.12622383763358e+03,"(1.21039235594869e+02dB,9.00535912197799e+01°)"
2.12945999095440e+03,"(1.21026025233053e+02dB,9.00535100004648e+01°)"
2.13270106976242e+03,"(1.21012814898516e+02dB,9.00534289952564e+01°)"
2.13594708155433e+03,"(1.20999604575196e+02dB,9.00533480471436e+01°)"
2.13919803383823e+03,"(1.20986394218690e+02dB,9.00532672749318e+01°)"
2.14245393413365e+03,"(1.20973183873589e+02dB,9.00531865657151e+01°)"
2.14571478997155e+03,"(1.20959973515867e+02dB,9.00531059862808e+01°)"
2.14898060889437e+03,"(1.20946763172191e+02dB,9.00530255532594e+01°)"
2.15225139845600e+03,"(1.20933552840411e+02dB,9.00529452600401e+01°)"
2.15552716622187e+03,"(1.20920342482557e+02dB,9.00528650407351e+01°)"
2.15880791976888e+03,"(1.20907132135449e+02dB,9.00527850395041e+01°)"
2.16209366668550e+03,"(1.20893921778905e+02dB,9.00527050389371e+01°)"
2.16538441457173e+03,"(1.20880711414477e+02dB,9.00526252495496e+01°)"
2.16868017103915e+03,"(1.20867501061415e+02dB,9.00525455299622e+01°)"
2.17198094371090e+03,"(1.20854290727089e+02dB,9.00524659207394e+01°)"
2.17528674022174e+03,"(1.20841080374316e+02dB,9.00523865316031e+01°)"
2.17859756821807e+03,"(1.20827870009702e+02dB,9.00523071465337e+01°)"
2.18191343535788e+03,"(1.20814659649082e+02dB,9.00522279115441e+01°)"
2.18523434931086e+03,"(1.20801449296845e+02dB,9.00521488565153e+01°)"
2.18856031775835e+03,"(1.20788238927454e+02dB,9.00520698482681e+01°)"
2.19189134839339e+03,"(1.20775028569526e+02dB,9.00519910148579e+01°)"
2.19522744892072e+03,"(1.20761818209306e+02dB,9.00519122692357e+01°)"
2.19856862705682e+03,"(1.20748607841782e+02dB,9.00518336645970e+01°)"
2.20191489052991e+03,"(1.20735397494756e+02dB,9.00517551848670e+01°)"
2.20526624707996e+03,"(1.20722187117368e+02dB,9.00516767528832e+01°)"
2.20862270445874e+03,"(1.20708976750930e+02dB,9.00515985232977e+01°)"
2.21198427042980e+03,"(1.20695766394122e+02dB,9.00515204165664e+01°)"
2.21535095276853e+03,"(1.20682556016775e+02dB,9.00514423931509e+01°)"
2.21872275926212e+03,"(1.20669345659458e+02dB,9.00513644747392e+01°)"
2.22209969770964e+03,"(1.20656135281337e+02dB,9.00512867216955e+01°)"
2.22548177592203e+03,"(1.20642924908575e+02dB,9.00512090611390e+01°)"
2.22886900172210e+03,"(1.20629714542822e+02dB,9.00511314518639e+01°)"
2.23226138294458e+03,"(1.20616504167852e+02dB,9.00510540764708e+01°)"
2.23565892743612e+03,"(1.20603293796977e+02dB,9.00509767614168e+01°)"
2.23906164305531e+03,"(1.20590083430488e+02dB,9.00508995359252e+01°)"
2.24246953767272e+03,"(1.20576873026530e+02dB,9.00508225100754e+01°)"
2.24588261917087e+03,"(1.20563662657110e+02dB,9.00507455374938e+01°)"
2.24930089544430e+03,"(1.20550452275911e+02dB,9.00506687238008e+01°)"
2.25272437439955e+03,"(1.20537241892117e+02dB,9.00505919725656e+01°)"
2.25615306395521e+03,"(1.20524031529435e+02dB,9.00505153978567e+01°)"
2.25958697204190e+03,"(1.20510821143060e+02dB,9.00504389008187e+01°)"
2.26302610660234e+03,"(1.20497610768439e+02dB,9.00503625294526e+01°)"
2.26647047559132e+03,"(1.20484400386575e+02dB,9.00502862852151e+01°)"
2.26992008697573e+03,"(1.20471189979848e+02dB,9.00502101401245e+01°)"
2.27337494873460e+03,"(1.20457979606135e+02dB,9.00501341423650e+01°)"
2.27683506885910e+03,"(1.20444769214581e+02dB,9.00500582261622e+01°)"
2.28030045535257e+03,"(1.20431558826042e+02dB,9.00499824272952e+01°)"
2.28377111623052e+03,"(1.20418348442861e+02dB,9.00499067815062e+01°)"
2.28724705952066e+03,"(1.20405138045169e+02dB,9.00498311742477e+01°)"
2.29072829326293e+03,"(1.20391927649358e+02dB,9.00497557750518e+01°)"
2.29421482550949e+03,"(1.20378717260143e+02dB,9.00496804272757e+01°)"
2.29770666432477e+03,"(1.20365506856789e+02dB,9.00496052116217e+01°)"
2.30120381778547e+03,"(1.20352296454389e+02dB,9.00495301556213e+01°)"
2.30470629398058e+03,"(1.20339086062222e+02dB,9.00494551072607e+01°)"
2.30821410101141e+03,"(1.20325875671992e+02dB,9.00493802721499e+01°)"
2.31172724699158e+03,"(1.20312665287043e+02dB,9.00493055335078e+01°)"
2.31524574004708e+03,"(1.20299454886908e+02dB,9.00492308902396e+01°)"
2.31876958831627e+03,"(1.20286244467512e+02dB,9.00491563588233e+01°)"
2.32229879994987e+03,"(1.20273034071866e+02dB,9.00490819553375e+01°)"
2.32583338311104e+03,"(1.20259823656695e+02dB,9.00490076311414e+01°)"
2.32937334597534e+03,"(1.20246613261238e+02dB,9.00489334467930e+01°)"
2.33291869673078e+03,"(1.20233402865140e+02dB,9.00488593830890e+01°)"
2.33646944357783e+03,"(1.20220192442498e+02dB,9.00487854303231e+01°)"
2.34002559472945e+03,"(1.20206982049938e+02dB,9.00487116011786e+01°)"
2.34358715841110e+03,"(1.20193771641995e+02dB,9.00486378566759e+01°)"
2.34715414286074e+03,"(1.20180561215284e+02dB,9.00485642477427e+01°)"
2.35072655632889e+03,"(1.20167350818990e+02dB,9.00484907111694e+01°)"
2.35430440707863e+03,"(1.20154140402465e+02dB,9.00484173026011e+01°)"
2.35788770338559e+03,"(1.20140929968671e+02dB,9.00483440424691e+01°)"
2.36147645353802e+03,"(1.20127719570931e+02dB,9.00482708719540e+01°)"
2.36507066583678e+03,"(1.20114509142788e+02dB,9.00481978240091e+01°)"
2.36867034859535e+03,"(1.20101298729122e+02dB,9.00481248753662e+01°)"
2.37227551013989e+03,"(1.20088088313955e+02dB,9.00480520380857e+01°)"
2.37588615880920e+03,"(1.20074877881456e+02dB,9.00479792944654e+01°)"
2.37950230295481e+03,"(1.20061667462977e+02dB,9.00479066964363e+01°)"
2.38312395094092e+03,"(1.20048457043389e+02dB,9.00478341787718e+01°)"
2.38675111114448e+03,"(1.20035246632411e+02dB,9.00477617809607e+01°)"
2.39038379195521e+03,"(1.20022036200175e+02dB,9.00476894700771e+01°)"
2.39402200177556e+03,"(1.20008825780257e+02dB,9.00476173437974e+01°)"
2.39766574902080e+03,"(1.19995615349187e+02dB,9.00475452410714e+01°)"
2.40131504211899e+03,"(1.19982404898979e+02dB,9.00474733142056e+01°)"
2.40496988951103e+03,"(1.19969194485934e+02dB,9.00474014727335e+01°)"
2.40863029965066e+03,"(1.19955984043117e+02dB,9.00473297439516e+01°)"
2.41229628100448e+03,"(1.19942773597991e+02dB,9.00472580940319e+01°)"
2.41596784205200e+03,"(1.19929563180280e+02dB,9.00471866117594e+01°)"
2.41964499128560e+03,"(1.19916352761779e+02dB,9.00471151932955e+01°)"
2.42332773721063e+03,"(1.19903142319515e+02dB,9.00470438802965e+01°)"
2.42701608834534e+03,"(1.19889931865309e+02dB,9.00469726821526e+01°)"
2.43071005322097e+03,"(1.19876721440751e+02dB,9.00469016173141e+01°)"
2.43440964038176e+03,"(1.19863511004996e+02dB,9.00468306526908e+01°)"
2.43811485838491e+03,"(1.19850300559356e+02dB,9.00467597650764e+01°)"
2.44182571580069e+03,"(1.19837090118279e+02dB,9.00466890529435e+01°)"
2.44554222121238e+03,"(1.19823879661725e+02dB,9.00466183725890e+01°)"
2.44926438321634e+03,"(1.19810669231086e+02dB,9.00465478355966e+01°)"
2.45299221042201e+03,"(1.19797458786850e+02dB,9.00464774161879e+01°)"
2.45672571145195e+03,"(1.19784248336867e+02dB,9.00464070973127e+01°)"
2.46046489494181e+03,"(1.19771037880781e+02dB,9.00463368524299e+01°)"
2.46420976954042e+03,"(1.19757827436486e+02dB,9.00462667596121e+01°)"
2.46796034390974e+03,"(1.19744616991100e+02dB,9.00461967337712e+01°)"
2.47171662672494e+03,"(1.19731406518831e+02dB,9.00461268722789e+01°)"
2.47547862667439e+03,"(1.19718196080053e+02dB,9.00460570480633e+01°)"
2.47924635245966e+03,"(1.19704985615828e+02dB,9.00459874079519e+01°)"
2.48301981279559e+03,"(1.19691775151653e+02dB,9.00459178281387e+01°)"
2.48679901641027e+03,"(1.19678564709232e+02dB,9.00458483787149e+01°)"
2.49058397204509e+03,"(1.19665354238281e+02dB,9.00457789835639e+01°)"
2.49437468845474e+03,"(1.19652143778475e+02dB,9.00457097201875e+01°)"
2.49817117440721e+03,"(1.19638933323506e+02dB,9.00456405686290e+01°)"
2.50197343868387e+03,"(1.19625722855800e+02dB,9.00455715453628e+01°)"
2.50578149007943e+03,"(1.19612512392229e+02dB,9.00455025995999e+01°)"
2.50959533740200e+03,"(1.19599301919606e+02dB,9.00454337499453e+01°)"
2.51341498947309e+03,"(1.19586091447282e+02dB,9.00453650343224e+01°)"
2.51724045512765e+03,"(1.19572880986839e+02dB,9.00452963868046e+01°)"
2.52107174321404e+03,"(1.19559670525384e+02dB,9.00452279123281e+01°)"
2.52490886259414e+03,"(1.19546460044113e+02dB,9.00451594662561e+01°)"
2.52875182214327e+03,"(1.19533249560311e+02dB,9.00450911687860e+01°)"
2.53260063075029e+03,"(1.19520039097146e+02dB,9.00450229209321e+01°)"
2.53645529731758e+03,"(1.19506828611820e+02dB,9.00449548237424e+01°)"
2.54031583076105e+03,"(1.19493618133934e+02dB,9.00448868119876e+01°)"
2.54418224001022e+03,"(1.19480407648438e+02dB,9.00448189436751e+01°)"
2.54805453400816e+03,"(1.19467197191357e+02dB,9.00447511493123e+01°)"
2.55193272171159e+03,"(1.19453986713104e+02dB,9.00446834650962e+01°)"
2.55581681209082e+03,"(1.19440776223300e+02dB,9.00446158606972e+01°)"
2.55970681412985e+03,"(1.19427565737376e+02dB,9.00445483953929e+01°)"
2.56360273682634e+03,"(1.19414355243436e+02dB,9.00444810174625e+01°)"
2.56750458919164e+03,"(1.19401144755391e+02dB,9.00444137208318e+01°)"
2.57141238025081e+03,"(1.19387934265930e+02dB,9.00443465399149e+01°)"
2.57532611904267e+03,"(1.19374723777786e+02dB,9.00442795160753e+01°)"
2.57924581461978e+03,"(1.19361513298020e+02dB,9.00442125369526e+01°)"
2.58317147604847e+03,"(1.19348302790361e+02dB,9.00441456388511e+01°)"
2.58710311240889e+03,"(1.19335092303330e+02dB,9.00440789140841e+01°)"
2.59104073279501e+03,"(1.19321881818776e+02dB,9.00440122202620e+01°)"
2.59498434631461e+03,"(1.19308671309948e+02dB,9.00439457039730e+01°)"
2.59893396208936e+03,"(1.19295460824430e+02dB,9.00438792017925e+01°)"
2.60288958925482e+03,"(1.19282250314306e+02dB,9.00438128594957e+01°)"
2.60685123696042e+03,"(1.19269039807866e+02dB,9.00437465914001e+01°)"
2.61081891436956e+03,"(1.19255829312628e+02dB,9.00436804395903e+01°)"
2.61479263065955e+03,"(1.19242618804660e+02dB,9.00436144185914e+01°)"
2.61877239502169e+03,"(1.19229408301590e+02dB,9.00435484341208e+01°)"
