Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146089219e+02dB,9.00684489753682e+01°)"
1.70284725472844e+03,"(1.22967935859849e+02dB,9.00683451903236e+01°)"
1.70543902079779e+03,"(1.22954725650467e+02dB,9.00682415698387e+01°)"
1.70803473158464e+03,"(1.22941515402258e+02dB,9.00681381080705e+01°)"
1.71063439309292e+03,"(1.22928305200132e+02dB,9.00680348667729e+01°)"
1.71323801133570e+03,"(1.22915094966075e+02dB,9.00679316403869e+01°)"
1.71584559233521e+03,"(1.22901884768340e+02dB,9.00678286354442e+01°)"
1.71845714212284e+03,"(1.22888674533461e+02dB,9.00677257055711e+01°)"
1.72107266673917e+03,"(1.22875464280359e+02dB,9.00676229603614e+01°)"
1.72369217223396e+03,"(1.22862254084652e+02dB,9.00675204065729e+01°)"
1.72631566466617e+03,"(1.22849043856788e+02dB,9.00674180776476e+01°)"
1.72894315010402e+03,"(1.22835833619761e+02dB,9.00673157845252e+01°)"
1.73157463462492e+03,"(1.22822623389977e+02dB,9.00672137235331e+01°)"
1.73421012431556e+03,"(1.22809413150229e+02dB,9.00671118685647e+01°)"
1.73684962527188e+03,"(1.22796202933106e+02dB,9.00670101022957e+01°)"
1.73949314359910e+03,"(1.22782992701392e+02dB,9.00669084207064e+01°)"
1.74214068541175e+03,"(1.22769782477235e+02dB,9.00668069105251e+01°)"
1.74479225683364e+03,"(1.22756572232534e+02dB,9.00667056665512e+01°)"
1.74744786399792e+03,"(1.22743362002129e+02dB,9.00666044492784e+01°)"
1.75010751304706e+03,"(1.22730151766189e+02dB,9.00665035211473e+01°)"
1.75277121013289e+03,"(1.22716941551462e+02dB,9.00664025935210e+01°)"
1.75543896141660e+03,"(1.22703731280943e+02dB,9.00663019976953e+01°)"
1.75811077306875e+03,"(1.22690521063462e+02dB,9.00662014272545e+01°)"
1.76078665126930e+03,"(1.22677310831004e+02dB,9.00661010524215e+01°)"
1.76346660220762e+03,"(1.22664100597155e+02dB,9.00660008972907e+01°)"
1.76615063208249e+03,"(1.22650890347417e+02dB,9.00659007663861e+01°)"
1.76883874710213e+03,"(1.22637680117146e+02dB,9.00658007802131e+01°)"
1.77153095348421e+03,"(1.22624469876606e+02dB,9.00657009707680e+01°)"
1.77422725745587e+03,"(1.22611259650861e+02dB,9.00656013729790e+01°)"
1.77692766525370e+03,"(1.22598049402513e+02dB,9.00655019997451e+01°)"
1.77963218312382e+03,"(1.22584839143056e+02dB,9.00654026697327e+01°)"
1.78234081732183e+03,"(1.22571628924544e+02dB,9.00653034321892e+01°)"
1.78505357411286e+03,"(1.22558418678298e+02dB,9.00652044102951e+01°)"
1.78777045977158e+03,"(1.22545208427421e+02dB,9.00651055483888e+01°)"
1.79049148058220e+03,"(1.22531998188552e+02dB,9.00650068280481e+01°)"
1.79321664283850e+03,"(1.22518787936525e+02dB,9.00649081492969e+01°)"
1.79594595284385e+03,"(1.22505577724579e+02dB,9.00648099259746e+01°)"
1.79867941691118e+03,"(1.22492367450070e+02dB,9.00647116372944e+01°)"
1.80141704136308e+03,"(1.22479157210672e+02dB,9.00646135129141e+01°)"
1.80415883253172e+03,"(1.22465946948787e+02dB,9.00645154806439e+01°)"
1.80690479675892e+03,"(1.22452736697531e+02dB,9.00644176619609e+01°)"
1.80965494039616e+03,"(1.22439526447491e+02dB,9.00643199830931e+01°)"
1.81240926980459e+03,"(1.22426316218759e+02dB,9.00642224956485e+01°)"
1.81516779135501e+03,"(1.22413105965887e+02dB,9.00641251198872e+01°)"
1.81793051142797e+03,"(1.22399895709880e+02dB,9.00640279577059e+01°)"
1.82069743641368e+03,"(1.22386685453015e+02dB,9.00639308770113e+01°)"
1.82346857271210e+03,"(1.22373475184350e+02dB,9.00638338870919e+01°)"
1.82624392673294e+03,"(1.22360264958537e+02dB,9.00637371001912e+01°)"
1.82902350489564e+03,"(1.22347054679284e+02dB,9.00636404593846e+01°)"
1.83180731362944e+03,"(1.22333844450223e+02dB,9.00635440227246e+01°)"
1.83459535937334e+03,"(1.22320634184551e+02dB,9.00634476335717e+01°)"
1.83738764857615e+03,"(1.22307423929238e+02dB,9.00633515441930e+01°)"
1.84018418769649e+03,"(1.22294213664369e+02dB,9.00632554134090e+01°)"
1.84298498320283e+03,"(1.22281003400057e+02dB,9.00631595999080e+01°)"
1.84579004157347e+03,"(1.22267793155434e+02dB,9.00630638493835e+01°)"
1.84859936929656e+03,"(1.22254582902990e+02dB,9.00629682496338e+01°)"
1.85141297287014e+03,"(1.22241372616620e+02dB,9.00628727795115e+01°)"
1.85423085880213e+03,"(1.22228162375971e+02dB,9.00627773168068e+01°)"
1.85705303361038e+03,"(1.22214952113922e+02dB,9.00626822537500e+01°)"
1.85987950382263e+03,"(1.22201741831938e+02dB,9.00625872673430e+01°)"
1.86271027597656e+03,"(1.22188531568015e+02dB,9.00624923004005e+01°)"
1.86554535661982e+03,"(1.22175321318526e+02dB,9.00623976136303e+01°)"
1.86838475231000e+03,"(1.22162111049216e+02dB,9.00623029481121e+01°)"
1.87122846961470e+03,"(1.22148900777823e+02dB,9.00622085252776e+01°)"
1.87407651511149e+03,"(1.22135690515214e+02dB,9.00621142020604e+01°)"
1.87692889538796e+03,"(1.22122480247208e+02dB,9.00620200907209e+01°)"
1.87978561704174e+03,"(1.22109269964560e+02dB,9.00619260867408e+01°)"
1.88264668668047e+03,"(1.22096059719798e+02dB,9.00618321784998e+01°)"
1.88551211092188e+03,"(1.22082849454215e+02dB,9.00617384682006e+01°)"
1.88838189639375e+03,"(1.22069639167784e+02dB,9.00616448495100e+01°)"
1.89125604973396e+03,"(1.22056428906570e+02dB,9.00615514304999e+01°)"
1.89413457759049e+03,"(1.22043218620752e+02dB,9.00614580563765e+01°)"
1.89701748662144e+03,"(1.22030008372889e+02dB,9.00613650176301e+01°)"
1.89990478349504e+03,"(1.22016798083619e+02dB,9.00612719594386e+01°)"
1.90279647488966e+03,"(1.22003587792838e+02dB,9.00611790241520e+01°)"
1.90569256749386e+03,"(1.21990377518789e+02dB,9.00610863370726e+01°)"
1.90859306800636e+03,"(1.21977167249361e+02dB,9.00609937506728e+01°)"
1.91149798313607e+03,"(1.21963956989173e+02dB,9.00609012724424e+01°)"
1.91440731960214e+03,"(1.21950746712953e+02dB,9.00608089714924e+01°)"
1.91732108413392e+03,"(1.21937536407658e+02dB,9.00607167857692e+01°)"
1.92023928347100e+03,"(1.21924326150333e+02dB,9.00606247862214e+01°)"
1.92316192436326e+03,"(1.21911115854958e+02dB,9.00605328736250e+01°)"
1.92608901357081e+03,"(1.21897905589145e+02dB,9.00604411187747e+01°)"
1.92902055786409e+03,"(1.21884695306649e+02dB,9.00603495416880e+01°)"
1.93195656402381e+03,"(1.21871485016072e+02dB,9.00602580468718e+01°)"
1.93489703884103e+03,"(1.21858274725878e+02dB,9.00601667665305e+01°)"
1.93784198911712e+03,"(1.21845064466845e+02dB,9.00600755308427e+01°)"
1.94079142166382e+03,"(1.21831854173290e+02dB,9.00599844471399e+01°)"
1.94374534330324e+03,"(1.21818643890926e+02dB,9.00598935667533e+01°)"
1.94670376086784e+03,"(1.21805433584360e+02dB,9.00598027787125e+01°)"
1.94966668120053e+03,"(1.21792223312002e+02dB,9.00597121850348e+01°)"
1.95263411115459e+03,"(1.21779013006523e+02dB,9.00596217118282e+01°)"
1.95560605759377e+03,"(1.21765802717232e+02dB,9.00595312787656e+01°)"
1.95858252739223e+03,"(1.21752592435184e+02dB,9.00594410962335e+01°)"
1.96156352743461e+03,"(1.21739382140075e+02dB,9.00593510372314e+01°)"
1.96454906461603e+03,"(1.21726171846108e+02dB,9.00592610479200e+01°)"
1.96753914584211e+03,"(1.21712961560344e+02dB,9.00591712084350e+01°)"
1.97053377802897e+03,"(1.21699751260767e+02dB,9.00590815538083e+01°)"
1.97353296810326e+03,"(1.21686540977647e+02dB,9.00589920368900e+01°)"
1.97653672300216e+03,"(1.21673330665933e+02dB,9.00589025513683e+01°)"
1.97954504967343e+03,"(1.21660120357685e+02dB,9.00588133169382e+01°)"
1.98255795507540e+03,"(1.21646910082243e+02dB,9.00587242056335e+01°)"
1.98557544617697e+03,"(1.21633699782168e+02dB,9.00586352422155e+01°)"
1.98859752995768e+03,"(1.21620489469819e+02dB,9.00585463882580e+01°)"
1.99162421340767e+03,"(1.21607279202845e+02dB,9.00584575894821e+01°)"
1.99465550352771e+03,"(1.21594068863653e+02dB,9.00583690279692e+01°)"
1.99769140732926e+03,"(1.21580858588032e+02dB,9.00582805688776e+01°)"
2.00073193183442e+03,"(1.21567648274986e+02dB,9.00581922379989e+01°)"
2.00377708407600e+03,"(1.21554437958255e+02dB,9.00581040361181e+01°)"
2.00682687109749e+03,"(1.21541227674578e+02dB,9.00580160181728e+01°)"
2.00988129995311e+03,"(1.21528017373184e+02dB,9.00579281015648e+01°)"
2.01294037770784e+03,"(1.21514807065178e+02dB,9.00578403417778e+01°)"
2.01600411143738e+03,"(1.21501596759140e+02dB,9.00577526794479e+01°)"
2.01907250822822e+03,"(1.21488386446882e+02dB,9.00576651891949e+01°)"
2.02214557517762e+03,"(1.21475176142542e+02dB,9.00575777927387e+01°)"
2.02522331939366e+03,"(1.21461965814235e+02dB,9.00574905485188e+01°)"
2.02830574799522e+03,"(1.21448755506765e+02dB,9.00574033976818e+01°)"
2.03139286811202e+03,"(1.21435545199825e+02dB,9.00573164090701e+01°)"
2.03448468688466e+03,"(1.21422334876069e+02dB,9.00572296128187e+01°)"
2.03758121146456e+03,"(1.21409124561598e+02dB,9.00571428952081e+01°)"
2.04068244901405e+03,"(1.21395914258144e+02dB,9.00570562925414e+01°)"
2.04378840670637e+03,"(1.21382703935132e+02dB,9.00569698834070e+01°)"
2.04689909172567e+03,"(1.21369493629451e+02dB,9.00568835196714e+01°)"
2.05001451126702e+03,"(1.21356283316329e+02dB,9.00567972998010e+01°)"
2.05313467253646e+03,"(1.21343072976158e+02dB,9.00567112399186e+01°)"
2.05625958275099e+03,"(1.21329862673695e+02dB,9.00566253447511e+01°)"
2.05938924913860e+03,"(1.21316652356239e+02dB,9.00565395949589e+01°)"
2.06252367893827e+03,"(1.21303442052910e+02dB,9.00564539299448e+01°)"
2.06566287940000e+03,"(1.21290231714698e+02dB,9.00563683557963e+01°)"
2.06880685778484e+03,"(1.21277021390014e+02dB,9.00562829780372e+01°)"
2.07195562136487e+03,"(1.21263811063841e+02dB,9.00561976685539e+01°)"
2.07510917742325e+03,"(1.21250600758019e+02dB,9.00561125412992e+01°)"
2.07826753325424e+03,"(1.21237390428663e+02dB,9.00560275391432e+01°)"
2.08143069616316e+03,"(1.21224180100821e+02dB,9.00559426312890e+01°)"
2.08459867346649e+03,"(1.21210969765599e+02dB,9.00558578754831e+01°)"
2.08777147249183e+03,"(1.21197759443159e+02dB,9.00557732657790e+01°)"
2.09094910057793e+03,"(1.21184549108152e+02dB,9.00556887926551e+01°)"
2.09413156507471e+03,"(1.21171338782587e+02dB,9.00556043844498e+01°)"
2.09731887334329e+03,"(1.21158128452814e+02dB,9.00555201837940e+01°)"
2.10051103275597e+03,"(1.21144918108068e+02dB,9.00554360428207e+01°)"
2.10370805069629e+03,"(1.21131707772313e+02dB,9.00553521024454e+01°)"
2.10690993455902e+03,"(1.21118497468712e+02dB,9.00552682007142e+01°)"
2.11011669175019e+03,"(1.21105287113131e+02dB,9.00551844697782e+01°)"
2.11332832968710e+03,"(1.21092076794476e+02dB,9.00551009219335e+01°)"
2.11654485579834e+03,"(1.21078866451178e+02dB,9.00550174106386e+01°)"
2.11976627752379e+03,"(1.21065656106560e+02dB,9.00549340582626e+01°)"
2.12299260231469e+03,"(1.21052445773115e+02dB,9.00548508781559e+01°)"
2.12622383763358e+03,"(1.21039235427214e+02dB,9.00547677683489e+01°)"
2.12945999095440e+03,"(1.21026025075017e+02dB,9.00546847958945e+01°)"
2.13270106976242e+03,"(1.21012814742589e+02dB,9.00546019595555e+01°)"
2.13594708155433e+03,"(1.20999604406373e+02dB,9.00545192330290e+01°)"
2.13919803383823e+03,"(1.20986394057443e+02dB,9.00544366835886e+01°)"
2.14245393413365e+03,"(1.20973183716003e+02dB,9.00543542458613e+01°)"
2.14571478997155e+03,"(1.20959973354473e+02dB,9.00542718218878e+01°)"
2.14898060889437e+03,"(1.20946763014602e+02dB,9.00541896695919e+01°)"
2.15225139845600e+03,"(1.20933552691900e+02dB,9.00541076042228e+01°)"
2.15552716622187e+03,"(1.20920342317951e+02dB,9.00540255895379e+01°)"
2.15880791976888e+03,"(1.20907131974461e+02dB,9.00539438113634e+01°)"
2.16209366668550e+03,"(1.20893921616233e+02dB,9.00538620945481e+01°)"
2.16538441457173e+03,"(1.20880711251753e+02dB,9.00537805149312e+01°)"
2.16868017103915e+03,"(1.20867500899153e+02dB,9.00536990256628e+01°)"
2.17198094371090e+03,"(1.20854290574365e+02dB,9.00536177432698e+01°)"
2.17528674022174e+03,"(1.20841080204080e+02dB,9.00535365239456e+01°)"
2.17859756821807e+03,"(1.20827869856969e+02dB,9.00534553912687e+01°)"
2.18191343535788e+03,"(1.20814659499325e+02dB,9.00533744661277e+01°)"
2.18523434931086e+03,"(1.20801449126144e+02dB,9.00532935998216e+01°)"
2.18856031775835e+03,"(1.20788238758303e+02dB,9.00532128925361e+01°)"
2.19189134839339e+03,"(1.20775028418011e+02dB,9.00531323183011e+01°)"
2.19522744892072e+03,"(1.20761818048332e+02dB,9.00530518523955e+01°)"
2.19856862705682e+03,"(1.20748607691684e+02dB,9.00529714846242e+01°)"
2.20191489052991e+03,"(1.20735397334328e+02dB,9.00528912892613e+01°)"
2.20526624707996e+03,"(1.20722186969809e+02dB,9.00528111641155e+01°)"
2.20862270445874e+03,"(1.20708976593611e+02dB,9.00527311873620e+01°)"
2.21198427042980e+03,"(1.20695766239186e+02dB,9.00526513622142e+01°)"
2.21535095276853e+03,"(1.20682555859685e+02dB,9.00525716298388e+01°)"
2.21872275926212e+03,"(1.20669345508047e+02dB,9.00524919957786e+01°)"
2.22209969770964e+03,"(1.20656135126802e+02dB,9.00524124745587e+01°)"
2.22548177592203e+03,"(1.20642924765835e+02dB,9.00523331336208e+01°)"
2.22886900172210e+03,"(1.20629714393205e+02dB,9.00522538726376e+01°)"
2.23226138294458e+03,"(1.20616504011217e+02dB,9.00521747415357e+01°)"
2.23565892743612e+03,"(1.20603293636087e+02dB,9.00520957093733e+01°)"
2.23906164305531e+03,"(1.20590083271571e+02dB,9.00520168068872e+01°)"
2.24246953767272e+03,"(1.20576872876303e+02dB,9.00519380427911e+01°)"
2.24588261917087e+03,"(1.20563662507804e+02dB,9.00518594115119e+01°)"
2.24930089544430e+03,"(1.20550452130201e+02dB,9.00517808953261e+01°)"
2.25272437439955e+03,"(1.20537241755406e+02dB,9.00517025034839e+01°)"
2.25615306395521e+03,"(1.20524031381665e+02dB,9.00516241840111e+01°)"
2.25958697204190e+03,"(1.20510820992550e+02dB,9.00515460287416e+01°)"
2.26302610660234e+03,"(1.20497610619319e+02dB,9.00514679472776e+01°)"
2.26647047559132e+03,"(1.20484400229426e+02dB,9.00513900408832e+01°)"
2.26992008697573e+03,"(1.20471189833664e+02dB,9.00513121943128e+01°)"
2.27337494873460e+03,"(1.20457979467014e+02dB,9.00512345381979e+01°)"
2.27683506885910e+03,"(1.20444769065769e+02dB,9.00511569760759e+01°)"
2.28030045535257e+03,"(1.20431558673745e+02dB,9.00510794679915e+01°)"
2.28377111623052e+03,"(1.20418348292950e+02dB,9.00510021677367e+01°)"
2.28724705952066e+03,"(1.20405137904822e+02dB,9.00509249316829e+01°)"
2.29072829326293e+03,"(1.20391927496305e+02dB,9.00508478307891e+01°)"
2.29421482550949e+03,"(1.20378717115573e+02dB,9.00507708067702e+01°)"
2.29770666432477e+03,"(1.20365506731644e+02dB,9.00506939770279e+01°)"
2.30120381778547e+03,"(1.20352296314677e+02dB,9.00506172424090e+01°)"
2.30470629398058e+03,"(1.20339085913969e+02dB,9.00505405680393e+01°)"
2.30821410101141e+03,"(1.20325875527496e+02dB,9.00504640866873e+01°)"
2.31172724699158e+03,"(1.20312665143241e+02dB,9.00503876850675e+01°)"
2.31524574004708e+03,"(1.20299454743454e+02dB,9.00503113934987e+01°)"
2.31876958831627e+03,"(1.20286244313215e+02dB,9.00502352037367e+01°)"
2.32229879994987e+03,"(1.20273033925440e+02dB,9.00501591417495e+01°)"
2.32583338311104e+03,"(1.20259823510953e+02dB,9.00500832213778e+01°)"
2.32937334597534e+03,"(1.20246613122478e+02dB,9.00500073926855e+01°)"
2.33291869673078e+03,"(1.20233402735230e+02dB,9.00499317357933e+01°)"
2.33646944357783e+03,"(1.20220192295938e+02dB,9.00498560830083e+01°)"
2.34002559472945e+03,"(1.20206981912378e+02dB,9.00497806833316e+01°)"
2.34358715841110e+03,"(1.20193771496573e+02dB,9.00497052952422e+01°)"
2.34715414286074e+03,"(1.20180561078228e+02dB,9.00496300414397e+01°)"
2.35072655632889e+03,"(1.20167350674033e+02dB,9.00495549105189e+01°)"
2.35430440707863e+03,"(1.20154140272006e+02dB,9.00494799288880e+01°)"
2.35788770338559e+03,"(1.20140929827481e+02dB,9.00494049869563e+01°)"
2.36147645353802e+03,"(1.20127719435384e+02dB,9.00493302421498e+01°)"
2.36507066583678e+03,"(1.20114508997528e+02dB,9.00492555203233e+01°)"
2.36867034859535e+03,"(1.20101298591973e+02dB,9.00491810117818e+01°)"
2.37227551013989e+03,"(1.20088088174468e+02dB,9.00491065410208e+01°)"
2.37588615880920e+03,"(1.20074877740462e+02dB,9.00490322298730e+01°)"
2.37950230295481e+03,"(1.20061667332475e+02dB,9.00489580059460e+01°)"
2.38312395094092e+03,"(1.20048456906970e+02dB,9.00488838936772e+01°)"
2.38675111114448e+03,"(1.20035246497392e+02dB,9.00488099321880e+01°)"
2.39038379195521e+03,"(1.20022036072242e+02dB,9.00487360592525e+01°)"
2.39402200177556e+03,"(1.20008825639820e+02dB,9.00486622769084e+01°)"
2.39766574902080e+03,"(1.19995615209573e+02dB,9.00485886042667e+01°)"
2.40131504211899e+03,"(1.19982404772287e+02dB,9.00485150945853e+01°)"
2.40496988951103e+03,"(1.19969194355270e+02dB,9.00484416480724e+01°)"
2.40863029965066e+03,"(1.19955983910083e+02dB,9.00483683196183e+01°)"
2.41229628100448e+03,"(1.19942773481907e+02dB,9.00482951502253e+01°)"
2.41596784205200e+03,"(1.19929563046593e+02dB,9.00482220486622e+01°)"
2.41964499128560e+03,"(1.19916352626634e+02dB,9.00481490626587e+01°)"
2.42332773721063e+03,"(1.19903142183761e+02dB,9.00480761902450e+01°)"
2.42701608834534e+03,"(1.19889931736534e+02dB,9.00480034666625e+01°)"
2.43071005322097e+03,"(1.19876721313862e+02dB,9.00479308173380e+01°)"
2.43440964038176e+03,"(1.19863510873775e+02dB,9.00478582785836e+01°)"
2.43811485838491e+03,"(1.19850300436433e+02dB,9.00477858411979e+01°)"
2.44182571580069e+03,"(1.19837089982573e+02dB,9.00477135172182e+01°)"
2.44554222121238e+03,"(1.19823879532434e+02dB,9.00476413068949e+01°)"
2.44926438321634e+03,"(1.19810669100919e+02dB,9.00475692035995e+01°)"
2.45299221042201e+03,"(1.19797458663611e+02dB,9.00474972317758e+01°)"
2.45672571145195e+03,"(1.19784248211155e+02dB,9.00474253783043e+01°)"
2.46046489494181e+03,"(1.19771037755503e+02dB,9.00473535735362e+01°)"
2.46420976954042e+03,"(1.19757827313888e+02dB,9.00472819712161e+01°)"
2.46796034390974e+03,"(1.19744616859731e+02dB,9.00472103697633e+01°)"
2.47171662672494e+03,"(1.19731406397974e+02dB,9.00471389616319e+01°)"
2.47547862667439e+03,"(1.19718195952123e+02dB,9.00470676167930e+01°)"
2.47924635245966e+03,"(1.19704985487351e+02dB,9.00469964049777e+01°)"
2.48301981279559e+03,"(1.19691775032783e+02dB,9.00469252977006e+01°)"
2.48679901641027e+03,"(1.19678564585817e+02dB,9.00468543142951e+01°)"
2.49058397204509e+03,"(1.19665354115051e+02dB,9.00467833953843e+01°)"
2.49437468845474e+03,"(1.19652143656963e+02dB,9.00467126298632e+01°)"
2.49817117440721e+03,"(1.19638933192268e+02dB,9.00466419445212e+01°)"
2.50197343868387e+03,"(1.19625722732752e+02dB,9.00465714296013e+01°)"
2.50578149007943e+03,"(1.19612512270555e+02dB,9.00465009349304e+01°)"
2.50959533740200e+03,"(1.19599301794534e+02dB,9.00464305913165e+01°)"
2.51341498947309e+03,"(1.19586091329596e+02dB,9.00463603517138e+01°)"
2.51724045512765e+03,"(1.19572880868986e+02dB,9.00462902094960e+01°)"
2.52107174321404e+03,"(1.19559670401947e+02dB,9.00462202059956e+01°)"
2.52490886259414e+03,"(1.19546459925178e+02dB,9.00461502342550e+01°)"
2.52875182214327e+03,"(1.19533249442047e+02dB,9.00460804366890e+01°)"
2.53260063075029e+03,"(1.19520038975693e+02dB,9.00460107094799e+01°)"
2.53645529731758e+03,"(1.19506828494869e+02dB,9.00459411047051e+01°)"
2.54031583076105e+03,"(1.19493618024510e+02dB,9.00458715993395e+01°)"
2.54418224001022e+03,"(1.19480407539824e+02dB,9.00458022381057e+01°)"
2.54805453400816e+03,"(1.19467197074070e+02dB,9.00457329282498e+01°)"
2.55193272171159e+03,"(1.19453986598447e+02dB,9.00456637613993e+01°)"
2.55581681209082e+03,"(1.19440776104883e+02dB,9.00455946775848e+01°)"
2.55970681412985e+03,"(1.19427565621175e+02dB,9.00455256987248e+01°)"
2.56360273682634e+03,"(1.19414355124521e+02dB,9.00454568354572e+01°)"
2.56750458919164e+03,"(1.19401144640246e+02dB,9.00453880903823e+01°)"
2.57141238025081e+03,"(1.19387934156577e+02dB,9.00453194230432e+01°)"
2.57532611904267e+03,"(1.19374723664596e+02dB,9.00452508880225e+01°)"
2.57924581461978e+03,"(1.19361513186604e+02dB,9.00451824676373e+01°)"
2.58317147604847e+03,"(1.19348302682534e+02dB,9.00451140809337e+01°)"
2.58710311240889e+03,"(1.19335092186855e+02dB,9.00450458811485e+01°)"
2.59104073279501e+03,"(1.19321881699695e+02dB,9.00449776944173e+01°)"
2.59498434631461e+03,"(1.19308671189848e+02dB,9.00449096847597e+01°)"
2.59893396208936e+03,"(1.19295460700790e+02dB,9.00448417548501e+01°)"
2.60288958925482e+03,"(1.19282250198812e+02dB,9.00447739379715e+01°)"
2.60685123696042e+03,"(1.19269039698817e+02dB,9.00447062237736e+01°)"
2.61081891436956e+03,"(1.19255829202621e+02dB,9.00446386274976e+01°)"
2.61479263065955e+03,"(1.19242618687541e+02dB,9.00445711361109e+01°)"
2.61877239502169e+03,"(1.19229408190964e+02dB,9.00445037287273e+01°)"
