Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146127026e+02dB,9.00682321234556e+01°)"
1.70284725472844e+03,"(1.22967935894885e+02dB,9.00681287741565e+01°)"
1.70543902079779e+03,"(1.22954725697557e+02dB,9.00680254308935e+01°)"
1.70803473158464e+03,"(1.22941515432458e+02dB,9.00679222085422e+01°)"
1.71063439309292e+03,"(1.22928305240267e+02dB,9.00678192774219e+01°)"
1.71323801133570e+03,"(1.22915094993441e+02dB,9.00677164330513e+01°)"
1.71584559233521e+03,"(1.22901884810819e+02dB,9.00676136824943e+01°)"
1.71845714212284e+03,"(1.22888674569971e+02dB,9.00675111254508e+01°)"
1.72107266673917e+03,"(1.22875464332813e+02dB,9.00674088024446e+01°)"
1.72369217223396e+03,"(1.22862254114762e+02dB,9.00673065123609e+01°)"
1.72631566466617e+03,"(1.22849043876938e+02dB,9.00672044565206e+01°)"
1.72894315010402e+03,"(1.22835833661703e+02dB,9.00671025064243e+01°)"
1.73157463462492e+03,"(1.22822623422579e+02dB,9.00670007262955e+01°)"
1.73421012431556e+03,"(1.22809413196697e+02dB,9.00668992042455e+01°)"
1.73684962527188e+03,"(1.22796202972700e+02dB,9.00667978634861e+01°)"
1.73949314359910e+03,"(1.22782992738257e+02dB,9.00666964684331e+01°)"
1.74214068541175e+03,"(1.22769782512694e+02dB,9.00665953171797e+01°)"
1.74479225683364e+03,"(1.22756572271073e+02dB,9.00664943262242e+01°)"
1.74744786399792e+03,"(1.22743362034003e+02dB,9.00663935148842e+01°)"
1.75010751304706e+03,"(1.22730151806535e+02dB,9.00662928387696e+01°)"
1.75277121013289e+03,"(1.22716941587617e+02dB,9.00661922656524e+01°)"
1.75543896141660e+03,"(1.22703731333980e+02dB,9.00660920405270e+01°)"
1.75811077306875e+03,"(1.22690521101392e+02dB,9.00659917207495e+01°)"
1.76078665126930e+03,"(1.22677310861716e+02dB,9.00658915535730e+01°)"
1.76346660220762e+03,"(1.22664100632965e+02dB,9.00657917520082e+01°)"
1.76615063208249e+03,"(1.22650890382586e+02dB,9.00656919900597e+01°)"
1.76883874710213e+03,"(1.22637680159966e+02dB,9.00655923552782e+01°)"
1.77153095348421e+03,"(1.22624469928880e+02dB,9.00654928878009e+01°)"
1.77422725745587e+03,"(1.22611259680419e+02dB,9.00653935808596e+01°)"
1.77692766525370e+03,"(1.22598049419206e+02dB,9.00652944314822e+01°)"
1.77963218312382e+03,"(1.22584839182776e+02dB,9.00651954665938e+01°)"
1.78234081732183e+03,"(1.22571628962213e+02dB,9.00650966031330e+01°)"
1.78505357411286e+03,"(1.22558418698523e+02dB,9.00649978203618e+01°)"
1.78777045977158e+03,"(1.22545208459710e+02dB,9.00648992896338e+01°)"
1.79049148058220e+03,"(1.22531998226497e+02dB,9.00648008563479e+01°)"
1.79321664283850e+03,"(1.22518787976289e+02dB,9.00647026162683e+01°)"
1.79594595284385e+03,"(1.22505577751010e+02dB,9.00646046233151e+01°)"
1.79867941691118e+03,"(1.22492367484636e+02dB,9.00645066208629e+01°)"
1.80141704136308e+03,"(1.22479157253187e+02dB,9.00644088579867e+01°)"
1.80415883253172e+03,"(1.22465946976550e+02dB,9.00643111198029e+01°)"
1.80690479675892e+03,"(1.22452736733633e+02dB,9.00642136626901e+01°)"
1.80965494039616e+03,"(1.22439526481519e+02dB,9.00641162768154e+01°)"
1.81240926980459e+03,"(1.22426316253284e+02dB,9.00640189990610e+01°)"
1.81516779135501e+03,"(1.22413105998990e+02dB,9.00639219830120e+01°)"
1.81793051142797e+03,"(1.22399895744267e+02dB,9.00638250965675e+01°)"
1.82069743641368e+03,"(1.22386685474641e+02dB,9.00637283325208e+01°)"
1.82346857271210e+03,"(1.22373475227283e+02dB,9.00636317067671e+01°)"
1.82624392673294e+03,"(1.22360264985200e+02dB,9.00635351956070e+01°)"
1.82902350489564e+03,"(1.22347054718265e+02dB,9.00634389110967e+01°)"
1.83180731362944e+03,"(1.22333844477295e+02dB,9.00633426494825e+01°)"
1.83459535937334e+03,"(1.22320634231526e+02dB,9.00632466567936e+01°)"
1.83738764857615e+03,"(1.22307423964666e+02dB,9.00631508564808e+01°)"
1.84018418769649e+03,"(1.22294213707437e+02dB,9.00630550802857e+01°)"
1.84298498320283e+03,"(1.22281003433495e+02dB,9.00629594804949e+01°)"
1.84579004157347e+03,"(1.22267793192685e+02dB,9.00628639440644e+01°)"
1.84859936929656e+03,"(1.22254582933232e+02dB,9.00627687143483e+01°)"
1.85141297287014e+03,"(1.22241372646631e+02dB,9.00626734976659e+01°)"
1.85423085880213e+03,"(1.22228162407109e+02dB,9.00625784847020e+01°)"
1.85705303361038e+03,"(1.22214952161740e+02dB,9.00624837602460e+01°)"
1.85987950382263e+03,"(1.22201741864664e+02dB,9.00623890108341e+01°)"
1.86271027597656e+03,"(1.22188531609469e+02dB,9.00622943446229e+01°)"
1.86554535661982e+03,"(1.22175321353748e+02dB,9.00621999464665e+01°)"
1.86838475231000e+03,"(1.22162111084895e+02dB,9.00621056150010e+01°)"
1.87122846961470e+03,"(1.22148900808467e+02dB,9.00620114559083e+01°)"
1.87407651511149e+03,"(1.22135690535859e+02dB,9.00619174594917e+01°)"
1.87692889538796e+03,"(1.22122480276919e+02dB,9.00618236520494e+01°)"
1.87978561704174e+03,"(1.22109269999909e+02dB,9.00617299147483e+01°)"
1.88264668668047e+03,"(1.22096059749919e+02dB,9.00616363349734e+01°)"
1.88551211092188e+03,"(1.22082849486067e+02dB,9.00615429035727e+01°)"
1.88838189639375e+03,"(1.22069639197937e+02dB,9.00614495624351e+01°)"
1.89125604973396e+03,"(1.22056428935965e+02dB,9.00613564443111e+01°)"
1.89413457759049e+03,"(1.22043218651304e+02dB,9.00612634066095e+01°)"
1.89701748662144e+03,"(1.22030008393503e+02dB,9.00611706270637e+01°)"
1.89990478349504e+03,"(1.22016798112768e+02dB,9.00610779090220e+01°)"
1.90279647488966e+03,"(1.22003587827201e+02dB,9.00609852869447e+01°)"
1.90569256749386e+03,"(1.21990377549456e+02dB,9.00608928637260e+01°)"
1.90859306800636e+03,"(1.21977167275820e+02dB,9.00608005551989e+01°)"
1.91149798313607e+03,"(1.21963957025151e+02dB,9.00607083592143e+01°)"
1.91440731960214e+03,"(1.21950746739347e+02dB,9.00606163441739e+01°)"
1.91732108413392e+03,"(1.21937536452959e+02dB,9.00605245531662e+01°)"
1.92023928347100e+03,"(1.21924326177032e+02dB,9.00604327672342e+01°)"
1.92316192436326e+03,"(1.21911115891699e+02dB,9.00603411470591e+01°)"
1.92608901357081e+03,"(1.21897905627528e+02dB,9.00602497223359e+01°)"
1.92902055786409e+03,"(1.21884695330695e+02dB,9.00601584009924e+01°)"
1.93195656402381e+03,"(1.21871485040112e+02dB,9.00600671537936e+01°)"
1.93489703884103e+03,"(1.21858274756824e+02dB,9.00599762058878e+01°)"
1.93784198911712e+03,"(1.21845064495350e+02dB,9.00598852486276e+01°)"
1.94079142166382e+03,"(1.21831854204053e+02dB,9.00597944693435e+01°)"
1.94374534330324e+03,"(1.21818643928559e+02dB,9.00597038854172e+01°)"
1.94670376086784e+03,"(1.21805433609756e+02dB,9.00596133483932e+01°)"
1.94966668120053e+03,"(1.21792223345405e+02dB,9.00595230650688e+01°)"
1.95263411115459e+03,"(1.21779013035745e+02dB,9.00594328445309e+01°)"
1.95560605759377e+03,"(1.21765802742345e+02dB,9.00593427182590e+01°)"
1.95858252739223e+03,"(1.21752592462542e+02dB,9.00592528218259e+01°)"
1.96156352743461e+03,"(1.21739382170177e+02dB,9.00591630295099e+01°)"
1.96454906461603e+03,"(1.21726171863246e+02dB,9.00590733453111e+01°)"
1.96753914584211e+03,"(1.21712961590862e+02dB,9.00589838334238e+01°)"
1.97053377802897e+03,"(1.21699751289895e+02dB,9.00588944173239e+01°)"
1.97353296810326e+03,"(1.21686540999937e+02dB,9.00588051509646e+01°)"
1.97653672300216e+03,"(1.21673330705472e+02dB,9.00587160138865e+01°)"
1.97954504967343e+03,"(1.21660120386178e+02dB,9.00586270825337e+01°)"
1.98255795507540e+03,"(1.21646910112459e+02dB,9.00585381934972e+01°)"
1.98557544617697e+03,"(1.21633699809339e+02dB,9.00584494900173e+01°)"
1.98859752995768e+03,"(1.21620489503310e+02dB,9.00583609415852e+01°)"
1.99162421340767e+03,"(1.21607279233783e+02dB,9.00582724693098e+01°)"
1.99465550352771e+03,"(1.21594068890528e+02dB,9.00581841969370e+01°)"
1.99769140732926e+03,"(1.21580858613738e+02dB,9.00580959887279e+01°)"
2.00073193183442e+03,"(1.21567648302755e+02dB,9.00580079420489e+01°)"
2.00377708407600e+03,"(1.21554437993940e+02dB,9.00579200729832e+01°)"
2.00682687109749e+03,"(1.21541227701095e+02dB,9.00578322708296e+01°)"
2.00988129995311e+03,"(1.21528017395682e+02dB,9.00577446109886e+01°)"
2.01294037770784e+03,"(1.21514807085337e+02dB,9.00576571265559e+01°)"
2.01600411143738e+03,"(1.21501596780432e+02dB,9.00575697887743e+01°)"
2.01907250822822e+03,"(1.21488386471405e+02dB,9.00574825644883e+01°)"
2.02214557517762e+03,"(1.21475176172700e+02dB,9.00573954496786e+01°)"
2.02522331939366e+03,"(1.21461965843724e+02dB,9.00573084527589e+01°)"
2.02830574799522e+03,"(1.21448755541658e+02dB,9.00572216560752e+01°)"
2.03139286811202e+03,"(1.21435545226078e+02dB,9.00571349221446e+01°)"
2.03448468688466e+03,"(1.21422334904839e+02dB,9.00570484096203e+01°)"
2.03758121146456e+03,"(1.21409124597613e+02dB,9.00569619263745e+01°)"
2.04068244901405e+03,"(1.21395914277593e+02dB,9.00568756126831e+01°)"
2.04378840670637e+03,"(1.21382703960687e+02dB,9.00567894414997e+01°)"
2.04689909172567e+03,"(1.21369493652762e+02dB,9.00567033819530e+01°)"
2.05001451126702e+03,"(1.21356283352345e+02dB,9.00566174722318e+01°)"
2.05313467253646e+03,"(1.21343073016969e+02dB,9.00565316709065e+01°)"
2.05625958275099e+03,"(1.21329862699419e+02dB,9.00564459829642e+01°)"
2.05938924913860e+03,"(1.21316652376465e+02dB,9.00563605211382e+01°)"
2.06252367893827e+03,"(1.21303442070249e+02dB,9.00562751249573e+01°)"
2.06566287940000e+03,"(1.21290231741303e+02dB,9.00561898339714e+01°)"
2.06880685778484e+03,"(1.21277021419413e+02dB,9.00561047154062e+01°)"
2.07195562136487e+03,"(1.21263811094809e+02dB,9.00560197101433e+01°)"
2.07510917742325e+03,"(1.21250600786131e+02dB,9.00559348567619e+01°)"
2.07826753325424e+03,"(1.21237390449582e+02dB,9.00558500997424e+01°)"
2.08143069616316e+03,"(1.21224180127688e+02dB,9.00557655157609e+01°)"
2.08459867346649e+03,"(1.21210969775897e+02dB,9.00556809528448e+01°)"
2.08777147249183e+03,"(1.21197759467724e+02dB,9.00555966453647e+01°)"
2.09094910057793e+03,"(1.21184549124813e+02dB,9.00555124186120e+01°)"
2.09413156507471e+03,"(1.21171338812962e+02dB,9.00554282823665e+01°)"
2.09731887334329e+03,"(1.21158128475327e+02dB,9.00553443599649e+01°)"
2.10051103275597e+03,"(1.21144918128528e+02dB,9.00552605015135e+01°)"
2.10370805069629e+03,"(1.21131707797576e+02dB,9.00551767735820e+01°)"
2.10690993455902e+03,"(1.21118497483484e+02dB,9.00550932098451e+01°)"
2.11011669175019e+03,"(1.21105287141301e+02dB,9.00550097162285e+01°)"
2.11332832968710e+03,"(1.21092076811821e+02dB,9.00549264164647e+01°)"
2.11654485579834e+03,"(1.21078866474042e+02dB,9.00548431888093e+01°)"
2.11976627752379e+03,"(1.21065656131435e+02dB,9.00547601252373e+01°)"
2.12299260231469e+03,"(1.21052445795216e+02dB,9.00546771568118e+01°)"
2.12622383763358e+03,"(1.21039235451912e+02dB,9.00545943353902e+01°)"
2.12945999095440e+03,"(1.21026025093720e+02dB,9.00545116161282e+01°)"
2.13270106976242e+03,"(1.21012814764008e+02dB,9.00544290791277e+01°)"
2.13594708155433e+03,"(1.20999604427102e+02dB,9.00543466284626e+01°)"
2.13919803383823e+03,"(1.20986394074776e+02dB,9.00542643028228e+01°)"
2.14245393413365e+03,"(1.20973183728536e+02dB,9.00541820749875e+01°)"
2.14571478997155e+03,"(1.20959973385152e+02dB,9.00541000146614e+01°)"
2.14898060889437e+03,"(1.20946763030280e+02dB,9.00540180255763e+01°)"
2.15225139845600e+03,"(1.20933552711066e+02dB,9.00539362900683e+01°)"
2.15552716622187e+03,"(1.20920342344711e+02dB,9.00538545334520e+01°)"
2.15880791976888e+03,"(1.20907131998391e+02dB,9.00537730247872e+01°)"
2.16209366668550e+03,"(1.20893921643364e+02dB,9.00536915228136e+01°)"
2.16538441457173e+03,"(1.20880711275628e+02dB,9.00536102585060e+01°)"
2.16868017103915e+03,"(1.20867500931453e+02dB,9.00535290143678e+01°)"
2.17198094371090e+03,"(1.20854290593245e+02dB,9.00534479205718e+01°)"
2.17528674022174e+03,"(1.20841080235057e+02dB,9.00533670248655e+01°)"
2.17859756821807e+03,"(1.20827869875803e+02dB,9.00532861464996e+01°)"
2.18191343535788e+03,"(1.20814659520216e+02dB,9.00532054583105e+01°)"
2.18523434931086e+03,"(1.20801449155210e+02dB,9.00531248970230e+01°)"
2.18856031775835e+03,"(1.20788238788412e+02dB,9.00530444051262e+01°)"
2.19189134839339e+03,"(1.20775028437135e+02dB,9.00529640904471e+01°)"
2.19522744892072e+03,"(1.20761818073621e+02dB,9.00528838561272e+01°)"
2.19856862705682e+03,"(1.20748607708577e+02dB,9.00528037843126e+01°)"
2.20191489052991e+03,"(1.20735397363039e+02dB,9.00527238098543e+01°)"
2.20526624707996e+03,"(1.20722186988142e+02dB,9.00526439501251e+01°)"
2.20862270445874e+03,"(1.20708976608113e+02dB,9.00525642407717e+01°)"
2.21198427042980e+03,"(1.20695766258410e+02dB,9.00524846529206e+01°)"
2.21535095276853e+03,"(1.20682555879444e+02dB,9.00524051576799e+01°)"
2.21872275926212e+03,"(1.20669345526076e+02dB,9.00523257721756e+01°)"
2.22209969770964e+03,"(1.20656135147256e+02dB,9.00522465647311e+01°)"
2.22548177592203e+03,"(1.20642924775674e+02dB,9.00521674020868e+01°)"
2.22886900172210e+03,"(1.20629714409481e+02dB,9.00520883994517e+01°)"
2.23226138294458e+03,"(1.20616504030033e+02dB,9.00520095569047e+01°)"
2.23565892743612e+03,"(1.20603293667718e+02dB,9.00519307693256e+01°)"
2.23906164305531e+03,"(1.20590083301587e+02dB,9.00518521206985e+01°)"
2.24246953767272e+03,"(1.20576872903233e+02dB,9.00517736407510e+01°)"
2.24588261917087e+03,"(1.20563662534106e+02dB,9.00516952295463e+01°)"
2.24930089544430e+03,"(1.20550452156783e+02dB,9.00516169550249e+01°)"
2.25272437439955e+03,"(1.20537241765333e+02dB,9.00515387598377e+01°)"
2.25615306395521e+03,"(1.20524031402481e+02dB,9.00514607465102e+01°)"
2.25958697204190e+03,"(1.20510821017978e+02dB,9.00513828322234e+01°)"
2.26302610660234e+03,"(1.20497610631139e+02dB,9.00513049930178e+01°)"
2.26647047559132e+03,"(1.20484400250810e+02dB,9.00512273271171e+01°)"
2.26992008697573e+03,"(1.20471189855356e+02dB,9.00511497679296e+01°)"
2.27337494873460e+03,"(1.20457979481530e+02dB,9.00510723254731e+01°)"
2.27683506885910e+03,"(1.20444769091857e+02dB,9.00509950231365e+01°)"
2.28030045535257e+03,"(1.20431558698833e+02dB,9.00509177777876e+01°)"
2.28377111623052e+03,"(1.20418348313894e+02dB,9.00508407075038e+01°)"
2.28724705952066e+03,"(1.20405137922188e+02dB,9.00507636606326e+01°)"
2.29072829326293e+03,"(1.20391927523117e+02dB,9.00506868541253e+01°)"
2.29421482550949e+03,"(1.20378717138308e+02dB,9.00506101077559e+01°)"
2.29770666432477e+03,"(1.20365506739804e+02dB,9.00505335087845e+01°)"
2.30120381778547e+03,"(1.20352296343883e+02dB,9.00504570063351e+01°)"
2.30470629398058e+03,"(1.20339085944529e+02dB,9.00503805878660e+01°)"
2.30821410101141e+03,"(1.20325875553093e+02dB,9.00503043143321e+01°)"
2.31172724699158e+03,"(1.20312665162141e+02dB,9.00502281578380e+01°)"
2.31524574004708e+03,"(1.20299454765312e+02dB,9.00501521416482e+01°)"
2.31876958831627e+03,"(1.20286244346916e+02dB,9.00500761615785e+01°)"
2.32229879994987e+03,"(1.20273033946177e+02dB,9.00500003536897e+01°)"
2.32583338311104e+03,"(1.20259823532734e+02dB,9.00499246915923e+01°)"
2.32937334597534e+03,"(1.20246613143090e+02dB,9.00498491007347e+01°)"
2.33291869673078e+03,"(1.20233402750351e+02dB,9.00497736455453e+01°)"
2.33646944357783e+03,"(1.20220192319672e+02dB,9.00496982905721e+01°)"
2.34002559472945e+03,"(1.20206981934334e+02dB,9.00496230706727e+01°)"
2.34358715841110e+03,"(1.20193771519423e+02dB,9.00495479287200e+01°)"
2.34715414286074e+03,"(1.20180561097464e+02dB,9.00494729392907e+01°)"
2.35072655632889e+03,"(1.20167350696636e+02dB,9.00493980502974e+01°)"
2.35430440707863e+03,"(1.20154140289392e+02dB,9.00493232569925e+01°)"
2.35788770338559e+03,"(1.20140929857713e+02dB,9.00492485938722e+01°)"
2.36147645353802e+03,"(1.20127719454527e+02dB,9.00491740711010e+01°)"
2.36507066583678e+03,"(1.20114509023894e+02dB,9.00490996189805e+01°)"
2.36867034859535e+03,"(1.20101298617325e+02dB,9.00490253216258e+01°)"
2.37227551013989e+03,"(1.20088088202918e+02dB,9.00489511382588e+01°)"
2.37588615880920e+03,"(1.20074877765015e+02dB,9.00488769776622e+01°)"
2.37950230295481e+03,"(1.20061667341114e+02dB,9.00488030245538e+01°)"
2.38312395094092e+03,"(1.20048456920497e+02dB,9.00487291543391e+01°)"
2.38675111114448e+03,"(1.20035246518923e+02dB,9.00486553992334e+01°)"
2.39038379195521e+03,"(1.20022036089926e+02dB,9.00485817710650e+01°)"
2.39402200177556e+03,"(1.20008825665553e+02dB,9.00485082541764e+01°)"
2.39766574902080e+03,"(1.19995615233919e+02dB,9.00484347978124e+01°)"
2.40131504211899e+03,"(1.19982404786915e+02dB,9.00483615279969e+01°)"
2.40496988951103e+03,"(1.19969194378904e+02dB,9.00482883275100e+01°)"
2.40863029965066e+03,"(1.19955983935019e+02dB,9.00482152661628e+01°)"
2.41229628100448e+03,"(1.19942773493648e+02dB,9.00481422641328e+01°)"
2.41596784205200e+03,"(1.19929563067630e+02dB,9.00480694200359e+01°)"
2.41964499128560e+03,"(1.19916352644692e+02dB,9.00479966630126e+01°)"
2.42332773721063e+03,"(1.19903142213288e+02dB,9.00479240225507e+01°)"
2.42701608834534e+03,"(1.19889931757423e+02dB,9.00478514994127e+01°)"
2.43071005322097e+03,"(1.19876721333388e+02dB,9.00477790776366e+01°)"
2.43440964038176e+03,"(1.19863510895467e+02dB,9.00477067695106e+01°)"
2.43811485838491e+03,"(1.19850300452457e+02dB,9.00476345720962e+01°)"
2.44182571580069e+03,"(1.19837089996760e+02dB,9.00475624907619e+01°)"
2.44554222121238e+03,"(1.19823879554618e+02dB,9.00474905039611e+01°)"
2.44926438321634e+03,"(1.19810669122389e+02dB,9.00474186572381e+01°)"
2.45299221042201e+03,"(1.19797458678858e+02dB,9.00473469045061e+01°)"
2.45672571145195e+03,"(1.19784248224153e+02dB,9.00472752430648e+01°)"
2.46046489494181e+03,"(1.19771037771185e+02dB,9.00472037185314e+01°)"
2.46420976954042e+03,"(1.19757827332364e+02dB,9.00471322988268e+01°)"
2.46796034390974e+03,"(1.19744616885074e+02dB,9.00470609825934e+01°)"
2.47171662672494e+03,"(1.19731406412971e+02dB,9.00469897677060e+01°)"
2.47547862667439e+03,"(1.19718195973662e+02dB,9.00469186201881e+01°)"
2.47924635245966e+03,"(1.19704985505094e+02dB,9.00468476942611e+01°)"
2.48301981279559e+03,"(1.19691775048243e+02dB,9.00467767867703e+01°)"
2.48679901641027e+03,"(1.19678564604728e+02dB,9.00467060523859e+01°)"
2.49058397204509e+03,"(1.19665354133084e+02dB,9.00466353716613e+01°)"
2.49437468845474e+03,"(1.19652143674552e+02dB,9.00465647706998e+01°)"
2.49817117440721e+03,"(1.19638933214402e+02dB,9.00464943108934e+01°)"
2.50197343868387e+03,"(1.19625722752083e+02dB,9.00464240080671e+01°)"
2.50578149007943e+03,"(1.19612512285188e+02dB,9.00463537759262e+01°)"
2.50959533740200e+03,"(1.19599301816961e+02dB,9.00462836387507e+01°)"
2.51341498947309e+03,"(1.19586091344949e+02dB,9.00462136189898e+01°)"
2.51724045512765e+03,"(1.19572880880776e+02dB,9.00461436942316e+01°)"
2.52107174321404e+03,"(1.19559670424561e+02dB,9.00460739165823e+01°)"
2.52490886259414e+03,"(1.19546459946314e+02dB,9.00460042089163e+01°)"
2.52875182214327e+03,"(1.19533249456968e+02dB,9.00459346034613e+01°)"
2.53260063075029e+03,"(1.19520038995024e+02dB,9.00458650862310e+01°)"
2.53645529731758e+03,"(1.19506828514505e+02dB,9.00457957413338e+01°)"
2.54031583076105e+03,"(1.19493618035104e+02dB,9.00457264044824e+01°)"
2.54418224001022e+03,"(1.19480407551310e+02dB,9.00456572720605e+01°)"
2.54805453400816e+03,"(1.19467197091779e+02dB,9.00455882148717e+01°)"
2.55193272171159e+03,"(1.19453986615226e+02dB,9.00455192590894e+01°)"
2.55581681209082e+03,"(1.19440776126570e+02dB,9.00454504043871e+01°)"
2.55970681412985e+03,"(1.19427565635041e+02dB,9.00453816269850e+01°)"
2.56360273682634e+03,"(1.19414355143388e+02dB,9.00453129977529e+01°)"
2.56750458919164e+03,"(1.19401144655923e+02dB,9.00452444595750e+01°)"
2.57141238025081e+03,"(1.19387934166380e+02dB,9.00451759838316e+01°)"
2.57532611904267e+03,"(1.19374723675766e+02dB,9.00451076939761e+01°)"
2.57924581461978e+03,"(1.19361513207024e+02dB,9.00450394935571e+01°)"
2.58317147604847e+03,"(1.19348302698756e+02dB,9.00449713331595e+01°)"
2.58710311240889e+03,"(1.19335092205433e+02dB,9.00449033038878e+01°)"
2.59104073279501e+03,"(1.19321881717269e+02dB,9.00448354036950e+01°)"
2.59498434631461e+03,"(1.19308671205644e+02dB,9.00447675789149e+01°)"
2.59893396208936e+03,"(1.19295460722151e+02dB,9.00446998763333e+01°)"
2.60288958925482e+03,"(1.19282250219734e+02dB,9.00446322866402e+01°)"
2.60685123696042e+03,"(1.19269039708691e+02dB,9.00445647876840e+01°)"
2.61081891436956e+03,"(1.19255829223513e+02dB,9.00444973608983e+01°)"
2.61479263065955e+03,"(1.19242618704839e+02dB,9.00444301070247e+01°)"
2.61877239502169e+03,"(1.19229408208643e+02dB,9.00443628854763e+01°)"
