Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145993419e+02dB,9.00689640700019e+01°)"
1.70284725472844e+03,"(1.22967935764835e+02dB,9.00688595272151e+01°)"
1.70543902079779e+03,"(1.22954725563911e+02dB,9.00687551085485e+01°)"
1.70803473158464e+03,"(1.22941515320068e+02dB,9.00686508839651e+01°)"
1.71063439309292e+03,"(1.22928305118802e+02dB,9.00685467745343e+01°)"
1.71323801133570e+03,"(1.22915094869666e+02dB,9.00684427883710e+01°)"
1.71584559233521e+03,"(1.22901884673496e+02dB,9.00683389617026e+01°)"
1.71845714212284e+03,"(1.22888674449074e+02dB,9.00682353019775e+01°)"
1.72107266673917e+03,"(1.22875464202701e+02dB,9.00681318947177e+01°)"
1.72369217223396e+03,"(1.22862253980021e+02dB,9.00680285336748e+01°)"
1.72631566466617e+03,"(1.22849043757778e+02dB,9.00679253891832e+01°)"
1.72894315010402e+03,"(1.22835833537585e+02dB,9.00678222637477e+01°)"
1.73157463462492e+03,"(1.22822623300125e+02dB,9.00677194674384e+01°)"
1.73421012431556e+03,"(1.22809413068721e+02dB,9.00676168537367e+01°)"
1.73684962527188e+03,"(1.22796202844511e+02dB,9.00675143701125e+01°)"
1.73949314359910e+03,"(1.22782992616991e+02dB,9.00674118440860e+01°)"
1.74214068541175e+03,"(1.22769782397022e+02dB,9.00673096648681e+01°)"
1.74479225683364e+03,"(1.22756572157741e+02dB,9.00672075535440e+01°)"
1.74744786399792e+03,"(1.22743361903424e+02dB,9.00671056670575e+01°)"
1.75010751304706e+03,"(1.22730151682226e+02dB,9.00670039270596e+01°)"
1.75277121013289e+03,"(1.22716941453896e+02dB,9.00669022465443e+01°)"
1.75543896141660e+03,"(1.22703731197461e+02dB,9.00668008991717e+01°)"
1.75811077306875e+03,"(1.22690520985278e+02dB,9.00666995371355e+01°)"
1.76078665126930e+03,"(1.22677310742206e+02dB,9.00665983542742e+01°)"
1.76346660220762e+03,"(1.22664100501389e+02dB,9.00664974937011e+01°)"
1.76615063208249e+03,"(1.22650890248756e+02dB,9.00663965750392e+01°)"
1.76883874710213e+03,"(1.22637680032533e+02dB,9.00662958783193e+01°)"
1.77153095348421e+03,"(1.22624469803576e+02dB,9.00661953401375e+01°)"
1.77422725745587e+03,"(1.22611259552967e+02dB,9.00660949157394e+01°)"
1.77692766525370e+03,"(1.22598049305746e+02dB,9.00659948360917e+01°)"
1.77963218312382e+03,"(1.22584839063743e+02dB,9.00658947557560e+01°)"
1.78234081732183e+03,"(1.22571628841728e+02dB,9.00657948297247e+01°)"
1.78505357411286e+03,"(1.22558418582920e+02dB,9.00656949614030e+01°)"
1.78777045977158e+03,"(1.22545208334867e+02dB,9.00655953362215e+01°)"
1.79049148058220e+03,"(1.22531998108901e+02dB,9.00654959535945e+01°)"
1.79321664283850e+03,"(1.22518787852691e+02dB,9.00653966070024e+01°)"
1.79594595284385e+03,"(1.22505577629611e+02dB,9.00652975930212e+01°)"
1.79867941691118e+03,"(1.22492367372049e+02dB,9.00651985042586e+01°)"
1.80141704136308e+03,"(1.22479157129562e+02dB,9.00650996317264e+01°)"
1.80415883253172e+03,"(1.22465946862833e+02dB,9.00650008937168e+01°)"
1.80690479675892e+03,"(1.22452736611867e+02dB,9.00649023544505e+01°)"
1.80965494039616e+03,"(1.22439526370940e+02dB,9.00648039883795e+01°)"
1.81240926980459e+03,"(1.22426316130962e+02dB,9.00647056160665e+01°)"
1.81516779135501e+03,"(1.22413105880308e+02dB,9.00646075317816e+01°)"
1.81793051142797e+03,"(1.22399895626625e+02dB,9.00645096446229e+01°)"
1.82069743641368e+03,"(1.22386685366126e+02dB,9.00644118478883e+01°)"
1.82346857271210e+03,"(1.22373475106008e+02dB,9.00643141352024e+01°)"
1.82624392673294e+03,"(1.22360264885378e+02dB,9.00642166843098e+01°)"
1.82902350489564e+03,"(1.22347054602504e+02dB,9.00641192658216e+01°)"
1.83180731362944e+03,"(1.22333844367472e+02dB,9.00640221668393e+01°)"
1.83459535937334e+03,"(1.22320634115877e+02dB,9.00639249941641e+01°)"
1.83738764857615e+03,"(1.22307423844441e+02dB,9.00638281713827e+01°)"
1.84018418769649e+03,"(1.22294213592417e+02dB,9.00637313149183e+01°)"
1.84298498320283e+03,"(1.22281003325581e+02dB,9.00636347448306e+01°)"
1.84579004157347e+03,"(1.22267793074542e+02dB,9.00635382485717e+01°)"
1.84859936929656e+03,"(1.22254582826121e+02dB,9.00634419698303e+01°)"
1.85141297287014e+03,"(1.22241372527586e+02dB,9.00633457227593e+01°)"
1.85423085880213e+03,"(1.22228162298210e+02dB,9.00632496541259e+01°)"
1.85705303361038e+03,"(1.22214952046962e+02dB,9.00631538486929e+01°)"
1.85987950382263e+03,"(1.22201741753421e+02dB,9.00630580977331e+01°)"
1.86271027597656e+03,"(1.22188531497806e+02dB,9.00629624786690e+01°)"
1.86554535661982e+03,"(1.22175321254066e+02dB,9.00628670610505e+01°)"
1.86838475231000e+03,"(1.22162110983129e+02dB,9.00627717031820e+01°)"
1.87122846961470e+03,"(1.22148900697785e+02dB,9.00626764717383e+01°)"
1.87407651511149e+03,"(1.22135690440860e+02dB,9.00625815331490e+01°)"
1.87692889538796e+03,"(1.22122480166478e+02dB,9.00624866646749e+01°)"
1.87978561704174e+03,"(1.22109269888312e+02dB,9.00623919867523e+01°)"
1.88264668668047e+03,"(1.22096059639471e+02dB,9.00622973568973e+01°)"
1.88551211092188e+03,"(1.22082849369302e+02dB,9.00622028815302e+01°)"
1.88838189639375e+03,"(1.22069639091003e+02dB,9.00621086445180e+01°)"
1.89125604973396e+03,"(1.22056428823987e+02dB,9.00620144769815e+01°)"
1.89413457759049e+03,"(1.22043218546351e+02dB,9.00619204392146e+01°)"
1.89701748662144e+03,"(1.22030008285807e+02dB,9.00618266610556e+01°)"
1.89990478349504e+03,"(1.22016798007973e+02dB,9.00617329145527e+01°)"
1.90279647488966e+03,"(1.22003587714713e+02dB,9.00616392695549e+01°)"
1.90569256749386e+03,"(1.21990377444017e+02dB,9.00615458684244e+01°)"
1.90859306800636e+03,"(1.21977167182736e+02dB,9.00614525907846e+01°)"
1.91149798313607e+03,"(1.21963956922143e+02dB,9.00613593999711e+01°)"
1.91440731960214e+03,"(1.21950746635232e+02dB,9.00612664305800e+01°)"
1.91732108413392e+03,"(1.21937536342694e+02dB,9.00611735960618e+01°)"
1.92023928347100e+03,"(1.21924326070663e+02dB,9.00610808589717e+01°)"
1.92316192436326e+03,"(1.21911115792235e+02dB,9.00609882815789e+01°)"
1.92608901357081e+03,"(1.21897905514839e+02dB,9.00608958189437e+01°)"
1.92902055786409e+03,"(1.21884695230137e+02dB,9.00608035424588e+01°)"
1.93195656402381e+03,"(1.21871484933946e+02dB,9.00607113420847e+01°)"
1.93489703884103e+03,"(1.21858274653990e+02dB,9.00606193295921e+01°)"
1.93784198911712e+03,"(1.21845064386146e+02dB,9.00605274061780e+01°)"
1.94079142166382e+03,"(1.21831854099346e+02dB,9.00604356898680e+01°)"
1.94374534330324e+03,"(1.21818643825386e+02dB,9.00603441351946e+01°)"
1.94670376086784e+03,"(1.21805433505635e+02dB,9.00602526440841e+01°)"
1.94966668120053e+03,"(1.21792223242275e+02dB,9.00601613623207e+01°)"
1.95263411115459e+03,"(1.21779012929514e+02dB,9.00600701409666e+01°)"
1.95560605759377e+03,"(1.21765802641015e+02dB,9.00599790654991e+01°)"
1.95858252739223e+03,"(1.21752592367375e+02dB,9.00598882478648e+01°)"
1.96156352743461e+03,"(1.21739382075413e+02dB,9.00597974484958e+01°)"
1.96454906461603e+03,"(1.21726171771530e+02dB,9.00597068075101e+01°)"
1.96753914584211e+03,"(1.21712961495342e+02dB,9.00596163242941e+01°)"
1.97053377802897e+03,"(1.21699751191354e+02dB,9.00595259396891e+01°)"
1.97353296810326e+03,"(1.21686540903223e+02dB,9.00594357668059e+01°)"
1.97653672300216e+03,"(1.21673330605720e+02dB,9.00593456261959e+01°)"
1.97954504967343e+03,"(1.21660120290059e+02dB,9.00592557406834e+01°)"
1.98255795507540e+03,"(1.21646910017757e+02dB,9.00591659534068e+01°)"
1.98557544617697e+03,"(1.21633699712105e+02dB,9.00590762732042e+01°)"
1.98859752995768e+03,"(1.21620489402987e+02dB,9.00589867493438e+01°)"
1.99162421340767e+03,"(1.21607279125073e+02dB,9.00588973181024e+01°)"
1.99465550352771e+03,"(1.21594068787863e+02dB,9.00588080436772e+01°)"
1.99769140732926e+03,"(1.21580858523354e+02dB,9.00587189966095e+01°)"
2.00073193183442e+03,"(1.21567648205368e+02dB,9.00586299581488e+01°)"
2.00377708407600e+03,"(1.21554437899746e+02dB,9.00585411248089e+01°)"
2.00682687109749e+03,"(1.21541227610474e+02dB,9.00584524085992e+01°)"
2.00988129995311e+03,"(1.21528017297882e+02dB,9.00583638134366e+01°)"
2.01294037770784e+03,"(1.21514806997674e+02dB,9.00582753627596e+01°)"
2.01600411143738e+03,"(1.21501596683741e+02dB,9.00581870874297e+01°)"
2.01907250822822e+03,"(1.21488386378567e+02dB,9.00580989288352e+01°)"
2.02214557517762e+03,"(1.21475176086313e+02dB,9.00580108961181e+01°)"
2.02522331939366e+03,"(1.21461965747924e+02dB,9.00579229749139e+01°)"
2.02830574799522e+03,"(1.21448755450189e+02dB,9.00578351925146e+01°)"
2.03139286811202e+03,"(1.21435545121373e+02dB,9.00577474852598e+01°)"
2.03448468688466e+03,"(1.21422334812174e+02dB,9.00576600826818e+01°)"
2.03758121146456e+03,"(1.21409124508073e+02dB,9.00575727142474e+01°)"
2.04068244901405e+03,"(1.21395914186069e+02dB,9.00574854318830e+01°)"
2.04378840670637e+03,"(1.21382703874537e+02dB,9.00573983853454e+01°)"
2.04689909172567e+03,"(1.21369493561816e+02dB,9.00573114001388e+01°)"
2.05001451126702e+03,"(1.21356283257207e+02dB,9.00572245039227e+01°)"
2.05313467253646e+03,"(1.21343072919857e+02dB,9.00571378126325e+01°)"
2.05625958275099e+03,"(1.21329862603230e+02dB,9.00570512258857e+01°)"
2.05938924913860e+03,"(1.21316652289952e+02dB,9.00569648438001e+01°)"
2.06252367893827e+03,"(1.21303441984004e+02dB,9.00568785217311e+01°)"
2.06566287940000e+03,"(1.21290231660850e+02dB,9.00567923390957e+01°)"
2.06880685778484e+03,"(1.21277021325468e+02dB,9.00567062729198e+01°)"
2.07195562136487e+03,"(1.21263811006112e+02dB,9.00566203492924e+01°)"
2.07510917742325e+03,"(1.21250600697066e+02dB,9.00565345862585e+01°)"
2.07826753325424e+03,"(1.21237390364119e+02dB,9.00564489356578e+01°)"
2.08143069616316e+03,"(1.21224180039161e+02dB,9.00563634167014e+01°)"
2.08459867346649e+03,"(1.21210969694761e+02dB,9.00562779596101e+01°)"
2.08777147249183e+03,"(1.21197759384062e+02dB,9.00561927409764e+01°)"
2.09094910057793e+03,"(1.21184549035505e+02dB,9.00561076155825e+01°)"
2.09413156507471e+03,"(1.21171338723920e+02dB,9.00560225819861e+01°)"
2.09731887334329e+03,"(1.21158128394269e+02dB,9.00559377238673e+01°)"
2.10051103275597e+03,"(1.21144918045459e+02dB,9.00558529668707e+01°)"
2.10370805069629e+03,"(1.21131707710997e+02dB,9.00557683456806e+01°)"
2.10690993455902e+03,"(1.21118497401457e+02dB,9.00556839041398e+01°)"
2.11011669175019e+03,"(1.21105287056841e+02dB,9.00555994843373e+01°)"
2.11332832968710e+03,"(1.21092076729771e+02dB,9.00555153132448e+01°)"
2.11654485579834e+03,"(1.21078866387847e+02dB,9.00554311902966e+01°)"
2.11976627752379e+03,"(1.21065656040179e+02dB,9.00553471939555e+01°)"
2.12299260231469e+03,"(1.21052445720362e+02dB,9.00552633727422e+01°)"
2.12622383763358e+03,"(1.21039235371433e+02dB,9.00551796426831e+01°)"
2.12945999095440e+03,"(1.21026025016249e+02dB,9.00550960407867e+01°)"
2.13270106976242e+03,"(1.21012814670501e+02dB,9.00550125896858e+01°)"
2.13594708155433e+03,"(1.20999604339924e+02dB,9.00549292426069e+01°)"
2.13919803383823e+03,"(1.20986393994703e+02dB,9.00548460630544e+01°)"
2.14245393413365e+03,"(1.20973183653605e+02dB,9.00547629861018e+01°)"
2.14571478997155e+03,"(1.20959973298037e+02dB,9.00546799826914e+01°)"
2.14898060889437e+03,"(1.20946762946157e+02dB,9.00545971156790e+01°)"
2.15225139845600e+03,"(1.20933552624039e+02dB,9.00545144726809e+01°)"
2.15552716622187e+03,"(1.20920342259926e+02dB,9.00544318715426e+01°)"
2.15880791976888e+03,"(1.20907131906492e+02dB,9.00543494545740e+01°)"
2.16209366668550e+03,"(1.20893921562839e+02dB,9.00542671111006e+01°)"
2.16538441457173e+03,"(1.20880711193704e+02dB,9.00541849576641e+01°)"
2.16868017103915e+03,"(1.20867500849347e+02dB,9.00541028646411e+01°)"
2.17198094371090e+03,"(1.20854290511385e+02dB,9.00540209019588e+01°)"
2.17528674022174e+03,"(1.20841080151901e+02dB,9.00539391007314e+01°)"
2.17859756821807e+03,"(1.20827869797616e+02dB,9.00538573976748e+01°)"
2.18191343535788e+03,"(1.20814659434981e+02dB,9.00537758107577e+01°)"
2.18523434931086e+03,"(1.20801449072404e+02dB,9.00536943613755e+01°)"
2.18856031775835e+03,"(1.20788238704578e+02dB,9.00536130458316e+01°)"
2.19189134839339e+03,"(1.20775028362433e+02dB,9.00535318768626e+01°)"
2.19522744892072e+03,"(1.20761817994458e+02dB,9.00534507963949e+01°)"
2.19856862705682e+03,"(1.20748607632865e+02dB,9.00533698735038e+01°)"
2.20191489052991e+03,"(1.20735397287085e+02dB,9.00532890084809e+01°)"
2.20526624707996e+03,"(1.20722186912904e+02dB,9.00532082723248e+01°)"
2.20862270445874e+03,"(1.20708976533528e+02dB,9.00531276842528e+01°)"
2.21198427042980e+03,"(1.20695766185188e+02dB,9.00530472604063e+01°)"
2.21535095276853e+03,"(1.20682555801324e+02dB,9.00529669203435e+01°)"
2.21872275926212e+03,"(1.20669345450659e+02dB,9.00528866945716e+01°)"
2.22209969770964e+03,"(1.20656135076409e+02dB,9.00528066417571e+01°)"
2.22548177592203e+03,"(1.20642924697098e+02dB,9.00527266378757e+01°)"
2.22886900172210e+03,"(1.20629714338077e+02dB,9.00526467521774e+01°)"
2.23226138294458e+03,"(1.20616503961215e+02dB,9.00525670839196e+01°)"
2.23565892743612e+03,"(1.20603293587842e+02dB,9.00524874286210e+01°)"
2.23906164305531e+03,"(1.20590083226578e+02dB,9.00524079208214e+01°)"
2.24246953767272e+03,"(1.20576872822831e+02dB,9.00523285859712e+01°)"
2.24588261917087e+03,"(1.20563662454906e+02dB,9.00522493574805e+01°)"
2.24930089544430e+03,"(1.20550452071333e+02dB,9.00521702216257e+01°)"
2.25272437439955e+03,"(1.20537241689619e+02dB,9.00520912114796e+01°)"
2.25615306395521e+03,"(1.20524031326207e+02dB,9.00520123488182e+01°)"
2.25958697204190e+03,"(1.20510820945907e+02dB,9.00519335864333e+01°)"
2.26302610660234e+03,"(1.20497610558734e+02dB,9.00518549267705e+01°)"
2.26647047559132e+03,"(1.20484400185647e+02dB,9.00517764276495e+01°)"
2.26992008697573e+03,"(1.20471189774844e+02dB,9.00516980175691e+01°)"
2.27337494873460e+03,"(1.20457979402177e+02dB,9.00516197747739e+01°)"
2.27683506885910e+03,"(1.20444769016339e+02dB,9.00515415845269e+01°)"
2.28030045535257e+03,"(1.20431558628948e+02dB,9.00514635579472e+01°)"
2.28377111623052e+03,"(1.20418348241337e+02dB,9.00513856447541e+01°)"
2.28724705952066e+03,"(1.20405137849846e+02dB,9.00513078060857e+01°)"
2.29072829326293e+03,"(1.20391927454916e+02dB,9.00512301656968e+01°)"
2.29421482550949e+03,"(1.20378717067848e+02dB,9.00511525702662e+01°)"
2.29770666432477e+03,"(1.20365506672549e+02dB,9.00510751403666e+01°)"
2.30120381778547e+03,"(1.20352296266311e+02dB,9.00509978010822e+01°)"
2.30470629398058e+03,"(1.20339085868703e+02dB,9.00509205547044e+01°)"
2.30821410101141e+03,"(1.20325875482002e+02dB,9.00508435156766e+01°)"
2.31172724699158e+03,"(1.20312665088297e+02dB,9.00507665234176e+01°)"
2.31524574004708e+03,"(1.20299454692690e+02dB,9.00506896629042e+01°)"
2.31876958831627e+03,"(1.20286244275478e+02dB,9.00506128793711e+01°)"
2.32229879994987e+03,"(1.20273033878875e+02dB,9.00505362747664e+01°)"
2.32583338311104e+03,"(1.20259823467093e+02dB,9.00504597528937e+01°)"
2.32937334597534e+03,"(1.20246613072410e+02dB,9.00503833623086e+01°)"
2.33291869673078e+03,"(1.20233402681244e+02dB,9.00503070911644e+01°)"
2.33646944357783e+03,"(1.20220192249871e+02dB,9.00502309289269e+01°)"
2.34002559472945e+03,"(1.20206981865673e+02dB,9.00501549120220e+01°)"
2.34358715841110e+03,"(1.20193771453984e+02dB,9.00500789712937e+01°)"
2.34715414286074e+03,"(1.20180561031247e+02dB,9.00500031589377e+01°)"
2.35072655632889e+03,"(1.20167350631550e+02dB,9.00499274609023e+01°)"
2.35430440707863e+03,"(1.20154140220020e+02dB,9.00498518752950e+01°)"
2.35788770338559e+03,"(1.20140929781382e+02dB,9.00497764091308e+01°)"
2.36147645353802e+03,"(1.20127719386132e+02dB,9.00497010808389e+01°)"
2.36507066583678e+03,"(1.20114508953245e+02dB,9.00496258590771e+01°)"
2.36867034859535e+03,"(1.20101298546920e+02dB,9.00495507180215e+01°)"
2.37227551013989e+03,"(1.20088088134196e+02dB,9.00494757360934e+01°)"
2.37588615880920e+03,"(1.20074877695940e+02dB,9.00494008125042e+01°)"
2.37950230295481e+03,"(1.20061667279545e+02dB,9.00493260477757e+01°)"
2.38312395094092e+03,"(1.20048456853832e+02dB,9.00492513792763e+01°)"
2.38675111114448e+03,"(1.20035246454393e+02dB,9.00491768590814e+01°)"
2.39038379195521e+03,"(1.20022036019302e+02dB,9.00491023970197e+01°)"
2.39402200177556e+03,"(1.20008825600430e+02dB,9.00490281017572e+01°)"
2.39766574902080e+03,"(1.19995615167068e+02dB,9.00489538486120e+01°)"
2.40131504211899e+03,"(1.19982404721697e+02dB,9.00488797744604e+01°)"
2.40496988951103e+03,"(1.19969194301092e+02dB,9.00488057861967e+01°)"
2.40863029965066e+03,"(1.19955983868304e+02dB,9.00487319567521e+01°)"
2.41229628100448e+03,"(1.19942773430420e+02dB,9.00486581509846e+01°)"
2.41596784205200e+03,"(1.19929563001807e+02dB,9.00485845355521e+01°)"
2.41964499128560e+03,"(1.19916352581031e+02dB,9.00485109984706e+01°)"
2.42332773721063e+03,"(1.19903142142687e+02dB,9.00484375546400e+01°)"
2.42701608834534e+03,"(1.19889931690286e+02dB,9.00483642843510e+01°)"
2.43071005322097e+03,"(1.19876721267782e+02dB,9.00482910803097e+01°)"
2.43440964038176e+03,"(1.19863510832064e+02dB,9.00482180003277e+01°)"
2.43811485838491e+03,"(1.19850300391547e+02dB,9.00481450472253e+01°)"
2.44182571580069e+03,"(1.19837089939742e+02dB,9.00480721869810e+01°)"
2.44554222121238e+03,"(1.19823879490765e+02dB,9.00479994164348e+01°)"
2.44926438321634e+03,"(1.19810669058301e+02dB,9.00479267746709e+01°)"
2.45299221042201e+03,"(1.19797458615473e+02dB,9.00478542621443e+01°)"
2.45672571145195e+03,"(1.19784248162814e+02dB,9.00477818261826e+01°)"
2.46046489494181e+03,"(1.19771037714704e+02dB,9.00477095254059e+01°)"
2.46420976954042e+03,"(1.19757827263925e+02dB,9.00476373461102e+01°)"
2.46796034390974e+03,"(1.19744616819190e+02dB,9.00475652410637e+01°)"
2.47171662672494e+03,"(1.19731406356521e+02dB,9.00474932781878e+01°)"
2.47547862667439e+03,"(1.19718195910029e+02dB,9.00474213742869e+01°)"
2.47924635245966e+03,"(1.19704985446767e+02dB,9.00473496632302e+01°)"
2.48301981279559e+03,"(1.19691774987648e+02dB,9.00472780195870e+01°)"
2.48679901641027e+03,"(1.19678564543925e+02dB,9.00472064786909e+01°)"
2.49058397204509e+03,"(1.19665354068860e+02dB,9.00471350430867e+01°)"
2.49437468845474e+03,"(1.19652143618770e+02dB,9.00470637309647e+01°)"
2.49817117440721e+03,"(1.19638933153672e+02dB,9.00469924878837e+01°)"
2.50197343868387e+03,"(1.19625722692117e+02dB,9.00469214407335e+01°)"
2.50578149007943e+03,"(1.19612512226672e+02dB,9.00468504312265e+01°)"
2.50959533740200e+03,"(1.19599301759121e+02dB,9.00467795688287e+01°)"
2.51341498947309e+03,"(1.19586091284586e+02dB,9.00467087632025e+01°)"
2.51724045512765e+03,"(1.19572880825078e+02dB,9.00466380998763e+01°)"
2.52107174321404e+03,"(1.19559670359979e+02dB,9.00465675589512e+01°)"
2.52490886259414e+03,"(1.19546459883725e+02dB,9.00464970949362e+01°)"
2.52875182214327e+03,"(1.19533249399521e+02dB,9.00464267676346e+01°)"
2.53260063075029e+03,"(1.19520038932803e+02dB,9.00463564870827e+01°)"
2.53645529731758e+03,"(1.19506828449817e+02dB,9.00462863597994e+01°)"
2.54031583076105e+03,"(1.19493617980551e+02dB,9.00462163364216e+01°)"
2.54418224001022e+03,"(1.19480407495426e+02dB,9.00461464298651e+01°)"
2.54805453400816e+03,"(1.19467197034825e+02dB,9.00460766264296e+01°)"
2.55193272171159e+03,"(1.19453986553482e+02dB,9.00460069014525e+01°)"
2.55581681209082e+03,"(1.19440776063224e+02dB,9.00459373143971e+01°)"
2.55970681412985e+03,"(1.19427565581754e+02dB,9.00458678380441e+01°)"
2.56360273682634e+03,"(1.19414355086203e+02dB,9.00457984344235e+01°)"
2.56750458919164e+03,"(1.19401144597109e+02dB,9.00457291819613e+01°)"
2.57141238025081e+03,"(1.19387934106894e+02dB,9.00456599785927e+01°)"
2.57532611904267e+03,"(1.19374723620918e+02dB,9.00455909555488e+01°)"
2.57924581461978e+03,"(1.19361513141675e+02dB,9.00455219890369e+01°)"
2.58317147604847e+03,"(1.19348302636760e+02dB,9.00454531093468e+01°)"
2.58710311240889e+03,"(1.19335092148387e+02dB,9.00453843594244e+01°)"
2.59104073279501e+03,"(1.19321881664780e+02dB,9.00453157136035e+01°)"
2.59498434631461e+03,"(1.19308671152985e+02dB,9.00452471960977e+01°)"
2.59893396208936e+03,"(1.19295460668747e+02dB,9.00451787185030e+01°)"
2.60288958925482e+03,"(1.19282250167736e+02dB,9.00451104215645e+01°)"
2.60685123696042e+03,"(1.19269039657393e+02dB,9.00450421697048e+01°)"
2.61081891436956e+03,"(1.19255829169261e+02dB,9.00449740572390e+01°)"
2.61479263065955e+03,"(1.19242618652447e+02dB,9.00449060587305e+01°)"
2.61877239502169e+03,"(1.19229408145602e+02dB,9.00448380913185e+01°)"
