Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146154209e+02dB,9.00680369636837e+01°)"
1.70284725472844e+03,"(1.22967935933996e+02dB,9.00679338929031e+01°)"
1.70543902079779e+03,"(1.22954725733887e+02dB,9.00678308365856e+01°)"
1.70803473158464e+03,"(1.22941515472693e+02dB,9.00677279456923e+01°)"
1.71063439309292e+03,"(1.22928305277038e+02dB,9.00676252659774e+01°)"
1.71323801133570e+03,"(1.22915095030673e+02dB,9.00675227594092e+01°)"
1.71584559233521e+03,"(1.22901884844678e+02dB,9.00674202686350e+01°)"
1.71845714212284e+03,"(1.22888674612370e+02dB,9.00673180050819e+01°)"
1.72107266673917e+03,"(1.22875464368413e+02dB,9.00672160195426e+01°)"
1.72369217223396e+03,"(1.22862254156923e+02dB,9.00671140141471e+01°)"
1.72631566466617e+03,"(1.22849043921082e+02dB,9.00670122773550e+01°)"
1.72894315010402e+03,"(1.22835833699708e+02dB,9.00669105406733e+01°)"
1.73157463462492e+03,"(1.22822623456508e+02dB,9.00668090600384e+01°)"
1.73421012431556e+03,"(1.22809413228538e+02dB,9.00667078558722e+01°)"
1.73684962527188e+03,"(1.22796203001742e+02dB,9.00666068063888e+01°)"
1.73949314359910e+03,"(1.22782992771109e+02dB,9.00665057272526e+01°)"
1.74214068541175e+03,"(1.22769782548104e+02dB,9.00664048301356e+01°)"
1.74479225683364e+03,"(1.22756572305735e+02dB,9.00663041299130e+01°)"
1.74744786399792e+03,"(1.22743362067312e+02dB,9.00662036253035e+01°)"
1.75010751304706e+03,"(1.22730151837790e+02dB,9.00661031857376e+01°)"
1.75277121013289e+03,"(1.22716941621970e+02dB,9.00660029349011e+01°)"
1.75543896141660e+03,"(1.22703731366955e+02dB,9.00659029798762e+01°)"
1.75811077306875e+03,"(1.22690521145373e+02dB,9.00658030084437e+01°)"
1.76078665126930e+03,"(1.22677310902922e+02dB,9.00657031020612e+01°)"
1.76346660220762e+03,"(1.22664100663014e+02dB,9.00656035868032e+01°)"
1.76615063208249e+03,"(1.22650890419088e+02dB,9.00655040765826e+01°)"
1.76883874710213e+03,"(1.22637680193106e+02dB,9.00654047778218e+01°)"
1.77153095348421e+03,"(1.22624469954852e+02dB,9.00653055284884e+01°)"
1.77422725745587e+03,"(1.22611259710085e+02dB,9.00652065735634e+01°)"
1.77692766525370e+03,"(1.22598049452637e+02dB,9.00651077422349e+01°)"
1.77963218312382e+03,"(1.22584839214859e+02dB,9.00650089851857e+01°)"
1.78234081732183e+03,"(1.22571628989048e+02dB,9.00649104138809e+01°)"
1.78505357411286e+03,"(1.22558418730482e+02dB,9.00648119306915e+01°)"
1.78777045977158e+03,"(1.22545208485660e+02dB,9.00647136909440e+01°)"
1.79049148058220e+03,"(1.22531998254351e+02dB,9.00646155394835e+01°)"
1.79321664283850e+03,"(1.22518788009801e+02dB,9.00645175563026e+01°)"
1.79594595284385e+03,"(1.22505577778610e+02dB,9.00644198697633e+01°)"
1.79867941691118e+03,"(1.22492367516040e+02dB,9.00643221311611e+01°)"
1.80141704136308e+03,"(1.22479157273794e+02dB,9.00642246490611e+01°)"
1.80415883253172e+03,"(1.22465947014199e+02dB,9.00641272240181e+01°)"
1.80690479675892e+03,"(1.22452736770997e+02dB,9.00640300290141e+01°)"
1.80965494039616e+03,"(1.22439526514438e+02dB,9.00639329229016e+01°)"
1.81240926980459e+03,"(1.22426316284205e+02dB,9.00638359564551e+01°)"
1.81516779135501e+03,"(1.22413106023536e+02dB,9.00637391520683e+01°)"
1.81793051142797e+03,"(1.22399895776893e+02dB,9.00636425931238e+01°)"
1.82069743641368e+03,"(1.22386685508409e+02dB,9.00635460731876e+01°)"
1.82346857271210e+03,"(1.22373475253578e+02dB,9.00634496593997e+01°)"
1.82624392673294e+03,"(1.22360265004849e+02dB,9.00633535061670e+01°)"
1.82902350489564e+03,"(1.22347054743624e+02dB,9.00632574411457e+01°)"
1.83180731362944e+03,"(1.22333844507027e+02dB,9.00631615295254e+01°)"
1.83459535937334e+03,"(1.22320634259874e+02dB,9.00630657952190e+01°)"
1.83738764857615e+03,"(1.22307423997314e+02dB,9.00629702449047e+01°)"
1.84018418769649e+03,"(1.22294213733669e+02dB,9.00628747753255e+01°)"
1.84298498320283e+03,"(1.22281003470853e+02dB,9.00627794578982e+01°)"
1.84579004157347e+03,"(1.22267793216317e+02dB,9.00626841708848e+01°)"
1.84859936929656e+03,"(1.22254582966140e+02dB,9.00625892149116e+01°)"
1.85141297287014e+03,"(1.22241372670104e+02dB,9.00624942542450e+01°)"
1.85423085880213e+03,"(1.22228162434773e+02dB,9.00623995144165e+01°)"
1.85705303361038e+03,"(1.22214952186905e+02dB,9.00623050288545e+01°)"
1.85987950382263e+03,"(1.22201741889745e+02dB,9.00622105597292e+01°)"
1.86271027597656e+03,"(1.22188531640556e+02dB,9.00621162126835e+01°)"
1.86554535661982e+03,"(1.22175321385381e+02dB,9.00620220811539e+01°)"
1.86838475231000e+03,"(1.22162111109018e+02dB,9.00619280038546e+01°)"
1.87122846961470e+03,"(1.22148900834979e+02dB,9.00618341065501e+01°)"
1.87407651511149e+03,"(1.22135690564222e+02dB,9.00617403961680e+01°)"
1.87692889538796e+03,"(1.22122480304529e+02dB,9.00616468453891e+01°)"
1.87978561704174e+03,"(1.22109270034100e+02dB,9.00615534169119e+01°)"
1.88264668668047e+03,"(1.22096059784613e+02dB,9.00614600932199e+01°)"
1.88551211092188e+03,"(1.22082849518212e+02dB,9.00613669334478e+01°)"
1.88838189639375e+03,"(1.22069639228210e+02dB,9.00612738400026e+01°)"
1.89125604973396e+03,"(1.22056428967368e+02dB,9.00611810090843e+01°)"
1.89413457759049e+03,"(1.22043218686866e+02dB,9.00610882538881e+01°)"
1.89701748662144e+03,"(1.22030008432036e+02dB,9.00609957168977e+01°)"
1.89990478349504e+03,"(1.22016798144567e+02dB,9.00609032285153e+01°)"
1.90279647488966e+03,"(1.22003587854607e+02dB,9.00608108600839e+01°)"
1.90569256749386e+03,"(1.21990377573240e+02dB,9.00607187299154e+01°)"
1.90859306800636e+03,"(1.21977167309112e+02dB,9.00606266630430e+01°)"
1.91149798313607e+03,"(1.21963957051747e+02dB,9.00605347695496e+01°)"
1.91440731960214e+03,"(1.21950746767575e+02dB,9.00604430771340e+01°)"
1.91732108413392e+03,"(1.21937536469164e+02dB,9.00603514751954e+01°)"
1.92023928347100e+03,"(1.21924326207542e+02dB,9.00602599603298e+01°)"
1.92316192436326e+03,"(1.21911115920331e+02dB,9.00601686340094e+01°)"
1.92608901357081e+03,"(1.21897905650734e+02dB,9.00600774246121e+01°)"
1.92902055786409e+03,"(1.21884695356871e+02dB,9.00599863611807e+01°)"
1.93195656402381e+03,"(1.21871485073823e+02dB,9.00598954103127e+01°)"
1.93489703884103e+03,"(1.21858274786350e+02dB,9.00598047082994e+01°)"
1.93784198911712e+03,"(1.21845064522403e+02dB,9.00597140270430e+01°)"
1.94079142166382e+03,"(1.21831854229868e+02dB,9.00596234928119e+01°)"
1.94374534330324e+03,"(1.21818643956029e+02dB,9.00595331528211e+01°)"
1.94670376086784e+03,"(1.21805433648225e+02dB,9.00594429327194e+01°)"
1.94966668120053e+03,"(1.21792223368003e+02dB,9.00593528508610e+01°)"
1.95263411115459e+03,"(1.21779013062428e+02dB,9.00592628853482e+01°)"
1.95560605759377e+03,"(1.21765802771889e+02dB,9.00591729939994e+01°)"
1.95858252739223e+03,"(1.21752592489635e+02dB,9.00590833865024e+01°)"
1.96156352743461e+03,"(1.21739382191437e+02dB,9.00589938327681e+01°)"
1.96454906461603e+03,"(1.21726171889534e+02dB,9.00589044510667e+01°)"
1.96753914584211e+03,"(1.21712961611368e+02dB,9.00588151849665e+01°)"
1.97053377802897e+03,"(1.21699751317865e+02dB,9.00587260476452e+01°)"
1.97353296810326e+03,"(1.21686541028266e+02dB,9.00586369872861e+01°)"
1.97653672300216e+03,"(1.21673330736119e+02dB,9.00585481409326e+01°)"
1.97954504967343e+03,"(1.21660120419574e+02dB,9.00584594638331e+01°)"
1.98255795507540e+03,"(1.21646910141202e+02dB,9.00583708297174e+01°)"
1.98557544617697e+03,"(1.21633699840292e+02dB,9.00582823924433e+01°)"
1.98859752995768e+03,"(1.21620489534147e+02dB,9.00581940748432e+01°)"
1.99162421340767e+03,"(1.21607279255485e+02dB,9.00581058489899e+01°)"
1.99465550352771e+03,"(1.21594068915540e+02dB,9.00580177997235e+01°)"
1.99769140732926e+03,"(1.21580858640351e+02dB,9.00579298968310e+01°)"
2.00073193183442e+03,"(1.21567648332884e+02dB,9.00578421143438e+01°)"
2.00377708407600e+03,"(1.21554438014170e+02dB,9.00577544592931e+01°)"
2.00682687109749e+03,"(1.21541227733199e+02dB,9.00576669160632e+01°)"
2.00988129995311e+03,"(1.21528017414459e+02dB,9.00575795035239e+01°)"
2.01294037770784e+03,"(1.21514807117887e+02dB,9.00574922971472e+01°)"
2.01600411143738e+03,"(1.21501596800256e+02dB,9.00574051790941e+01°)"
2.01907250822822e+03,"(1.21488386491819e+02dB,9.00573181828624e+01°)"
2.02214557517762e+03,"(1.21475176198066e+02dB,9.00572313658168e+01°)"
2.02522331939366e+03,"(1.21461965866145e+02dB,9.00571446142584e+01°)"
2.02830574799522e+03,"(1.21448755566289e+02dB,9.00570580448919e+01°)"
2.03139286811202e+03,"(1.21435545244037e+02dB,9.00569715598818e+01°)"
2.03448468688466e+03,"(1.21422334927079e+02dB,9.00568853104199e+01°)"
2.03758121146456e+03,"(1.21409124620304e+02dB,9.00567990528110e+01°)"
2.04068244901405e+03,"(1.21395914300275e+02dB,9.00567129975237e+01°)"
2.04378840670637e+03,"(1.21382703983330e+02dB,9.00566270777324e+01°)"
2.04689909172567e+03,"(1.21369493680265e+02dB,9.00565412826200e+01°)"
2.05001451126702e+03,"(1.21356283374781e+02dB,9.00564556007261e+01°)"
2.05313467253646e+03,"(1.21343073037660e+02dB,9.00563700602371e+01°)"
2.05625958275099e+03,"(1.21329862718951e+02dB,9.00562846109007e+01°)"
2.05938924913860e+03,"(1.21316652398175e+02dB,9.00561993942215e+01°)"
2.06252367893827e+03,"(1.21303442093617e+02dB,9.00561142535795e+01°)"
2.06566287940000e+03,"(1.21290231762873e+02dB,9.00560292033703e+01°)"
2.06880685778484e+03,"(1.21277021442575e+02dB,9.00559443218759e+01°)"
2.07195562136487e+03,"(1.21263811117866e+02dB,9.00558595715057e+01°)"
2.07510917742325e+03,"(1.21250600811313e+02dB,9.00557749611858e+01°)"
2.07826753325424e+03,"(1.21237390474723e+02dB,9.00556904437041e+01°)"
2.08143069616316e+03,"(1.21224180151105e+02dB,9.00556061058993e+01°)"
2.08459867346649e+03,"(1.21210969799782e+02dB,9.00555217707228e+01°)"
2.08777147249183e+03,"(1.21197759489391e+02dB,9.00554376832342e+01°)"
2.09094910057793e+03,"(1.21184549146412e+02dB,9.00553536985808e+01°)"
2.09413156507471e+03,"(1.21171338841075e+02dB,9.00552698538100e+01°)"
2.09731887334329e+03,"(1.21158128501161e+02dB,9.00551861507714e+01°)"
2.10051103275597e+03,"(1.21144918147751e+02dB,9.00551025218246e+01°)"
2.10370805069629e+03,"(1.21131707819496e+02dB,9.00550190378244e+01°)"
2.10690993455902e+03,"(1.21118497512953e+02dB,9.00549357066127e+01°)"
2.11011669175019e+03,"(1.21105287162491e+02dB,9.00548524589055e+01°)"
2.11332832968710e+03,"(1.21092076841628e+02dB,9.00547694126083e+01°)"
2.11654485579834e+03,"(1.21078866491293e+02dB,9.00546864059849e+01°)"
2.11976627752379e+03,"(1.21065656150711e+02dB,9.00546035874688e+01°)"
2.12299260231469e+03,"(1.21052445819372e+02dB,9.00545208716360e+01°)"
2.12622383763358e+03,"(1.21039235472834e+02dB,9.00544382596415e+01°)"
2.12945999095440e+03,"(1.21026025113988e+02dB,9.00543557702017e+01°)"
2.13270106976242e+03,"(1.21012814779877e+02dB,9.00542734697064e+01°)"
2.13594708155433e+03,"(1.20999604453110e+02dB,9.00541912766896e+01°)"
2.13919803383823e+03,"(1.20986394096452e+02dB,9.00541091837540e+01°)"
2.14245393413365e+03,"(1.20973183751255e+02dB,9.00540271882058e+01°)"
2.14571478997155e+03,"(1.20959973410419e+02dB,9.00539453629729e+01°)"
2.14898060889437e+03,"(1.20946763054920e+02dB,9.00538636192449e+01°)"
2.15225139845600e+03,"(1.20933552730361e+02dB,9.00537821012587e+01°)"
2.15552716622187e+03,"(1.20920342372853e+02dB,9.00537006063953e+01°)"
2.15880791976888e+03,"(1.20907132018598e+02dB,9.00536193248484e+01°)"
2.16209366668550e+03,"(1.20893921665586e+02dB,9.00535380429725e+01°)"
2.16538441457173e+03,"(1.20880711297818e+02dB,9.00534569839525e+01°)"
2.16868017103915e+03,"(1.20867500954574e+02dB,9.00533760211505e+01°)"
2.17198094371090e+03,"(1.20854290610587e+02dB,9.00532951360647e+01°)"
2.17528674022174e+03,"(1.20841080258108e+02dB,9.00532144653730e+01°)"
2.17859756821807e+03,"(1.20827869896115e+02dB,9.00531338464238e+01°)"
2.18191343535788e+03,"(1.20814659537383e+02dB,9.00530533551356e+01°)"
2.18523434931086e+03,"(1.20801449172891e+02dB,9.00529730352680e+01°)"
2.18856031775835e+03,"(1.20788238810132e+02dB,9.00528928052262e+01°)"
2.19189134839339e+03,"(1.20775028457710e+02dB,9.00528126901308e+01°)"
2.19522744892072e+03,"(1.20761818091095e+02dB,9.00527326927211e+01°)"
2.19856862705682e+03,"(1.20748607729534e+02dB,9.00526528541192e+01°)"
2.20191489052991e+03,"(1.20735397380271e+02dB,9.00525731292809e+01°)"
2.20526624707996e+03,"(1.20722187011068e+02dB,9.00524934783355e+01°)"
2.20862270445874e+03,"(1.20708976631005e+02dB,9.00524139738946e+01°)"
2.21198427042980e+03,"(1.20695766279741e+02dB,9.00523346348731e+01°)"
2.21535095276853e+03,"(1.20682555899668e+02dB,9.00522553673138e+01°)"
2.21872275926212e+03,"(1.20669345554956e+02dB,9.00521762166659e+01°)"
2.22209969770964e+03,"(1.20656135174989e+02dB,9.00520972528589e+01°)"
2.22548177592203e+03,"(1.20642924797697e+02dB,9.00520183140594e+01°)"
2.22886900172210e+03,"(1.20629714429989e+02dB,9.00519395345663e+01°)"
2.23226138294458e+03,"(1.20616504051930e+02dB,9.00518608978703e+01°)"
2.23565892743612e+03,"(1.20603293684884e+02dB,9.00517823430979e+01°)"
2.23906164305531e+03,"(1.20590083320378e+02dB,9.00517039136279e+01°)"
2.24246953767272e+03,"(1.20576872925938e+02dB,9.00516256687427e+01°)"
2.24588261917087e+03,"(1.20563662561863e+02dB,9.00515474688675e+01°)"
2.24930089544430e+03,"(1.20550452171845e+02dB,9.00514694194076e+01°)"
2.25272437439955e+03,"(1.20537241785819e+02dB,9.00513914714690e+01°)"
2.25615306395521e+03,"(1.20524031416999e+02dB,9.00513136486430e+01°)"
2.25958697204190e+03,"(1.20510821037377e+02dB,9.00512359875160e+01°)"
2.26302610660234e+03,"(1.20497610653019e+02dB,9.00511583617688e+01°)"
2.26647047559132e+03,"(1.20484400273032e+02dB,9.00510809318696e+01°)"
2.26992008697573e+03,"(1.20471189873069e+02dB,9.00510035585836e+01°)"
2.27337494873460e+03,"(1.20457979506240e+02dB,9.00509263618330e+01°)"
2.27683506885910e+03,"(1.20444769114473e+02dB,9.00508492645688e+01°)"
2.28030045535257e+03,"(1.20431558718831e+02dB,9.00507722770040e+01°)"
2.28377111623052e+03,"(1.20418348336350e+02dB,9.00506954078289e+01°)"
2.28724705952066e+03,"(1.20405137943595e+02dB,9.00506186112786e+01°)"
2.29072829326293e+03,"(1.20391927540950e+02dB,9.00505419957151e+01°)"
2.29421482550949e+03,"(1.20378717156141e+02dB,9.00504654797414e+01°)"
2.29770666432477e+03,"(1.20365506761062e+02dB,9.00503890612520e+01°)"
2.30120381778547e+03,"(1.20352296361092e+02dB,9.00503127813245e+01°)"
2.30470629398058e+03,"(1.20339085962139e+02dB,9.00502365954566e+01°)"
2.30821410101141e+03,"(1.20325875568213e+02dB,9.00501605597900e+01°)"
2.31172724699158e+03,"(1.20312665182092e+02dB,9.00500846251809e+01°)"
2.31524574004708e+03,"(1.20299454782266e+02dB,9.00500088302995e+01°)"
2.31876958831627e+03,"(1.20286244369653e+02dB,9.00499330680556e+01°)"
2.32229879994987e+03,"(1.20273033964048e+02dB,9.00498574649419e+01°)"
2.32583338311104e+03,"(1.20259823555996e+02dB,9.00497820425890e+01°)"
2.32937334597534e+03,"(1.20246613164760e+02dB,9.00497066490624e+01°)"
2.33291869673078e+03,"(1.20233402765085e+02dB,9.00496314007983e+01°)"
2.33646944357783e+03,"(1.20220192338763e+02dB,9.00495562619278e+01°)"
2.34002559472945e+03,"(1.20206981951900e+02dB,9.00494812642829e+01°)"
2.34358715841110e+03,"(1.20193771536453e+02dB,9.00494063469358e+01°)"
2.34715414286074e+03,"(1.20180561113455e+02dB,9.00493315794384e+01°)"
2.35072655632889e+03,"(1.20167350715079e+02dB,9.00492568704558e+01°)"
2.35430440707863e+03,"(1.20154140307214e+02dB,9.00491823264764e+01°)"
2.35788770338559e+03,"(1.20140929869742e+02dB,9.00491078617055e+01°)"
2.36147645353802e+03,"(1.20127719475178e+02dB,9.00490335528552e+01°)"
2.36507066583678e+03,"(1.20114509043033e+02dB,9.00489593171264e+01°)"
2.36867034859535e+03,"(1.20101298633954e+02dB,9.00488852363782e+01°)"
2.37227551013989e+03,"(1.20088088216658e+02dB,9.00488112470672e+01°)"
2.37588615880920e+03,"(1.20074877782011e+02dB,9.00487373208959e+01°)"
2.37950230295481e+03,"(1.20061667362972e+02dB,9.00486635489400e+01°)"
2.38312395094092e+03,"(1.20048456938803e+02dB,9.00485898934992e+01°)"
2.38675111114448e+03,"(1.20035246530974e+02dB,9.00485163815626e+01°)"
2.39038379195521e+03,"(1.20022036107734e+02dB,9.00484429492076e+01°)"
2.39402200177556e+03,"(1.20008825686147e+02dB,9.00483696430297e+01°)"
2.39766574902080e+03,"(1.19995615254398e+02dB,9.00482964064864e+01°)"
2.40131504211899e+03,"(1.19982404804534e+02dB,9.00482233317371e+01°)"
2.40496988951103e+03,"(1.19969194394518e+02dB,9.00481503631693e+01°)"
2.40863029965066e+03,"(1.19955983951572e+02dB,9.00480774925976e+01°)"
2.41229628100448e+03,"(1.19942773508175e+02dB,9.00480047220502e+01°)"
2.41596784205200e+03,"(1.19929563084134e+02dB,9.00479320712141e+01°)"
2.41964499128560e+03,"(1.19916352662971e+02dB,9.00478595255390e+01°)"
2.42332773721063e+03,"(1.19903142222469e+02dB,9.00477870845420e+01°)"
2.42701608834534e+03,"(1.19889931776085e+02dB,9.00477147692926e+01°)"
2.43071005322097e+03,"(1.19876721347295e+02dB,9.00476425649574e+01°)"
2.43440964038176e+03,"(1.19863510913094e+02dB,9.00475704827382e+01°)"
2.43811485838491e+03,"(1.19850300462965e+02dB,9.00474984860594e+01°)"
2.44182571580069e+03,"(1.19837090014744e+02dB,9.00474265964185e+01°)"
2.44554222121238e+03,"(1.19823879568743e+02dB,9.00473548097941e+01°)"
2.44926438321634e+03,"(1.19810669136036e+02dB,9.00472831695520e+01°)"
2.45299221042201e+03,"(1.19797458699026e+02dB,9.00472116287048e+01°)"
2.45672571145195e+03,"(1.19784248240985e+02dB,9.00471401729149e+01°)"
2.46046489494181e+03,"(1.19771037792150e+02dB,9.00470688719030e+01°)"
2.46420976954042e+03,"(1.19757827346735e+02dB,9.00469976539974e+01°)"
2.46796034390974e+03,"(1.19744616905017e+02dB,9.00469265241509e+01°)"
2.47171662672494e+03,"(1.19731406432401e+02dB,9.00468555409101e+01°)"
2.47547862667439e+03,"(1.19718195989334e+02dB,9.00467845673628e+01°)"
2.47924635245966e+03,"(1.19704985518933e+02dB,9.00467138481341e+01°)"
2.48301981279559e+03,"(1.19691775066128e+02dB,9.00466431619621e+01°)"
2.48679901641027e+03,"(1.19678564623411e+02dB,9.00465726246990e+01°)"
2.49058397204509e+03,"(1.19665354150362e+02dB,9.00465021376456e+01°)"
2.49437468845474e+03,"(1.19652143695960e+02dB,9.00464317573421e+01°)"
2.49817117440721e+03,"(1.19638933231577e+02dB,9.00463614965165e+01°)"
2.50197343868387e+03,"(1.19625722770211e+02dB,9.00462913869202e+01°)"
2.50578149007943e+03,"(1.19612512302183e+02dB,9.00462213526667e+01°)"
2.50959533740200e+03,"(1.19599301832144e+02dB,9.00461514106527e+01°)"
2.51341498947309e+03,"(1.19586091361505e+02dB,9.00460815805006e+01°)"
2.51724045512765e+03,"(1.19572880895421e+02dB,9.00460118441076e+01°)"
2.52107174321404e+03,"(1.19559670440493e+02dB,9.00459422877421e+01°)"
2.52490886259414e+03,"(1.19546459965886e+02dB,9.00458727684914e+01°)"
2.52875182214327e+03,"(1.19533249473766e+02dB,9.00458033985975e+01°)"
2.53260063075029e+03,"(1.19520039014437e+02dB,9.00457340447463e+01°)"
2.53645529731758e+03,"(1.19506828527175e+02dB,9.00456648905475e+01°)"
2.54031583076105e+03,"(1.19493618054457e+02dB,9.00455958025610e+01°)"
2.54418224001022e+03,"(1.19480407570999e+02dB,9.00455268598026e+01°)"
2.54805453400816e+03,"(1.19467197107452e+02dB,9.00454579862540e+01°)"
2.55193272171159e+03,"(1.19453986627669e+02dB,9.00453892217060e+01°)"
2.55581681209082e+03,"(1.19440776146204e+02dB,9.00453205681565e+01°)"
2.55970681412985e+03,"(1.19427565645672e+02dB,9.00452519848726e+01°)"
2.56360273682634e+03,"(1.19414355156141e+02dB,9.00451835612488e+01°)"
2.56750458919164e+03,"(1.19401144674010e+02dB,9.00451151998761e+01°)"
2.57141238025081e+03,"(1.19387934184849e+02dB,9.00450469556317e+01°)"
2.57532611904267e+03,"(1.19374723689778e+02dB,9.00449788266628e+01°)"
2.57924581461978e+03,"(1.19361513226341e+02dB,9.00449108310625e+01°)"
2.58317147604847e+03,"(1.19348302714007e+02dB,9.00448428715676e+01°)"
2.58710311240889e+03,"(1.19335092223724e+02dB,9.00447750493210e+01°)"
2.59104073279501e+03,"(1.19321881732350e+02dB,9.00447073323393e+01°)"
2.59498434631461e+03,"(1.19308671220297e+02dB,9.00446397078947e+01°)"
2.59893396208936e+03,"(1.19295460739860e+02dB,9.00445721852447e+01°)"
2.60288958925482e+03,"(1.19282250237366e+02dB,9.00445048013182e+01°)"
2.60685123696042e+03,"(1.19269039726757e+02dB,9.00444374874177e+01°)"
2.61081891436956e+03,"(1.19255829234927e+02dB,9.00443702598965e+01°)"
2.61479263065955e+03,"(1.19242618724946e+02dB,9.00443032277887e+01°)"
2.61877239502169e+03,"(1.19229408219475e+02dB,9.00442361558560e+01°)"
