Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146269736e+02dB,9.00674190852178e+01°)"
1.70284725472844e+03,"(1.22967936042575e+02dB,9.00673168201394e+01°)"
1.70543902079779e+03,"(1.22954725828623e+02dB,9.00672146928164e+01°)"
1.70803473158464e+03,"(1.22941515585181e+02dB,9.00671128967819e+01°)"
1.71063439309292e+03,"(1.22928305382409e+02dB,9.00670110804289e+01°)"
1.71323801133570e+03,"(1.22915095145225e+02dB,9.00669095785143e+01°)"
1.71584559233521e+03,"(1.22901884944847e+02dB,9.00668080121426e+01°)"
1.71845714212284e+03,"(1.22888674718249e+02dB,9.00667067130568e+01°)"
1.72107266673917e+03,"(1.22875464467118e+02dB,9.00666055509396e+01°)"
1.72369217223396e+03,"(1.22862254274787e+02dB,9.00665046126578e+01°)"
1.72631566466617e+03,"(1.22849044037891e+02dB,9.00664037247921e+01°)"
1.72894315010402e+03,"(1.22835833800209e+02dB,9.00663029460672e+01°)"
1.73157463462492e+03,"(1.22822623573927e+02dB,9.00662023985061e+01°)"
1.73421012431556e+03,"(1.22809413335723e+02dB,9.00661020901074e+01°)"
1.73684962527188e+03,"(1.22796203114055e+02dB,9.00660018752599e+01°)"
1.73949314359910e+03,"(1.22782992882846e+02dB,9.00659018108467e+01°)"
1.74214068541175e+03,"(1.22769782654968e+02dB,9.00658018054852e+01°)"
1.74479225683364e+03,"(1.22756572419615e+02dB,9.00657020464600e+01°)"
1.74744786399792e+03,"(1.22743362171089e+02dB,9.00656023712972e+01°)"
1.75010751304706e+03,"(1.22730151938410e+02dB,9.00655029059266e+01°)"
1.75277121013289e+03,"(1.22716941723674e+02dB,9.00654035589148e+01°)"
1.75543896141660e+03,"(1.22703731458657e+02dB,9.00653044382976e+01°)"
1.75811077306875e+03,"(1.22690521234184e+02dB,9.00652053930616e+01°)"
1.76078665126930e+03,"(1.22677310999825e+02dB,9.00651064889480e+01°)"
1.76346660220762e+03,"(1.22664100764795e+02dB,9.00650077939771e+01°)"
1.76615063208249e+03,"(1.22650890513412e+02dB,9.00649092246639e+01°)"
1.76883874710213e+03,"(1.22637680293565e+02dB,9.00648107526496e+01°)"
1.77153095348421e+03,"(1.22624470061394e+02dB,9.00647125162596e+01°)"
1.77422725745587e+03,"(1.22611259815212e+02dB,9.00646143697599e+01°)"
1.77692766525370e+03,"(1.22598049550906e+02dB,9.00645164638654e+01°)"
1.77963218312382e+03,"(1.22584839319202e+02dB,9.00644186306532e+01°)"
1.78234081732183e+03,"(1.22571629090053e+02dB,9.00643208963902e+01°)"
1.78505357411286e+03,"(1.22558418839418e+02dB,9.00642233699306e+01°)"
1.78777045977158e+03,"(1.22545208589884e+02dB,9.00641260316633e+01°)"
1.79049148058220e+03,"(1.22531998348532e+02dB,9.00640287564313e+01°)"
1.79321664283850e+03,"(1.22518788110119e+02dB,9.00639317408278e+01°)"
1.79594595284385e+03,"(1.22505577879938e+02dB,9.00638347850120e+01°)"
1.79867941691118e+03,"(1.22492367609307e+02dB,9.00637380025977e+01°)"
1.80141704136308e+03,"(1.22479157373845e+02dB,9.00636414080254e+01°)"
1.80415883253172e+03,"(1.22465947111550e+02dB,9.00635447703675e+01°)"
1.80690479675892e+03,"(1.22452736856644e+02dB,9.00634485021521e+01°)"
1.80965494039616e+03,"(1.22439526602212e+02dB,9.00633522872801e+01°)"
1.81240926980459e+03,"(1.22426316372972e+02dB,9.00632562121462e+01°)"
1.81516779135501e+03,"(1.22413106122200e+02dB,9.00631603220018e+01°)"
1.81793051142797e+03,"(1.22399895868291e+02dB,9.00630646179982e+01°)"
1.82069743641368e+03,"(1.22386685596939e+02dB,9.00629690264077e+01°)"
1.82346857271210e+03,"(1.22373475337984e+02dB,9.00628735139100e+01°)"
1.82624392673294e+03,"(1.22360265103452e+02dB,9.00627781860466e+01°)"
1.82902350489564e+03,"(1.22347054842543e+02dB,9.00626830122717e+01°)"
1.83180731362944e+03,"(1.22333844603697e+02dB,9.00625880140304e+01°)"
1.83459535937334e+03,"(1.22320634359505e+02dB,9.00624930789383e+01°)"
1.83738764857615e+03,"(1.22307424089274e+02dB,9.00623984558334e+01°)"
1.84018418769649e+03,"(1.22294213832628e+02dB,9.00623038547986e+01°)"
1.84298498320283e+03,"(1.22281003555381e+02dB,9.00622093314245e+01°)"
1.84579004157347e+03,"(1.22267793303376e+02dB,9.00621150491390e+01°)"
1.84859936929656e+03,"(1.22254583064790e+02dB,9.00620209169325e+01°)"
1.85141297287014e+03,"(1.22241372772913e+02dB,9.00619268613665e+01°)"
1.85423085880213e+03,"(1.22228162537323e+02dB,9.00618329744224e+01°)"
1.85705303361038e+03,"(1.22214952273630e+02dB,9.00617392948686e+01°)"
1.85987950382263e+03,"(1.22201741980669e+02dB,9.00616457009945e+01°)"
1.86271027597656e+03,"(1.22188531730565e+02dB,9.00615522005727e+01°)"
1.86554535661982e+03,"(1.22175321478803e+02dB,9.00614588783621e+01°)"
1.86838475231000e+03,"(1.22162111204663e+02dB,9.00613656805405e+01°)"
1.87122846961470e+03,"(1.22148900927161e+02dB,9.00612726617686e+01°)"
1.87407651511149e+03,"(1.22135690671906e+02dB,9.00611798207804e+01°)"
1.87692889538796e+03,"(1.22122480405409e+02dB,9.00610870907917e+01°)"
1.87978561704174e+03,"(1.22109270113790e+02dB,9.00609945195600e+01°)"
1.88264668668047e+03,"(1.22096059867235e+02dB,9.00609020581077e+01°)"
1.88551211092188e+03,"(1.22082849602510e+02dB,9.00608096707688e+01°)"
1.88838189639375e+03,"(1.22069639319851e+02dB,9.00607175112155e+01°)"
1.89125604973396e+03,"(1.22056429047299e+02dB,9.00606254301219e+01°)"
1.89413457759049e+03,"(1.22043218773152e+02dB,9.00605335908146e+01°)"
1.89701748662144e+03,"(1.22030008509081e+02dB,9.00604418650198e+01°)"
1.89990478349504e+03,"(1.22016798234665e+02dB,9.00603502550067e+01°)"
1.90279647488966e+03,"(1.22003587944508e+02dB,9.00602587033759e+01°)"
1.90569256749386e+03,"(1.21990377656082e+02dB,9.00601673960651e+01°)"
1.90859306800636e+03,"(1.21977167392383e+02dB,9.00600761903528e+01°)"
1.91149798313607e+03,"(1.21963957139526e+02dB,9.00599851217311e+01°)"
1.91440731960214e+03,"(1.21950746858674e+02dB,9.00598942766048e+01°)"
1.91732108413392e+03,"(1.21937536556896e+02dB,9.00598034845981e+01°)"
1.92023928347100e+03,"(1.21924326295728e+02dB,9.00597128340645e+01°)"
1.92316192436326e+03,"(1.21911116008837e+02dB,9.00596223238382e+01°)"
1.92608901357081e+03,"(1.21897905744933e+02dB,9.00595319833936e+01°)"
1.92902055786409e+03,"(1.21884695447146e+02dB,9.00594416751517e+01°)"
1.93195656402381e+03,"(1.21871485152108e+02dB,9.00593515570602e+01°)"
1.93489703884103e+03,"(1.21858274874415e+02dB,9.00592617076222e+01°)"
1.93784198911712e+03,"(1.21845064606593e+02dB,9.00591718481893e+01°)"
1.94079142166382e+03,"(1.21831854309036e+02dB,9.00590821567437e+01°)"
1.94374534330324e+03,"(1.21818644039123e+02dB,9.00589926590759e+01°)"
1.94670376086784e+03,"(1.21805433729309e+02dB,9.00589032140627e+01°)"
1.94966668120053e+03,"(1.21792223456554e+02dB,9.00588139712490e+01°)"
1.95263411115459e+03,"(1.21779013139017e+02dB,9.00587248290765e+01°)"
1.95560605759377e+03,"(1.21765802857542e+02dB,9.00586358209710e+01°)"
1.95858252739223e+03,"(1.21752592574370e+02dB,9.00585469525577e+01°)"
1.96156352743461e+03,"(1.21739382274737e+02dB,9.00584582217155e+01°)"
1.96454906461603e+03,"(1.21726171972189e+02dB,9.00583695971395e+01°)"
1.96753914584211e+03,"(1.21712961696450e+02dB,9.00582811731077e+01°)"
1.97053377802897e+03,"(1.21699751397702e+02dB,9.00581928451075e+01°)"
1.97353296810326e+03,"(1.21686541109518e+02dB,9.00581046713332e+01°)"
1.97653672300216e+03,"(1.21673330813620e+02dB,9.00580166066118e+01°)"
1.97954504967343e+03,"(1.21660120494638e+02dB,9.00579286995620e+01°)"
1.98255795507540e+03,"(1.21646910217624e+02dB,9.00578408950361e+01°)"
1.98557544617697e+03,"(1.21633699911297e+02dB,9.00577531941040e+01°)"
1.98859752995768e+03,"(1.21620489599238e+02dB,9.00576657227615e+01°)"
1.99162421340767e+03,"(1.21607279337353e+02dB,9.00575783525682e+01°)"
1.99465550352771e+03,"(1.21594068994986e+02dB,9.00574910441369e+01°)"
1.99769140732926e+03,"(1.21580858725266e+02dB,9.00574039802940e+01°)"
2.00073193183442e+03,"(1.21567648417022e+02dB,9.00573169930319e+01°)"
2.00377708407600e+03,"(1.21554438096910e+02dB,9.00572301135270e+01°)"
2.00682687109749e+03,"(1.21541227812197e+02dB,9.00571434117385e+01°)"
2.00988129995311e+03,"(1.21528017494958e+02dB,9.00570568026039e+01°)"
2.01294037770784e+03,"(1.21514807200345e+02dB,9.00569703639963e+01°)"
2.01600411143738e+03,"(1.21501596880378e+02dB,9.00568840136446e+01°)"
2.01907250822822e+03,"(1.21488386571691e+02dB,9.00567978650992e+01°)"
2.02214557517762e+03,"(1.21475176280518e+02dB,9.00567117647317e+01°)"
2.02522331939366e+03,"(1.21461965938241e+02dB,9.00566258440584e+01°)"
2.02830574799522e+03,"(1.21448755637051e+02dB,9.00565400623256e+01°)"
2.03139286811202e+03,"(1.21435545321722e+02dB,9.00564543790332e+01°)"
2.03448468688466e+03,"(1.21422335011349e+02dB,9.00563688789930e+01°)"
2.03758121146456e+03,"(1.21409124697550e+02dB,9.00562834504260e+01°)"
2.04068244901405e+03,"(1.21395914379553e+02dB,9.00561981715878e+01°)"
2.04378840670637e+03,"(1.21382704068503e+02dB,9.00561130741917e+01°)"
2.04689909172567e+03,"(1.21369493750234e+02dB,9.00560280172664e+01°)"
2.05001451126702e+03,"(1.21356283451747e+02dB,9.00559430783761e+01°)"
2.05313467253646e+03,"(1.21343073100376e+02dB,9.00558582949574e+01°)"
2.05625958275099e+03,"(1.21329862787166e+02dB,9.00557736748778e+01°)"
2.05938924913860e+03,"(1.21316652480024e+02dB,9.00556892197624e+01°)"
2.06252367893827e+03,"(1.21303442163993e+02dB,9.00556048427650e+01°)"
2.06566287940000e+03,"(1.21290231835397e+02dB,9.00555205451351e+01°)"
2.06880685778484e+03,"(1.21277021517007e+02dB,9.00554364846846e+01°)"
2.07195562136487e+03,"(1.21263811188181e+02dB,9.00553525239371e+01°)"
2.07510917742325e+03,"(1.21250600878706e+02dB,9.00552686694889e+01°)"
2.07826753325424e+03,"(1.21237390552386e+02dB,9.00551849101903e+01°)"
2.08143069616316e+03,"(1.21224180230697e+02dB,9.00551013303248e+01°)"
2.08459867346649e+03,"(1.21210969884042e+02dB,9.00550178268657e+01°)"
2.08777147249183e+03,"(1.21197759564119e+02dB,9.00549344662805e+01°)"
2.09094910057793e+03,"(1.21184549223755e+02dB,9.00548512640055e+01°)"
2.09413156507471e+03,"(1.21171338908770e+02dB,9.00547681321027e+01°)"
2.09731887334329e+03,"(1.21158128584002e+02dB,9.00546852203068e+01°)"
2.10051103275597e+03,"(1.21144918232269e+02dB,9.00546023771231e+01°)"
2.10370805069629e+03,"(1.21131707895181e+02dB,9.00545196283181e+01°)"
2.10690993455902e+03,"(1.21118497580922e+02dB,9.00544370668855e+01°)"
2.11011669175019e+03,"(1.21105287238384e+02dB,9.00543545703290e+01°)"
2.11332832968710e+03,"(1.21092076905333e+02dB,9.00542722663999e+01°)"
2.11654485579834e+03,"(1.21078866566644e+02dB,9.00541900358575e+01°)"
2.11976627752379e+03,"(1.21065656218340e+02dB,9.00541079264542e+01°)"
2.12299260231469e+03,"(1.21052445893257e+02dB,9.00540259811696e+01°)"
2.12622383763358e+03,"(1.21039235546558e+02dB,9.00539441432031e+01°)"
2.12945999095440e+03,"(1.21026025188451e+02dB,9.00538624259717e+01°)"
2.13270106976242e+03,"(1.21012814854680e+02dB,9.00537808568553e+01°)"
2.13594708155433e+03,"(1.20999604517038e+02dB,9.00536993562440e+01°)"
2.13919803383823e+03,"(1.20986394166529e+02dB,9.00536180466750e+01°)"
2.14245393413365e+03,"(1.20973183832946e+02dB,9.00535368567559e+01°)"
2.14571478997155e+03,"(1.20959973476411e+02dB,9.00534557137876e+01°)"
2.14898060889437e+03,"(1.20946763130779e+02dB,9.00533747526691e+01°)"
2.15225139845600e+03,"(1.20933552795396e+02dB,9.00532939114000e+01°)"
2.15552716622187e+03,"(1.20920342442521e+02dB,9.00532131762734e+01°)"
2.15880791976888e+03,"(1.20907132086987e+02dB,9.00531326281255e+01°)"
2.16209366668550e+03,"(1.20893921732169e+02dB,9.00530521582073e+01°)"
2.16538441457173e+03,"(1.20880711373623e+02dB,9.00529717964385e+01°)"
2.16868017103915e+03,"(1.20867501016559e+02dB,9.00528915261330e+01°)"
2.17198094371090e+03,"(1.20854290676439e+02dB,9.00528114427480e+01°)"
2.17528674022174e+03,"(1.20841080326524e+02dB,9.00527314769362e+01°)"
2.17859756821807e+03,"(1.20827869966354e+02dB,9.00526515984149e+01°)"
2.18191343535788e+03,"(1.20814659604265e+02dB,9.00525718572691e+01°)"
2.18523434931086e+03,"(1.20801449245344e+02dB,9.00524922447769e+01°)"
2.18856031775835e+03,"(1.20788238875617e+02dB,9.00524127418912e+01°)"
2.19189134839339e+03,"(1.20775028526543e+02dB,9.00523333904680e+01°)"
2.19522744892072e+03,"(1.20761818153951e+02dB,9.00522540978309e+01°)"
2.19856862705682e+03,"(1.20748607802767e+02dB,9.00521749803990e+01°)"
2.20191489052991e+03,"(1.20735397444958e+02dB,9.00520959716708e+01°)"
2.20526624707996e+03,"(1.20722187072864e+02dB,9.00520170278942e+01°)"
2.20862270445874e+03,"(1.20708976701064e+02dB,9.00519382889024e+01°)"
2.21198427042980e+03,"(1.20695766343273e+02dB,9.00518596212754e+01°)"
2.21535095276853e+03,"(1.20682555969194e+02dB,9.00517811432819e+01°)"
2.21872275926212e+03,"(1.20669345614578e+02dB,9.00517027067990e+01°)"
2.22209969770964e+03,"(1.20656135228817e+02dB,9.00516243922170e+01°)"
2.22548177592203e+03,"(1.20642924868157e+02dB,9.00515462356482e+01°)"
2.22886900172210e+03,"(1.20629714495627e+02dB,9.00514681467994e+01°)"
2.23226138294458e+03,"(1.20616504123517e+02dB,9.00513902669176e+01°)"
2.23565892743612e+03,"(1.20603293747614e+02dB,9.00513124139913e+01°)"
2.23906164305531e+03,"(1.20590083381326e+02dB,9.00512346848745e+01°)"
2.24246953767272e+03,"(1.20576872986758e+02dB,9.00511571363989e+01°)"
2.24588261917087e+03,"(1.20563662618346e+02dB,9.00510796686215e+01°)"
2.24930089544430e+03,"(1.20550452236807e+02dB,9.00510023269588e+01°)"
2.25272437439955e+03,"(1.20537241853627e+02dB,9.00509251425521e+01°)"
2.25615306395521e+03,"(1.20524031489680e+02dB,9.00508479714156e+01°)"
2.25958697204190e+03,"(1.20510821102839e+02dB,9.00507710252872e+01°)"
2.26302610660234e+03,"(1.20497610716095e+02dB,9.00506941223182e+01°)"
2.26647047559132e+03,"(1.20484400338079e+02dB,9.00506173682724e+01°)"
2.26992008697573e+03,"(1.20471189932827e+02dB,9.00505407393672e+01°)"
2.27337494873460e+03,"(1.20457979568983e+02dB,9.00504642191827e+01°)"
2.27683506885910e+03,"(1.20444769175980e+02dB,9.00503878441481e+01°)"
2.28030045535257e+03,"(1.20431558777436e+02dB,9.00503115079628e+01°)"
2.28377111623052e+03,"(1.20418348398934e+02dB,9.00502353591865e+01°)"
2.28724705952066e+03,"(1.20405138004457e+02dB,9.00501592889240e+01°)"
2.29072829326293e+03,"(1.20391927604657e+02dB,9.00500833506120e+01°)"
2.29421482550949e+03,"(1.20378717218682e+02dB,9.00500075221687e+01°)"
2.29770666432477e+03,"(1.20365506824359e+02dB,9.00499318420296e+01°)"
2.30120381778547e+03,"(1.20352296418579e+02dB,9.00498562397999e+01°)"
2.30470629398058e+03,"(1.20339086018562e+02dB,9.00497807289574e+01°)"
2.30821410101141e+03,"(1.20325875632011e+02dB,9.00497053898197e+01°)"
2.31172724699158e+03,"(1.20312665239250e+02dB,9.00496301270421e+01°)"
2.31524574004708e+03,"(1.20299454841186e+02dB,9.00495550259999e+01°)"
2.31876958831627e+03,"(1.20286244412956e+02dB,9.00494799826397e+01°)"
2.32229879994987e+03,"(1.20273034026553e+02dB,9.00494050971894e+01°)"
2.32583338311104e+03,"(1.20259823620678e+02dB,9.00493303171164e+01°)"
2.32937334597534e+03,"(1.20246613214034e+02dB,9.00492556069294e+01°)"
2.33291869673078e+03,"(1.20233402824070e+02dB,9.00491810569817e+01°)"
2.33646944357783e+03,"(1.20220192401557e+02dB,9.00491065898728e+01°)"
2.34002559472945e+03,"(1.20206982007170e+02dB,9.00490323011666e+01°)"
2.34358715841110e+03,"(1.20193771601327e+02dB,9.00489580698145e+01°)"
2.34715414286074e+03,"(1.20180561171451e+02dB,9.00488839579451e+01°)"
2.35072655632889e+03,"(1.20167350770706e+02dB,9.00488099382079e+01°)"
2.35430440707863e+03,"(1.20154140361718e+02dB,9.00487360609646e+01°)"
2.35788770338559e+03,"(1.20140929927434e+02dB,9.00486622904057e+01°)"
2.36147645353802e+03,"(1.20127719532720e+02dB,9.00485886778946e+01°)"
2.36507066583678e+03,"(1.20114509100402e+02dB,9.00485151148602e+01°)"
2.36867034859535e+03,"(1.20101298684939e+02dB,9.00484416718338e+01°)"
2.37227551013989e+03,"(1.20088088273294e+02dB,9.00483683686878e+01°)"
2.37588615880920e+03,"(1.20074877844779e+02dB,9.00482951500798e+01°)"
2.37950230295481e+03,"(1.20061667427278e+02dB,9.00482220600106e+01°)"
2.38312395094092e+03,"(1.20048456997362e+02dB,9.00481490441537e+01°)"
2.38675111114448e+03,"(1.20035246594641e+02dB,9.00480762146365e+01°)"
2.39038379195521e+03,"(1.20022036166305e+02dB,9.00480034288808e+01°)"
2.39402200177556e+03,"(1.20008825736490e+02dB,9.00479308005385e+01°)"
2.39766574902080e+03,"(1.19995615303618e+02dB,9.00478582244750e+01°)"
2.40131504211899e+03,"(1.19982404859751e+02dB,9.00477858341895e+01°)"
2.40496988951103e+03,"(1.19969194452453e+02dB,9.00477135086153e+01°)"
2.40863029965066e+03,"(1.19955984009717e+02dB,9.00476413178719e+01°)"
2.41229628100448e+03,"(1.19942773566729e+02dB,9.00475691666078e+01°)"
2.41596784205200e+03,"(1.19929563142977e+02dB,9.00474972053821e+01°)"
2.41964499128560e+03,"(1.19916352718397e+02dB,9.00474253021310e+01°)"
2.42332773721063e+03,"(1.19903142274811e+02dB,9.00473535392728e+01°)"
2.42701608834534e+03,"(1.19889931819316e+02dB,9.00472818741585e+01°)"
2.43071005322097e+03,"(1.19876721403005e+02dB,9.00472103616507e+01°)"
2.43440964038176e+03,"(1.19863510964033e+02dB,9.00471388868746e+01°)"
2.43811485838491e+03,"(1.19850300515612e+02dB,9.00470675585430e+01°)"
2.44182571580069e+03,"(1.19837090067602e+02dB,9.00469963754423e+01°)"
2.44554222121238e+03,"(1.19823879626194e+02dB,9.00469252155201e+01°)"
2.44926438321634e+03,"(1.19810669184935e+02dB,9.00468542339787e+01°)"
2.45299221042201e+03,"(1.19797458750143e+02dB,9.00467833089841e+01°)"
2.45672571145195e+03,"(1.19784248291805e+02dB,9.00467125464151e+01°)"
2.46046489494181e+03,"(1.19771037846171e+02dB,9.00466418585818e+01°)"
2.46420976954042e+03,"(1.19757827399655e+02dB,9.00465712990860e+01°)"
2.46796034390974e+03,"(1.19744616953549e+02dB,9.00465008351719e+01°)"
2.47171662672494e+03,"(1.19731406480359e+02dB,9.00464304477795e+01°)"
2.47547862667439e+03,"(1.19718196041799e+02dB,9.00463601865329e+01°)"
2.47924635245966e+03,"(1.19704985580433e+02dB,9.00462900640046e+01°)"
2.48301981279559e+03,"(1.19691775120460e+02dB,9.00462200368416e+01°)"
2.48679901641027e+03,"(1.19678564674985e+02dB,9.00461501068004e+01°)"
2.49058397204509e+03,"(1.19665354198518e+02dB,9.00460802734837e+01°)"
2.49437468845474e+03,"(1.19652143744356e+02dB,9.00460105768311e+01°)"
2.49817117440721e+03,"(1.19638933283969e+02dB,9.00459409737280e+01°)"
2.50197343868387e+03,"(1.19625722817359e+02dB,9.00458714608994e+01°)"
2.50578149007943e+03,"(1.19612512353004e+02dB,9.00458020596429e+01°)"
2.50959533740200e+03,"(1.19599301882783e+02dB,9.00457327666547e+01°)"
2.51341498947309e+03,"(1.19586091410570e+02dB,9.00456635813974e+01°)"
2.51724045512765e+03,"(1.19572880946565e+02dB,9.00455944804494e+01°)"
2.52107174321404e+03,"(1.19559670493344e+02dB,9.00455255459470e+01°)"
2.52490886259414e+03,"(1.19546460008228e+02dB,9.00454566392930e+01°)"
2.52875182214327e+03,"(1.19533249527222e+02dB,9.00453878992082e+01°)"
2.53260063075029e+03,"(1.19520039060483e+02dB,9.00453192154714e+01°)"
2.53645529731758e+03,"(1.19506828576148e+02dB,9.00452506882961e+01°)"
2.54031583076105e+03,"(1.19493618108844e+02dB,9.00451822156863e+01°)"
2.54418224001022e+03,"(1.19480407619284e+02dB,9.00451139158293e+01°)"
2.54805453400816e+03,"(1.19467197153336e+02dB,9.00450456609577e+01°)"
2.55193272171159e+03,"(1.19453986683371e+02dB,9.00449775213114e+01°)"
2.55581681209082e+03,"(1.19440776190923e+02dB,9.00449094923672e+01°)"
2.55970681412985e+03,"(1.19427565697444e+02dB,9.00448415431341e+01°)"
2.56360273682634e+03,"(1.19414355205523e+02dB,9.00447737196595e+01°)"
2.56750458919164e+03,"(1.19401144721824e+02dB,9.00447060217665e+01°)"
2.57141238025081e+03,"(1.19387934235240e+02dB,9.00446383819461e+01°)"
2.57532611904267e+03,"(1.19374723735998e+02dB,9.00445708533464e+01°)"
2.57924581461978e+03,"(1.19361513265351e+02dB,9.00445034928463e+01°)"
2.58317147604847e+03,"(1.19348302761451e+02dB,9.00444361205063e+01°)"
2.58710311240889e+03,"(1.19335092267701e+02dB,9.00443689537791e+01°)"
2.59104073279501e+03,"(1.19321881782510e+02dB,9.00443018424865e+01°)"
2.59498434631461e+03,"(1.19308671271502e+02dB,9.00442348542695e+01°)"
2.59893396208936e+03,"(1.19295460785733e+02dB,9.00441679473792e+01°)"
2.60288958925482e+03,"(1.19282250285205e+02dB,9.00441011659304e+01°)"
2.60685123696042e+03,"(1.19269039769234e+02dB,9.00440344681917e+01°)"
2.61081891436956e+03,"(1.19255829281289e+02dB,9.00439678618600e+01°)"
2.61479263065955e+03,"(1.19242618767558e+02dB,9.00439014153023e+01°)"
2.61877239502169e+03,"(1.19229408265530e+02dB,9.00438349687689e+01°)"
