Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146037758e+02dB,9.00686913483551e+01°)"
1.70284725472844e+03,"(1.22967935805197e+02dB,9.00685872038973e+01°)"
1.70543902079779e+03,"(1.22954725610053e+02dB,9.00684832338648e+01°)"
1.70803473158464e+03,"(1.22941515360579e+02dB,9.00683794040551e+01°)"
1.71063439309292e+03,"(1.22928305165313e+02dB,9.00682757164175e+01°)"
1.71323801133570e+03,"(1.22915094922112e+02dB,9.00681721958822e+01°)"
1.71584559233521e+03,"(1.22901884722994e+02dB,9.00680686915772e+01°)"
1.71845714212284e+03,"(1.22888674495835e+02dB,9.00679655219002e+01°)"
1.72107266673917e+03,"(1.22875464250696e+02dB,9.00678625428698e+01°)"
1.72369217223396e+03,"(1.22862254041704e+02dB,9.00677595546353e+01°)"
1.72631566466617e+03,"(1.22849043804112e+02dB,9.00676568107321e+01°)"
1.72894315010402e+03,"(1.22835833577007e+02dB,9.00675541455556e+01°)"
1.73157463462492e+03,"(1.22822623338986e+02dB,9.00674516002690e+01°)"
1.73421012431556e+03,"(1.22809413114555e+02dB,9.00673494720663e+01°)"
1.73684962527188e+03,"(1.22796202890848e+02dB,9.00672474038259e+01°)"
1.73949314359910e+03,"(1.22782992663170e+02dB,9.00671453701474e+01°)"
1.74214068541175e+03,"(1.22769782438525e+02dB,9.00670435176157e+01°)"
1.74479225683364e+03,"(1.22756572204404e+02dB,9.00669418362657e+01°)"
1.74744786399792e+03,"(1.22743361959050e+02dB,9.00668403536712e+01°)"
1.75010751304706e+03,"(1.22730151729890e+02dB,9.00667389998987e+01°)"
1.75277121013289e+03,"(1.22716941499989e+02dB,9.00666377040992e+01°)"
1.75543896141660e+03,"(1.22703731244132e+02dB,9.00665367347099e+01°)"
1.75811077306875e+03,"(1.22690521030029e+02dB,9.00664358504161e+01°)"
1.76078665126930e+03,"(1.22677310794433e+02dB,9.00663350510332e+01°)"
1.76346660220762e+03,"(1.22664100545771e+02dB,9.00662344969540e+01°)"
1.76615063208249e+03,"(1.22650890309286e+02dB,9.00661340636727e+01°)"
1.76883874710213e+03,"(1.22637680077739e+02dB,9.00660337985275e+01°)"
1.77153095348421e+03,"(1.22624469847646e+02dB,9.00659336269268e+01°)"
1.77422725745587e+03,"(1.22611259605862e+02dB,9.00658336410747e+01°)"
1.77692766525370e+03,"(1.22598049345414e+02dB,9.00657339412399e+01°)"
1.77963218312382e+03,"(1.22584839105260e+02dB,9.00656341896223e+01°)"
1.78234081732183e+03,"(1.22571628875333e+02dB,9.00655346680773e+01°)"
1.78505357411286e+03,"(1.22558418620428e+02dB,9.00654352542084e+01°)"
1.78777045977158e+03,"(1.22545208387569e+02dB,9.00653360657312e+01°)"
1.79049148058220e+03,"(1.22531998149417e+02dB,9.00652369607732e+01°)"
1.79321664283850e+03,"(1.22518787910330e+02dB,9.00651380999607e+01°)"
1.79594595284385e+03,"(1.22505577670544e+02dB,9.00650393109059e+01°)"
1.79867941691118e+03,"(1.22492367401094e+02dB,9.00649406806770e+01°)"
1.80141704136308e+03,"(1.22479157170828e+02dB,9.00648423178054e+01°)"
1.80415883253172e+03,"(1.22465946915171e+02dB,9.00647439450981e+01°)"
1.80690479675892e+03,"(1.22452736654056e+02dB,9.00646457478117e+01°)"
1.80965494039616e+03,"(1.22439526406071e+02dB,9.00645477456687e+01°)"
1.81240926980459e+03,"(1.22426316178529e+02dB,9.00644498363985e+01°)"
1.81516779135501e+03,"(1.22413105922761e+02dB,9.00643520925754e+01°)"
1.81793051142797e+03,"(1.22399895670912e+02dB,9.00642545771028e+01°)"
1.82069743641368e+03,"(1.22386685403133e+02dB,9.00641571842174e+01°)"
1.82346857271210e+03,"(1.22373475141733e+02dB,9.00640598666667e+01°)"
1.82624392673294e+03,"(1.22360264914617e+02dB,9.00639628276699e+01°)"
1.82902350489564e+03,"(1.22347054646875e+02dB,9.00638657534191e+01°)"
1.83180731362944e+03,"(1.22333844399720e+02dB,9.00637689661575e+01°)"
1.83459535937334e+03,"(1.22320634161243e+02dB,9.00636722510170e+01°)"
1.83738764857615e+03,"(1.22307423898900e+02dB,9.00635758619501e+01°)"
1.84018418769649e+03,"(1.22294213639870e+02dB,9.00634794224926e+01°)"
1.84298498320283e+03,"(1.22281003364912e+02dB,9.00633832186154e+01°)"
1.84579004157347e+03,"(1.22267793128099e+02dB,9.00632870721553e+01°)"
1.84859936929656e+03,"(1.22254582875794e+02dB,9.00631911089035e+01°)"
1.85141297287014e+03,"(1.22241372581394e+02dB,9.00630952750988e+01°)"
1.85423085880213e+03,"(1.22228162341337e+02dB,9.00629995639919e+01°)"
1.85705303361038e+03,"(1.22214952081313e+02dB,9.00629041827749e+01°)"
1.85987950382263e+03,"(1.22201741799268e+02dB,9.00628087915435e+01°)"
1.86271027597656e+03,"(1.22188531541250e+02dB,9.00627135674773e+01°)"
1.86554535661982e+03,"(1.22175321281356e+02dB,9.00626184876357e+01°)"
1.86838475231000e+03,"(1.22162111013878e+02dB,9.00625235433408e+01°)"
1.87122846961470e+03,"(1.22148900734070e+02dB,9.00624287017653e+01°)"
1.87407651511149e+03,"(1.22135690472107e+02dB,9.00623340667137e+01°)"
1.87692889538796e+03,"(1.22122480214064e+02dB,9.00622396623859e+01°)"
1.87978561704174e+03,"(1.22109269934611e+02dB,9.00621453240415e+01°)"
1.88264668668047e+03,"(1.22096059686715e+02dB,9.00620511250409e+01°)"
1.88551211092188e+03,"(1.22082849426292e+02dB,9.00619570037425e+01°)"
1.88838189639375e+03,"(1.22069639130198e+02dB,9.00618630849262e+01°)"
1.89125604973396e+03,"(1.22056428867882e+02dB,9.00617692747230e+01°)"
1.89413457759049e+03,"(1.22043218587079e+02dB,9.00616756493581e+01°)"
1.89701748662144e+03,"(1.22030008340443e+02dB,9.00615822239192e+01°)"
1.89990478349504e+03,"(1.22016798050745e+02dB,9.00614888998180e+01°)"
1.90279647488966e+03,"(1.22003587764717e+02dB,9.00613956219376e+01°)"
1.90569256749386e+03,"(1.21990377484329e+02dB,9.00613025590252e+01°)"
1.90859306800636e+03,"(1.21977167207115e+02dB,9.00612096630228e+01°)"
1.91149798313607e+03,"(1.21963956970528e+02dB,9.00611168882734e+01°)"
1.91440731960214e+03,"(1.21950746674005e+02dB,9.00610242601873e+01°)"
1.91732108413392e+03,"(1.21937536380080e+02dB,9.00609317625804e+01°)"
1.92023928347100e+03,"(1.21924326111545e+02dB,9.00608393776197e+01°)"
1.92316192436326e+03,"(1.21911115828874e+02dB,9.00607471828140e+01°)"
1.92608901357081e+03,"(1.21897905557159e+02dB,9.00606550703458e+01°)"
1.92902055786409e+03,"(1.21884695267065e+02dB,9.00605631483011e+01°)"
1.93195656402381e+03,"(1.21871484972979e+02dB,9.00604713251174e+01°)"
1.93489703884103e+03,"(1.21858274694160e+02dB,9.00603797318700e+01°)"
1.93784198911712e+03,"(1.21845064431619e+02dB,9.00602881416068e+01°)"
1.94079142166382e+03,"(1.21831854137107e+02dB,9.00601967852770e+01°)"
1.94374534330324e+03,"(1.21818643860523e+02dB,9.00601055659865e+01°)"
1.94670376086784e+03,"(1.21805433556596e+02dB,9.00600144724540e+01°)"
1.94966668120053e+03,"(1.21792223284265e+02dB,9.00599235375132e+01°)"
1.95263411115459e+03,"(1.21779012968403e+02dB,9.00598327085762e+01°)"
1.95560605759377e+03,"(1.21765802685662e+02dB,9.00597420011117e+01°)"
1.95858252739223e+03,"(1.21752592401955e+02dB,9.00596515210069e+01°)"
1.96156352743461e+03,"(1.21739382103959e+02dB,9.00595610882426e+01°)"
1.96454906461603e+03,"(1.21726171800754e+02dB,9.00594707841940e+01°)"
1.96753914584211e+03,"(1.21712961534355e+02dB,9.00593807177391e+01°)"
1.97053377802897e+03,"(1.21699751229621e+02dB,9.00592906526243e+01°)"
1.97353296810326e+03,"(1.21686540946094e+02dB,9.00592008331564e+01°)"
1.97653672300216e+03,"(1.21673330645389e+02dB,9.00591110949558e+01°)"
1.97954504967343e+03,"(1.21660120331485e+02dB,9.00590215477383e+01°)"
1.98255795507540e+03,"(1.21646910041757e+02dB,9.00589320478287e+01°)"
1.98557544617697e+03,"(1.21633699751038e+02dB,9.00588427570942e+01°)"
1.98859752995768e+03,"(1.21620489434235e+02dB,9.00587535952950e+01°)"
1.99162421340767e+03,"(1.21607279159703e+02dB,9.00586644962193e+01°)"
1.99465550352771e+03,"(1.21594068827083e+02dB,9.00585755985855e+01°)"
1.99769140732926e+03,"(1.21580858548691e+02dB,9.00584868252158e+01°)"
2.00073193183442e+03,"(1.21567648259240e+02dB,9.00583982379671e+01°)"
2.00377708407600e+03,"(1.21554437931544e+02dB,9.00583097103361e+01°)"
2.00682687109749e+03,"(1.21541227652593e+02dB,9.00582213878851e+01°)"
2.00988129995311e+03,"(1.21528017328222e+02dB,9.00581331358279e+01°)"
2.01294037770784e+03,"(1.21514807034935e+02dB,9.00580450280889e+01°)"
2.01600411143738e+03,"(1.21501596724368e+02dB,9.00579570774536e+01°)"
2.01907250822822e+03,"(1.21488386412798e+02dB,9.00578692834754e+01°)"
2.02214557517762e+03,"(1.21475176124424e+02dB,9.00577815851443e+01°)"
2.02522331939366e+03,"(1.21461965779731e+02dB,9.00576940042206e+01°)"
2.02830574799522e+03,"(1.21448755483518e+02dB,9.00576065995500e+01°)"
2.03139286811202e+03,"(1.21435545165971e+02dB,9.00575192662562e+01°)"
2.03448468688466e+03,"(1.21422334850907e+02dB,9.00574322060855e+01°)"
2.03758121146456e+03,"(1.21409124535531e+02dB,9.00573450883516e+01°)"
2.04068244901405e+03,"(1.21395914214392e+02dB,9.00572582210734e+01°)"
2.04378840670637e+03,"(1.21382703910645e+02dB,9.00571715389665e+01°)"
2.04689909172567e+03,"(1.21369493590025e+02dB,9.00570848100528e+01°)"
2.05001451126702e+03,"(1.21356283293913e+02dB,9.00569983171023e+01°)"
2.05313467253646e+03,"(1.21343072948512e+02dB,9.00569119659032e+01°)"
2.05625958275099e+03,"(1.21329862638982e+02dB,9.00568257297424e+01°)"
2.05938924913860e+03,"(1.21316652327841e+02dB,9.00567397011550e+01°)"
2.06252367893827e+03,"(1.21303442008951e+02dB,9.00566537026860e+01°)"
2.06566287940000e+03,"(1.21290231683635e+02dB,9.00565678256553e+01°)"
2.06880685778484e+03,"(1.21277021352498e+02dB,9.00564821619717e+01°)"
2.07195562136487e+03,"(1.21263811045732e+02dB,9.00563965869059e+01°)"
2.07510917742325e+03,"(1.21250600729926e+02dB,9.00563111641032e+01°)"
2.07826753325424e+03,"(1.21237390398089e+02dB,9.00562258347204e+01°)"
2.08143069616316e+03,"(1.21224180072333e+02dB,9.00561406435175e+01°)"
2.08459867346649e+03,"(1.21210969726251e+02dB,9.00560555143230e+01°)"
2.08777147249183e+03,"(1.21197759413805e+02dB,9.00559706587727e+01°)"
2.09094910057793e+03,"(1.21184549065885e+02dB,9.00558858392383e+01°)"
2.09413156507471e+03,"(1.21171338760032e+02dB,9.00558011707988e+01°)"
2.09731887334329e+03,"(1.21158128430309e+02dB,9.00557166493798e+01°)"
2.10051103275597e+03,"(1.21144918083496e+02dB,9.00556322642467e+01°)"
2.10370805069629e+03,"(1.21131707742464e+02dB,9.00555479572101e+01°)"
2.10690993455902e+03,"(1.21118497427910e+02dB,9.00554638285574e+01°)"
2.11011669175019e+03,"(1.21105287089249e+02dB,9.00553797183849e+01°)"
2.11332832968710e+03,"(1.21092076756736e+02dB,9.00552958995929e+01°)"
2.11654485579834e+03,"(1.21078866418869e+02dB,9.00552121162963e+01°)"
2.11976627752379e+03,"(1.21065656072132e+02dB,9.00551284639978e+01°)"
2.12299260231469e+03,"(1.21052445746436e+02dB,9.00550449641877e+01°)"
2.12622383763358e+03,"(1.21039235398475e+02dB,9.00549615631983e+01°)"
2.12945999095440e+03,"(1.21026025042486e+02dB,9.00548783132786e+01°)"
2.13270106976242e+03,"(1.21012814702165e+02dB,9.00547951689091e+01°)"
2.13594708155433e+03,"(1.20999604367161e+02dB,9.00547121769015e+01°)"
2.13919803383823e+03,"(1.20986394027906e+02dB,9.00546292922579e+01°)"
2.14245393413365e+03,"(1.20973183683906e+02dB,9.00545465411693e+01°)"
2.14571478997155e+03,"(1.20959973333623e+02dB,9.00544639118968e+01°)"
2.14898060889437e+03,"(1.20946762983758e+02dB,9.00543813979997e+01°)"
2.15225139845600e+03,"(1.20933552653570e+02dB,9.00542990168239e+01°)"
2.15552716622187e+03,"(1.20920342294783e+02dB,9.00542167744780e+01°)"
2.15880791976888e+03,"(1.20907131944393e+02dB,9.00541347328415e+01°)"
2.16209366668550e+03,"(1.20893921593679e+02dB,9.00540526704280e+01°)"
2.16538441457173e+03,"(1.20880711225066e+02dB,9.00539708045790e+01°)"
2.16868017103915e+03,"(1.20867500882007e+02dB,9.00538890925535e+01°)"
2.17198094371090e+03,"(1.20854290538304e+02dB,9.00538074029861e+01°)"
2.17528674022174e+03,"(1.20841080179150e+02dB,9.00537259748812e+01°)"
2.17859756821807e+03,"(1.20827869823633e+02dB,9.00536445470392e+01°)"
2.18191343535788e+03,"(1.20814659468289e+02dB,9.00535633352471e+01°)"
2.18523434931086e+03,"(1.20801449102597e+02dB,9.00534821956073e+01°)"
2.18856031775835e+03,"(1.20788238733174e+02dB,9.00534011812998e+01°)"
2.19189134839339e+03,"(1.20775028384646e+02dB,9.00533203242426e+01°)"
2.19522744892072e+03,"(1.20761818021282e+02dB,9.00532395896182e+01°)"
2.19856862705682e+03,"(1.20748607663243e+02dB,9.00531589430635e+01°)"
2.20191489052991e+03,"(1.20735397313019e+02dB,9.00530784316042e+01°)"
2.20526624707996e+03,"(1.20722186940522e+02dB,9.00529980098622e+01°)"
2.20862270445874e+03,"(1.20708976560610e+02dB,9.00529177518878e+01°)"
2.21198427042980e+03,"(1.20695766212572e+02dB,9.00528376466958e+01°)"
2.21535095276853e+03,"(1.20682555824451e+02dB,9.00527576110142e+01°)"
2.21872275926212e+03,"(1.20669345482131e+02dB,9.00526776906379e+01°)"
2.22209969770964e+03,"(1.20656135102471e+02dB,9.00525979481747e+01°)"
2.22548177592203e+03,"(1.20642924730848e+02dB,9.00525182682570e+01°)"
2.22886900172210e+03,"(1.20629714365537e+02dB,9.00524387292837e+01°)"
2.23226138294458e+03,"(1.20616503979934e+02dB,9.00523593067869e+01°)"
2.23565892743612e+03,"(1.20603293619767e+02dB,9.00522800447765e+01°)"
2.23906164305531e+03,"(1.20590083255314e+02dB,9.00522008651629e+01°)"
2.24246953767272e+03,"(1.20576872857545e+02dB,9.00521218418221e+01°)"
2.24588261917087e+03,"(1.20563662485742e+02dB,9.00520428643924e+01°)"
2.24930089544430e+03,"(1.20550452098257e+02dB,9.00519640815409e+01°)"
2.25272437439955e+03,"(1.20537241713993e+02dB,9.00518854124119e+01°)"
2.25615306395521e+03,"(1.20524031355566e+02dB,9.00518068518303e+01°)"
2.25958697204190e+03,"(1.20510820964988e+02dB,9.00517283520620e+01°)"
2.26302610660234e+03,"(1.20497610587423e+02dB,9.00516500505520e+01°)"
2.26647047559132e+03,"(1.20484400216144e+02dB,9.00515718629990e+01°)"
2.26992008697573e+03,"(1.20471189811478e+02dB,9.00514937645207e+01°)"
2.27337494873460e+03,"(1.20457979439237e+02dB,9.00514158154780e+01°)"
2.27683506885910e+03,"(1.20444769045731e+02dB,9.00513379544742e+01°)"
2.28030045535257e+03,"(1.20431558658198e+02dB,9.00512602104323e+01°)"
2.28377111623052e+03,"(1.20418348266514e+02dB,9.00511825899521e+01°)"
2.28724705952066e+03,"(1.20405137879786e+02dB,9.00511051057973e+01°)"
2.29072829326293e+03,"(1.20391927480542e+02dB,9.00510277080402e+01°)"
2.29421482550949e+03,"(1.20378717092178e+02dB,9.00509504664215e+01°)"
2.29770666432477e+03,"(1.20365506689562e+02dB,9.00508733341540e+01°)"
2.30120381778547e+03,"(1.20352296296568e+02dB,9.00507963142308e+01°)"
2.30470629398058e+03,"(1.20339085891369e+02dB,9.00507193577711e+01°)"
2.30821410101141e+03,"(1.20325875501677e+02dB,9.00506426147820e+01°)"
2.31172724699158e+03,"(1.20312665109815e+02dB,9.00505659245602e+01°)"
2.31524574004708e+03,"(1.20299454721033e+02dB,9.00504893917124e+01°)"
2.31876958831627e+03,"(1.20286244296793e+02dB,9.00504128894956e+01°)"
2.32229879994987e+03,"(1.20273033895373e+02dB,9.00503365701449e+01°)"
2.32583338311104e+03,"(1.20259823488854e+02dB,9.00502604162221e+01°)"
2.32937334597534e+03,"(1.20246613098944e+02dB,9.00501843279539e+01°)"
2.33291869673078e+03,"(1.20233402708268e+02dB,9.00501083307386e+01°)"
2.33646944357783e+03,"(1.20220192277264e+02dB,9.00500324807352e+01°)"
2.34002559472945e+03,"(1.20206981889570e+02dB,9.00499567748036e+01°)"
2.34358715841110e+03,"(1.20193771470968e+02dB,9.00498810707670e+01°)"
2.34715414286074e+03,"(1.20180561052071e+02dB,9.00498055943592e+01°)"
2.35072655632889e+03,"(1.20167350655279e+02dB,9.00497302122475e+01°)"
2.35430440707863e+03,"(1.20154140248016e+02dB,9.00496549587199e+01°)"
2.35788770338559e+03,"(1.20140929812212e+02dB,9.00495797692132e+01°)"
2.36147645353802e+03,"(1.20127719417826e+02dB,9.00495047435575e+01°)"
2.36507066583678e+03,"(1.20114508986869e+02dB,9.00494297660564e+01°)"
2.36867034859535e+03,"(1.20101298569299e+02dB,9.00493549673569e+01°)"
2.37227551013989e+03,"(1.20088088155587e+02dB,9.00492802606138e+01°)"
2.37588615880920e+03,"(1.20074877720675e+02dB,9.00492056590510e+01°)"
2.37950230295481e+03,"(1.20061667303039e+02dB,9.00491311849576e+01°)"
2.38312395094092e+03,"(1.20048456874929e+02dB,9.00490567779622e+01°)"
2.38675111114448e+03,"(1.20035246472043e+02dB,9.00489825754850e+01°)"
2.39038379195521e+03,"(1.20022036042631e+02dB,9.00489084181062e+01°)"
2.39402200177556e+03,"(1.20008825623271e+02dB,9.00488344239213e+01°)"
2.39766574902080e+03,"(1.19995615184025e+02dB,9.00487604748093e+01°)"
2.40131504211899e+03,"(1.19982404752971e+02dB,9.00486866914496e+01°)"
2.40496988951103e+03,"(1.19969194334230e+02dB,9.00486130028867e+01°)"
2.40863029965066e+03,"(1.19955983899933e+02dB,9.00485394348683e+01°)"
2.41229628100448e+03,"(1.19942773451366e+02dB,9.00484659558433e+01°)"
2.41596784205200e+03,"(1.19929563031868e+02dB,9.00483926261550e+01°)"
2.41964499128560e+03,"(1.19916352608989e+02dB,9.00483193836908e+01°)"
2.42332773721063e+03,"(1.19903142169557e+02dB,9.00482462375371e+01°)"
2.42701608834534e+03,"(1.19889931713408e+02dB,9.00481732397748e+01°)"
2.43071005322097e+03,"(1.19876721293572e+02dB,9.00481003504594e+01°)"
2.43440964038176e+03,"(1.19863510850323e+02dB,9.00480275357043e+01°)"
2.43811485838491e+03,"(1.19850300408800e+02dB,9.00479548261543e+01°)"
2.44182571580069e+03,"(1.19837089957904e+02dB,9.00478822732007e+01°)"
2.44554222121238e+03,"(1.19823879516282e+02dB,9.00478098311235e+01°)"
2.44926438321634e+03,"(1.19810669078272e+02dB,9.00477374686562e+01°)"
2.45299221042201e+03,"(1.19797458639040e+02dB,9.00476652286735e+01°)"
2.45672571145195e+03,"(1.19784248184320e+02dB,9.00475930824697e+01°)"
2.46046489494181e+03,"(1.19771037738074e+02dB,9.00475210691741e+01°)"
2.46420976954042e+03,"(1.19757827292849e+02dB,9.00474491824183e+01°)"
2.46796034390974e+03,"(1.19744616842446e+02dB,9.00473773443349e+01°)"
2.47171662672494e+03,"(1.19731406375133e+02dB,9.00473057070832e+01°)"
2.47547862667439e+03,"(1.19718195931753e+02dB,9.00472340790294e+01°)"
2.47924635245966e+03,"(1.19704985470715e+02dB,9.00471626344518e+01°)"
2.48301981279559e+03,"(1.19691775008784e+02dB,9.00470912870505e+01°)"
2.48679901641027e+03,"(1.19678564563190e+02dB,9.00470200176771e+01°)"
2.49058397204509e+03,"(1.19665354090713e+02dB,9.00469488563741e+01°)"
2.49437468845474e+03,"(1.19652143646138e+02dB,9.00468778487220e+01°)"
2.49817117440721e+03,"(1.19638933177740e+02dB,9.00468068824593e+01°)"
2.50197343868387e+03,"(1.19625722715613e+02dB,9.00467361107689e+01°)"
2.50578149007943e+03,"(1.19612512252862e+02dB,9.00466653949306e+01°)"
2.50959533740200e+03,"(1.19599301775216e+02dB,9.00465947900059e+01°)"
2.51341498947309e+03,"(1.19586091304249e+02dB,9.00465242587234e+01°)"
2.51724045512765e+03,"(1.19572880847009e+02dB,9.00464538944175e+01°)"
2.52107174321404e+03,"(1.19559670385481e+02dB,9.00463836452102e+01°)"
2.52490886259414e+03,"(1.19546459910541e+02dB,9.00463134518284e+01°)"
2.52875182214327e+03,"(1.19533249425745e+02dB,9.00462433733082e+01°)"
2.53260063075029e+03,"(1.19520038957044e+02dB,9.00461734131668e+01°)"
2.53645529731758e+03,"(1.19506828481249e+02dB,9.00461035676772e+01°)"
2.54031583076105e+03,"(1.19493618001509e+02dB,9.00460337978733e+01°)"
2.54418224001022e+03,"(1.19480407519118e+02dB,9.00459641956271e+01°)"
2.54805453400816e+03,"(1.19467197053916e+02dB,9.00458946510901e+01°)"
2.55193272171159e+03,"(1.19453986581071e+02dB,9.00458252293454e+01°)"
2.55581681209082e+03,"(1.19440776088957e+02dB,9.00457559097786e+01°)"
2.55970681412985e+03,"(1.19427565597511e+02dB,9.00456866941809e+01°)"
2.56360273682634e+03,"(1.19414355105480e+02dB,9.00456175920406e+01°)"
2.56750458919164e+03,"(1.19401144621728e+02dB,9.00455485857840e+01°)"
2.57141238025081e+03,"(1.19387934135828e+02dB,9.00454797002622e+01°)"
2.57532611904267e+03,"(1.19374723644885e+02dB,9.00454108930884e+01°)"
2.57924581461978e+03,"(1.19361513166954e+02dB,9.00453422146766e+01°)"
2.58317147604847e+03,"(1.19348302665059e+02dB,9.00452736231432e+01°)"
2.58710311240889e+03,"(1.19335092172604e+02dB,9.00452051429500e+01°)"
2.59104073279501e+03,"(1.19321881684114e+02dB,9.00451367576232e+01°)"
2.59498434631461e+03,"(1.19308671175740e+02dB,9.00450685295655e+01°)"
2.59893396208936e+03,"(1.19295460691841e+02dB,9.00450003320534e+01°)"
2.60288958925482e+03,"(1.19282250186934e+02dB,9.00449323005999e+01°)"
2.60685123696042e+03,"(1.19269039677851e+02dB,9.00448642851225e+01°)"
2.61081891436956e+03,"(1.19255829183434e+02dB,9.00447964515618e+01°)"
2.61479263065955e+03,"(1.19242618675807e+02dB,9.00447287314346e+01°)"
2.61877239502169e+03,"(1.19229408170984e+02dB,9.00446610617204e+01°)"
