Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145986427e+02dB,9.00689773831043e+01°)"
1.70284725472844e+03,"(1.22967935760097e+02dB,9.00688728827935e+01°)"
1.70543902079779e+03,"(1.22954725563876e+02dB,9.00687684002262e+01°)"
1.70803473158464e+03,"(1.22941515301066e+02dB,9.00686641020249e+01°)"
1.71063439309292e+03,"(1.22928305111292e+02dB,9.00685599985899e+01°)"
1.71323801133570e+03,"(1.22915094864197e+02dB,9.00684560899922e+01°)"
1.71584559233521e+03,"(1.22901884675974e+02dB,9.00683521896366e+01°)"
1.71845714212284e+03,"(1.22888674440801e+02dB,9.00682484745210e+01°)"
1.72107266673917e+03,"(1.22875464202812e+02dB,9.00681450316522e+01°)"
1.72369217223396e+03,"(1.22862253986414e+02dB,9.00680416656166e+01°)"
1.72631566466617e+03,"(1.22849043753727e+02dB,9.00679384844646e+01°)"
1.72894315010402e+03,"(1.22835833528801e+02dB,9.00678353829487e+01°)"
1.73157463462492e+03,"(1.22822623298036e+02dB,9.00677325408743e+01°)"
1.73421012431556e+03,"(1.22809413065995e+02dB,9.00676298899976e+01°)"
1.73684962527188e+03,"(1.22796202836544e+02dB,9.00675274046040e+01°)"
1.73949314359910e+03,"(1.22782992603030e+02dB,9.00674249265933e+01°)"
1.74214068541175e+03,"(1.22769782385101e+02dB,9.00673226940412e+01°)"
1.74479225683364e+03,"(1.22756572148495e+02dB,9.00672205457398e+01°)"
1.74744786399792e+03,"(1.22743361903980e+02dB,9.00671186480840e+01°)"
1.75010751304706e+03,"(1.22730151680194e+02dB,9.00670168189314e+01°)"
1.75277121013289e+03,"(1.22716941462218e+02dB,9.00669151875091e+01°)"
1.75543896141660e+03,"(1.22703731203264e+02dB,9.00668137609352e+01°)"
1.75811077306875e+03,"(1.22690520981528e+02dB,9.00667124390053e+01°)"
1.76078665126930e+03,"(1.22677310736179e+02dB,9.00666112192305e+01°)"
1.76346660220762e+03,"(1.22664100499283e+02dB,9.00665102633474e+01°)"
1.76615063208249e+03,"(1.22650890258522e+02dB,9.00664094610199e+01°)"
1.76883874710213e+03,"(1.22637680035577e+02dB,9.00663086927357e+01°)"
1.77153095348421e+03,"(1.22624469805565e+02dB,9.00662082056665e+01°)"
1.77422725745587e+03,"(1.22611259558081e+02dB,9.00661077681403e+01°)"
1.77692766525370e+03,"(1.22598049297197e+02dB,9.00660075754992e+01°)"
1.77963218312382e+03,"(1.22584839057362e+02dB,9.00659074851497e+01°)"
1.78234081732183e+03,"(1.22571628834629e+02dB,9.00658074889681e+01°)"
1.78505357411286e+03,"(1.22558418577774e+02dB,9.00657077273414e+01°)"
1.78777045977158e+03,"(1.22545208336636e+02dB,9.00656080916100e+01°)"
1.79049148058220e+03,"(1.22531998105635e+02dB,9.00655085976438e+01°)"
1.79321664283850e+03,"(1.22518787859192e+02dB,9.00654092326682e+01°)"
1.79594595284385e+03,"(1.22505577632869e+02dB,9.00653102065288e+01°)"
1.79867941691118e+03,"(1.22492367362461e+02dB,9.00652110820636e+01°)"
1.80141704136308e+03,"(1.22479157128224e+02dB,9.00651122736711e+01°)"
1.80415883253172e+03,"(1.22465946864658e+02dB,9.00650134583239e+01°)"
1.80690479675892e+03,"(1.22452736617640e+02dB,9.00649149007455e+01°)"
1.80965494039616e+03,"(1.22439526363980e+02dB,9.00648164820862e+01°)"
1.81240926980459e+03,"(1.22426316131699e+02dB,9.00647181151383e+01°)"
1.81516779135501e+03,"(1.22413105881581e+02dB,9.00646200785926e+01°)"
1.81793051142797e+03,"(1.22399895622867e+02dB,9.00645220813193e+01°)"
1.82069743641368e+03,"(1.22386685352840e+02dB,9.00644242654003e+01°)"
1.82346857271210e+03,"(1.22373475102804e+02dB,9.00643265750258e+01°)"
1.82624392673294e+03,"(1.22360264870371e+02dB,9.00642290481740e+01°)"
1.82902350489564e+03,"(1.22347054602535e+02dB,9.00641316436554e+01°)"
1.83180731362944e+03,"(1.22333844356312e+02dB,9.00640344361765e+01°)"
1.83459535937334e+03,"(1.22320634108436e+02dB,9.00639372938118e+01°)"
1.83738764857615e+03,"(1.22307423850661e+02dB,9.00638405005797e+01°)"
1.84018418769649e+03,"(1.22294213587457e+02dB,9.00637437166853e+01°)"
1.84298498320283e+03,"(1.22281003318924e+02dB,9.00636470627803e+01°)"
1.84579004157347e+03,"(1.22267793078390e+02dB,9.00635504889098e+01°)"
1.84859936929656e+03,"(1.22254582818146e+02dB,9.00634541761978e+01°)"
1.85141297287014e+03,"(1.22241372528183e+02dB,9.00633579250083e+01°)"
1.85423085880213e+03,"(1.22228162290264e+02dB,9.00632618399190e+01°)"
1.85705303361038e+03,"(1.22214952039021e+02dB,9.00631660807226e+01°)"
1.85987950382263e+03,"(1.22201741746069e+02dB,9.00630702738518e+01°)"
1.86271027597656e+03,"(1.22188531499755e+02dB,9.00629746414101e+01°)"
1.86554535661982e+03,"(1.22175321241406e+02dB,9.00628791609899e+01°)"
1.86838475231000e+03,"(1.22162110975183e+02dB,9.00627838373601e+01°)"
1.87122846961470e+03,"(1.22148900694296e+02dB,9.00626886191870e+01°)"
1.87407651511149e+03,"(1.22135690426928e+02dB,9.00625935857482e+01°)"
1.87692889538796e+03,"(1.22122480163395e+02dB,9.00624987542853e+01°)"
1.87978561704174e+03,"(1.22109269888547e+02dB,9.00624040155338e+01°)"
1.88264668668047e+03,"(1.22096059645592e+02dB,9.00623094148900e+01°)"
1.88551211092188e+03,"(1.22082849372959e+02dB,9.00622149604730e+01°)"
1.88838189639375e+03,"(1.22069639086954e+02dB,9.00621205701596e+01°)"
1.89125604973396e+03,"(1.22056428824167e+02dB,9.00620264165677e+01°)"
1.89413457759049e+03,"(1.22043218547672e+02dB,9.00619324319702e+01°)"
1.89701748662144e+03,"(1.22030008291489e+02dB,9.00618385847954e+01°)"
1.89990478349504e+03,"(1.22016798006245e+02dB,9.00617448272502e+01°)"
1.90279647488966e+03,"(1.22003587723288e+02dB,9.00616512194106e+01°)"
1.90569256749386e+03,"(1.21990377441747e+02dB,9.00615577523048e+01°)"
1.90859306800636e+03,"(1.21977167177425e+02dB,9.00614644690508e+01°)"
1.91149798313607e+03,"(1.21963956918671e+02dB,9.00613712790206e+01°)"
1.91440731960214e+03,"(1.21950746633082e+02dB,9.00612782841084e+01°)"
1.91732108413392e+03,"(1.21937536333907e+02dB,9.00611854128214e+01°)"
1.92023928347100e+03,"(1.21924326072113e+02dB,9.00610926069564e+01°)"
1.92316192436326e+03,"(1.21911115782284e+02dB,9.00610000343010e+01°)"
1.92608901357081e+03,"(1.21897905519090e+02dB,9.00609076051507e+01°)"
1.92902055786409e+03,"(1.21884695228982e+02dB,9.00608152710056e+01°)"
1.93195656402381e+03,"(1.21871484940553e+02dB,9.00607230575149e+01°)"
1.93489703884103e+03,"(1.21858274651779e+02dB,9.00606310779431e+01°)"
1.93784198911712e+03,"(1.21845064396344e+02dB,9.00605391322929e+01°)"
1.94079142166382e+03,"(1.21831854099569e+02dB,9.00604473681686e+01°)"
1.94374534330324e+03,"(1.21818643820893e+02dB,9.00603557837543e+01°)"
1.94670376086784e+03,"(1.21805433514579e+02dB,9.00602642943035e+01°)"
1.94966668120053e+03,"(1.21792223240069e+02dB,9.00601729831705e+01°)"
1.95263411115459e+03,"(1.21779012933770e+02dB,9.00600817639710e+01°)"
1.95560605759377e+03,"(1.21765802638894e+02dB,9.00599906312908e+01°)"
1.95858252739223e+03,"(1.21752592362764e+02dB,9.00598997963149e+01°)"
1.96156352743461e+03,"(1.21739382070880e+02dB,9.00598089793135e+01°)"
1.96454906461603e+03,"(1.21726171767070e+02dB,9.00597183476584e+01°)"
1.96753914584211e+03,"(1.21712961490352e+02dB,9.00596278672999e+01°)"
1.97053377802897e+03,"(1.21699751183930e+02dB,9.00595374526738e+01°)"
1.97353296810326e+03,"(1.21686540897661e+02dB,9.00594472201853e+01°)"
1.97653672300216e+03,"(1.21673330601197e+02dB,9.00593571117839e+01°)"
1.97954504967343e+03,"(1.21660120290283e+02dB,9.00592672054701e+01°)"
1.98255795507540e+03,"(1.21646910015658e+02dB,9.00591773625591e+01°)"
1.98557544617697e+03,"(1.21633699713396e+02dB,9.00590877103638e+01°)"
1.98859752995768e+03,"(1.21620489401994e+02dB,9.00589981388030e+01°)"
1.99162421340767e+03,"(1.21607279132136e+02dB,9.00589087134093e+01°)"
1.99465550352771e+03,"(1.21594068792663e+02dB,9.00588194554137e+01°)"
1.99769140732926e+03,"(1.21580858516200e+02dB,9.00587303041830e+01°)"
2.00073193183442e+03,"(1.21567648206800e+02dB,9.00586412941227e+01°)"
2.00377708407600e+03,"(1.21554437896533e+02dB,9.00585524434442e+01°)"
2.00682687109749e+03,"(1.21541227612994e+02dB,9.00584637065221e+01°)"
2.00988129995311e+03,"(1.21528017297580e+02dB,9.00583750718820e+01°)"
2.01294037770784e+03,"(1.21514806993797e+02dB,9.00582866183785e+01°)"
2.01600411143738e+03,"(1.21501596677225e+02dB,9.00581983045722e+01°)"
2.01907250822822e+03,"(1.21488386369186e+02dB,9.00581101287251e+01°)"
2.02214557517762e+03,"(1.21475176082075e+02dB,9.00580220751744e+01°)"
2.02522331939366e+03,"(1.21461965743695e+02dB,9.00579341441066e+01°)"
2.02830574799522e+03,"(1.21448755446385e+02dB,9.00578463892131e+01°)"
2.03139286811202e+03,"(1.21435545127257e+02dB,9.00577587132766e+01°)"
2.03448468688466e+03,"(1.21422334803454e+02dB,9.00576712493636e+01°)"
2.03758121146456e+03,"(1.21409124494262e+02dB,9.00575837825184e+01°)"
2.04068244901405e+03,"(1.21395914175638e+02dB,9.00574965421824e+01°)"
2.04378840670637e+03,"(1.21382703872498e+02dB,9.00574094384651e+01°)"
2.04689909172567e+03,"(1.21369493552555e+02dB,9.00573224548484e+01°)"
2.05001451126702e+03,"(1.21356283261387e+02dB,9.00572355823164e+01°)"
2.05313467253646e+03,"(1.21343072919022e+02dB,9.00571488415220e+01°)"
2.05625958275099e+03,"(1.21329862596237e+02dB,9.00570622230710e+01°)"
2.05938924913860e+03,"(1.21316652290729e+02dB,9.00569758319690e+01°)"
2.06252367893827e+03,"(1.21303441977681e+02dB,9.00568894711182e+01°)"
2.06566287940000e+03,"(1.21290231650127e+02dB,9.00568032791182e+01°)"
2.06880685778484e+03,"(1.21277021324594e+02dB,9.00567171884092e+01°)"
2.07195562136487e+03,"(1.21263811011864e+02dB,9.00566312924113e+01°)"
2.07510917742325e+03,"(1.21250600691806e+02dB,9.00565454945515e+01°)"
2.07826753325424e+03,"(1.21237390366081e+02dB,9.00564598352071e+01°)"
2.08143069616316e+03,"(1.21224180032817e+02dB,9.00563742625186e+01°)"
2.08459867346649e+03,"(1.21210969692854e+02dB,9.00562888542945e+01°)"
2.08777147249183e+03,"(1.21197759383336e+02dB,9.00562035832631e+01°)"
2.09094910057793e+03,"(1.21184549031914e+02dB,9.00561184090158e+01°)"
2.09413156507471e+03,"(1.21171338728024e+02dB,9.00560333981944e+01°)"
2.09731887334329e+03,"(1.21158128389053e+02dB,9.00559485132275e+01°)"
2.10051103275597e+03,"(1.21144918040721e+02dB,9.00558637719016e+01°)"
2.10370805069629e+03,"(1.21131707706899e+02dB,9.00557791166263e+01°)"
2.10690993455902e+03,"(1.21118497394807e+02dB,9.00556946055053e+01°)"
2.11011669175019e+03,"(1.21105287058235e+02dB,9.00556102370130e+01°)"
2.11332832968710e+03,"(1.21092076728887e+02dB,9.00555260311493e+01°)"
2.11654485579834e+03,"(1.21078866385532e+02dB,9.00554418997573e+01°)"
2.11976627752379e+03,"(1.21065656041548e+02dB,9.00553578696301e+01°)"
2.12299260231469e+03,"(1.21052445713116e+02dB,9.00552740388349e+01°)"
2.12622383763358e+03,"(1.21039235367927e+02dB,9.00551902890370e+01°)"
2.12945999095440e+03,"(1.21026025005157e+02dB,9.00551066569353e+01°)"
2.13270106976242e+03,"(1.21012814669859e+02dB,9.00550232115497e+01°)"
2.13594708155433e+03,"(1.20999604336903e+02dB,9.00549398580269e+01°)"
2.13919803383823e+03,"(1.20986393990210e+02dB,9.00548566483167e+01°)"
2.14245393413365e+03,"(1.20973183643147e+02dB,9.00547735307764e+01°)"
2.14571478997155e+03,"(1.20959973303253e+02dB,9.00546905613048e+01°)"
2.14898060889437e+03,"(1.20946762950260e+02dB,9.00546076921227e+01°)"
2.15225139845600e+03,"(1.20933552622251e+02dB,9.00545250117978e+01°)"
2.15552716622187e+03,"(1.20920342261942e+02dB,9.00544423986407e+01°)"
2.15880791976888e+03,"(1.20907131916456e+02dB,9.00543599828015e+01°)"
2.16209366668550e+03,"(1.20893921559022e+02dB,9.00542776023240e+01°)"
2.16538441457173e+03,"(1.20880711192031e+02dB,9.00541954191118e+01°)"
2.16868017103915e+03,"(1.20867500844421e+02dB,9.00541133098998e+01°)"
2.17198094371090e+03,"(1.20854290508537e+02dB,9.00540313316913e+01°)"
2.17528674022174e+03,"(1.20841080148572e+02dB,9.00539495253554e+01°)"
2.17859756821807e+03,"(1.20827869795205e+02dB,9.00538677959988e+01°)"
2.18191343535788e+03,"(1.20814659436780e+02dB,9.00537862100023e+01°)"
2.18523434931086e+03,"(1.20801449067526e+02dB,9.00537047454075e+01°)"
2.18856031775835e+03,"(1.20788238706048e+02dB,9.00536233965415e+01°)"
2.19189134839339e+03,"(1.20775028352368e+02dB,9.00535422018703e+01°)"
2.19522744892072e+03,"(1.20761817993828e+02dB,9.00534610887408e+01°)"
2.19856862705682e+03,"(1.20748607629505e+02dB,9.00533801501248e+01°)"
2.20191489052991e+03,"(1.20735397281661e+02dB,9.00532992893798e+01°)"
2.20526624707996e+03,"(1.20722186908060e+02dB,9.00532185345762e+01°)"
2.20862270445874e+03,"(1.20708976527737e+02dB,9.00531379382336e+01°)"
2.21198427042980e+03,"(1.20695766180869e+02dB,9.00530575089852e+01°)"
2.21535095276853e+03,"(1.20682555797462e+02dB,9.00529771462059e+01°)"
2.21872275926212e+03,"(1.20669345449009e+02dB,9.00528969017017e+01°)"
2.22209969770964e+03,"(1.20656135072030e+02dB,9.00528168266301e+01°)"
2.22548177592203e+03,"(1.20642924696973e+02dB,9.00527367905984e+01°)"
2.22886900172210e+03,"(1.20629714339401e+02dB,9.00526569292734e+01°)"
2.23226138294458e+03,"(1.20616503953848e+02dB,9.00525772151913e+01°)"
2.23565892743612e+03,"(1.20603293582079e+02dB,9.00524975755158e+01°)"
2.23906164305531e+03,"(1.20590083217233e+02dB,9.00524180286738e+01°)"
2.24246953767272e+03,"(1.20576872825745e+02dB,9.00523387117790e+01°)"
2.24588261917087e+03,"(1.20563662450300e+02dB,9.00522594214464e+01°)"
2.24930089544430e+03,"(1.20550452072782e+02dB,9.00521802772413e+01°)"
2.25272437439955e+03,"(1.20537241691651e+02dB,9.00521012786271e+01°)"
2.25615306395521e+03,"(1.20524031321510e+02dB,9.00520223731485e+01°)"
2.25958697204190e+03,"(1.20510820941247e+02dB,9.00519436158022e+01°)"
2.26302610660234e+03,"(1.20497610554552e+02dB,9.00518649275587e+01°)"
2.26647047559132e+03,"(1.20484400175008e+02dB,9.00517864073763e+01°)"
2.26992008697573e+03,"(1.20471189777775e+02dB,9.00517080051714e+01°)"
2.27337494873460e+03,"(1.20457979408653e+02dB,9.00516297143027e+01°)"
2.27683506885910e+03,"(1.20444769010770e+02dB,9.00515515349251e+01°)"
2.28030045535257e+03,"(1.20431558622813e+02dB,9.00514734698562e+01°)"
2.28377111623052e+03,"(1.20418348239667e+02dB,9.00513955385142e+01°)"
2.28724705952066e+03,"(1.20405137853261e+02dB,9.00513176910613e+01°)"
2.29072829326293e+03,"(1.20391927450375e+02dB,9.00512400195731e+01°)"
2.29421482550949e+03,"(1.20378717066218e+02dB,9.00511624458584e+01°)"
2.29770666432477e+03,"(1.20365506664060e+02dB,9.00510849779142e+01°)"
2.30120381778547e+03,"(1.20352296267335e+02dB,9.00510076207426e+01°)"
2.30470629398058e+03,"(1.20339085868665e+02dB,9.00509303752465e+01°)"
2.30821410101141e+03,"(1.20325875478969e+02dB,9.00508532726318e+01°)"
2.31172724699158e+03,"(1.20312665089751e+02dB,9.00507763015899e+01°)"
2.31524574004708e+03,"(1.20299454692628e+02dB,9.00506994521064e+01°)"
2.31876958831627e+03,"(1.20286244272402e+02dB,9.00506226402822e+01°)"
2.32229879994987e+03,"(1.20273033872995e+02dB,9.00505460021107e+01°)"
2.32583338311104e+03,"(1.20259823460226e+02dB,9.00504695070520e+01°)"
2.32937334597534e+03,"(1.20246613072672e+02dB,9.00503930786268e+01°)"
2.33291869673078e+03,"(1.20233402678308e+02dB,9.00503168063635e+01°)"
2.33646944357783e+03,"(1.20220192251296e+02dB,9.00502406131107e+01°)"
2.34002559472945e+03,"(1.20206981859311e+02dB,9.00501645784079e+01°)"
2.34358715841110e+03,"(1.20193771447491e+02dB,9.00500886355660e+01°)"
2.34715414286074e+03,"(1.20180561030193e+02dB,9.00500128250124e+01°)"
2.35072655632889e+03,"(1.20167350624749e+02dB,9.00499370640252e+01°)"
2.35430440707863e+03,"(1.20154140218051e+02dB,9.00498614957041e+01°)"
2.35788770338559e+03,"(1.20140929782835e+02dB,9.00497860118342e+01°)"
2.36147645353802e+03,"(1.20127719383671e+02dB,9.00497106724670e+01°)"
2.36507066583678e+03,"(1.20114508950319e+02dB,9.00496354010810e+01°)"
2.36867034859535e+03,"(1.20101298545443e+02dB,9.00495603024735e+01°)"
2.37227551013989e+03,"(1.20088088132779e+02dB,9.00494853120721e+01°)"
2.37588615880920e+03,"(1.20074877701281e+02dB,9.00494103618161e+01°)"
2.37950230295481e+03,"(1.20061667273759e+02dB,9.00493355443845e+01°)"
2.38312395094092e+03,"(1.20048456853265e+02dB,9.00492608585037e+01°)"
2.38675111114448e+03,"(1.20035246448100e+02dB,9.00491863489954e+01°)"
2.39038379195521e+03,"(1.20022036019293e+02dB,9.00491118601942e+01°)"
2.39402200177556e+03,"(1.20008825602324e+02dB,9.00490375660588e+01°)"
2.39766574902080e+03,"(1.19995615167471e+02dB,9.00489633205365e+01°)"
2.40131504211899e+03,"(1.19982404722188e+02dB,9.00488892071800e+01°)"
2.40496988951103e+03,"(1.19969194310560e+02dB,9.00488152169809e+01°)"
2.40863029965066e+03,"(1.19955983874006e+02dB,9.00487413640886e+01°)"
2.41229628100448e+03,"(1.19942773419501e+02dB,9.00486675470357e+01°)"
2.41596784205200e+03,"(1.19929563001866e+02dB,9.00485939169688e+01°)"
2.41964499128560e+03,"(1.19916352582461e+02dB,9.00485203348966e+01°)"
2.42332773721063e+03,"(1.19903142146831e+02dB,9.00484469542967e+01°)"
2.42701608834534e+03,"(1.19889931690817e+02dB,9.00483736020892e+01°)"
2.43071005322097e+03,"(1.19876721263534e+02dB,9.00483003746700e+01°)"
2.43440964038176e+03,"(1.19863510827361e+02dB,9.00482272990233e+01°)"
2.43811485838491e+03,"(1.19850300385907e+02dB,9.00481543165481e+01°)"
2.44182571580069e+03,"(1.19837089937033e+02dB,9.00480814543078e+01°)"
2.44554222121238e+03,"(1.19823879491678e+02dB,9.00480086724931e+01°)"
2.44926438321634e+03,"(1.19810669054635e+02dB,9.00479360048507e+01°)"
2.45299221042201e+03,"(1.19797458609903e+02dB,9.00478634749484e+01°)"
2.45672571145195e+03,"(1.19784248161846e+02dB,9.00477910620994e+01°)"
2.46046489494181e+03,"(1.19771037711434e+02dB,9.00477187319997e+01°)"
2.46420976954042e+03,"(1.19757827266289e+02dB,9.00476465356867e+01°)"
2.46796034390974e+03,"(1.19744616823851e+02dB,9.00475744317229e+01°)"
2.47171662672494e+03,"(1.19731406349209e+02dB,9.00475024641901e+01°)"
2.47547862667439e+03,"(1.19718195910041e+02dB,9.00474305279322e+01°)"
2.47924635245966e+03,"(1.19704985444467e+02dB,9.00473587789232e+01°)"
2.48301981279559e+03,"(1.19691774985459e+02dB,9.00472871302331e+01°)"
2.48679901641027e+03,"(1.19678564538924e+02dB,9.00472156024822e+01°)"
2.49058397204509e+03,"(1.19665354070712e+02dB,9.00471441203008e+01°)"
2.49437468845474e+03,"(1.19652143616014e+02dB,9.00470728124672e+01°)"
2.49817117440721e+03,"(1.19638933150553e+02dB,9.00470015472542e+01°)"
2.50197343868387e+03,"(1.19625722689323e+02dB,9.00469304703570e+01°)"
2.50578149007943e+03,"(1.19612512224883e+02dB,9.00468594655954e+01°)"
2.50959533740200e+03,"(1.19599301753235e+02dB,9.00467885687456e+01°)"
2.51341498947309e+03,"(1.19586091285984e+02dB,9.00467177817456e+01°)"
2.51724045512765e+03,"(1.19572880824696e+02dB,9.00466470788799e+01°)"
2.52107174321404e+03,"(1.19559670360432e+02dB,9.00465765625269e+01°)"
2.52490886259414e+03,"(1.19546459892445e+02dB,9.00465060733553e+01°)"
2.52875182214327e+03,"(1.19533249391889e+02dB,9.00464357019584e+01°)"
2.53260063075029e+03,"(1.19520038935974e+02dB,9.00463654318281e+01°)"
2.53645529731758e+03,"(1.19506828456130e+02dB,9.00462953267205e+01°)"
2.54031583076105e+03,"(1.19493617972879e+02dB,9.00462252452750e+01°)"
2.54418224001022e+03,"(1.19480407496382e+02dB,9.00461553368169e+01°)"
2.54805453400816e+03,"(1.19467197034356e+02dB,9.00460855287636e+01°)"
2.55193272171159e+03,"(1.19453986554411e+02dB,9.00460158052366e+01°)"
2.55581681209082e+03,"(1.19440776065990e+02dB,9.00459461901285e+01°)"
2.55970681412985e+03,"(1.19427565573352e+02dB,9.00458766764447e+01°)"
2.56360273682634e+03,"(1.19414355083555e+02dB,9.00458072917388e+01°)"
2.56750458919164e+03,"(1.19401144597197e+02dB,9.00457379909264e+01°)"
2.57141238025081e+03,"(1.19387934113606e+02dB,9.00456687971915e+01°)"
2.57532611904267e+03,"(1.19374723618293e+02dB,9.00455997261528e+01°)"
2.57924581461978e+03,"(1.19361513143559e+02dB,9.00455307635967e+01°)"
2.58317147604847e+03,"(1.19348302636340e+02dB,9.00454618941182e+01°)"
2.58710311240889e+03,"(1.19335092146670e+02dB,9.00453931192613e+01°)"
2.59104073279501e+03,"(1.19321881660903e+02dB,9.00453244513299e+01°)"
2.59498434631461e+03,"(1.19308671148176e+02dB,9.00452559032931e+01°)"
2.59893396208936e+03,"(1.19295460666637e+02dB,9.00451874415932e+01°)"
2.60288958925482e+03,"(1.19282250168345e+02dB,9.00451191396476e+01°)"
2.60685123696042e+03,"(1.19269039653065e+02dB,9.00450508545046e+01°)"
2.61081891436956e+03,"(1.19255829161886e+02dB,9.00449826973365e+01°)"
2.61479263065955e+03,"(1.19242618648641e+02dB,9.00449147258947e+01°)"
2.61877239502169e+03,"(1.19229408151684e+02dB,9.00448467651909e+01°)"
