Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146170875e+02dB,9.00680370217851e+01°)"
1.70284725472844e+03,"(1.22967935938596e+02dB,9.00679338525897e+01°)"
1.70543902079779e+03,"(1.22954725738355e+02dB,9.00678308407533e+01°)"
1.70803473158464e+03,"(1.22941515475145e+02dB,9.00677279408975e+01°)"
1.71063439309292e+03,"(1.22928305279441e+02dB,9.00676252960526e+01°)"
1.71323801133570e+03,"(1.22915095029919e+02dB,9.00675227545731e+01°)"
1.71584559233521e+03,"(1.22901884850533e+02dB,9.00674203250126e+01°)"
1.71845714212284e+03,"(1.22888674611463e+02dB,9.00673180085901e+01°)"
1.72107266673917e+03,"(1.22875464374264e+02dB,9.00672159970188e+01°)"
1.72369217223396e+03,"(1.22862254156077e+02dB,9.00671141138817e+01°)"
1.72631566466617e+03,"(1.22849043914858e+02dB,9.00670122986740e+01°)"
1.72894315010402e+03,"(1.22835833699379e+02dB,9.00669105347798e+01°)"
1.73157463462492e+03,"(1.22822623454881e+02dB,9.00668090636898e+01°)"
1.73421012431556e+03,"(1.22809413233604e+02dB,9.00667079205810e+01°)"
1.73684962527188e+03,"(1.22796203006202e+02dB,9.00666068097925e+01°)"
1.73949314359910e+03,"(1.22782992775605e+02dB,9.00665057056026e+01°)"
1.74214068541175e+03,"(1.22769782551976e+02dB,9.00664048697496e+01°)"
1.74479225683364e+03,"(1.22756572312140e+02dB,9.00663041499907e+01°)"
1.74744786399792e+03,"(1.22743362066537e+02dB,9.00662035934389e+01°)"
1.75010751304706e+03,"(1.22730151841493e+02dB,9.00661032241228e+01°)"
1.75277121013289e+03,"(1.22716941617202e+02dB,9.00660029115189e+01°)"
1.75543896141660e+03,"(1.22703731359155e+02dB,9.00659029163105e+01°)"
1.75811077306875e+03,"(1.22690521145199e+02dB,9.00658029943040e+01°)"
1.76078665126930e+03,"(1.22677310897643e+02dB,9.00657031227671e+01°)"
1.76346660220762e+03,"(1.22664100659700e+02dB,9.00656035469659e+01°)"
1.76615063208249e+03,"(1.22650890408479e+02dB,9.00655040887702e+01°)"
1.76883874710213e+03,"(1.22637680186362e+02dB,9.00654047646440e+01°)"
1.77153095348421e+03,"(1.22624469955262e+02dB,9.00653055827276e+01°)"
1.77422725745587e+03,"(1.22611259709169e+02dB,9.00652065427606e+01°)"
1.77692766525370e+03,"(1.22598049464789e+02dB,9.00651077882787e+01°)"
1.77963218312382e+03,"(1.22584839212714e+02dB,9.00650089972645e+01°)"
1.78234081732183e+03,"(1.22571628988840e+02dB,9.00649103821939e+01°)"
1.78505357411286e+03,"(1.22558418727121e+02dB,9.00648119517224e+01°)"
1.78777045977158e+03,"(1.22545208487442e+02dB,9.00647136851611e+01°)"
1.79049148058220e+03,"(1.22531998254734e+02dB,9.00646155003600e+01°)"
1.79321664283850e+03,"(1.22518788014775e+02dB,9.00645175840451e+01°)"
1.79594595284385e+03,"(1.22505577786087e+02dB,9.00644198302922e+01°)"
1.79867941691118e+03,"(1.22492367516487e+02dB,9.00643221343004e+01°)"
1.80141704136308e+03,"(1.22479157276139e+02dB,9.00642246935335e+01°)"
1.80415883253172e+03,"(1.22465947012015e+02dB,9.00641271930558e+01°)"
1.80690479675892e+03,"(1.22452736769001e+02dB,9.00640299903734e+01°)"
1.80965494039616e+03,"(1.22439526521924e+02dB,9.00639329175850e+01°)"
1.81240926980459e+03,"(1.22426316277805e+02dB,9.00638359270018e+01°)"
1.81516779135501e+03,"(1.22413106025975e+02dB,9.00637391716517e+01°)"
1.81793051142797e+03,"(1.22399895774833e+02dB,9.00636425632779e+01°)"
1.82069743641368e+03,"(1.22386685517840e+02dB,9.00635460929702e+01°)"
1.82346857271210e+03,"(1.22373475260851e+02dB,9.00634497120802e+01°)"
1.82624392673294e+03,"(1.22360265014758e+02dB,9.00633535177523e+01°)"
1.82902350489564e+03,"(1.22347054749656e+02dB,9.00632574436168e+01°)"
1.83180731362944e+03,"(1.22333844514303e+02dB,9.00631615819164e+01°)"
1.83459535937334e+03,"(1.22320634258296e+02dB,9.00630657812139e+01°)"
1.83738764857615e+03,"(1.22307423987099e+02dB,9.00629703221044e+01°)"
1.84018418769649e+03,"(1.22294213734678e+02dB,9.00628747618242e+01°)"
1.84298498320283e+03,"(1.22281003470640e+02dB,9.00627794604602e+01°)"
1.84579004157347e+03,"(1.22267793218419e+02dB,9.00626842300699e+01°)"
1.84859936929656e+03,"(1.22254582971495e+02dB,9.00625892419748e+01°)"
1.85141297287014e+03,"(1.22241372666282e+02dB,9.00624942981241e+01°)"
1.85423085880213e+03,"(1.22228162439579e+02dB,9.00623995329027e+01°)"
1.85705303361038e+03,"(1.22214952181141e+02dB,9.00623050638733e+01°)"
1.85987950382263e+03,"(1.22201741884632e+02dB,9.00622105739565e+01°)"
1.86271027597656e+03,"(1.22188531637936e+02dB,9.00621161996560e+01°)"
1.86554535661982e+03,"(1.22175321377810e+02dB,9.00620220676251e+01°)"
1.86838475231000e+03,"(1.22162111110000e+02dB,9.00619280460987e+01°)"
1.87122846961470e+03,"(1.22148900840970e+02dB,9.00618341535234e+01°)"
1.87407651511149e+03,"(1.22135690574508e+02dB,9.00617404071798e+01°)"
1.87692889538796e+03,"(1.22122480317784e+02dB,9.00616468800550e+01°)"
1.87978561704174e+03,"(1.22109270025390e+02dB,9.00615534074478e+01°)"
1.88264668668047e+03,"(1.22096059788185e+02dB,9.00614601238616e+01°)"
1.88551211092188e+03,"(1.22082849518211e+02dB,9.00613669366314e+01°)"
1.88838189639375e+03,"(1.22069639221284e+02dB,9.00612738466884e+01°)"
1.89125604973396e+03,"(1.22056428961709e+02dB,9.00611810193194e+01°)"
1.89413457759049e+03,"(1.22043218687358e+02dB,9.00610882205624e+01°)"
1.89701748662144e+03,"(1.22030008419789e+02dB,9.00609956714623e+01°)"
1.89990478349504e+03,"(1.22016798145674e+02dB,9.00609032429423e+01°)"
1.90279647488966e+03,"(1.22003587853910e+02dB,9.00608108629017e+01°)"
1.90569256749386e+03,"(1.21990377568144e+02dB,9.00607187242227e+01°)"
1.90859306800636e+03,"(1.21977167307787e+02dB,9.00606267081384e+01°)"
1.91149798313607e+03,"(1.21963957054609e+02dB,9.00605347760867e+01°)"
1.91440731960214e+03,"(1.21950746767335e+02dB,9.00604430363021e+01°)"
1.91732108413392e+03,"(1.21937536473157e+02dB,9.00603514540862e+01°)"
1.92023928347100e+03,"(1.21924326206200e+02dB,9.00602599433955e+01°)"
1.92316192436326e+03,"(1.21911115920159e+02dB,9.00601686049744e+01°)"
1.92608901357081e+03,"(1.21897905653022e+02dB,9.00600774498873e+01°)"
1.92902055786409e+03,"(1.21884695362614e+02dB,9.00599863710724e+01°)"
1.93195656402381e+03,"(1.21871485066603e+02dB,9.00598954286520e+01°)"
1.93489703884103e+03,"(1.21858274787982e+02dB,9.00598047062802e+01°)"
1.93784198911712e+03,"(1.21845064522163e+02dB,9.00597139939816e+01°)"
1.94079142166382e+03,"(1.21831854230229e+02dB,9.00596235336169e+01°)"
1.94374534330324e+03,"(1.21818643955306e+02dB,9.00595331741579e+01°)"
1.94670376086784e+03,"(1.21805433648631e+02dB,9.00594428961824e+01°)"
1.94966668120053e+03,"(1.21792223367217e+02dB,9.00593528489775e+01°)"
1.95263411115459e+03,"(1.21779013057656e+02dB,9.00592628681446e+01°)"
1.95560605759377e+03,"(1.21765802769980e+02dB,9.00591730618987e+01°)"
1.95858252739223e+03,"(1.21752592492353e+02dB,9.00590834151730e+01°)"
1.96156352743461e+03,"(1.21739382189978e+02dB,9.00589938461407e+01°)"
1.96454906461603e+03,"(1.21726171885295e+02dB,9.00589044227065e+01°)"
1.96753914584211e+03,"(1.21712961615786e+02dB,9.00588152020655e+01°)"
1.97053377802897e+03,"(1.21699751317122e+02dB,9.00587260301866e+01°)"
1.97353296810326e+03,"(1.21686541015345e+02dB,9.00586369739482e+01°)"
1.97653672300216e+03,"(1.21673330737140e+02dB,9.00585481695570e+01°)"
1.97954504967343e+03,"(1.21660120409599e+02dB,9.00584594127893e+01°)"
1.98255795507540e+03,"(1.21646910138760e+02dB,9.00583708395246e+01°)"
1.98557544617697e+03,"(1.21633699840079e+02dB,9.00582824129781e+01°)"
1.98859752995768e+03,"(1.21620489528190e+02dB,9.00581940992330e+01°)"
1.99162421340767e+03,"(1.21607279257527e+02dB,9.00581058659438e+01°)"
1.99465550352771e+03,"(1.21594068915328e+02dB,9.00580178091955e+01°)"
1.99769140732926e+03,"(1.21580858632577e+02dB,9.00579298606537e+01°)"
2.00073193183442e+03,"(1.21567648334390e+02dB,9.00578421159246e+01°)"
2.00377708407600e+03,"(1.21554438016229e+02dB,9.00577544910693e+01°)"
2.00682687109749e+03,"(1.21541227734204e+02dB,9.00576669331187e+01°)"
2.00988129995311e+03,"(1.21528017424034e+02dB,9.00575795426932e+01°)"
2.01294037770784e+03,"(1.21514807117683e+02dB,9.00574922614213e+01°)"
2.01600411143738e+03,"(1.21501596798377e+02dB,9.00574051767693e+01°)"
2.01907250822822e+03,"(1.21488386488795e+02dB,9.00573181955070e+01°)"
2.02214557517762e+03,"(1.21475176196260e+02dB,9.00572313451576e+01°)"
2.02522331939366e+03,"(1.21461965867693e+02dB,9.00571446311616e+01°)"
2.02830574799522e+03,"(1.21448755566112e+02dB,9.00570580462773e+01°)"
2.03139286811202e+03,"(1.21435545247243e+02dB,9.00569715462610e+01°)"
2.03448468688466e+03,"(1.21422334921263e+02dB,9.00568852633467e+01°)"
2.03758121146456e+03,"(1.21409124625828e+02dB,9.00567990692427e+01°)"
2.04068244901405e+03,"(1.21395914296670e+02dB,9.00567129917636e+01°)"
2.04378840670637e+03,"(1.21382703990450e+02dB,9.00566271048479e+01°)"
2.04689909172567e+03,"(1.21369493675183e+02dB,9.00565413027897e+01°)"
2.05001451126702e+03,"(1.21356283370677e+02dB,9.00564555877110e+01°)"
2.05313467253646e+03,"(1.21343073040887e+02dB,9.00563700946797e+01°)"
2.05625958275099e+03,"(1.21329862714407e+02dB,9.00562846198066e+01°)"
2.05938924913860e+03,"(1.21316652400855e+02dB,9.00561993741702e+01°)"
2.06252367893827e+03,"(1.21303442088450e+02dB,9.00561142370789e+01°)"
2.06566287940000e+03,"(1.21290231765510e+02dB,9.00560291973609e+01°)"
2.06880685778484e+03,"(1.21277021439617e+02dB,9.00559443597149e+01°)"
2.07195562136487e+03,"(1.21263811121005e+02dB,9.00558595614853e+01°)"
2.07510917742325e+03,"(1.21250600807352e+02dB,9.00557749517484e+01°)"
2.07826753325424e+03,"(1.21237390478449e+02dB,9.00556904775852e+01°)"
2.08143069616316e+03,"(1.21224180151501e+02dB,9.00556060921889e+01°)"
2.08459867346649e+03,"(1.21210969802353e+02dB,9.00555218264990e+01°)"
2.08777147249183e+03,"(1.21197759490822e+02dB,9.00554377204361e+01°)"
2.09094910057793e+03,"(1.21184549143517e+02dB,9.00553537177672e+01°)"
2.09413156507471e+03,"(1.21171338839161e+02dB,9.00552698727456e+01°)"
2.09731887334329e+03,"(1.21158128504354e+02dB,9.00551861445657e+01°)"
2.10051103275597e+03,"(1.21144918148580e+02dB,9.00551025228516e+01°)"
2.10370805069629e+03,"(1.21131707816553e+02dB,9.00550190671682e+01°)"
2.10690993455902e+03,"(1.21118497506759e+02dB,9.00549357074503e+01°)"
2.11011669175019e+03,"(1.21105287167227e+02dB,9.00548524599994e+01°)"
2.11332832968710e+03,"(1.21092076836544e+02dB,9.00547694277354e+01°)"
2.11654485579834e+03,"(1.21078866498191e+02dB,9.00546864531427e+01°)"
2.11976627752379e+03,"(1.21065656148979e+02dB,9.00546035779821e+01°)"
2.12299260231469e+03,"(1.21052445821312e+02dB,9.00545208580624e+01°)"
2.12622383763358e+03,"(1.21039235472689e+02dB,9.00544382568106e+01°)"
2.12945999095440e+03,"(1.21026025113716e+02dB,9.00543557848408e+01°)"
2.13270106976242e+03,"(1.21012814786292e+02dB,9.00542734918011e+01°)"
2.13594708155433e+03,"(1.20999604451976e+02dB,9.00541912778880e+01°)"
2.13919803383823e+03,"(1.20986394101519e+02dB,9.00541092055304e+01°)"
2.14245393413365e+03,"(1.20973183748859e+02dB,9.00540271920954e+01°)"
2.14571478997155e+03,"(1.20959973400029e+02dB,9.00539453426352e+01°)"
2.14898060889437e+03,"(1.20946763056337e+02dB,9.00538636483422e+01°)"
2.15225139845600e+03,"(1.20933552732882e+02dB,9.00537821162352e+01°)"
2.15552716622187e+03,"(1.20920342372705e+02dB,9.00537006213129e+01°)"
2.15880791976888e+03,"(1.20907132023221e+02dB,9.00536193362229e+01°)"
2.16209366668550e+03,"(1.20893921663328e+02dB,9.00535380782368e+01°)"
2.16538441457173e+03,"(1.20880711297640e+02dB,9.00534569915020e+01°)"
2.16868017103915e+03,"(1.20867500951234e+02dB,9.00533759978247e+01°)"
2.17198094371090e+03,"(1.20854290616762e+02dB,9.00532951434905e+01°)"
2.17528674022174e+03,"(1.20841080252710e+02dB,9.00532144665937e+01°)"
2.17859756821807e+03,"(1.20827869898544e+02dB,9.00531338501658e+01°)"
2.18191343535788e+03,"(1.20814659545550e+02dB,9.00530534109859e+01°)"
2.18523434931086e+03,"(1.20801449179603e+02dB,9.00529730427737e+01°)"
2.18856031775835e+03,"(1.20788238806852e+02dB,9.00528927781127e+01°)"
2.19189134839339e+03,"(1.20775028460242e+02dB,9.00528127049024e+01°)"
2.19522744892072e+03,"(1.20761818089354e+02dB,9.00527326928391e+01°)"
2.19856862705682e+03,"(1.20748607733620e+02dB,9.00526528752523e+01°)"
2.20191489052991e+03,"(1.20735397383243e+02dB,9.00525731333453e+01°)"
2.20526624707996e+03,"(1.20722187009901e+02dB,9.00524934923209e+01°)"
2.20862270445874e+03,"(1.20708976630288e+02dB,9.00524139910947e+01°)"
2.21198427042980e+03,"(1.20695766288370e+02dB,9.00523346321009e+01°)"
2.21535095276853e+03,"(1.20682555904136e+02dB,9.00522554013596e+01°)"
2.21872275926212e+03,"(1.20669345548113e+02dB,9.00521762237790e+01°)"
2.22209969770964e+03,"(1.20656135170745e+02dB,9.00520972294799e+01°)"
2.22548177592203e+03,"(1.20642924801111e+02dB,9.00520183109964e+01°)"
2.22886900172210e+03,"(1.20629714438641e+02dB,9.00519395286879e+01°)"
2.23226138294458e+03,"(1.20616504055802e+02dB,9.00518609250194e+01°)"
2.23565892743612e+03,"(1.20603293679126e+02dB,9.00517823400315e+01°)"
2.23906164305531e+03,"(1.20590083321674e+02dB,9.00517039237161e+01°)"
2.24246953767272e+03,"(1.20576872921701e+02dB,9.00516256485620e+01°)"
2.24588261917087e+03,"(1.20563662547432e+02dB,9.00515474389422e+01°)"
2.24930089544430e+03,"(1.20550452169113e+02dB,9.00514694328511e+01°)"
2.25272437439955e+03,"(1.20537241785642e+02dB,9.00513914750277e+01°)"
2.25615306395521e+03,"(1.20524031425918e+02dB,9.00513136884221e+01°)"
2.25958697204190e+03,"(1.20510821040794e+02dB,9.00512359975971e+01°)"
2.26302610660234e+03,"(1.20497610653305e+02dB,9.00511583886362e+01°)"
2.26647047559132e+03,"(1.20484400279001e+02dB,9.00510809453540e+01°)"
2.26992008697573e+03,"(1.20471189871346e+02dB,9.00510035918398e+01°)"
2.27337494873460e+03,"(1.20457979503041e+02dB,9.00509263753738e+01°)"
2.27683506885910e+03,"(1.20444769111800e+02dB,9.00508492845748e+01°)"
2.28030045535257e+03,"(1.20431558719177e+02dB,9.00507722636474e+01°)"
2.28377111623052e+03,"(1.20418348335219e+02dB,9.00506954112462e+01°)"
2.28724705952066e+03,"(1.20405137944399e+02dB,9.00506186213462e+01°)"
2.29072829326293e+03,"(1.20391927542821e+02dB,9.00505419858847e+01°)"
2.29421482550949e+03,"(1.20378717155418e+02dB,9.00504654763438e+01°)"
2.29770666432477e+03,"(1.20365506758380e+02dB,9.00503891037926e+01°)"
2.30120381778547e+03,"(1.20352296359301e+02dB,9.00503128333417e+01°)"
2.30470629398058e+03,"(1.20339085959958e+02dB,9.00502365886019e+01°)"
2.30821410101141e+03,"(1.20325875572496e+02dB,9.00501605791897e+01°)"
2.31172724699158e+03,"(1.20312665174515e+02dB,9.00500846477588e+01°)"
2.31524574004708e+03,"(1.20299454779069e+02dB,9.00500088140036e+01°)"
2.31876958831627e+03,"(1.20286244359569e+02dB,9.00499330549164e+01°)"
2.32229879994987e+03,"(1.20273033959406e+02dB,9.00498574774309e+01°)"
2.32583338311104e+03,"(1.20259823550316e+02dB,9.00497820163651e+01°)"
2.32937334597534e+03,"(1.20246613156223e+02dB,9.00497066421920e+01°)"
2.33291869673078e+03,"(1.20233402771783e+02dB,9.00496314227527e+01°)"
2.33646944357783e+03,"(1.20220192334740e+02dB,9.00495562874964e+01°)"
2.34002559472945e+03,"(1.20206981949296e+02dB,9.00494812703498e+01°)"
2.34358715841110e+03,"(1.20193771541150e+02dB,9.00494063496688e+01°)"
2.34715414286074e+03,"(1.20180561114319e+02dB,9.00493315887116e+01°)"
2.35072655632889e+03,"(1.20167350722230e+02dB,9.00492568985329e+01°)"
2.35430440707863e+03,"(1.20154140308465e+02dB,9.00491823483525e+01°)"
2.35788770338559e+03,"(1.20140929872055e+02dB,9.00491078839968e+01°)"
2.36147645353802e+03,"(1.20127719477433e+02dB,9.00490335589531e+01°)"
2.36507066583678e+03,"(1.20114509045700e+02dB,9.00489593453852e+01°)"
2.36867034859535e+03,"(1.20101298633331e+02dB,9.00488852391807e+01°)"
2.37227551013989e+03,"(1.20088088216450e+02dB,9.00488112718761e+01°)"
2.37588615880920e+03,"(1.20074877784276e+02dB,9.00487373458437e+01°)"
2.37950230295481e+03,"(1.20061667363263e+02dB,9.00486635766533e+01°)"
2.38312395094092e+03,"(1.20048456943996e+02dB,9.00485899344281e+01°)"
2.38675111114448e+03,"(1.20035246539064e+02dB,9.00485164162202e+01°)"
2.39038379195521e+03,"(1.20022036105074e+02dB,9.00484429293421e+01°)"
2.39402200177556e+03,"(1.20008825681144e+02dB,9.00483696424447e+01°)"
2.39766574902080e+03,"(1.19995615251357e+02dB,9.00482964089792e+01°)"
2.40131504211899e+03,"(1.19982404807186e+02dB,9.00482233530986e+01°)"
2.40496988951103e+03,"(1.19969194392502e+02dB,9.00481503657077e+01°)"
2.40863029965066e+03,"(1.19955983953752e+02dB,9.00480775016443e+01°)"
2.41229628100448e+03,"(1.19942773515114e+02dB,9.00480047275657e+01°)"
2.41596784205200e+03,"(1.19929563085868e+02dB,9.00479320891089e+01°)"
2.41964499128560e+03,"(1.19916352667158e+02dB,9.00478595437597e+01°)"
2.42332773721063e+03,"(1.19903142222806e+02dB,9.00477871150022e+01°)"
2.42701608834534e+03,"(1.19889931772585e+02dB,9.00477148027141e+01°)"
2.43071005322097e+03,"(1.19876721343722e+02dB,9.00476425730402e+01°)"
2.43440964038176e+03,"(1.19863510906845e+02dB,9.00475704633119e+01°)"
2.43811485838491e+03,"(1.19850300465578e+02dB,9.00474984822306e+01°)"
2.44182571580069e+03,"(1.19837090011268e+02dB,9.00474266013672e+01°)"
2.44554222121238e+03,"(1.19823879573260e+02dB,9.00473548428962e+01°)"
2.44926438321634e+03,"(1.19810669141115e+02dB,9.00472831811585e+01°)"
2.45299221042201e+03,"(1.19797458696048e+02dB,9.00472116463530e+01°)"
2.45672571145195e+03,"(1.19784248243546e+02dB,9.00471401993176e+01°)"
2.46046489494181e+03,"(1.19771037791114e+02dB,9.00470688770724e+01°)"
2.46420976954042e+03,"(1.19757827350790e+02dB,9.00469976623463e+01°)"
2.46796034390974e+03,"(1.19744616904813e+02dB,9.00469265319991e+01°)"
2.47171662672494e+03,"(1.19731406434494e+02dB,9.00468555522621e+01°)"
2.47547862667439e+03,"(1.19718195987739e+02dB,9.00467846052182e+01°)"
2.47924635245966e+03,"(1.19704985525625e+02dB,9.00467138622416e+01°)"
2.48301981279559e+03,"(1.19691775064487e+02dB,9.00466431761570e+01°)"
2.48679901641027e+03,"(1.19678564615883e+02dB,9.00465726026542e+01°)"
2.49058397204509e+03,"(1.19665354152016e+02dB,9.00465021276390e+01°)"
2.49437468845474e+03,"(1.19652143694407e+02dB,9.00464317595336e+01°)"
2.49817117440721e+03,"(1.19638933223552e+02dB,9.00463614832175e+01°)"
2.50197343868387e+03,"(1.19625722772749e+02dB,9.00462914152758e+01°)"
2.50578149007943e+03,"(1.19612512303930e+02dB,9.00462213577527e+01°)"
2.50959533740200e+03,"(1.19599301830596e+02dB,9.00461514395522e+01°)"
2.51341498947309e+03,"(1.19586091360379e+02dB,9.00460816121073e+01°)"
2.51724045512765e+03,"(1.19572880903976e+02dB,9.00460118668721e+01°)"
2.52107174321404e+03,"(1.19559670440312e+02dB,9.00459423191257e+01°)"
2.52490886259414e+03,"(1.19546459961158e+02dB,9.00458727818418e+01°)"
2.52875182214327e+03,"(1.19533249473670e+02dB,9.00458033823065e+01°)"
2.53260063075029e+03,"(1.19520039010634e+02dB,9.00457340641204e+01°)"
2.53645529731758e+03,"(1.19506828527490e+02dB,9.00456649128098e+01°)"
2.54031583076105e+03,"(1.19493618056126e+02dB,9.00455957982003e+01°)"
2.54418224001022e+03,"(1.19480407570408e+02dB,9.00455268582380e+01°)"
2.54805453400816e+03,"(1.19467197108570e+02dB,9.00454579964711e+01°)"
2.55193272171159e+03,"(1.19453986631579e+02dB,9.00453892353142e+01°)"
2.55581681209082e+03,"(1.19440776149101e+02dB,9.00453205724272e+01°)"
2.55970681412985e+03,"(1.19427565650910e+02dB,9.00452520012927e+01°)"
2.56360273682634e+03,"(1.19414355155500e+02dB,9.00451835655271e+01°)"
2.56750458919164e+03,"(1.19401144672007e+02dB,9.00451152067457e+01°)"
2.57141238025081e+03,"(1.19387934182383e+02dB,9.00450469805047e+01°)"
2.57532611904267e+03,"(1.19374723697595e+02dB,9.00449788689467e+01°)"
2.57924581461978e+03,"(1.19361513221759e+02dB,9.00449108528477e+01°)"
2.58317147604847e+03,"(1.19348302714724e+02dB,9.00448428757893e+01°)"
2.58710311240889e+03,"(1.19335092222650e+02dB,9.00447750798497e+01°)"
2.59104073279501e+03,"(1.19321881734900e+02dB,9.00447073395370e+01°)"
2.59498434631461e+03,"(1.19308671223653e+02dB,9.00446397408229e+01°)"
2.59893396208936e+03,"(1.19295460740140e+02dB,9.00445721896817e+01°)"
2.60288958925482e+03,"(1.19282250238074e+02dB,9.00445048340859e+01°)"
2.60685123696042e+03,"(1.19269039724860e+02dB,9.00444374741564e+01°)"
2.61081891436956e+03,"(1.19255829231638e+02dB,9.00443702723127e+01°)"
2.61479263065955e+03,"(1.19242618722095e+02dB,9.00443032087694e+01°)"
2.61877239502169e+03,"(1.19229408218869e+02dB,9.00442361658750e+01°)"
