Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146250759e+02dB,9.00675533729023e+01°)"
1.70284725472844e+03,"(1.22967936016171e+02dB,9.00674509484669e+01°)"
1.70543902079779e+03,"(1.22954725817776e+02dB,9.00673486524329e+01°)"
1.70803473158464e+03,"(1.22941515559681e+02dB,9.00672465298231e+01°)"
1.71063439309292e+03,"(1.22928305363026e+02dB,9.00671446074561e+01°)"
1.71323801133570e+03,"(1.22915095121919e+02dB,9.00670427971100e+01°)"
1.71584559233521e+03,"(1.22901884938222e+02dB,9.00669411060984e+01°)"
1.71845714212284e+03,"(1.22888674687672e+02dB,9.00668395186745e+01°)"
1.72107266673917e+03,"(1.22875464454144e+02dB,9.00667382252355e+01°)"
1.72369217223396e+03,"(1.22862254231094e+02dB,9.00666369537215e+01°)"
1.72631566466617e+03,"(1.22849044003547e+02dB,9.00665359152760e+01°)"
1.72894315010402e+03,"(1.22835833775344e+02dB,9.00664349468458e+01°)"
1.73157463462492e+03,"(1.22822623543112e+02dB,9.00663341895996e+01°)"
1.73421012431556e+03,"(1.22809413316862e+02dB,9.00662337237173e+01°)"
1.73684962527188e+03,"(1.22796203089809e+02dB,9.00661333775071e+01°)"
1.73949314359910e+03,"(1.22782992853761e+02dB,9.00660329840415e+01°)"
1.74214068541175e+03,"(1.22769782631068e+02dB,9.00659328403940e+01°)"
1.74479225683364e+03,"(1.22756572387805e+02dB,9.00658328562333e+01°)"
1.74744786399792e+03,"(1.22743362144528e+02dB,9.00657330419003e+01°)"
1.75010751304706e+03,"(1.22730151919926e+02dB,9.00656333608579e+01°)"
1.75277121013289e+03,"(1.22716941699300e+02dB,9.00655338240161e+01°)"
1.75543896141660e+03,"(1.22703731447430e+02dB,9.00654345824613e+01°)"
1.75811077306875e+03,"(1.22690521219751e+02dB,9.00653352797397e+01°)"
1.76078665126930e+03,"(1.22677310975033e+02dB,9.00652361264812e+01°)"
1.76346660220762e+03,"(1.22664100737481e+02dB,9.00651372955061e+01°)"
1.76615063208249e+03,"(1.22650890490671e+02dB,9.00650384598966e+01°)"
1.76883874710213e+03,"(1.22637680269055e+02dB,9.00649398439394e+01°)"
1.77153095348421e+03,"(1.22624470038927e+02dB,9.00648414362311e+01°)"
1.77422725745587e+03,"(1.22611259789467e+02dB,9.00647430680296e+01°)"
1.77692766525370e+03,"(1.22598049536305e+02dB,9.00646449838113e+01°)"
1.77963218312382e+03,"(1.22584839296307e+02dB,9.00645469640568e+01°)"
1.78234081732183e+03,"(1.22571629070296e+02dB,9.00644490607113e+01°)"
1.78505357411286e+03,"(1.22558418812070e+02dB,9.00643513296777e+01°)"
1.78777045977158e+03,"(1.22545208564541e+02dB,9.00642537390083e+01°)"
1.79049148058220e+03,"(1.22531998335471e+02dB,9.00641562450001e+01°)"
1.79321664283850e+03,"(1.22518788086919e+02dB,9.00640589928475e+01°)"
1.79594595284385e+03,"(1.22505577856746e+02dB,9.00639619862574e+01°)"
1.79867941691118e+03,"(1.22492367590090e+02dB,9.00638649190587e+01°)"
1.80141704136308e+03,"(1.22479157353950e+02dB,9.00637681649892e+01°)"
1.80415883253172e+03,"(1.22465947088410e+02dB,9.00636714170058e+01°)"
1.80690479675892e+03,"(1.22452736843187e+02dB,9.00635749313475e+01°)"
1.80965494039616e+03,"(1.22439526585669e+02dB,9.00634785330030e+01°)"
1.81240926980459e+03,"(1.22426316359080e+02dB,9.00633822244801e+01°)"
1.81516779135501e+03,"(1.22413106103231e+02dB,9.00632861514556e+01°)"
1.81793051142797e+03,"(1.22399895846226e+02dB,9.00631902394548e+01°)"
1.82069743641368e+03,"(1.22386685584443e+02dB,9.00630944403008e+01°)"
1.82346857271210e+03,"(1.22373475333721e+02dB,9.00629987456500e+01°)"
1.82624392673294e+03,"(1.22360265084875e+02dB,9.00629032283452e+01°)"
1.82902350489564e+03,"(1.22347054816410e+02dB,9.00628078552166e+01°)"
1.83180731362944e+03,"(1.22333844581537e+02dB,9.00627126192787e+01°)"
1.83459535937334e+03,"(1.22320634332255e+02dB,9.00626175418013e+01°)"
1.83738764857615e+03,"(1.22307424069429e+02dB,9.00625227227547e+01°)"
1.84018418769649e+03,"(1.22294213810589e+02dB,9.00624279087361e+01°)"
1.84298498320283e+03,"(1.22281003538157e+02dB,9.00623332784180e+01°)"
1.84579004157347e+03,"(1.22267793296532e+02dB,9.00622386943731e+01°)"
1.84859936929656e+03,"(1.22254583034840e+02dB,9.00621443818901e+01°)"
1.85141297287014e+03,"(1.22241372743007e+02dB,9.00620501222466e+01°)"
1.85423085880213e+03,"(1.22228162507461e+02dB,9.00619560240466e+01°)"
1.85705303361038e+03,"(1.22214952263662e+02dB,9.00618622902742e+01°)"
1.85987950382263e+03,"(1.22201741964473e+02dB,9.00617684496329e+01°)"
1.86271027597656e+03,"(1.22188531713220e+02dB,9.00616747624467e+01°)"
1.86554535661982e+03,"(1.22175321451742e+02dB,9.00615812818255e+01°)"
1.86838475231000e+03,"(1.22162111184316e+02dB,9.00614879062136e+01°)"
1.87122846961470e+03,"(1.22148900915027e+02dB,9.00613946988685e+01°)"
1.87407651511149e+03,"(1.22135690643944e+02dB,9.00613015955205e+01°)"
1.87692889538796e+03,"(1.22122480377932e+02dB,9.00612087395437e+01°)"
1.87978561704174e+03,"(1.22109270102440e+02dB,9.00611159608755e+01°)"
1.88264668668047e+03,"(1.22096059853933e+02dB,9.00610233141786e+01°)"
1.88551211092188e+03,"(1.22082849583715e+02dB,9.00609308103413e+01°)"
1.88838189639375e+03,"(1.22069639295814e+02dB,9.00608383792666e+01°)"
1.89125604973396e+03,"(1.22056429037236e+02dB,9.00607462457525e+01°)"
1.89413457759049e+03,"(1.22043218757747e+02dB,9.00606541278638e+01°)"
1.89701748662144e+03,"(1.22030008494284e+02dB,9.00605622307364e+01°)"
1.89990478349504e+03,"(1.22016798213213e+02dB,9.00604704290625e+01°)"
1.90279647488966e+03,"(1.22003587924846e+02dB,9.00603787382089e+01°)"
1.90569256749386e+03,"(1.21990377646358e+02dB,9.00602872294901e+01°)"
1.90859306800636e+03,"(1.21977167371767e+02dB,9.00601958646561e+01°)"
1.91149798313607e+03,"(1.21963957122533e+02dB,9.00601045874428e+01°)"
1.91440731960214e+03,"(1.21950746834055e+02dB,9.00600134937331e+01°)"
1.91732108413392e+03,"(1.21937536542632e+02dB,9.00599225760704e+01°)"
1.92023928347100e+03,"(1.21924326270584e+02dB,9.00598317169414e+01°)"
1.92316192436326e+03,"(1.21911115984957e+02dB,9.00597410529111e+01°)"
1.92608901357081e+03,"(1.21897905720575e+02dB,9.00596505057126e+01°)"
1.92902055786409e+03,"(1.21884695425786e+02dB,9.00595600825237e+01°)"
1.93195656402381e+03,"(1.21871485137270e+02dB,9.00594697724915e+01°)"
1.93489703884103e+03,"(1.21858274847141e+02dB,9.00593797278059e+01°)"
1.93784198911712e+03,"(1.21845064591931e+02dB,9.00592896657508e+01°)"
1.94079142166382e+03,"(1.21831854292043e+02dB,9.00591997995274e+01°)"
1.94374534330324e+03,"(1.21818644015728e+02dB,9.00591101348190e+01°)"
1.94670376086784e+03,"(1.21805433706590e+02dB,9.00590204960901e+01°)"
1.94966668120053e+03,"(1.21792223435552e+02dB,9.00589311101479e+01°)"
1.95263411115459e+03,"(1.21779013127446e+02dB,9.00588417584806e+01°)"
1.95560605759377e+03,"(1.21765802837174e+02dB,9.00587525497005e+01°)"
1.95858252739223e+03,"(1.21752592557761e+02dB,9.00586635539732e+01°)"
1.96156352743461e+03,"(1.21739382263327e+02dB,9.00585746727411e+01°)"
1.96454906461603e+03,"(1.21726171949739e+02dB,9.00584858331223e+01°)"
1.96753914584211e+03,"(1.21712961681144e+02dB,9.00583972291972e+01°)"
1.97053377802897e+03,"(1.21699751379897e+02dB,9.00583087385274e+01°)"
1.97353296810326e+03,"(1.21686541090736e+02dB,9.00582203506877e+01°)"
1.97653672300216e+03,"(1.21673330793759e+02dB,9.00581321029120e+01°)"
1.97954504967343e+03,"(1.21660120480566e+02dB,9.00580440548343e+01°)"
1.98255795507540e+03,"(1.21646910205967e+02dB,9.00579560635067e+01°)"
1.98557544617697e+03,"(1.21633699896222e+02dB,9.00578682220994e+01°)"
1.98859752995768e+03,"(1.21620489593412e+02dB,9.00577805607002e+01°)"
1.99162421340767e+03,"(1.21607279321322e+02dB,9.00576929930886e+01°)"
1.99465550352771e+03,"(1.21594068976648e+02dB,9.00576055639399e+01°)"
1.99769140732926e+03,"(1.21580858699028e+02dB,9.00575182575723e+01°)"
2.00073193183442e+03,"(1.21567648391871e+02dB,9.00574311120192e+01°)"
2.00377708407600e+03,"(1.21554438075838e+02dB,9.00573440928242e+01°)"
2.00682687109749e+03,"(1.21541227791256e+02dB,9.00572571808433e+01°)"
2.00988129995311e+03,"(1.21528017478677e+02dB,9.00571703799047e+01°)"
2.01294037770784e+03,"(1.21514807174404e+02dB,9.00570837762245e+01°)"
2.01600411143738e+03,"(1.21501596869789e+02dB,9.00569973095942e+01°)"
2.01907250822822e+03,"(1.21488386555987e+02dB,9.00569109287857e+01°)"
2.02214557517762e+03,"(1.21475176261592e+02dB,9.00568246980576e+01°)"
2.02522331939366e+03,"(1.21461965931665e+02dB,9.00567385752134e+01°)"
2.02830574799522e+03,"(1.21448755631646e+02dB,9.00566526529019e+01°)"
2.03139286811202e+03,"(1.21435545313623e+02dB,9.00565667799637e+01°)"
2.03448468688466e+03,"(1.21422334985243e+02dB,9.00564811198210e+01°)"
2.03758121146456e+03,"(1.21409124677801e+02dB,9.00563954908191e+01°)"
2.04068244901405e+03,"(1.21395914355784e+02dB,9.00563100310392e+01°)"
2.04378840670637e+03,"(1.21382704048226e+02dB,9.00562247267221e+01°)"
2.04689909172567e+03,"(1.21369493740582e+02dB,9.00561395659534e+01°)"
2.05001451126702e+03,"(1.21356283431475e+02dB,9.00560544577087e+01°)"
2.05313467253646e+03,"(1.21343073094176e+02dB,9.00559695415179e+01°)"
2.05625958275099e+03,"(1.21329862780973e+02dB,9.00558847229578e+01°)"
2.05938924913860e+03,"(1.21316652462229e+02dB,9.00558000922644e+01°)"
2.06252367893827e+03,"(1.21303442153960e+02dB,9.00557155725018e+01°)"
2.06566287940000e+03,"(1.21290231828661e+02dB,9.00556311282486e+01°)"
2.06880685778484e+03,"(1.21277021503229e+02dB,9.00555468482483e+01°)"
2.07195562136487e+03,"(1.21263811178372e+02dB,9.00554627016464e+01°)"
2.07510917742325e+03,"(1.21250600866103e+02dB,9.00553786948791e+01°)"
2.07826753325424e+03,"(1.21237390536487e+02dB,9.00552947941532e+01°)"
2.08143069616316e+03,"(1.21224180206698e+02dB,9.00552110213189e+01°)"
2.08459867346649e+03,"(1.21210969854665e+02dB,9.00551272904609e+01°)"
2.08777147249183e+03,"(1.21197759552254e+02dB,9.00550438637847e+01°)"
2.09094910057793e+03,"(1.21184549205245e+02dB,9.00549604450413e+01°)"
2.09413156507471e+03,"(1.21171338892643e+02dB,9.00548771618124e+01°)"
2.09731887334329e+03,"(1.21158128555838e+02dB,9.00547940663078e+01°)"
2.10051103275597e+03,"(1.21144918207664e+02dB,9.00547110406528e+01°)"
2.10370805069629e+03,"(1.21131707876501e+02dB,9.00546281621714e+01°)"
2.10690993455902e+03,"(1.21118497565962e+02dB,9.00545454249929e+01°)"
2.11011669175019e+03,"(1.21105287218746e+02dB,9.00544627710856e+01°)"
2.11332832968710e+03,"(1.21092076892810e+02dB,9.00543803026872e+01°)"
2.11654485579834e+03,"(1.21078866550953e+02dB,9.00542978942830e+01°)"
2.11976627752379e+03,"(1.21065656205899e+02dB,9.00542156591183e+01°)"
2.12299260231469e+03,"(1.21052445878624e+02dB,9.00541335145282e+01°)"
2.12622383763358e+03,"(1.21039235535133e+02dB,9.00540515484164e+01°)"
2.12945999095440e+03,"(1.21026025170221e+02dB,9.00539696218211e+01°)"
2.13270106976242e+03,"(1.21012814843558e+02dB,9.00538879047765e+01°)"
2.13594708155433e+03,"(1.20999604502085e+02dB,9.00538062875661e+01°)"
2.13919803383823e+03,"(1.20986394153261e+02dB,9.00537247969959e+01°)"
2.14245393413365e+03,"(1.20973183803551e+02dB,9.00536433785038e+01°)"
2.14571478997155e+03,"(1.20959973460523e+02dB,9.00535621335366e+01°)"
2.14898060889437e+03,"(1.20946763108032e+02dB,9.00534809650727e+01°)"
2.15225139845600e+03,"(1.20933552789689e+02dB,9.00534000460924e+01°)"
2.15552716622187e+03,"(1.20920342424077e+02dB,9.00533191248648e+01°)"
2.15880791976888e+03,"(1.20907132071805e+02dB,9.00532384132319e+01°)"
2.16209366668550e+03,"(1.20893921718082e+02dB,9.00531577094609e+01°)"
2.16538441457173e+03,"(1.20880711351706e+02dB,9.00530772425696e+01°)"
2.16868017103915e+03,"(1.20867501004677e+02dB,9.00529968568841e+01°)"
2.17198094371090e+03,"(1.20854290665122e+02dB,9.00529165582131e+01°)"
2.17528674022174e+03,"(1.20841080312026e+02dB,9.00528364562837e+01°)"
2.17859756821807e+03,"(1.20827869951963e+02dB,9.00527564119546e+01°)"
2.18191343535788e+03,"(1.20814659599358e+02dB,9.00526765183903e+01°)"
2.18523434931086e+03,"(1.20801449227901e+02dB,9.00525967264638e+01°)"
2.18856031775835e+03,"(1.20788238859281e+02dB,9.00525170443316e+01°)"
2.19189134839339e+03,"(1.20775028504110e+02dB,9.00524375315069e+01°)"
2.19522744892072e+03,"(1.20761818146729e+02dB,9.00523581108754e+01°)"
2.19856862705682e+03,"(1.20748607782392e+02dB,9.00522788515590e+01°)"
2.20191489052991e+03,"(1.20735397432495e+02dB,9.00521996644783e+01°)"
2.20526624707996e+03,"(1.20722187063582e+02dB,9.00521205946647e+01°)"
2.20862270445874e+03,"(1.20708976682851e+02dB,9.00520416740957e+01°)"
2.21198427042980e+03,"(1.20695766329794e+02dB,9.00519628666346e+01°)"
2.21535095276853e+03,"(1.20682555946467e+02dB,9.00518841777442e+01°)"
2.21872275926212e+03,"(1.20669345601221e+02dB,9.00518055843661e+01°)"
2.22209969770964e+03,"(1.20656135219029e+02dB,9.00517271740461e+01°)"
2.22548177592203e+03,"(1.20642924848652e+02dB,9.00516488108549e+01°)"
2.22886900172210e+03,"(1.20629714482450e+02dB,9.00515705935415e+01°)"
2.23226138294458e+03,"(1.20616504105207e+02dB,9.00514925441108e+01°)"
2.23565892743612e+03,"(1.20603293739068e+02dB,9.00514145491793e+01°)"
2.23906164305531e+03,"(1.20590083373343e+02dB,9.00513366755753e+01°)"
2.24246953767272e+03,"(1.20576872974717e+02dB,9.00512589650136e+01°)"
2.24588261917087e+03,"(1.20563662605376e+02dB,9.00511813326164e+01°)"
2.24930089544430e+03,"(1.20550452221293e+02dB,9.00511038429493e+01°)"
2.25272437439955e+03,"(1.20537241836642e+02dB,9.00510264537266e+01°)"
2.25615306395521e+03,"(1.20524031472147e+02dB,9.00509491892640e+01°)"
2.25958697204190e+03,"(1.20510821088952e+02dB,9.00508720591957e+01°)"
2.26302610660234e+03,"(1.20497610703329e+02dB,9.00507950060839e+01°)"
2.26647047559132e+03,"(1.20484400321767e+02dB,9.00507181216900e+01°)"
2.26992008697573e+03,"(1.20471189921156e+02dB,9.00506413401065e+01°)"
2.27337494873460e+03,"(1.20457979552617e+02dB,9.00505646602341e+01°)"
2.27683506885910e+03,"(1.20444769156734e+02dB,9.00504881064580e+01°)"
2.28030045535257e+03,"(1.20431558769470e+02dB,9.00504116578161e+01°)"
2.28377111623052e+03,"(1.20418348382358e+02dB,9.00503353432752e+01°)"
2.28724705952066e+03,"(1.20405137991944e+02dB,9.00502590873135e+01°)"
2.29072829326293e+03,"(1.20391927592180e+02dB,9.00501830185668e+01°)"
2.29421482550949e+03,"(1.20378717202157e+02dB,9.00501070343841e+01°)"
2.29770666432477e+03,"(1.20365506804980e+02dB,9.00500311905166e+01°)"
2.30120381778547e+03,"(1.20352296405301e+02dB,9.00499554572391e+01°)"
2.30470629398058e+03,"(1.20339086010251e+02dB,9.00498797983126e+01°)"
2.30821410101141e+03,"(1.20325875617183e+02dB,9.00498043052094e+01°)"
2.31172724699158e+03,"(1.20312665226976e+02dB,9.00497289053375e+01°)"
2.31524574004708e+03,"(1.20299454830974e+02dB,9.00496536673871e+01°)"
2.31876958831627e+03,"(1.20286244409849e+02dB,9.00495784161508e+01°)"
2.32229879994987e+03,"(1.20273034013376e+02dB,9.00495033905476e+01°)"
2.32583338311104e+03,"(1.20259823591873e+02dB,9.00494284480195e+01°)"
2.32937334597534e+03,"(1.20246613212414e+02dB,9.00493536212286e+01°)"
2.33291869673078e+03,"(1.20233402812059e+02dB,9.00492789057712e+01°)"
2.33646944357783e+03,"(1.20220192377798e+02dB,9.00492043030616e+01°)"
2.34002559472945e+03,"(1.20206981996195e+02dB,9.00491298434383e+01°)"
2.34358715841110e+03,"(1.20193771582105e+02dB,9.00490554669884e+01°)"
2.34715414286074e+03,"(1.20180561162881e+02dB,9.00489812198995e+01°)"
2.35072655632889e+03,"(1.20167350764271e+02dB,9.00489070878705e+01°)"
2.35430440707863e+03,"(1.20154140353378e+02dB,9.00488330438573e+01°)"
2.35788770338559e+03,"(1.20140929919154e+02dB,9.00487591321256e+01°)"
2.36147645353802e+03,"(1.20127719517683e+02dB,9.00486853311204e+01°)"
2.36507066583678e+03,"(1.20114509091627e+02dB,9.00486116627880e+01°)"
2.36867034859535e+03,"(1.20101298680544e+02dB,9.00485380722571e+01°)"
2.37227551013989e+03,"(1.20088088263082e+02dB,9.00484646137023e+01°)"
2.37588615880920e+03,"(1.20074877829295e+02dB,9.00483912395705e+01°)"
2.37950230295481e+03,"(1.20061667404235e+02dB,9.00483179874413e+01°)"
2.38312395094092e+03,"(1.20048456985311e+02dB,9.00482448667341e+01°)"
2.38675111114448e+03,"(1.20035246577349e+02dB,9.00481718475250e+01°)"
2.39038379195521e+03,"(1.20022036151542e+02dB,9.00480989384296e+01°)"
2.39402200177556e+03,"(1.20008825726514e+02dB,9.00480261526240e+01°)"
2.39766574902080e+03,"(1.19995615291798e+02dB,9.00479534692692e+01°)"
2.40131504211899e+03,"(1.19982404847478e+02dB,9.00478808873800e+01°)"
2.40496988951103e+03,"(1.19969194439775e+02dB,9.00478084453544e+01°)"
2.40863029965066e+03,"(1.19955983998586e+02dB,9.00477360979847e+01°)"
2.41229628100448e+03,"(1.19942773548900e+02dB,9.00476638022188e+01°)"
2.41596784205200e+03,"(1.19929563128444e+02dB,9.00475917071364e+01°)"
2.41964499128560e+03,"(1.19916352706361e+02dB,9.00475196606721e+01°)"
2.42332773721063e+03,"(1.19903142272262e+02dB,9.00474477790254e+01°)"
2.42701608834534e+03,"(1.19889931814859e+02dB,9.00473759581482e+01°)"
2.43071005322097e+03,"(1.19876721388746e+02dB,9.00473042560481e+01°)"
2.43440964038176e+03,"(1.19863510957700e+02dB,9.00472326879364e+01°)"
2.43811485838491e+03,"(1.19850300513533e+02dB,9.00471612049586e+01°)"
2.44182571580069e+03,"(1.19837090054381e+02dB,9.00470898427678e+01°)"
2.44554222121238e+03,"(1.19823879614814e+02dB,9.00470185931077e+01°)"
2.44926438321634e+03,"(1.19810669178770e+02dB,9.00469474360194e+01°)"
2.45299221042201e+03,"(1.19797458735496e+02dB,9.00468763994578e+01°)"
2.45672571145195e+03,"(1.19784248284321e+02dB,9.00468054837859e+01°)"
2.46046489494181e+03,"(1.19771037835361e+02dB,9.00467346636619e+01°)"
2.46420976954042e+03,"(1.19757827389845e+02dB,9.00466639507005e+01°)"
2.46796034390974e+03,"(1.19744616944256e+02dB,9.00465933221039e+01°)"
2.47171662672494e+03,"(1.19731406473362e+02dB,9.00465228423864e+01°)"
2.47547862667439e+03,"(1.19718196033420e+02dB,9.00464524134775e+01°)"
2.47924635245966e+03,"(1.19704985559193e+02dB,9.00463821631348e+01°)"
2.48301981279559e+03,"(1.19691775105362e+02dB,9.00463119777382e+01°)"
2.48679901641027e+03,"(1.19678564664462e+02dB,9.00462419532091e+01°)"
2.49058397204509e+03,"(1.19665354189859e+02dB,9.00461719629533e+01°)"
2.49437468845474e+03,"(1.19652143730703e+02dB,9.00461020931730e+01°)"
2.49817117440721e+03,"(1.19638933271703e+02dB,9.00460323392599e+01°)"
2.50197343868387e+03,"(1.19625722807948e+02dB,9.00459627206107e+01°)"
2.50578149007943e+03,"(1.19612512341645e+02dB,9.00458932014522e+01°)"
2.50959533740200e+03,"(1.19599301872434e+02dB,9.00458237524621e+01°)"
2.51341498947309e+03,"(1.19586091403432e+02dB,9.00457544316620e+01°)"
2.51724045512765e+03,"(1.19572880936305e+02dB,9.00456852079723e+01°)"
2.52107174321404e+03,"(1.19559670480367e+02dB,9.00456161386270e+01°)"
2.52490886259414e+03,"(1.19546460002059e+02dB,9.00455471003995e+01°)"
2.52875182214327e+03,"(1.19533249512491e+02dB,9.00454782102481e+01°)"
2.53260063075029e+03,"(1.19520039048974e+02dB,9.00454093686746e+01°)"
2.53645529731758e+03,"(1.19506828568343e+02dB,9.00453407074582e+01°)"
2.54031583076105e+03,"(1.19493618092388e+02dB,9.00452720917697e+01°)"
2.54418224001022e+03,"(1.19480407608840e+02dB,9.00452036444345e+01°)"
2.54805453400816e+03,"(1.19467197145074e+02dB,9.00451352556318e+01°)"
2.55193272171159e+03,"(1.19453986670582e+02dB,9.00450669940806e+01°)"
2.55581681209082e+03,"(1.19440776179127e+02dB,9.00449988211910e+01°)"
2.55970681412985e+03,"(1.19427565689241e+02dB,9.00449307476496e+01°)"
2.56360273682634e+03,"(1.19414355193435e+02dB,9.00448627799543e+01°)"
2.56750458919164e+03,"(1.19401144708489e+02dB,9.00447949203602e+01°)"
2.57141238025081e+03,"(1.19387934220937e+02dB,9.00447271687512e+01°)"
2.57532611904267e+03,"(1.19374723733750e+02dB,9.00446595552000e+01°)"
2.57924581461978e+03,"(1.19361513263509e+02dB,9.00445920388206e+01°)"
2.58317147604847e+03,"(1.19348302751116e+02dB,9.00445245439572e+01°)"
2.58710311240889e+03,"(1.19335092257607e+02dB,9.00444572025656e+01°)"
2.59104073279501e+03,"(1.19321881768801e+02dB,9.00443899772559e+01°)"
2.59498434631461e+03,"(1.19308671257501e+02dB,9.00443228350716e+01°)"
2.59893396208936e+03,"(1.19295460774742e+02dB,9.00442557853020e+01°)"
2.60288958925482e+03,"(1.19282250271683e+02dB,9.00441888879499e+01°)"
2.60685123696042e+03,"(1.19269039764917e+02dB,9.00441220542188e+01°)"
2.61081891436956e+03,"(1.19255829273834e+02dB,9.00440553030337e+01°)"
2.61479263065955e+03,"(1.19242618758111e+02dB,9.00439887240272e+01°)"
2.61877239502169e+03,"(1.19229408259967e+02dB,9.00439221733793e+01°)"
