Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146333174e+02dB,9.00670757847892e+01°)"
1.70284725472844e+03,"(1.22967936097088e+02dB,9.00669741127556e+01°)"
1.70543902079779e+03,"(1.22954725901771e+02dB,9.00668725414136e+01°)"
1.70803473158464e+03,"(1.22941515644119e+02dB,9.00667711247838e+01°)"
1.71063439309292e+03,"(1.22928305449906e+02dB,9.00666699514082e+01°)"
1.71323801133570e+03,"(1.22915095202455e+02dB,9.00665688359334e+01°)"
1.71584559233521e+03,"(1.22901885011858e+02dB,9.00664678301405e+01°)"
1.71845714212284e+03,"(1.22888674771742e+02dB,9.00663670140099e+01°)"
1.72107266673917e+03,"(1.22875464535273e+02dB,9.00662664477484e+01°)"
1.72369217223396e+03,"(1.22862254312020e+02dB,9.00661658502649e+01°)"
1.72631566466617e+03,"(1.22849044085513e+02dB,9.00660655969092e+01°)"
1.72894315010402e+03,"(1.22835833855085e+02dB,9.00659652913374e+01°)"
1.73157463462492e+03,"(1.22822623623977e+02dB,9.00658652652128e+01°)"
1.73421012431556e+03,"(1.22809413396798e+02dB,9.00657654943897e+01°)"
1.73684962527188e+03,"(1.22796203170178e+02dB,9.00656658946294e+01°)"
1.73949314359910e+03,"(1.22782992937111e+02dB,9.00655662116430e+01°)"
1.74214068541175e+03,"(1.22769782717538e+02dB,9.00654667946447e+01°)"
1.74479225683364e+03,"(1.22756572465483e+02dB,9.00653674410613e+01°)"
1.74744786399792e+03,"(1.22743362231138e+02dB,9.00652683859516e+01°)"
1.75010751304706e+03,"(1.22730151998478e+02dB,9.00651693853775e+01°)"
1.75277121013289e+03,"(1.22716941783448e+02dB,9.00650705616517e+01°)"
1.75543896141660e+03,"(1.22703731528656e+02dB,9.00649720417358e+01°)"
1.75811077306875e+03,"(1.22690521295518e+02dB,9.00648734159067e+01°)"
1.76078665126930e+03,"(1.22677311057163e+02dB,9.00647749651104e+01°)"
1.76346660220762e+03,"(1.22664100815512e+02dB,9.00646768260623e+01°)"
1.76615063208249e+03,"(1.22650890568420e+02dB,9.00645787329107e+01°)"
1.76883874710213e+03,"(1.22637680348550e+02dB,9.00644807900285e+01°)"
1.77153095348421e+03,"(1.22624470121305e+02dB,9.00643831225200e+01°)"
1.77422725745587e+03,"(1.22611259869635e+02dB,9.00642854167036e+01°)"
1.77692766525370e+03,"(1.22598049614303e+02dB,9.00641880110742e+01°)"
1.77963218312382e+03,"(1.22584839368988e+02dB,9.00640906771988e+01°)"
1.78234081732183e+03,"(1.22571629147190e+02dB,9.00639934929846e+01°)"
1.78505357411286e+03,"(1.22558418891362e+02dB,9.00638964204044e+01°)"
1.78777045977158e+03,"(1.22545208648020e+02dB,9.00637995632600e+01°)"
1.79049148058220e+03,"(1.22531998411698e+02dB,9.00637027762156e+01°)"
1.79321664283850e+03,"(1.22518788162296e+02dB,9.00636061711995e+01°)"
1.79594595284385e+03,"(1.22505577935666e+02dB,9.00635099279860e+01°)"
1.79867941691118e+03,"(1.22492367665631e+02dB,9.00634134729624e+01°)"
1.80141704136308e+03,"(1.22479157429298e+02dB,9.00633174047341e+01°)"
1.80415883253172e+03,"(1.22465947165311e+02dB,9.00632214079475e+01°)"
1.80690479675892e+03,"(1.22452736915517e+02dB,9.00631255569909e+01°)"
1.80965494039616e+03,"(1.22439526664710e+02dB,9.00630298245438e+01°)"
1.81240926980459e+03,"(1.22426316434754e+02dB,9.00629342065734e+01°)"
1.81516779135501e+03,"(1.22413106178603e+02dB,9.00628388144233e+01°)"
1.81793051142797e+03,"(1.22399895926526e+02dB,9.00627435988304e+01°)"
1.82069743641368e+03,"(1.22386685655048e+02dB,9.00626484535123e+01°)"
1.82346857271210e+03,"(1.22373475405332e+02dB,9.00625534696185e+01°)"
1.82624392673294e+03,"(1.22360265159989e+02dB,9.00624586290482e+01°)"
1.82902350489564e+03,"(1.22347054893245e+02dB,9.00623639482830e+01°)"
1.83180731362944e+03,"(1.22333844653068e+02dB,9.00622693536475e+01°)"
1.83459535937334e+03,"(1.22320634407272e+02dB,9.00621749579199e+01°)"
1.83738764857615e+03,"(1.22307424140593e+02dB,9.00620808038822e+01°)"
1.84018418769649e+03,"(1.22294213882109e+02dB,9.00619866612362e+01°)"
1.84298498320283e+03,"(1.22281003614511e+02dB,9.00618927015409e+01°)"
1.84579004157347e+03,"(1.22267793368755e+02dB,9.00617988191218e+01°)"
1.84859936929656e+03,"(1.22254583105063e+02dB,9.00617051513345e+01°)"
1.85141297287014e+03,"(1.22241372817973e+02dB,9.00616115510150e+01°)"
1.85423085880213e+03,"(1.22228162583446e+02dB,9.00615181517549e+01°)"
1.85705303361038e+03,"(1.22214952335127e+02dB,9.00614250510439e+01°)"
1.85987950382263e+03,"(1.22201742036358e+02dB,9.00613318869631e+01°)"
1.86271027597656e+03,"(1.22188531780002e+02dB,9.00612388311777e+01°)"
1.86554535661982e+03,"(1.22175321526840e+02dB,9.00611460451059e+01°)"
1.86838475231000e+03,"(1.22162111254885e+02dB,9.00610533109863e+01°)"
1.87122846961470e+03,"(1.22148900977448e+02dB,9.00609607319437e+01°)"
1.87407651511149e+03,"(1.22135690712179e+02dB,9.00608683477664e+01°)"
1.87692889538796e+03,"(1.22122480448564e+02dB,9.00607761349256e+01°)"
1.87978561704174e+03,"(1.22109270169137e+02dB,9.00606840012867e+01°)"
1.88264668668047e+03,"(1.22096059922278e+02dB,9.00605920391812e+01°)"
1.88551211092188e+03,"(1.22082849654828e+02dB,9.00605001905640e+01°)"
1.88838189639375e+03,"(1.22069639364931e+02dB,9.00604084179497e+01°)"
1.89125604973396e+03,"(1.22056429102486e+02dB,9.00603168901764e+01°)"
1.89413457759049e+03,"(1.22043218822232e+02dB,9.00602254446881e+01°)"
1.89701748662144e+03,"(1.22030008559160e+02dB,9.00601341952697e+01°)"
1.89990478349504e+03,"(1.22016798283305e+02dB,9.00600430715341e+01°)"
1.90279647488966e+03,"(1.22003587991746e+02dB,9.00599520185813e+01°)"
1.90569256749386e+03,"(1.21990377710560e+02dB,9.00598611458963e+01°)"
1.90859306800636e+03,"(1.21977167436395e+02dB,9.00597704130930e+01°)"
1.91149798313607e+03,"(1.21963957186996e+02dB,9.00596797784728e+01°)"
1.91440731960214e+03,"(1.21950746901933e+02dB,9.00595893741896e+01°)"
1.91732108413392e+03,"(1.21937536610271e+02dB,9.00594991048321e+01°)"
1.92023928347100e+03,"(1.21924326339189e+02dB,9.00594088808889e+01°)"
1.92316192436326e+03,"(1.21911116050991e+02dB,9.00593188440516e+01°)"
1.92608901357081e+03,"(1.21897905785790e+02dB,9.00592289382748e+01°)"
1.92902055786409e+03,"(1.21884695488445e+02dB,9.00591391292249e+01°)"
1.93195656402381e+03,"(1.21871485205130e+02dB,9.00590494859133e+01°)"
1.93489703884103e+03,"(1.21858274907737e+02dB,9.00589600648340e+01°)"
1.93784198911712e+03,"(1.21845064658194e+02dB,9.00588706518380e+01°)"
1.94079142166382e+03,"(1.21831854359875e+02dB,9.00587814263534e+01°)"
1.94374534330324e+03,"(1.21818644085704e+02dB,9.00586923857216e+01°)"
1.94670376086784e+03,"(1.21805433765237e+02dB,9.00586033821325e+01°)"
1.94966668120053e+03,"(1.21792223499193e+02dB,9.00585146260023e+01°)"
1.95263411115459e+03,"(1.21779013187410e+02dB,9.00584259111705e+01°)"
1.95560605759377e+03,"(1.21765802901137e+02dB,9.00583373268340e+01°)"
1.95858252739223e+03,"(1.21752592619607e+02dB,9.00582489695792e+01°)"
1.96156352743461e+03,"(1.21739382328009e+02dB,9.00581607376407e+01°)"
1.96454906461603e+03,"(1.21726172016477e+02dB,9.00580725268962e+01°)"
1.96753914584211e+03,"(1.21712961741912e+02dB,9.00579845547082e+01°)"
1.97053377802897e+03,"(1.21699751437062e+02dB,9.00578966763751e+01°)"
1.97353296810326e+03,"(1.21686541149998e+02dB,9.00578088845529e+01°)"
1.97653672300216e+03,"(1.21673330853936e+02dB,9.00577212730184e+01°)"
1.97954504967343e+03,"(1.21660120545224e+02dB,9.00576338685867e+01°)"
1.98255795507540e+03,"(1.21646910267565e+02dB,9.00575465158909e+01°)"
1.98557544617697e+03,"(1.21633699966241e+02dB,9.00574593155975e+01°)"
1.98859752995768e+03,"(1.21620489658054e+02dB,9.00573722528260e+01°)"
1.99162421340767e+03,"(1.21607279387461e+02dB,9.00572853172350e+01°)"
1.99465550352771e+03,"(1.21594069040875e+02dB,9.00571984851572e+01°)"
1.99769140732926e+03,"(1.21580858764185e+02dB,9.00571118162063e+01°)"
2.00073193183442e+03,"(1.21567648452285e+02dB,9.00570252730779e+01°)"
2.00377708407600e+03,"(1.21554438138410e+02dB,9.00569388481809e+01°)"
2.00682687109749e+03,"(1.21541227855941e+02dB,9.00568525673900e+01°)"
2.00988129995311e+03,"(1.21528017538602e+02dB,9.00567664035468e+01°)"
2.01294037770784e+03,"(1.21514807236378e+02dB,9.00566804065812e+01°)"
2.01600411143738e+03,"(1.21501596927026e+02dB,9.00565945449506e+01°)"
2.01907250822822e+03,"(1.21488386614811e+02dB,9.00565087807932e+01°)"
2.02214557517762e+03,"(1.21475176317361e+02dB,9.00564231682122e+01°)"
2.02522331939366e+03,"(1.21461965985600e+02dB,9.00563376263429e+01°)"
2.02830574799522e+03,"(1.21448755685961e+02dB,9.00562523201420e+01°)"
2.03139286811202e+03,"(1.21435545371114e+02dB,9.00561670520992e+01°)"
2.03448468688466e+03,"(1.21422335049368e+02dB,9.00560820257173e+01°)"
2.03758121146456e+03,"(1.21409124736102e+02dB,9.00559969846103e+01°)"
2.04068244901405e+03,"(1.21395914419503e+02dB,9.00559121447985e+01°)"
2.04378840670637e+03,"(1.21382704107850e+02dB,9.00558274454692e+01°)"
2.04689909172567e+03,"(1.21369493797771e+02dB,9.00557428739913e+01°)"
2.05001451126702e+03,"(1.21356283490741e+02dB,9.00556583793657e+01°)"
2.05313467253646e+03,"(1.21343073156027e+02dB,9.00555740761691e+01°)"
2.05625958275099e+03,"(1.21329862833718e+02dB,9.00554898437381e+01°)"
2.05938924913860e+03,"(1.21316652518686e+02dB,9.00554058098098e+01°)"
2.06252367893827e+03,"(1.21303442216390e+02dB,9.00553218895139e+01°)"
2.06566287940000e+03,"(1.21290231879310e+02dB,9.00552380251483e+01°)"
2.06880685778484e+03,"(1.21277021558115e+02dB,9.00551543609157e+01°)"
2.07195562136487e+03,"(1.21263811238565e+02dB,9.00550708289134e+01°)"
2.07510917742325e+03,"(1.21250600924530e+02dB,9.00549874031025e+01°)"
2.07826753325424e+03,"(1.21237390593057e+02dB,9.00549040861400e+01°)"
2.08143069616316e+03,"(1.21224180264174e+02dB,9.00548209141055e+01°)"
2.08459867346649e+03,"(1.21210969913517e+02dB,9.00547377904401e+01°)"
2.08777147249183e+03,"(1.21197759605053e+02dB,9.00546549308517e+01°)"
2.09094910057793e+03,"(1.21184549261696e+02dB,9.00545721213414e+01°)"
2.09413156507471e+03,"(1.21171338951068e+02dB,9.00544894279728e+01°)"
2.09731887334329e+03,"(1.21158128610912e+02dB,9.00544069073846e+01°)"
2.10051103275597e+03,"(1.21144918265176e+02dB,9.00543244878643e+01°)"
2.10370805069629e+03,"(1.21131707932838e+02dB,9.00542421937430e+01°)"
2.10690993455902e+03,"(1.21118497618305e+02dB,9.00541600500450e+01°)"
2.11011669175019e+03,"(1.21105287273591e+02dB,9.00540779460240e+01°)"
2.11332832968710e+03,"(1.21092076944235e+02dB,9.00539960871783e+01°)"
2.11654485579834e+03,"(1.21078866606053e+02dB,9.00539142664206e+01°)"
2.11976627752379e+03,"(1.21065656260803e+02dB,9.00538326073989e+01°)"
2.12299260231469e+03,"(1.21052445931743e+02dB,9.00537510521281e+01°)"
2.12622383763358e+03,"(1.21039235587067e+02dB,9.00536696497515e+01°)"
2.12945999095440e+03,"(1.21026025225713e+02dB,9.00535883244371e+01°)"
2.13270106976242e+03,"(1.21012814896159e+02dB,9.00535071867558e+01°)"
2.13594708155433e+03,"(1.20999604558852e+02dB,9.00534261481749e+01°)"
2.13919803383823e+03,"(1.20986394202364e+02dB,9.00533452072894e+01°)"
2.14245393413365e+03,"(1.20973183855146e+02dB,9.00532643833881e+01°)"
2.14571478997155e+03,"(1.20959973514634e+02dB,9.00531837282231e+01°)"
2.14898060889437e+03,"(1.20946763160383e+02dB,9.00531031278463e+01°)"
2.15225139845600e+03,"(1.20933552838662e+02dB,9.00530227654648e+01°)"
2.15552716622187e+03,"(1.20920342477184e+02dB,9.00529424146147e+01°)"
2.15880791976888e+03,"(1.20907132126860e+02dB,9.00528622925529e+01°)"
2.16209366668550e+03,"(1.20893921770928e+02dB,9.00527821537402e+01°)"
2.16538441457173e+03,"(1.20880711405823e+02dB,9.00527022745091e+01°)"
2.16868017103915e+03,"(1.20867501054467e+02dB,9.00526224242231e+01°)"
2.17198094371090e+03,"(1.20854290718494e+02dB,9.00525427119706e+01°)"
2.17528674022174e+03,"(1.20841080361504e+02dB,9.00524631849856e+01°)"
2.17859756821807e+03,"(1.20827869999714e+02dB,9.00523836835440e+01°)"
2.18191343535788e+03,"(1.20814659646442e+02dB,9.00523043706118e+01°)"
2.18523434931086e+03,"(1.20801449279518e+02dB,9.00522251476813e+01°)"
2.18856031775835e+03,"(1.20788238908148e+02dB,9.00521460265660e+01°)"
2.19189134839339e+03,"(1.20775028554964e+02dB,9.00520670810935e+01°)"
2.19522744892072e+03,"(1.20761818198959e+02dB,9.00519882441043e+01°)"
2.19856862705682e+03,"(1.20748607833418e+02dB,9.00519095265911e+01°)"
2.20191489052991e+03,"(1.20735397484414e+02dB,9.00518309181137e+01°)"
2.20526624707996e+03,"(1.20722187114357e+02dB,9.00517524050501e+01°)"
2.20862270445874e+03,"(1.20708976731861e+02dB,9.00516740303314e+01°)"
2.21198427042980e+03,"(1.20695766384859e+02dB,9.00515957985740e+01°)"
2.21535095276853e+03,"(1.20682556000329e+02dB,9.00515176673404e+01°)"
2.21872275926212e+03,"(1.20669345652903e+02dB,9.00514396313562e+01°)"
2.22209969770964e+03,"(1.20656135268508e+02dB,9.00513617704284e+01°)"
2.22548177592203e+03,"(1.20642924895432e+02dB,9.00512839456250e+01°)"
2.22886900172210e+03,"(1.20629714533110e+02dB,9.00512062962320e+01°)"
2.23226138294458e+03,"(1.20616504153204e+02dB,9.00511287868763e+01°)"
2.23565892743612e+03,"(1.20603293786946e+02dB,9.00510513447733e+01°)"
2.23906164305531e+03,"(1.20590083422548e+02dB,9.00509740297792e+01°)"
2.24246953767272e+03,"(1.20576873022272e+02dB,9.00508968705447e+01°)"
2.24588261917087e+03,"(1.20563662650226e+02dB,9.00508197952216e+01°)"
2.24930089544430e+03,"(1.20550452270055e+02dB,9.00507428382854e+01°)"
2.25272437439955e+03,"(1.20537241884786e+02dB,9.00506660043760e+01°)"
2.25615306395521e+03,"(1.20524031517099e+02dB,9.00505893008226e+01°)"
2.25958697204190e+03,"(1.20510821139316e+02dB,9.00505127076167e+01°)"
2.26302610660234e+03,"(1.20497610750013e+02dB,9.00504362107226e+01°)"
2.26647047559132e+03,"(1.20484400368309e+02dB,9.00503598621073e+01°)"
2.26992008697573e+03,"(1.20471189970058e+02dB,9.00502836145544e+01°)"
2.27337494873460e+03,"(1.20457979599367e+02dB,9.00502074917436e+01°)"
2.27683506885910e+03,"(1.20444769203862e+02dB,9.00501314938897e+01°)"
2.28030045535257e+03,"(1.20431558813996e+02dB,9.00500555611359e+01°)"
2.28377111623052e+03,"(1.20418348430210e+02dB,9.00499798171696e+01°)"
2.28724705952066e+03,"(1.20405138037173e+02dB,9.00499040821890e+01°)"
2.29072829326293e+03,"(1.20391927638707e+02dB,9.00498285756029e+01°)"
2.29421482550949e+03,"(1.20378717250070e+02dB,9.00497531204226e+01°)"
2.29770666432477e+03,"(1.20365506850250e+02dB,9.00496778041744e+01°)"
2.30120381778547e+03,"(1.20352296453415e+02dB,9.00496026182997e+01°)"
2.30470629398058e+03,"(1.20339086057708e+02dB,9.00495274855910e+01°)"
2.30821410101141e+03,"(1.20325875659491e+02dB,9.00494525279912e+01°)"
2.31172724699158e+03,"(1.20312665273176e+02dB,9.00493776758594e+01°)"
2.31524574004708e+03,"(1.20299454876495e+02dB,9.00493029552365e+01°)"
2.31876958831627e+03,"(1.20286244455288e+02dB,9.00492282401994e+01°)"
2.32229879994987e+03,"(1.20273034055750e+02dB,9.00491537405822e+01°)"
2.32583338311104e+03,"(1.20259823639023e+02dB,9.00490793423000e+01°)"
2.32937334597534e+03,"(1.20246613257354e+02dB,9.00490050489571e+01°)"
2.33291869673078e+03,"(1.20233402852986e+02dB,9.00489308572590e+01°)"
2.33646944357783e+03,"(1.20220192423992e+02dB,9.00488567864262e+01°)"
2.34002559472945e+03,"(1.20206982041743e+02dB,9.00487828550416e+01°)"
2.34358715841110e+03,"(1.20193771625544e+02dB,9.00487089996094e+01°)"
2.34715414286074e+03,"(1.20180561206214e+02dB,9.00486352886313e+01°)"
2.35072655632889e+03,"(1.20167350808991e+02dB,9.00485616536339e+01°)"
2.35430440707863e+03,"(1.20154140397932e+02dB,9.00484881599477e+01°)"
2.35788770338559e+03,"(1.20140929964974e+02dB,9.00484147660934e+01°)"
2.36147645353802e+03,"(1.20127719559983e+02dB,9.00483414979279e+01°)"
2.36507066583678e+03,"(1.20114509133882e+02dB,9.00482683300513e+01°)"
2.36867034859535e+03,"(1.20101298725037e+02dB,9.00481952739189e+01°)"
2.37227551013989e+03,"(1.20088088307884e+02dB,9.00481223489210e+01°)"
2.37588615880920e+03,"(1.20074877873019e+02dB,9.00480494889969e+01°)"
2.37950230295481e+03,"(1.20061667447882e+02dB,9.00479767653132e+01°)"
2.38312395094092e+03,"(1.20048457026420e+02dB,9.00479041286373e+01°)"
2.38675111114448e+03,"(1.20035246621121e+02dB,9.00478316522893e+01°)"
2.39038379195521e+03,"(1.20022036191926e+02dB,9.00477592416167e+01°)"
2.39402200177556e+03,"(1.20008825771982e+02dB,9.00476869812917e+01°)"
2.39766574902080e+03,"(1.19995615336635e+02dB,9.00476148292965e+01°)"
2.40131504211899e+03,"(1.19982404889379e+02dB,9.00475427560687e+01°)"
2.40496988951103e+03,"(1.19969194483416e+02dB,9.00474708150805e+01°)"
2.40863029965066e+03,"(1.19955984043519e+02dB,9.00473990087802e+01°)"
2.41229628100448e+03,"(1.19942773592743e+02dB,9.00473272222440e+01°)"
2.41596784205200e+03,"(1.19929563166965e+02dB,9.00472556293789e+01°)"
2.41964499128560e+03,"(1.19916352751827e+02dB,9.00471840968691e+01°)"
2.42332773721063e+03,"(1.19903142313893e+02dB,9.00471127066770e+01°)"
2.42701608834534e+03,"(1.19889931855437e+02dB,9.00470414073258e+01°)"
2.43071005322097e+03,"(1.19876721432405e+02dB,9.00469702103730e+01°)"
2.43440964038176e+03,"(1.19863510996566e+02dB,9.00468991408806e+01°)"
2.43811485838491e+03,"(1.19850300553196e+02dB,9.00468281801905e+01°)"
2.44182571580069e+03,"(1.19837090093978e+02dB,9.00467573058469e+01°)"
2.44554222121238e+03,"(1.19823879652858e+02dB,9.00466865612964e+01°)"
2.44926438321634e+03,"(1.19810669219928e+02dB,9.00466159148886e+01°)"
2.45299221042201e+03,"(1.19797458775641e+02dB,9.00465453821643e+01°)"
2.45672571145195e+03,"(1.19784248324802e+02dB,9.00464749605310e+01°)"
2.46046489494181e+03,"(1.19771037873866e+02dB,9.00464046551140e+01°)"
2.46420976954042e+03,"(1.19757827429624e+02dB,9.00463344437922e+01°)"
2.46796034390974e+03,"(1.19744616982067e+02dB,9.00462643157896e+01°)"
2.47171662672494e+03,"(1.19731406511962e+02dB,9.00461943450839e+01°)"
2.47547862667439e+03,"(1.19718196071875e+02dB,9.00461244065377e+01°)"
2.47924635245966e+03,"(1.19704985599818e+02dB,9.00460546634917e+01°)"
2.48301981279559e+03,"(1.19691775145892e+02dB,9.00459849760023e+01°)"
2.48679901641027e+03,"(1.19678564702085e+02dB,9.00459154271531e+01°)"
2.49058397204509e+03,"(1.19665354228820e+02dB,9.00458459633214e+01°)"
2.49437468845474e+03,"(1.19652143771319e+02dB,9.00457765742496e+01°)"
2.49817117440721e+03,"(1.19638933311326e+02dB,9.00457073120894e+01°)"
2.50197343868387e+03,"(1.19625722844655e+02dB,9.00456381841780e+01°)"
2.50578149007943e+03,"(1.19612512379213e+02dB,9.00455691584274e+01°)"
2.50959533740200e+03,"(1.19599301912594e+02dB,9.00455002077427e+01°)"
2.51341498947309e+03,"(1.19586091442581e+02dB,9.00454313667900e+01°)"
2.51724045512765e+03,"(1.19572880972136e+02dB,9.00453626308736e+01°)"
2.52107174321404e+03,"(1.19559670521530e+02dB,9.00452940669236e+01°)"
2.52490886259414e+03,"(1.19546460039911e+02dB,9.00452255298908e+01°)"
2.52875182214327e+03,"(1.19533249552942e+02dB,9.00451571225334e+01°)"
2.53260063075029e+03,"(1.19520039087040e+02dB,9.00450887513094e+01°)"
2.53645529731758e+03,"(1.19506828607645e+02dB,9.00450205951442e+01°)"
2.54031583076105e+03,"(1.19493618125727e+02dB,9.00449524511005e+01°)"
2.54418224001022e+03,"(1.19480407646119e+02dB,9.00448844894030e+01°)"
2.54805453400816e+03,"(1.19467197180918e+02dB,9.00448165829953e+01°)"
2.55193272171159e+03,"(1.19453986705381e+02dB,9.00447488232485e+01°)"
2.55581681209082e+03,"(1.19440776216582e+02dB,9.00446811252383e+01°)"
2.55970681412985e+03,"(1.19427565726067e+02dB,9.00446135255947e+01°)"
2.56360273682634e+03,"(1.19414355230559e+02dB,9.00445460513957e+01°)"
2.56750458919164e+03,"(1.19401144745962e+02dB,9.00444786793599e+01°)"
2.57141238025081e+03,"(1.19387934257889e+02dB,9.00444113910965e+01°)"
2.57532611904267e+03,"(1.19374723768386e+02dB,9.00443442544075e+01°)"
2.57924581461978e+03,"(1.19361513296705e+02dB,9.00442772144286e+01°)"
2.58317147604847e+03,"(1.19348302786429e+02dB,9.00442102035248e+01°)"
2.58710311240889e+03,"(1.19335092295848e+02dB,9.00441433369367e+01°)"
2.59104073279501e+03,"(1.19321881806544e+02dB,9.00440766004885e+01°)"
2.59498434631461e+03,"(1.19308671296405e+02dB,9.00440099314752e+01°)"
2.59893396208936e+03,"(1.19295460810966e+02dB,9.00439433633607e+01°)"
2.60288958925482e+03,"(1.19282250309065e+02dB,9.00438769378216e+01°)"
2.60685123696042e+03,"(1.19269039801301e+02dB,9.00438105780202e+01°)"
2.61081891436956e+03,"(1.19255829308792e+02dB,9.00437443088841e+01°)"
2.61479263065955e+03,"(1.19242618792080e+02dB,9.00436781825362e+01°)"
2.61877239502169e+03,"(1.19229408292896e+02dB,9.00436121208067e+01°)"
