Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145990711e+02dB,9.00689774127489e+01°)"
1.70284725472844e+03,"(1.22967935768424e+02dB,9.00688728149315e+01°)"
1.70543902079779e+03,"(1.22954725562732e+02dB,9.00687683928623e+01°)"
1.70803473158464e+03,"(1.22941515312126e+02dB,9.00686641661199e+01°)"
1.71063439309292e+03,"(1.22928305107431e+02dB,9.00685600886441e+01°)"
1.71323801133570e+03,"(1.22915094871074e+02dB,9.00684560744491e+01°)"
1.71584559233521e+03,"(1.22901884670264e+02dB,9.00683521399612e+01°)"
1.71845714212284e+03,"(1.22888674446488e+02dB,9.00682485471179e+01°)"
1.72107266673917e+03,"(1.22875464195034e+02dB,9.00681450498243e+01°)"
1.72369217223396e+03,"(1.22862254000702e+02dB,9.00680417286130e+01°)"
1.72631566466617e+03,"(1.22849043751327e+02dB,9.00679384947095e+01°)"
1.72894315010402e+03,"(1.22835833528982e+02dB,9.00678354979419e+01°)"
1.73157463462492e+03,"(1.22822623298995e+02dB,9.00677325691298e+01°)"
1.73421012431556e+03,"(1.22809413060902e+02dB,9.00676298912387e+01°)"
1.73684962527188e+03,"(1.22796202828843e+02dB,9.00675273628975e+01°)"
1.73949314359910e+03,"(1.22782992611202e+02dB,9.00674249115664e+01°)"
1.74214068541175e+03,"(1.22769782384579e+02dB,9.00673226856627e+01°)"
1.74479225683364e+03,"(1.22756572148836e+02dB,9.00672205820185e+01°)"
1.74744786399792e+03,"(1.22743361908786e+02dB,9.00671186406752e+01°)"
1.75010751304706e+03,"(1.22730151672496e+02dB,9.00670168626505e+01°)"
1.75277121013289e+03,"(1.22716941454647e+02dB,9.00669152142182e+01°)"
1.75543896141660e+03,"(1.22703731198823e+02dB,9.00668138046975e+01°)"
1.75811077306875e+03,"(1.22690520980998e+02dB,9.00667124831794e+01°)"
1.76078665126930e+03,"(1.22677310736347e+02dB,9.00666113483780e+01°)"
1.76346660220762e+03,"(1.22664100491861e+02dB,9.00665103321763e+01°)"
1.76615063208249e+03,"(1.22650890270371e+02dB,9.00664094802837e+01°)"
1.76883874710213e+03,"(1.22637680034602e+02dB,9.00663087280693e+01°)"
1.77153095348421e+03,"(1.22624469803248e+02dB,9.00662082487505e+01°)"
1.77422725745587e+03,"(1.22611259554466e+02dB,9.00661078030002e+01°)"
1.77692766525370e+03,"(1.22598049304506e+02dB,9.00660076363227e+01°)"
1.77963218312382e+03,"(1.22584839058763e+02dB,9.00659075286534e+01°)"
1.78234081732183e+03,"(1.22571628834175e+02dB,9.00658075313605e+01°)"
1.78505357411286e+03,"(1.22558418586317e+02dB,9.00657077196732e+01°)"
1.78777045977158e+03,"(1.22545208335006e+02dB,9.00656081091621e+01°)"
1.79049148058220e+03,"(1.22531998109871e+02dB,9.00655086078704e+01°)"
1.79321664283850e+03,"(1.22518787851669e+02dB,9.00654092752808e+01°)"
1.79594595284385e+03,"(1.22505577625949e+02dB,9.00653102240543e+01°)"
1.79867941691118e+03,"(1.22492367364605e+02dB,9.00652111753698e+01°)"
1.80141704136308e+03,"(1.22479157120932e+02dB,9.00651122330169e+01°)"
1.80415883253172e+03,"(1.22465946866955e+02dB,9.00650134761713e+01°)"
1.80690479675892e+03,"(1.22452736608352e+02dB,9.00649149001032e+01°)"
1.80965494039616e+03,"(1.22439526369915e+02dB,9.00648165077455e+01°)"
1.81240926980459e+03,"(1.22426316131899e+02dB,9.00647181743083e+01°)"
1.81516779135501e+03,"(1.22413105871579e+02dB,9.00646200199715e+01°)"
1.81793051142797e+03,"(1.22399895623727e+02dB,9.00645220901412e+01°)"
1.82069743641368e+03,"(1.22386685356850e+02dB,9.00644242985784e+01°)"
1.82346857271210e+03,"(1.22373475101007e+02dB,9.00643266410183e+01°)"
1.82624392673294e+03,"(1.22360264866118e+02dB,9.00642291139972e+01°)"
1.82902350489564e+03,"(1.22347054599482e+02dB,9.00641316929059e+01°)"
1.83180731362944e+03,"(1.22333844367138e+02dB,9.00640345018084e+01°)"
1.83459535937334e+03,"(1.22320634104246e+02dB,9.00639373098030e+01°)"
1.83738764857615e+03,"(1.22307423851553e+02dB,9.00638404591706e+01°)"
1.84018418769649e+03,"(1.22294213591961e+02dB,9.00637437323507e+01°)"
1.84298498320283e+03,"(1.22281003314794e+02dB,9.00636470374247e+01°)"
1.84579004157347e+03,"(1.22267793082907e+02dB,9.00635505461923e+01°)"
1.84859936929656e+03,"(1.22254582830690e+02dB,9.00634542487096e+01°)"
1.85141297287014e+03,"(1.22241372528478e+02dB,9.00633579831628e+01°)"
1.85423085880213e+03,"(1.22228162307080e+02dB,9.00632618952240e+01°)"
1.85705303361038e+03,"(1.22214952036048e+02dB,9.00631661002203e+01°)"
1.85987950382263e+03,"(1.22201741753677e+02dB,9.00630703106777e+01°)"
1.86271027597656e+03,"(1.22188531501638e+02dB,9.00629747084732e+01°)"
1.86554535661982e+03,"(1.22175321240174e+02dB,9.00628792124715e+01°)"
1.86838475231000e+03,"(1.22162110973616e+02dB,9.00627837878920e+01°)"
1.87122846961470e+03,"(1.22148900698191e+02dB,9.00626886224998e+01°)"
1.87407651511149e+03,"(1.22135690437469e+02dB,9.00625936254222e+01°)"
1.87692889538796e+03,"(1.22122480174655e+02dB,9.00624988179834e+01°)"
1.87978561704174e+03,"(1.22109269888656e+02dB,9.00624040661395e+01°)"
1.88264668668047e+03,"(1.22096059640230e+02dB,9.00623094579264e+01°)"
1.88551211092188e+03,"(1.22082849377418e+02dB,9.00622149592271e+01°)"
1.88838189639375e+03,"(1.22069639090172e+02dB,9.00621206291659e+01°)"
1.89125604973396e+03,"(1.22056428825458e+02dB,9.00620264785227e+01°)"
1.89413457759049e+03,"(1.22043218553884e+02dB,9.00619324386316e+01°)"
1.89701748662144e+03,"(1.22030008281265e+02dB,9.00618385823179e+01°)"
1.89990478349504e+03,"(1.22016798017887e+02dB,9.00617448774924e+01°)"
1.90279647488966e+03,"(1.22003587733110e+02dB,9.00616512541768e+01°)"
1.90569256749386e+03,"(1.21990377441403e+02dB,9.00615577751231e+01°)"
1.90859306800636e+03,"(1.21977167172789e+02dB,9.00614645068078e+01°)"
1.91149798313607e+03,"(1.21963956917631e+02dB,9.00613713368577e+01°)"
1.91440731960214e+03,"(1.21950746635711e+02dB,9.00612782675539e+01°)"
1.91732108413392e+03,"(1.21937536322588e+02dB,9.00611853676282e+01°)"
1.92023928347100e+03,"(1.21924326067609e+02dB,9.00610926251069e+01°)"
1.92316192436326e+03,"(1.21911115785438e+02dB,9.00610000797118e+01°)"
1.92608901357081e+03,"(1.21897905519877e+02dB,9.00609076227209e+01°)"
1.92902055786409e+03,"(1.21884695220327e+02dB,9.00608152540015e+01°)"
1.93195656402381e+03,"(1.21871484939561e+02dB,9.00607230674737e+01°)"
1.93489703884103e+03,"(1.21858274651950e+02dB,9.00606310760225e+01°)"
1.93784198911712e+03,"(1.21845064397225e+02dB,9.00605391660633e+01°)"
1.94079142166382e+03,"(1.21831854103332e+02dB,9.00604474481919e+01°)"
1.94374534330324e+03,"(1.21818643817936e+02dB,9.00603557809821e+01°)"
1.94670376086784e+03,"(1.21805433508342e+02dB,9.00602642608095e+01°)"
1.94966668120053e+03,"(1.21792223242601e+02dB,9.00601730194295e+01°)"
1.95263411115459e+03,"(1.21779012927607e+02dB,9.00600818040747e+01°)"
1.95560605759377e+03,"(1.21765802657034e+02dB,9.00599907483912e+01°)"
1.95858252739223e+03,"(1.21752592364677e+02dB,9.00598998173431e+01°)"
1.96156352743461e+03,"(1.21739382068044e+02dB,9.00598089999989e+01°)"
1.96454906461603e+03,"(1.21726171768477e+02dB,9.00597183417959e+01°)"
1.96753914584211e+03,"(1.21712961489842e+02dB,9.00596278682368e+01°)"
1.97053377802897e+03,"(1.21699751187634e+02dB,9.00595375041989e+01°)"
1.97353296810326e+03,"(1.21686540902462e+02dB,9.00594472754464e+01°)"
1.97653672300216e+03,"(1.21673330603019e+02dB,9.00593571506859e+01°)"
1.97954504967343e+03,"(1.21660120293410e+02dB,9.00592672032374e+01°)"
1.98255795507540e+03,"(1.21646910009488e+02dB,9.00591773599901e+01°)"
1.98557544617697e+03,"(1.21633699701021e+02dB,9.00590876889474e+01°)"
1.98859752995768e+03,"(1.21620489395137e+02dB,9.00589981742341e+01°)"
1.99162421340767e+03,"(1.21607279132951e+02dB,9.00589087338040e+01°)"
1.99465550352771e+03,"(1.21594068791198e+02dB,9.00588194373846e+01°)"
1.99769140732926e+03,"(1.21580858518693e+02dB,9.00587303438201e+01°)"
2.00073193183442e+03,"(1.21567648209327e+02dB,9.00586412990293e+01°)"
2.00377708407600e+03,"(1.21554437898919e+02dB,9.00585524815385e+01°)"
2.00682687109749e+03,"(1.21541227609091e+02dB,9.00584637444600e+01°)"
2.00988129995311e+03,"(1.21528017304350e+02dB,9.00583751619990e+01°)"
2.01294037770784e+03,"(1.21514806992859e+02dB,9.00582866451826e+01°)"
2.01600411143738e+03,"(1.21501596682448e+02dB,9.00581983042047e+01°)"
2.01907250822822e+03,"(1.21488386369820e+02dB,9.00581101444535e+01°)"
2.02214557517762e+03,"(1.21475176086690e+02dB,9.00580221018321e+01°)"
2.02522331939366e+03,"(1.21461965747258e+02dB,9.00579341743153e+01°)"
2.02830574799522e+03,"(1.21448755442268e+02dB,9.00578463714939e+01°)"
2.03139286811202e+03,"(1.21435545134942e+02dB,9.00577587101838e+01°)"
2.03448468688466e+03,"(1.21422334814242e+02dB,9.00576712419555e+01°)"
2.03758121146456e+03,"(1.21409124494951e+02dB,9.00575838087703e+01°)"
2.04068244901405e+03,"(1.21395914183838e+02dB,9.00574965279448e+01°)"
2.04378840670637e+03,"(1.21382703877767e+02dB,9.00574094903373e+01°)"
2.04689909172567e+03,"(1.21369493560013e+02dB,9.00573224771300e+01°)"
2.05001451126702e+03,"(1.21356283256633e+02dB,9.00572355641675e+01°)"
2.05313467253646e+03,"(1.21343072919794e+02dB,9.00571488996355e+01°)"
2.05625958275099e+03,"(1.21329862609209e+02dB,9.00570622777308e+01°)"
2.05938924913860e+03,"(1.21316652298203e+02dB,9.00569758610749e+01°)"
2.06252367893827e+03,"(1.21303441980530e+02dB,9.00568895105421e+01°)"
2.06566287940000e+03,"(1.21290231649237e+02dB,9.00568032857200e+01°)"
2.06880685778484e+03,"(1.21277021327999e+02dB,9.00567172863373e+01°)"
2.07195562136487e+03,"(1.21263811000398e+02dB,9.00566312847262e+01°)"
2.07510917742325e+03,"(1.21250600694197e+02dB,9.00565454981400e+01°)"
2.07826753325424e+03,"(1.21237390368906e+02dB,9.00564598740419e+01°)"
2.08143069616316e+03,"(1.21224180037755e+02dB,9.00563743486445e+01°)"
2.08459867346649e+03,"(1.21210969697415e+02dB,9.00562888722258e+01°)"
2.08777147249183e+03,"(1.21197759384093e+02dB,9.00562036113031e+01°)"
2.09094910057793e+03,"(1.21184549034876e+02dB,9.00561184588403e+01°)"
2.09413156507471e+03,"(1.21171338718252e+02dB,9.00560333898798e+01°)"
2.09731887334329e+03,"(1.21158128393577e+02dB,9.00559485805467e+01°)"
2.10051103275597e+03,"(1.21144918045780e+02dB,9.00558637781049e+01°)"
2.10370805069629e+03,"(1.21131707706954e+02dB,9.00557791622710e+01°)"
2.10690993455902e+03,"(1.21118497397557e+02dB,9.00556946398747e+01°)"
2.11011669175019e+03,"(1.21105287052351e+02dB,9.00556102323110e+01°)"
2.11332832968710e+03,"(1.21092076719324e+02dB,9.00555260308059e+01°)"
2.11654485579834e+03,"(1.21078866387212e+02dB,9.00554419020985e+01°)"
2.11976627752379e+03,"(1.21065656034095e+02dB,9.00553578971224e+01°)"
2.12299260231469e+03,"(1.21052445714324e+02dB,9.00552740337635e+01°)"
2.12622383763358e+03,"(1.21039235375582e+02dB,9.00551903514476e+01°)"
2.12945999095440e+03,"(1.21026025010109e+02dB,9.00551066766332e+01°)"
2.13270106976242e+03,"(1.21012814668763e+02dB,9.00550232456199e+01°)"
2.13594708155433e+03,"(1.20999604347282e+02dB,9.00549398570901e+01°)"
2.13919803383823e+03,"(1.20986393993465e+02dB,9.00548567070296e+01°)"
2.14245393413365e+03,"(1.20973183650307e+02dB,9.00547736136554e+01°)"
2.14571478997155e+03,"(1.20959973296936e+02dB,9.00546905627216e+01°)"
2.14898060889437e+03,"(1.20946762956267e+02dB,9.00546077250686e+01°)"
2.15225139845600e+03,"(1.20933552625702e+02dB,9.00545250558507e+01°)"
2.15552716622187e+03,"(1.20920342266274e+02dB,9.00544424381226e+01°)"
2.15880791976888e+03,"(1.20907131908581e+02dB,9.00543600051418e+01°)"
2.16209366668550e+03,"(1.20893921559738e+02dB,9.00542776317754e+01°)"
2.16538441457173e+03,"(1.20880711201132e+02dB,9.00541954415714e+01°)"
2.16868017103915e+03,"(1.20867500847629e+02dB,9.00541133525086e+01°)"
2.17198094371090e+03,"(1.20854290501284e+02dB,9.00540313637821e+01°)"
2.17528674022174e+03,"(1.20841080149766e+02dB,9.00539495688051e+01°)"
2.17859756821807e+03,"(1.20827869795883e+02dB,9.00538678215241e+01°)"
2.18191343535788e+03,"(1.20814659439511e+02dB,9.00537862594921e+01°)"
2.18523434931086e+03,"(1.20801449072854e+02dB,9.00537047704613e+01°)"
2.18856031775835e+03,"(1.20788238702527e+02dB,9.00536234284061e+01°)"
2.19189134839339e+03,"(1.20775028360177e+02dB,9.00535422364746e+01°)"
2.19522744892072e+03,"(1.20761817988181e+02dB,9.00534611174977e+01°)"
2.19856862705682e+03,"(1.20748607635875e+02dB,9.00533802054912e+01°)"
2.20191489052991e+03,"(1.20735397284938e+02dB,9.00532993074970e+01°)"
2.20526624707996e+03,"(1.20722186909111e+02dB,9.00532185794473e+01°)"
2.20862270445874e+03,"(1.20708976534679e+02dB,9.00531379596454e+01°)"
2.21198427042980e+03,"(1.20695766183596e+02dB,9.00530574994624e+01°)"
2.21535095276853e+03,"(1.20682555802203e+02dB,9.00529771837296e+01°)"
2.21872275926212e+03,"(1.20669345454783e+02dB,9.00528969457855e+01°)"
2.22209969770964e+03,"(1.20656135073200e+02dB,9.00528167931406e+01°)"
2.22548177592203e+03,"(1.20642924704683e+02dB,9.00527368548859e+01°)"
2.22886900172210e+03,"(1.20629714325097e+02dB,9.00526569431487e+01°)"
2.23226138294458e+03,"(1.20616503953498e+02dB,9.00525772159972e+01°)"
2.23565892743612e+03,"(1.20603293591442e+02dB,9.00524975993017e+01°)"
2.23906164305531e+03,"(1.20590083216756e+02dB,9.00524180853653e+01°)"
2.24246953767272e+03,"(1.20576872830926e+02dB,9.00523387420420e+01°)"
2.24588261917087e+03,"(1.20563662453883e+02dB,9.00522594615770e+01°)"
2.24930089544430e+03,"(1.20550452065676e+02dB,9.00521803067259e+01°)"
2.25272437439955e+03,"(1.20537241691646e+02dB,9.00521013185844e+01°)"
2.25615306395521e+03,"(1.20524031315539e+02dB,9.00520223898794e+01°)"
2.25958697204190e+03,"(1.20510820936745e+02dB,9.00519436287897e+01°)"
2.26302610660234e+03,"(1.20497610558221e+02dB,9.00518649703409e+01°)"
2.26647047559132e+03,"(1.20484400184058e+02dB,9.00517864667805e+01°)"
2.26992008697573e+03,"(1.20471189775818e+02dB,9.00517080477588e+01°)"
2.27337494873460e+03,"(1.20457979402723e+02dB,9.00516297336533e+01°)"
2.27683506885910e+03,"(1.20444769018879e+02dB,9.00515515906099e+01°)"
2.28030045535257e+03,"(1.20431558625354e+02dB,9.00514734958518e+01°)"
2.28377111623052e+03,"(1.20418348243820e+02dB,9.00513955771913e+01°)"
2.28724705952066e+03,"(1.20405137849298e+02dB,9.00513177169067e+01°)"
2.29072829326293e+03,"(1.20391927454431e+02dB,9.00512400383259e+01°)"
2.29421482550949e+03,"(1.20378717064398e+02dB,9.00511624480629e+01°)"
2.29770666432477e+03,"(1.20365506676665e+02dB,9.00510849966267e+01°)"
2.30120381778547e+03,"(1.20352296258914e+02dB,9.00510076682878e+01°)"
2.30470629398058e+03,"(1.20339085866731e+02dB,9.00509304171213e+01°)"
2.30821410101141e+03,"(1.20325875476604e+02dB,9.00508533560716e+01°)"
2.31172724699158e+03,"(1.20312665088222e+02dB,9.00507763420757e+01°)"
2.31524574004708e+03,"(1.20299454692188e+02dB,9.00506994702770e+01°)"
2.31876958831627e+03,"(1.20286244271477e+02dB,9.00506226677471e+01°)"
2.32229879994987e+03,"(1.20273033877441e+02dB,9.00505460460044e+01°)"
2.32583338311104e+03,"(1.20259823465119e+02dB,9.00504695448261e+01°)"
2.32937334597534e+03,"(1.20246613073761e+02dB,9.00503931090549e+01°)"
2.33291869673078e+03,"(1.20233402681318e+02dB,9.00503168470542e+01°)"
2.33646944357783e+03,"(1.20220192246983e+02dB,9.00502406406765e+01°)"
2.34002559472945e+03,"(1.20206981860815e+02dB,9.00501646216250e+01°)"
2.34358715841110e+03,"(1.20193771448575e+02dB,9.00500886334909e+01°)"
2.34715414286074e+03,"(1.20180561025871e+02dB,9.00500128452018e+01°)"
2.35072655632889e+03,"(1.20167350631663e+02dB,9.00499371225333e+01°)"
2.35430440707863e+03,"(1.20154140219037e+02dB,9.00498615479196e+01°)"
2.35788770338559e+03,"(1.20140929777525e+02dB,9.00497860191683e+01°)"
2.36147645353802e+03,"(1.20127719388066e+02dB,9.00497107047673e+01°)"
2.36507066583678e+03,"(1.20114508960540e+02dB,9.00496354435219e+01°)"
2.36867034859535e+03,"(1.20101298544561e+02dB,9.00495602972830e+01°)"
2.37227551013989e+03,"(1.20088088130394e+02dB,9.00494853103035e+01°)"
2.37588615880920e+03,"(1.20074877692753e+02dB,9.00494104009166e+01°)"
2.37950230295481e+03,"(1.20061667282443e+02dB,9.00493356020333e+01°)"
2.38312395094092e+03,"(1.20048456857612e+02dB,9.00492609249259e+01°)"
2.38675111114448e+03,"(1.20035246447192e+02dB,9.00491863591111e+01°)"
2.39038379195521e+03,"(1.20022036025121e+02dB,9.00491118980488e+01°)"
2.39402200177556e+03,"(1.20008825594303e+02dB,9.00490375635081e+01°)"
2.39766574902080e+03,"(1.19995615164225e+02dB,9.00489633243071e+01°)"
2.40131504211899e+03,"(1.19982404723663e+02dB,9.00488893010406e+01°)"
2.40496988951103e+03,"(1.19969194311137e+02dB,9.00488152358371e+01°)"
2.40863029965066e+03,"(1.19955983866965e+02dB,9.00487413521593e+01°)"
2.41229628100448e+03,"(1.19942773435232e+02dB,9.00486676062251e+01°)"
2.41596784205200e+03,"(1.19929562999048e+02dB,9.00485939449811e+01°)"
2.41964499128560e+03,"(1.19916352585321e+02dB,9.00485203687690e+01°)"
2.42332773721063e+03,"(1.19903142142144e+02dB,9.00484469511662e+01°)"
2.42701608834534e+03,"(1.19889931684254e+02dB,9.00483736422207e+01°)"
2.43071005322097e+03,"(1.19876721263927e+02dB,9.00483004671184e+01°)"
2.43440964038176e+03,"(1.19863510829821e+02dB,9.00482273452081e+01°)"
2.43811485838491e+03,"(1.19850300386983e+02dB,9.00481543504407e+01°)"
2.44182571580069e+03,"(1.19837089936162e+02dB,9.00480814725519e+01°)"
2.44554222121238e+03,"(1.19823879485652e+02dB,9.00480086842004e+01°)"
2.44926438321634e+03,"(1.19810669052901e+02dB,9.00479360318758e+01°)"
2.45299221042201e+03,"(1.19797458617511e+02dB,9.00478635085751e+01°)"
2.45672571145195e+03,"(1.19784248164173e+02dB,9.00477910949543e+01°)"
2.46046489494181e+03,"(1.19771037714269e+02dB,9.00477187465961e+01°)"
2.46420976954042e+03,"(1.19757827264994e+02dB,9.00476465438937e+01°)"
2.46796034390974e+03,"(1.19744616815149e+02dB,9.00475744308079e+01°)"
2.47171662672494e+03,"(1.19731406347893e+02dB,9.00475024574339e+01°)"
2.47547862667439e+03,"(1.19718195905465e+02dB,9.00474305724699e+01°)"
2.47924635245966e+03,"(1.19704985449673e+02dB,9.00473588145074e+01°)"
2.48301981279559e+03,"(1.19691774988743e+02dB,9.00472871502464e+01°)"
2.48679901641027e+03,"(1.19678564540932e+02dB,9.00472155893774e+01°)"
2.49058397204509e+03,"(1.19665354077164e+02dB,9.00471441551692e+01°)"
2.49437468845474e+03,"(1.19652143622537e+02dB,9.00470728354283e+01°)"
2.49817117440721e+03,"(1.19638933148683e+02dB,9.00470016025757e+01°)"
2.50197343868387e+03,"(1.19625722688962e+02dB,9.00469305050815e+01°)"
2.50578149007943e+03,"(1.19612512228158e+02dB,9.00468595062994e+01°)"
2.50959533740200e+03,"(1.19599301756926e+02dB,9.00467886029841e+01°)"
2.51341498947309e+03,"(1.19586091286071e+02dB,9.00467178070053e+01°)"
2.51724045512765e+03,"(1.19572880823812e+02dB,9.00466471005635e+01°)"
2.52107174321404e+03,"(1.19559670362299e+02dB,9.00465765844685e+01°)"
2.52490886259414e+03,"(1.19546459884320e+02dB,9.00465060830638e+01°)"
2.52875182214327e+03,"(1.19533249394270e+02dB,9.00464357298085e+01°)"
2.53260063075029e+03,"(1.19520038937020e+02dB,9.00463654748636e+01°)"
2.53645529731758e+03,"(1.19506828456214e+02dB,9.00462953423976e+01°)"
2.54031583076105e+03,"(1.19493617981537e+02dB,9.00462252758186e+01°)"
2.54418224001022e+03,"(1.19480407495994e+02dB,9.00461553763534e+01°)"
2.54805453400816e+03,"(1.19467197028606e+02dB,9.00460855529259e+01°)"
2.55193272171159e+03,"(1.19453986555811e+02dB,9.00460158147377e+01°)"
2.55581681209082e+03,"(1.19440776064673e+02dB,9.00459462230445e+01°)"
2.55970681412985e+03,"(1.19427565577816e+02dB,9.00458766859604e+01°)"
2.56360273682634e+03,"(1.19414355083658e+02dB,9.00458073158398e+01°)"
2.56750458919164e+03,"(1.19401144594932e+02dB,9.00457380291533e+01°)"
2.57141238025081e+03,"(1.19387934113681e+02dB,9.00456688239540e+01°)"
2.57532611904267e+03,"(1.19374723617858e+02dB,9.00455997264187e+01°)"
2.57924581461978e+03,"(1.19361513145756e+02dB,9.00455308018800e+01°)"
2.58317147604847e+03,"(1.19348302640021e+02dB,9.00454618914775e+01°)"
2.58710311240889e+03,"(1.19335092145389e+02dB,9.00453931544031e+01°)"
2.59104073279501e+03,"(1.19321881664898e+02dB,9.00453244832630e+01°)"
2.59498434631461e+03,"(1.19308671153867e+02dB,9.00452559491256e+01°)"
2.59893396208936e+03,"(1.19295460670997e+02dB,9.00451874992587e+01°)"
2.60288958925482e+03,"(1.19282250161719e+02dB,9.00451191568552e+01°)"
2.60685123696042e+03,"(1.19269039654954e+02dB,9.00450509122553e+01°)"
2.61081891436956e+03,"(1.19255829156210e+02dB,9.00449827548028e+01°)"
2.61479263065955e+03,"(1.19242618649970e+02dB,9.00449147598341e+01°)"
2.61877239502169e+03,"(1.19229408149127e+02dB,9.00448468017281e+01°)"
