Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145995626e+02dB,9.00689640432114e+01°)"
1.70284725472844e+03,"(1.22967935761836e+02dB,9.00688595452107e+01°)"
1.70543902079779e+03,"(1.22954725566308e+02dB,9.00687550734673e+01°)"
1.70803473158464e+03,"(1.22941515295375e+02dB,9.00686507860179e+01°)"
1.71063439309292e+03,"(1.22928305118409e+02dB,9.00685467653014e+01°)"
1.71323801133570e+03,"(1.22915094872619e+02dB,9.00684428242041e+01°)"
1.71584559233521e+03,"(1.22901884686371e+02dB,9.00683389963113e+01°)"
1.71845714212284e+03,"(1.22888674447308e+02dB,9.00682352487547e+01°)"
1.72107266673917e+03,"(1.22875464209180e+02dB,9.00681318781124e+01°)"
1.72369217223396e+03,"(1.22862253988211e+02dB,9.00680285330462e+01°)"
1.72631566466617e+03,"(1.22849043759382e+02dB,9.00679253630526e+01°)"
1.72894315010402e+03,"(1.22835833532505e+02dB,9.00678222371246e+01°)"
1.73157463462492e+03,"(1.22822623303099e+02dB,9.00677194417031e+01°)"
1.73421012431556e+03,"(1.22809413068423e+02dB,9.00676167843427e+01°)"
1.73684962527188e+03,"(1.22796202844167e+02dB,9.00675143535109e+01°)"
1.73949314359910e+03,"(1.22782992616030e+02dB,9.00674118873675e+01°)"
1.74214068541175e+03,"(1.22769782386021e+02dB,9.00673096985290e+01°)"
1.74479225683364e+03,"(1.22756572152098e+02dB,9.00672075625152e+01°)"
1.74744786399792e+03,"(1.22743361909666e+02dB,9.00671056070956e+01°)"
1.75010751304706e+03,"(1.22730151683700e+02dB,9.00670038918102e+01°)"
1.75277121013289e+03,"(1.22716941461961e+02dB,9.00669022121747e+01°)"
1.75543896141660e+03,"(1.22703731200242e+02dB,9.00668008993273e+01°)"
1.75811077306875e+03,"(1.22690520986397e+02dB,9.00666995717389e+01°)"
1.76078665126930e+03,"(1.22677310737937e+02dB,9.00665983113894e+01°)"
1.76346660220762e+03,"(1.22664100508216e+02dB,9.00664974184004e+01°)"
1.76615063208249e+03,"(1.22650890249693e+02dB,9.00663965585197e+01°)"
1.76883874710213e+03,"(1.22637680039769e+02dB,9.00662959030126e+01°)"
1.77153095348421e+03,"(1.22624469802044e+02dB,9.00661953674691e+01°)"
1.77422725745587e+03,"(1.22611259555147e+02dB,9.00660950091093e+01°)"
1.77692766525370e+03,"(1.22598049298133e+02dB,9.00659948108903e+01°)"
1.77963218312382e+03,"(1.22584839056367e+02dB,9.00658947225477e+01°)"
1.78234081732183e+03,"(1.22571628839995e+02dB,9.00657947956552e+01°)"
1.78505357411286e+03,"(1.22558418575451e+02dB,9.00656949605478e+01°)"
1.78777045977158e+03,"(1.22545208337519e+02dB,9.00655953873673e+01°)"
1.79049148058220e+03,"(1.22531998102173e+02dB,9.00654958538109e+01°)"
1.79321664283850e+03,"(1.22518787865218e+02dB,9.00653965828324e+01°)"
1.79594595284385e+03,"(1.22505577631240e+02dB,9.00652975518571e+01°)"
1.79867941691118e+03,"(1.22492367369711e+02dB,9.00651984621823e+01°)"
1.80141704136308e+03,"(1.22479157129228e+02dB,9.00650996823557e+01°)"
1.80415883253172e+03,"(1.22465946871911e+02dB,9.00650009098424e+01°)"
1.80690479675892e+03,"(1.22452736612127e+02dB,9.00649023637712e+01°)"
1.80965494039616e+03,"(1.22439526356000e+02dB,9.00648039133623e+01°)"
1.81240926980459e+03,"(1.22426316133957e+02dB,9.00647056170235e+01°)"
1.81516779135501e+03,"(1.22413105885691e+02dB,9.00646075733276e+01°)"
1.81793051142797e+03,"(1.22399895625551e+02dB,9.00645095873854e+01°)"
1.82069743641368e+03,"(1.22386685361310e+02dB,9.00644118488659e+01°)"
1.82346857271210e+03,"(1.22373475112391e+02dB,9.00643141107302e+01°)"
1.82624392673294e+03,"(1.22360264868045e+02dB,9.00642166110802e+01°)"
1.82902350489564e+03,"(1.22347054595257e+02dB,9.00641192668602e+01°)"
1.83180731362944e+03,"(1.22333844362237e+02dB,9.00640220614062e+01°)"
1.83459535937334e+03,"(1.22320634119880e+02dB,9.00639250034095e+01°)"
1.83738764857615e+03,"(1.22307423845889e+02dB,9.00638281635539e+01°)"
1.84018418769649e+03,"(1.22294213590809e+02dB,9.00637313326721e+01°)"
1.84298498320283e+03,"(1.22281003325948e+02dB,9.00636347540909e+01°)"
1.84579004157347e+03,"(1.22267793080495e+02dB,9.00635382248523e+01°)"
1.84859936929656e+03,"(1.22254582822032e+02dB,9.00634419208892e+01°)"
1.85141297287014e+03,"(1.22241372531562e+02dB,9.00633456824501e+01°)"
1.85423085880213e+03,"(1.22228162303422e+02dB,9.00632496475078e+01°)"
1.85705303361038e+03,"(1.22214952047221e+02dB,9.00631538580235e+01°)"
1.85987950382263e+03,"(1.22201741751691e+02dB,9.00630581102208e+01°)"
1.86271027597656e+03,"(1.22188531496833e+02dB,9.00629624352939e+01°)"
1.86554535661982e+03,"(1.22175321244602e+02dB,9.00628670136222e+01°)"
1.86838475231000e+03,"(1.22162110972298e+02dB,9.00627716803215e+01°)"
1.87122846961470e+03,"(1.22148900698711e+02dB,9.00626765089564e+01°)"
1.87407651511149e+03,"(1.22135690436933e+02dB,9.00625815066311e+01°)"
1.87692889538796e+03,"(1.22122480165998e+02dB,9.00624866734009e+01°)"
1.87978561704174e+03,"(1.22109269894164e+02dB,9.00623919525659e+01°)"
1.88264668668047e+03,"(1.22096059646427e+02dB,9.00622973785502e+01°)"
1.88551211092188e+03,"(1.22082849373792e+02dB,9.00622029262560e+01°)"
1.88838189639375e+03,"(1.22069639083973e+02dB,9.00621085420959e+01°)"
1.89125604973396e+03,"(1.22056428827254e+02dB,9.00620144540328e+01°)"
1.89413457759049e+03,"(1.22043218552675e+02dB,9.00619204525679e+01°)"
1.89701748662144e+03,"(1.22030008291571e+02dB,9.00618266431924e+01°)"
1.89990478349504e+03,"(1.22016798013620e+02dB,9.00617329156529e+01°)"
1.90279647488966e+03,"(1.22003587729432e+02dB,9.00616393379247e+01°)"
1.90569256749386e+03,"(1.21990377446079e+02dB,9.00615458735534e+01°)"
1.90859306800636e+03,"(1.21977167174562e+02dB,9.00614525530794e+01°)"
1.91149798313607e+03,"(1.21963956919330e+02dB,9.00613593924598e+01°)"
1.91440731960214e+03,"(1.21950746635010e+02dB,9.00612664392814e+01°)"
1.91732108413392e+03,"(1.21937536333975e+02dB,9.00611735506609e+01°)"
1.92023928347100e+03,"(1.21924326081727e+02dB,9.00610808217474e+01°)"
1.92316192436326e+03,"(1.21911115786563e+02dB,9.00609882438680e+01°)"
1.92608901357081e+03,"(1.21897905516783e+02dB,9.00608957967479e+01°)"
1.92902055786409e+03,"(1.21884695233925e+02dB,9.00608035282415e+01°)"
1.93195656402381e+03,"(1.21871484937598e+02dB,9.00607112889182e+01°)"
1.93489703884103e+03,"(1.21858274654793e+02dB,9.00606193504571e+01°)"
1.93784198911712e+03,"(1.21845064394680e+02dB,9.00605274429408e+01°)"
1.94079142166382e+03,"(1.21831854104948e+02dB,9.00604356922529e+01°)"
1.94374534330324e+03,"(1.21818643818011e+02dB,9.00603440943804e+01°)"
1.94670376086784e+03,"(1.21805433516584e+02dB,9.00602526197124e+01°)"
1.94966668120053e+03,"(1.21792223244264e+02dB,9.00601613605125e+01°)"
1.95263411115459e+03,"(1.21779012936201e+02dB,9.00600701350960e+01°)"
1.95560605759377e+03,"(1.21765802648900e+02dB,9.00599791059989e+01°)"
1.95858252739223e+03,"(1.21752592359318e+02dB,9.00598881877110e+01°)"
1.96156352743461e+03,"(1.21739382070993e+02dB,9.00597974616475e+01°)"
1.96454906461603e+03,"(1.21726171774747e+02dB,9.00597068168445e+01°)"
1.96753914584211e+03,"(1.21712961492146e+02dB,9.00596163307265e+01°)"
1.97053377802897e+03,"(1.21699751194425e+02dB,9.00595259646375e+01°)"
1.97353296810326e+03,"(1.21686540901785e+02dB,9.00594357190000e+01°)"
1.97653672300216e+03,"(1.21673330612326e+02dB,9.00593456357276e+01°)"
1.97954504967343e+03,"(1.21660120293823e+02dB,9.00592557392129e+01°)"
1.98255795507540e+03,"(1.21646910014061e+02dB,9.00591659136929e+01°)"
1.98557544617697e+03,"(1.21633699714063e+02dB,9.00590762638885e+01°)"
1.98859752995768e+03,"(1.21620489407797e+02dB,9.00589867437050e+01°)"
1.99162421340767e+03,"(1.21607279134619e+02dB,9.00588973058690e+01°)"
1.99465550352771e+03,"(1.21594068786467e+02dB,9.00588080579476e+01°)"
1.99769140732926e+03,"(1.21580858524251e+02dB,9.00587189533448e+01°)"
2.00073193183442e+03,"(1.21567648211436e+02dB,9.00586299678034e+01°)"
2.00377708407600e+03,"(1.21554437897209e+02dB,9.00585411120346e+01°)"
2.00682687109749e+03,"(1.21541227614191e+02dB,9.00584523994975e+01°)"
2.00988129995311e+03,"(1.21528017302120e+02dB,9.00583638048181e+01°)"
2.01294037770784e+03,"(1.21514806993838e+02dB,9.00582753384417e+01°)"
2.01600411143738e+03,"(1.21501596680670e+02dB,9.00581870343482e+01°)"
2.01907250822822e+03,"(1.21488386376608e+02dB,9.00580989093063e+01°)"
2.02214557517762e+03,"(1.21475176078712e+02dB,9.00580108505516e+01°)"
2.02522331939366e+03,"(1.21461965744209e+02dB,9.00579229622657e+01°)"
2.02830574799522e+03,"(1.21448755443059e+02dB,9.00578352025484e+01°)"
2.03139286811202e+03,"(1.21435545129107e+02dB,9.00577475066650e+01°)"
2.03448468688466e+03,"(1.21422334814220e+02dB,9.00576600854230e+01°)"
2.03758121146456e+03,"(1.21409124502703e+02dB,9.00575726686589e+01°)"
2.04068244901405e+03,"(1.21395914180701e+02dB,9.00574854228882e+01°)"
2.04378840670637e+03,"(1.21382703877547e+02dB,9.00573983656907e+01°)"
2.04689909172567e+03,"(1.21369493563788e+02dB,9.00573113918163e+01°)"
2.05001451126702e+03,"(1.21356283261946e+02dB,9.00572244991670e+01°)"
2.05313467253646e+03,"(1.21343072928480e+02dB,9.00571378080477e+01°)"
2.05625958275099e+03,"(1.21329862601249e+02dB,9.00570511920408e+01°)"
2.05938924913860e+03,"(1.21316652296407e+02dB,9.00569648027975e+01°)"
2.06252367893827e+03,"(1.21303441982672e+02dB,9.00568784768636e+01°)"
2.06566287940000e+03,"(1.21290231651783e+02dB,9.00567923087188e+01°)"
2.06880685778484e+03,"(1.21277021327966e+02dB,9.00567062533264e+01°)"
2.07195562136487e+03,"(1.21263811006277e+02dB,9.00566203481384e+01°)"
2.07510917742325e+03,"(1.21250600696792e+02dB,9.00565345492474e+01°)"
2.07826753325424e+03,"(1.21237390365525e+02dB,9.00564489316479e+01°)"
2.08143069616316e+03,"(1.21224180036764e+02dB,9.00563633761903e+01°)"
2.08459867346649e+03,"(1.21210969695024e+02dB,9.00562779477264e+01°)"
2.08777147249183e+03,"(1.21197759380567e+02dB,9.00561926932388e+01°)"
2.09094910057793e+03,"(1.21184549038618e+02dB,9.00561075504980e+01°)"
2.09413156507471e+03,"(1.21171338727369e+02dB,9.00560225520745e+01°)"
2.09731887334329e+03,"(1.21158128386854e+02dB,9.00559376872157e+01°)"
2.10051103275597e+03,"(1.21144918042452e+02dB,9.00558529625765e+01°)"
2.10370805069629e+03,"(1.21131707718790e+02dB,9.00557683485330e+01°)"
2.10690993455902e+03,"(1.21118497392478e+02dB,9.00556838714625e+01°)"
2.11011669175019e+03,"(1.21105287052788e+02dB,9.00555994587903e+01°)"
2.11332832968710e+03,"(1.21092076726196e+02dB,9.00555152659255e+01°)"
2.11654485579834e+03,"(1.21078866387644e+02dB,9.00554311613153e+01°)"
2.11976627752379e+03,"(1.21065656042496e+02dB,9.00553471898239e+01°)"
2.12299260231469e+03,"(1.21052445719471e+02dB,9.00552633825778e+01°)"
2.12622383763358e+03,"(1.21039235363561e+02dB,9.00551796173640e+01°)"
2.12945999095440e+03,"(1.21026025007242e+02dB,9.00550960192133e+01°)"
2.13270106976242e+03,"(1.21012814676736e+02dB,9.00550125935993e+01°)"
2.13594708155433e+03,"(1.20999604346550e+02dB,9.00549292599021e+01°)"
2.13919803383823e+03,"(1.20986393994474e+02dB,9.00548460348107e+01°)"
2.14245393413365e+03,"(1.20973183642658e+02dB,9.00547629229021e+01°)"
2.14571478997155e+03,"(1.20959973299959e+02dB,9.00546799897269e+01°)"
2.14898060889437e+03,"(1.20946762955478e+02dB,9.00545971437589e+01°)"
2.15225139845600e+03,"(1.20933552625895e+02dB,9.00545144762188e+01°)"
2.15552716622187e+03,"(1.20920342266066e+02dB,9.00544318891775e+01°)"
2.15880791976888e+03,"(1.20907131918465e+02dB,9.00543494687212e+01°)"
2.16209366668550e+03,"(1.20893921556264e+02dB,9.00542670867692e+01°)"
2.16538441457173e+03,"(1.20880711191924e+02dB,9.00541849477145e+01°)"
2.16868017103915e+03,"(1.20867500852743e+02dB,9.00541028685279e+01°)"
2.17198094371090e+03,"(1.20854290509586e+02dB,9.00540208574161e+01°)"
2.17528674022174e+03,"(1.20841080155833e+02dB,9.00539391082804e+01°)"
2.17859756821807e+03,"(1.20827869795700e+02dB,9.00538573602295e+01°)"
2.18191343535788e+03,"(1.20814659436722e+02dB,9.00537758247220e+01°)"
2.18523434931086e+03,"(1.20801449070035e+02dB,9.00536943722385e+01°)"
2.18856031775835e+03,"(1.20788238707588e+02dB,9.00536130255009e+01°)"
2.19189134839339e+03,"(1.20775028356523e+02dB,9.00535318501849e+01°)"
2.19522744892072e+03,"(1.20761817990124e+02dB,9.00534507529389e+01°)"
2.19856862705682e+03,"(1.20748607630521e+02dB,9.00533698231266e+01°)"
2.20191489052991e+03,"(1.20735397278323e+02dB,9.00532889877394e+01°)"
2.20526624707996e+03,"(1.20722186909005e+02dB,9.00532082592849e+01°)"
2.20862270445874e+03,"(1.20708976532805e+02dB,9.00531276712859e+01°)"
2.21198427042980e+03,"(1.20695766179189e+02dB,9.00530472070006e+01°)"
2.21535095276853e+03,"(1.20682555803136e+02dB,9.00529669076962e+01°)"
2.21872275926212e+03,"(1.20669345449971e+02dB,9.00528866752884e+01°)"
2.22209969770964e+03,"(1.20656135072426e+02dB,9.00528066015433e+01°)"
2.22548177592203e+03,"(1.20642924703535e+02dB,9.00527265981152e+01°)"
2.22886900172210e+03,"(1.20629714337686e+02dB,9.00526467525248e+01°)"
2.23226138294458e+03,"(1.20616503957875e+02dB,9.00525670338493e+01°)"
2.23565892743612e+03,"(1.20603293584030e+02dB,9.00524874061279e+01°)"
2.23906164305531e+03,"(1.20590083221152e+02dB,9.00524078914809e+01°)"
2.24246953767272e+03,"(1.20576872826654e+02dB,9.00523285898769e+01°)"
2.24588261917087e+03,"(1.20563662455792e+02dB,9.00522493085574e+01°)"
2.24930089544430e+03,"(1.20550452074560e+02dB,9.00521702123218e+01°)"
2.25272437439955e+03,"(1.20537241693517e+02dB,9.00520911928545e+01°)"
2.25615306395521e+03,"(1.20524031326935e+02dB,9.00520123561004e+01°)"
2.25958697204190e+03,"(1.20510820944712e+02dB,9.00519335540233e+01°)"
2.26302610660234e+03,"(1.20497610559489e+02dB,9.00518549377575e+01°)"
2.26647047559132e+03,"(1.20484400179326e+02dB,9.00517764192061e+01°)"
2.26992008697573e+03,"(1.20471189779151e+02dB,9.00516979991634e+01°)"
2.27337494873460e+03,"(1.20457979405029e+02dB,9.00516197265363e+01°)"
2.27683506885910e+03,"(1.20444769018139e+02dB,9.00515415761783e+01°)"
2.28030045535257e+03,"(1.20431558624205e+02dB,9.00514635193325e+01°)"
2.28377111623052e+03,"(1.20418348244060e+02dB,9.00513856097104e+01°)"
2.28724705952066e+03,"(1.20405137848580e+02dB,9.00513077840540e+01°)"
2.29072829326293e+03,"(1.20391927452187e+02dB,9.00512301077926e+01°)"
2.29421482550949e+03,"(1.20378717068082e+02dB,9.00511525555963e+01°)"
2.29770666432477e+03,"(1.20365506668332e+02dB,9.00510751092368e+01°)"
2.30120381778547e+03,"(1.20352296266175e+02dB,9.00509977704390e+01°)"
2.30470629398058e+03,"(1.20339085871945e+02dB,9.00509205428673e+01°)"
2.30821410101141e+03,"(1.20325875481329e+02dB,9.00508434455685e+01°)"
2.31172724699158e+03,"(1.20312665089590e+02dB,9.00507664990546e+01°)"
2.31524574004708e+03,"(1.20299454689503e+02dB,9.00506896452659e+01°)"
2.31876958831627e+03,"(1.20286244271271e+02dB,9.00506128579364e+01°)"
2.32229879994987e+03,"(1.20273033876666e+02dB,9.00505362504116e+01°)"
2.32583338311104e+03,"(1.20259823461988e+02dB,9.00504597608952e+01°)"
2.32937334597534e+03,"(1.20246613075508e+02dB,9.00503833442045e+01°)"
2.33291869673078e+03,"(1.20233402679072e+02dB,9.00503070830816e+01°)"
2.33646944357783e+03,"(1.20220192249115e+02dB,9.00502309209002e+01°)"
2.34002559472945e+03,"(1.20206981861057e+02dB,9.00501548785237e+01°)"
2.34358715841110e+03,"(1.20193771449259e+02dB,9.00500789601809e+01°)"
2.34715414286074e+03,"(1.20180561024589e+02dB,9.00500031511139e+01°)"
2.35072655632889e+03,"(1.20167350628951e+02dB,9.00499274278616e+01°)"
2.35430440707863e+03,"(1.20154140222247e+02dB,9.00498518580913e+01°)"
2.35788770338559e+03,"(1.20140929780247e+02dB,9.00497763792249e+01°)"
2.36147645353802e+03,"(1.20127719384943e+02dB,9.00497010574696e+01°)"
2.36507066583678e+03,"(1.20114508958422e+02dB,9.00496258390385e+01°)"
2.36867034859535e+03,"(1.20101298543364e+02dB,9.00495507073763e+01°)"
2.37227551013989e+03,"(1.20088088132062e+02dB,9.00494757537799e+01°)"
2.37588615880920e+03,"(1.20074877698675e+02dB,9.00494008082316e+01°)"
2.37950230295481e+03,"(1.20061667273568e+02dB,9.00493260121994e+01°)"
2.38312395094092e+03,"(1.20048456849805e+02dB,9.00492513312840e+01°)"
2.38675111114448e+03,"(1.20035246450288e+02dB,9.00491768233304e+01°)"
2.39038379195521e+03,"(1.20022036021970e+02dB,9.00491023678666e+01°)"
2.39402200177556e+03,"(1.20008825596419e+02dB,9.00490280757394e+01°)"
2.39766574902080e+03,"(1.19995615166309e+02dB,9.00489538568363e+01°)"
2.40131504211899e+03,"(1.19982404724819e+02dB,9.00488797643234e+01°)"
2.40496988951103e+03,"(1.19969194312252e+02dB,9.00488057855740e+01°)"
2.40863029965066e+03,"(1.19955983867662e+02dB,9.00487319467891e+01°)"
2.41229628100448e+03,"(1.19942773424961e+02dB,9.00486581473654e+01°)"
2.41596784205200e+03,"(1.19929563001167e+02dB,9.00485845345236e+01°)"
2.41964499128560e+03,"(1.19916352578866e+02dB,9.00485109819028e+01°)"
2.42332773721063e+03,"(1.19903142143437e+02dB,9.00484375663679e+01°)"
2.42701608834534e+03,"(1.19889931691529e+02dB,9.00483642655065e+01°)"
2.43071005322097e+03,"(1.19876721267611e+02dB,9.00482910582975e+01°)"
2.43440964038176e+03,"(1.19863510831867e+02dB,9.00482179783861e+01°)"
2.43811485838491e+03,"(1.19850300385720e+02dB,9.00481450098714e+01°)"
2.44182571580069e+03,"(1.19837089934927e+02dB,9.00480721372413e+01°)"
2.44554222121238e+03,"(1.19823879486361e+02dB,9.00479993730433e+01°)"
2.44926438321634e+03,"(1.19810669058619e+02dB,9.00479267498128e+01°)"
2.45299221042201e+03,"(1.19797458615793e+02dB,9.00478542248436e+01°)"
2.45672571145195e+03,"(1.19784248162137e+02dB,9.00477818046609e+01°)"
2.46046489494181e+03,"(1.19771037711128e+02dB,9.00477095160633e+01°)"
2.46420976954042e+03,"(1.19757827267911e+02dB,9.00476373399537e+01°)"
2.46796034390974e+03,"(1.19744616823145e+02dB,9.00475652226894e+01°)"
2.47171662672494e+03,"(1.19731406350799e+02dB,9.00474932750672e+01°)"
2.47547862667439e+03,"(1.19718195909760e+02dB,9.00474213438815e+01°)"
2.47924635245966e+03,"(1.19704985447909e+02dB,9.00473496481115e+01°)"
2.48301981279559e+03,"(1.19691774986558e+02dB,9.00472779799601e+01°)"
2.48679901641027e+03,"(1.19678564541453e+02dB,9.00472064635864e+01°)"
2.49058397204509e+03,"(1.19665354069547e+02dB,9.00471350251755e+01°)"
2.49437468845474e+03,"(1.19652143617181e+02dB,9.00470637129313e+01°)"
2.49817117440721e+03,"(1.19638933154013e+02dB,9.00469924855310e+01°)"
2.50197343868387e+03,"(1.19625722695551e+02dB,9.00469213925690e+01°)"
2.50578149007943e+03,"(1.19612512226908e+02dB,9.00468504193957e+01°)"
2.50959533740200e+03,"(1.19599301754253e+02dB,9.00467795568522e+01°)"
2.51341498947309e+03,"(1.19586091284323e+02dB,9.00467087540790e+01°)"
2.51724045512765e+03,"(1.19572880824845e+02dB,9.00466380676242e+01°)"
2.52107174321404e+03,"(1.19559670363908e+02dB,9.00465675446888e+01°)"
2.52490886259414e+03,"(1.19546459886708e+02dB,9.00464970777965e+01°)"
2.52875182214327e+03,"(1.19533249395321e+02dB,9.00464267442335e+01°)"
2.53260063075029e+03,"(1.19520038937576e+02dB,9.00463564724874e+01°)"
2.53645529731758e+03,"(1.19506828454969e+02dB,9.00462863782353e+01°)"
2.54031583076105e+03,"(1.19493617976762e+02dB,9.00462162985015e+01°)"
2.54418224001022e+03,"(1.19480407495688e+02dB,9.00461464244157e+01°)"
2.54805453400816e+03,"(1.19467197032860e+02dB,9.00460766092218e+01°)"
2.55193272171159e+03,"(1.19453986553304e+02dB,9.00460068961808e+01°)"
2.55581681209082e+03,"(1.19440776070252e+02dB,9.00459373328969e+01°)"
2.55970681412985e+03,"(1.19427565577504e+02dB,9.00458678123428e+01°)"
2.56360273682634e+03,"(1.19414355082833e+02dB,9.00457984348810e+01°)"
2.56750458919164e+03,"(1.19401144601900e+02dB,9.00457291506972e+01°)"
2.57141238025081e+03,"(1.19387934106615e+02dB,9.00456599877809e+01°)"
2.57532611904267e+03,"(1.19374723622107e+02dB,9.00455909130248e+01°)"
2.57924581461978e+03,"(1.19361513149897e+02dB,9.00455219868393e+01°)"
2.58317147604847e+03,"(1.19348302637867e+02dB,9.00454530929092e+01°)"
2.58710311240889e+03,"(1.19335092149084e+02dB,9.00453843429645e+01°)"
2.59104073279501e+03,"(1.19321881663284e+02dB,9.00453157061901e+01°)"
2.59498434631461e+03,"(1.19308671152766e+02dB,9.00452471654974e+01°)"
2.59893396208936e+03,"(1.19295460664538e+02dB,9.00451787079081e+01°)"
2.60288958925482e+03,"(1.19282250161430e+02dB,9.00451104021458e+01°)"
2.60685123696042e+03,"(1.19269039652416e+02dB,9.00450421333226e+01°)"
2.61081891436956e+03,"(1.19255829161990e+02dB,9.00449740211914e+01°)"
2.61479263065955e+03,"(1.19242618652307e+02dB,9.00449060369709e+01°)"
2.61877239502169e+03,"(1.19229408148788e+02dB,9.00448380807909e+01°)"
