Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146121296e+02dB,9.00682321238840e+01°)"
1.70284725472844e+03,"(1.22967935889800e+02dB,9.00681286855263e+01°)"
1.70543902079779e+03,"(1.22954725690270e+02dB,9.00680253507503e+01°)"
1.70803473158464e+03,"(1.22941515434557e+02dB,9.00679222264573e+01°)"
1.71063439309292e+03,"(1.22928305244369e+02dB,9.00678192945025e+01°)"
1.71323801133570e+03,"(1.22915095004968e+02dB,9.00677164841680e+01°)"
1.71584559233521e+03,"(1.22901884801666e+02dB,9.00676137269803e+01°)"
1.71845714212284e+03,"(1.22888674576847e+02dB,9.00675111955324e+01°)"
1.72107266673917e+03,"(1.22875464323423e+02dB,9.00674088099822e+01°)"
1.72369217223396e+03,"(1.22862254125668e+02dB,9.00673066347048e+01°)"
1.72631566466617e+03,"(1.22849043887026e+02dB,9.00672045619688e+01°)"
1.72894315010402e+03,"(1.22835833656520e+02dB,9.00671024959046e+01°)"
1.73157463462492e+03,"(1.22822623426702e+02dB,9.00670007429756e+01°)"
1.73421012431556e+03,"(1.22809413195520e+02dB,9.00668992200467e+01°)"
1.73684962527188e+03,"(1.22796202980233e+02dB,9.00667978634831e+01°)"
1.73949314359910e+03,"(1.22782992738260e+02dB,9.00666964763246e+01°)"
1.74214068541175e+03,"(1.22769782512728e+02dB,9.00665953589990e+01°)"
1.74479225683364e+03,"(1.22756572285747e+02dB,9.00664943939953e+01°)"
1.74744786399792e+03,"(1.22743362034115e+02dB,9.00663935390166e+01°)"
1.75010751304706e+03,"(1.22730151796843e+02dB,9.00662928293908e+01°)"
1.75277121013289e+03,"(1.22716941591037e+02dB,9.00661923162129e+01°)"
1.75543896141660e+03,"(1.22703731319846e+02dB,9.00660919965422e+01°)"
1.75811077306875e+03,"(1.22690521106106e+02dB,9.00659918215839e+01°)"
1.76078665126930e+03,"(1.22677310867573e+02dB,9.00658917148078e+01°)"
1.76346660220762e+03,"(1.22664100628584e+02dB,9.00657917419598e+01°)"
1.76615063208249e+03,"(1.22650890381273e+02dB,9.00656919970068e+01°)"
1.76883874710213e+03,"(1.22637680159438e+02dB,9.00655923621630e+01°)"
1.77153095348421e+03,"(1.22624469929699e+02dB,9.00654928693066e+01°)"
1.77422725745587e+03,"(1.22611259681790e+02dB,9.00653935787838e+01°)"
1.77692766525370e+03,"(1.22598049424385e+02dB,9.00652945310971e+01°)"
1.77963218312382e+03,"(1.22584839178351e+02dB,9.00651954822341e+01°)"
1.78234081732183e+03,"(1.22571628956467e+02dB,9.00650965837345e+01°)"
1.78505357411286e+03,"(1.22558418705132e+02dB,9.00649978442163e+01°)"
1.78777045977158e+03,"(1.22545208454081e+02dB,9.00648993210950e+01°)"
1.79049148058220e+03,"(1.22531998220167e+02dB,9.00648009382924e+01°)"
1.79321664283850e+03,"(1.22518787993022e+02dB,9.00647026729431e+01°)"
1.79594595284385e+03,"(1.22505577751620e+02dB,9.00646046375287e+01°)"
1.79867941691118e+03,"(1.22492367482828e+02dB,9.00645066018068e+01°)"
1.80141704136308e+03,"(1.22479157241336e+02dB,9.00644088562370e+01°)"
1.80415883253172e+03,"(1.22465946988170e+02dB,9.00643111427917e+01°)"
1.80690479675892e+03,"(1.22452736726642e+02dB,9.00642136430225e+01°)"
1.80965494039616e+03,"(1.22439526481097e+02dB,9.00641163084349e+01°)"
1.81240926980459e+03,"(1.22426316253367e+02dB,9.00640190538792e+01°)"
1.81516779135501e+03,"(1.22413106001048e+02dB,9.00639219717219e+01°)"
1.81793051142797e+03,"(1.22399895750744e+02dB,9.00638251363019e+01°)"
1.82069743641368e+03,"(1.22386685472914e+02dB,9.00637283632223e+01°)"
1.82346857271210e+03,"(1.22373475228048e+02dB,9.00636317791803e+01°)"
1.82624392673294e+03,"(1.22360264985858e+02dB,9.00635352425690e+01°)"
1.82902350489564e+03,"(1.22347054721493e+02dB,9.00634389093739e+01°)"
1.83180731362944e+03,"(1.22333844474878e+02dB,9.00633427456143e+01°)"
1.83459535937334e+03,"(1.22320634220385e+02dB,9.00632466458275e+01°)"
1.83738764857615e+03,"(1.22307423962382e+02dB,9.00631508452985e+01°)"
1.84018418769649e+03,"(1.22294213698113e+02dB,9.00630551179992e+01°)"
1.84298498320283e+03,"(1.22281003437331e+02dB,9.00629595264583e+01°)"
1.84579004157347e+03,"(1.22267793186420e+02dB,9.00628640384297e+01°)"
1.84859936929656e+03,"(1.22254582936486e+02dB,9.00627687442650e+01°)"
1.85141297287014e+03,"(1.22241372644277e+02dB,9.00626735514289e+01°)"
1.85423085880213e+03,"(1.22228162404728e+02dB,9.00625785059098e+01°)"
1.85705303361038e+03,"(1.22214952155590e+02dB,9.00624837900133e+01°)"
1.85987950382263e+03,"(1.22201741856254e+02dB,9.00623890284196e+01°)"
1.86271027597656e+03,"(1.22188531608856e+02dB,9.00622944378103e+01°)"
1.86554535661982e+03,"(1.22175321354309e+02dB,9.00622000038613e+01°)"
1.86838475231000e+03,"(1.22162111074404e+02dB,9.00621056107425e+01°)"
1.87122846961470e+03,"(1.22148900810334e+02dB,9.00620114885769e+01°)"
1.87407651511149e+03,"(1.22135690549383e+02dB,9.00619174998000e+01°)"
1.87692889538796e+03,"(1.22122480273999e+02dB,9.00618236598639e+01°)"
1.87978561704174e+03,"(1.22109269996737e+02dB,9.00617299783235e+01°)"
1.88264668668047e+03,"(1.22096059754967e+02dB,9.00616363519569e+01°)"
1.88551211092188e+03,"(1.22082849492361e+02dB,9.00615429559317e+01°)"
1.88838189639375e+03,"(1.22069639195335e+02dB,9.00614496293455e+01°)"
1.89125604973396e+03,"(1.22056428941475e+02dB,9.00613564601115e+01°)"
1.89413457759049e+03,"(1.22043218652589e+02dB,9.00612634144772e+01°)"
1.89701748662144e+03,"(1.22030008396107e+02dB,9.00611706429025e+01°)"
1.89990478349504e+03,"(1.22016798121972e+02dB,9.00610779127861e+01°)"
1.90279647488966e+03,"(1.22003587833268e+02dB,9.00609852795213e+01°)"
1.90569256749386e+03,"(1.21990377557448e+02dB,9.00608928953434e+01°)"
1.90859306800636e+03,"(1.21977167287878e+02dB,9.00608006027090e+01°)"
1.91149798313607e+03,"(1.21963957021062e+02dB,9.00607083905267e+01°)"
1.91440731960214e+03,"(1.21950746743580e+02dB,9.00606163477935e+01°)"
1.91732108413392e+03,"(1.21937536447607e+02dB,9.00605245798188e+01°)"
1.92023928347100e+03,"(1.21924326180696e+02dB,9.00604327984988e+01°)"
1.92316192436326e+03,"(1.21911115889967e+02dB,9.00603411739853e+01°)"
1.92608901357081e+03,"(1.21897905619217e+02dB,9.00602497367871e+01°)"
1.92902055786409e+03,"(1.21884695329555e+02dB,9.00601583847054e+01°)"
1.93195656402381e+03,"(1.21871485035993e+02dB,9.00600671847904e+01°)"
1.93489703884103e+03,"(1.21858274756841e+02dB,9.00599762245334e+01°)"
1.93784198911712e+03,"(1.21845064504329e+02dB,9.00598852558954e+01°)"
1.94079142166382e+03,"(1.21831854202395e+02dB,9.00597945237036e+01°)"
1.94374534330324e+03,"(1.21818643926944e+02dB,9.00597038960469e+01°)"
1.94670376086784e+03,"(1.21805433613872e+02dB,9.00596133734092e+01°)"
1.94966668120053e+03,"(1.21792223345515e+02dB,9.00595231098390e+01°)"
1.95263411115459e+03,"(1.21779013033623e+02dB,9.00594328901615e+01°)"
1.95560605759377e+03,"(1.21765802754809e+02dB,9.00593427747665e+01°)"
1.95858252739223e+03,"(1.21752592467232e+02dB,9.00592528743508e+01°)"
1.96156352743461e+03,"(1.21739382172611e+02dB,9.00591630403595e+01°)"
1.96454906461603e+03,"(1.21726171859931e+02dB,9.00590733447352e+01°)"
1.96753914584211e+03,"(1.21712961587448e+02dB,9.00589838472795e+01°)"
1.97053377802897e+03,"(1.21699751292380e+02dB,9.00588944461624e+01°)"
1.97353296810326e+03,"(1.21686541005725e+02dB,9.00588052026687e+01°)"
1.97653672300216e+03,"(1.21673330701599e+02dB,9.00587160509526e+01°)"
1.97954504967343e+03,"(1.21660120396584e+02dB,9.00586271300226e+01°)"
1.98255795507540e+03,"(1.21646910110761e+02dB,9.00585382298955e+01°)"
1.98557544617697e+03,"(1.21633699801826e+02dB,9.00584495143001e+01°)"
1.98859752995768e+03,"(1.21620489506824e+02dB,9.00583610077819e+01°)"
1.99162421340767e+03,"(1.21607279227511e+02dB,9.00582725317771e+01°)"
1.99465550352771e+03,"(1.21594068898775e+02dB,9.00581841881649e+01°)"
1.99769140732926e+03,"(1.21580858615584e+02dB,9.00580960403596e+01°)"
2.00073193183442e+03,"(1.21567648302488e+02dB,9.00580079782846e+01°)"
2.00377708407600e+03,"(1.21554437988338e+02dB,9.00579200783050e+01°)"
2.00682687109749e+03,"(1.21541227704640e+02dB,9.00578323289845e+01°)"
2.00988129995311e+03,"(1.21528017398460e+02dB,9.00577446949864e+01°)"
2.01294037770784e+03,"(1.21514807087170e+02dB,9.00576571432837e+01°)"
2.01600411143738e+03,"(1.21501596778107e+02dB,9.00575697670342e+01°)"
2.01907250822822e+03,"(1.21488386470905e+02dB,9.00574826067935e+01°)"
2.02214557517762e+03,"(1.21475176176191e+02dB,9.00573954437450e+01°)"
2.02522331939366e+03,"(1.21461965840324e+02dB,9.00573084829544e+01°)"
2.02830574799522e+03,"(1.21448755541718e+02dB,9.00572216496815e+01°)"
2.03139286811202e+03,"(1.21435545221644e+02dB,9.00571349748373e+01°)"
2.03448468688466e+03,"(1.21422334903114e+02dB,9.00570483916478e+01°)"
2.03758121146456e+03,"(1.21409124598192e+02dB,9.00569619052811e+01°)"
2.04068244901405e+03,"(1.21395914282141e+02dB,9.00568756438716e+01°)"
2.04378840670637e+03,"(1.21382703969197e+02dB,9.00567895060571e+01°)"
2.04689909172567e+03,"(1.21369493643881e+02dB,9.00567033829296e+01°)"
2.05001451126702e+03,"(1.21356283342350e+02dB,9.00566174729192e+01°)"
2.05313467253646e+03,"(1.21343073009750e+02dB,9.00565316971048e+01°)"
2.05625958275099e+03,"(1.21329862695677e+02dB,9.00564460170234e+01°)"
2.05938924913860e+03,"(1.21316652389938e+02dB,9.00563605985421e+01°)"
2.06252367893827e+03,"(1.21303442072503e+02dB,9.00562751582879e+01°)"
2.06566287940000e+03,"(1.21290231747448e+02dB,9.00561898924033e+01°)"
2.06880685778484e+03,"(1.21277021409467e+02dB,9.00561047491617e+01°)"
2.07195562136487e+03,"(1.21263811093702e+02dB,9.00560197506671e+01°)"
2.07510917742325e+03,"(1.21250600778955e+02dB,9.00559348605973e+01°)"
2.07826753325424e+03,"(1.21237390446698e+02dB,9.00558501464899e+01°)"
2.08143069616316e+03,"(1.21224180133792e+02dB,9.00557655124216e+01°)"
2.08459867346649e+03,"(1.21210969786952e+02dB,9.00556810215522e+01°)"
2.08777147249183e+03,"(1.21197759473234e+02dB,9.00555966740196e+01°)"
2.09094910057793e+03,"(1.21184549118379e+02dB,9.00555124440609e+01°)"
2.09413156507471e+03,"(1.21171338809717e+02dB,9.00554283322669e+01°)"
2.09731887334329e+03,"(1.21158128489183e+02dB,9.00553443957111e+01°)"
2.10051103275597e+03,"(1.21144918130100e+02dB,9.00552605510526e+01°)"
2.10370805069629e+03,"(1.21131707797609e+02dB,9.00551768087866e+01°)"
2.10690993455902e+03,"(1.21118497484116e+02dB,9.00550932161983e+01°)"
2.11011669175019e+03,"(1.21105287138645e+02dB,9.00550097333186e+01°)"
2.11332832968710e+03,"(1.21092076814601e+02dB,9.00549264555477e+01°)"
2.11654485579834e+03,"(1.21078866475101e+02dB,9.00548432269274e+01°)"
2.11976627752379e+03,"(1.21065656128727e+02dB,9.00547601317713e+01°)"
2.12299260231469e+03,"(1.21052445791358e+02dB,9.00546771873609e+01°)"
2.12622383763358e+03,"(1.21039235454642e+02dB,9.00545943668941e+01°)"
2.12945999095440e+03,"(1.21026025098678e+02dB,9.00545116434357e+01°)"
2.13270106976242e+03,"(1.21012814759638e+02dB,9.00544291098393e+01°)"
2.13594708155433e+03,"(1.20999604425525e+02dB,9.00543466273695e+01°)"
2.13919803383823e+03,"(1.20986394075918e+02dB,9.00542642911938e+01°)"
2.14245393413365e+03,"(1.20973183730685e+02dB,9.00541821120988e+01°)"
2.14571478997155e+03,"(1.20959973388837e+02dB,9.00541000377526e+01°)"
2.14898060889437e+03,"(1.20946763043627e+02dB,9.00540181258377e+01°)"
2.15225139845600e+03,"(1.20933552708483e+02dB,9.00539362994558e+01°)"
2.15552716622187e+03,"(1.20920342351526e+02dB,9.00538546016072e+01°)"
2.15880791976888e+03,"(1.20907131995198e+02dB,9.00537730588176e+01°)"
2.16209366668550e+03,"(1.20893921643381e+02dB,9.00536915662054e+01°)"
2.16538441457173e+03,"(1.20880711280346e+02dB,9.00536102603593e+01°)"
2.16868017103915e+03,"(1.20867500929796e+02dB,9.00535290433176e+01°)"
2.17198094371090e+03,"(1.20854290583717e+02dB,9.00534479462512e+01°)"
2.17528674022174e+03,"(1.20841080235010e+02dB,9.00533670714166e+01°)"
2.17859756821807e+03,"(1.20827869882152e+02dB,9.00532861724588e+01°)"
2.18191343535788e+03,"(1.20814659518599e+02dB,9.00532054694358e+01°)"
2.18523434931086e+03,"(1.20801449161636e+02dB,9.00531248804065e+01°)"
2.18856031775835e+03,"(1.20788238784323e+02dB,9.00530444308895e+01°)"
2.19189134839339e+03,"(1.20775028442780e+02dB,9.00529641152624e+01°)"
2.19522744892072e+03,"(1.20761818063705e+02dB,9.00528839020679e+01°)"
2.19856862705682e+03,"(1.20748607715856e+02dB,9.00528038026815e+01°)"
2.20191489052991e+03,"(1.20735397364544e+02dB,9.00527238623064e+01°)"
2.20526624707996e+03,"(1.20722186990788e+02dB,9.00526439582943e+01°)"
2.20862270445874e+03,"(1.20708976609170e+02dB,9.00525642454944e+01°)"
2.21198427042980e+03,"(1.20695766265169e+02dB,9.00524846331827e+01°)"
2.21535095276853e+03,"(1.20682555880971e+02dB,9.00524051783650e+01°)"
2.21872275926212e+03,"(1.20669345531733e+02dB,9.00523258135904e+01°)"
2.22209969770964e+03,"(1.20656135149345e+02dB,9.00522465621852e+01°)"
2.22548177592203e+03,"(1.20642924769420e+02dB,9.00521674124337e+01°)"
2.22886900172210e+03,"(1.20629714411643e+02dB,9.00520884612518e+01°)"
2.23226138294458e+03,"(1.20616504030511e+02dB,9.00520095674092e+01°)"
2.23565892743612e+03,"(1.20603293664617e+02dB,9.00519308068964e+01°)"
2.23906164305531e+03,"(1.20590083297518e+02dB,9.00518521513254e+01°)"
2.24246953767272e+03,"(1.20576872904765e+02dB,9.00517736646887e+01°)"
2.24588261917087e+03,"(1.20563662524937e+02dB,9.00516952294573e+01°)"
2.24930089544430e+03,"(1.20550452155283e+02dB,9.00516169921830e+01°)"
2.25272437439955e+03,"(1.20537241768375e+02dB,9.00515388131306e+01°)"
2.25615306395521e+03,"(1.20524031397444e+02dB,9.00514607727682e+01°)"
2.25958697204190e+03,"(1.20510821009882e+02dB,9.00513828455342e+01°)"
2.26302610660234e+03,"(1.20497610634167e+02dB,9.00513050332447e+01°)"
2.26647047559132e+03,"(1.20484400259802e+02dB,9.00512273800206e+01°)"
2.26992008697573e+03,"(1.20471189858315e+02dB,9.00511498042399e+01°)"
2.27337494873460e+03,"(1.20457979481460e+02dB,9.00510723813673e+01°)"
2.27683506885910e+03,"(1.20444769092344e+02dB,9.00509950360286e+01°)"
2.28030045535257e+03,"(1.20431558698739e+02dB,9.00509177834180e+01°)"
2.28377111623052e+03,"(1.20418348312934e+02dB,9.00508407096130e+01°)"
2.28724705952066e+03,"(1.20405137926123e+02dB,9.00507637516155e+01°)"
2.29072829326293e+03,"(1.20391927521605e+02dB,9.00506868954307e+01°)"
2.29421482550949e+03,"(1.20378717142845e+02dB,9.00506101202023e+01°)"
2.29770666432477e+03,"(1.20365506744273e+02dB,9.00505335374376e+01°)"
2.30120381778547e+03,"(1.20352296332881e+02dB,9.00504570343039e+01°)"
2.30470629398058e+03,"(1.20339085941937e+02dB,9.00503806131233e+01°)"
2.30821410101141e+03,"(1.20325875552501e+02dB,9.00503043713719e+01°)"
2.31172724699158e+03,"(1.20312665161126e+02dB,9.00502281761888e+01°)"
2.31524574004708e+03,"(1.20299454761249e+02dB,9.00501521463323e+01°)"
2.31876958831627e+03,"(1.20286244342828e+02dB,9.00500761791393e+01°)"
2.32229879994987e+03,"(1.20273033952981e+02dB,9.00500003939035e+01°)"
2.32583338311104e+03,"(1.20259823534074e+02dB,9.00499247417509e+01°)"
2.32937334597534e+03,"(1.20246613142983e+02dB,9.00498491376440e+01°)"
2.33291869673078e+03,"(1.20233402745921e+02dB,9.00497736346965e+01°)"
2.33646944357783e+03,"(1.20220192326971e+02dB,9.00496983118847e+01°)"
2.34002559472945e+03,"(1.20206981936344e+02dB,9.00496230978936e+01°)"
2.34358715841110e+03,"(1.20193771512019e+02dB,9.00495479518645e+01°)"
2.34715414286074e+03,"(1.20180561097552e+02dB,9.00494729758210e+01°)"
2.35072655632889e+03,"(1.20167350700963e+02dB,9.00493980924609e+01°)"
2.35430440707863e+03,"(1.20154140287762e+02dB,9.00493233280250e+01°)"
2.35788770338559e+03,"(1.20140929853377e+02dB,9.00492486080954e+01°)"
2.36147645353802e+03,"(1.20127719457830e+02dB,9.00491740783513e+01°)"
2.36507066583678e+03,"(1.20114509026653e+02dB,9.00490996828540e+01°)"
2.36867034859535e+03,"(1.20101298616295e+02dB,9.00490253387900e+01°)"
2.37227551013989e+03,"(1.20088088197630e+02dB,9.00489511584159e+01°)"
2.37588615880920e+03,"(1.20074877766425e+02dB,9.00488770506299e+01°)"
2.37950230295481e+03,"(1.20061667343026e+02dB,9.00488030539617e+01°)"
2.38312395094092e+03,"(1.20048456924761e+02dB,9.00487291768746e+01°)"
2.38675111114448e+03,"(1.20035246516093e+02dB,9.00486554631309e+01°)"
2.39038379195521e+03,"(1.20022036080699e+02dB,9.00485817710721e+01°)"
2.39402200177556e+03,"(1.20008825662622e+02dB,9.00485082956203e+01°)"
2.39766574902080e+03,"(1.19995615231517e+02dB,9.00484348232240e+01°)"
2.40131504211899e+03,"(1.19982404792569e+02dB,9.00483615717440e+01°)"
2.40496988951103e+03,"(1.19969194370742e+02dB,9.00482883555527e+01°)"
2.40863029965066e+03,"(1.19955983933970e+02dB,9.00482152788461e+01°)"
2.41229628100448e+03,"(1.19942773496839e+02dB,9.00481423045443e+01°)"
2.41596784205200e+03,"(1.19929563061853e+02dB,9.00480694534953e+01°)"
2.41964499128560e+03,"(1.19916352649512e+02dB,9.00479966779526e+01°)"
2.42332773721063e+03,"(1.19903142203631e+02dB,9.00479240501607e+01°)"
2.42701608834534e+03,"(1.19889931747071e+02dB,9.00478515361384e+01°)"
2.43071005322097e+03,"(1.19876721328482e+02dB,9.00477791233050e+01°)"
2.43440964038176e+03,"(1.19863510894094e+02dB,9.00477068186295e+01°)"
2.43811485838491e+03,"(1.19850300456665e+02dB,9.00476346144808e+01°)"
2.44182571580069e+03,"(1.19837090006070e+02dB,9.00475625297306e+01°)"
2.44554222121238e+03,"(1.19823879551658e+02dB,9.00474905275872e+01°)"
2.44926438321634e+03,"(1.19810669121425e+02dB,9.00474187147226e+01°)"
2.45299221042201e+03,"(1.19797458679270e+02dB,9.00473469408822e+01°)"
2.45672571145195e+03,"(1.19784248229585e+02dB,9.00472753061880e+01°)"
2.46046489494181e+03,"(1.19771037773929e+02dB,9.00472037476549e+01°)"
2.46420976954042e+03,"(1.19757827337861e+02dB,9.00471323406565e+01°)"
2.46796034390974e+03,"(1.19744616884198e+02dB,9.00470610027142e+01°)"
2.47171662672494e+03,"(1.19731406412523e+02dB,9.00469897850768e+01°)"
2.47547862667439e+03,"(1.19718195970434e+02dB,9.00469186857289e+01°)"
2.47924635245966e+03,"(1.19704985515246e+02dB,9.00468477024291e+01°)"
2.48301981279559e+03,"(1.19691775050531e+02dB,9.00467768183906e+01°)"
2.48679901641027e+03,"(1.19678564603269e+02dB,9.00467060751897e+01°)"
2.49058397204509e+03,"(1.19665354138069e+02dB,9.00466353852032e+01°)"
2.49437468845474e+03,"(1.19652143678569e+02dB,9.00465648475145e+01°)"
2.49817117440721e+03,"(1.19638933211198e+02dB,9.00464943753546e+01°)"
2.50197343868387e+03,"(1.19625722751000e+02dB,9.00464240271893e+01°)"
2.50578149007943e+03,"(1.19612512286924e+02dB,9.00463538070321e+01°)"
2.50959533740200e+03,"(1.19599301812719e+02dB,9.00462836842714e+01°)"
2.51341498947309e+03,"(1.19586091343578e+02dB,9.00462136560600e+01°)"
2.51724045512765e+03,"(1.19572880881609e+02dB,9.00461437280605e+01°)"
2.52107174321404e+03,"(1.19559670419894e+02dB,9.00460739352187e+01°)"
2.52490886259414e+03,"(1.19546459944479e+02dB,9.00460042155555e+01°)"
2.52875182214327e+03,"(1.19533249459649e+02dB,9.00459346337995e+01°)"
2.53260063075029e+03,"(1.19520038990791e+02dB,9.00458651248280e+01°)"
2.53645529731758e+03,"(1.19506828514523e+02dB,9.00457957627303e+01°)"
2.54031583076105e+03,"(1.19493618042262e+02dB,9.00457264846045e+01°)"
2.54418224001022e+03,"(1.19480407559760e+02dB,9.00456572960950e+01°)"
2.54805453400816e+03,"(1.19467197085937e+02dB,9.00455882476848e+01°)"
2.55193272171159e+03,"(1.19453986614233e+02dB,9.00455192592837e+01°)"
2.55581681209082e+03,"(1.19440776122502e+02dB,9.00454504248445e+01°)"
2.55970681412985e+03,"(1.19427565635517e+02dB,9.00453816656441e+01°)"
2.56360273682634e+03,"(1.19414355138430e+02dB,9.00453130089718e+01°)"
2.56750458919164e+03,"(1.19401144657139e+02dB,9.00452445088918e+01°)"
2.57141238025081e+03,"(1.19387934167644e+02dB,9.00451760395131e+01°)"
2.57532611904267e+03,"(1.19374723675598e+02dB,9.00451076989996e+01°)"
2.57924581461978e+03,"(1.19361513207823e+02dB,9.00450395456053e+01°)"
2.58317147604847e+03,"(1.19348302699252e+02dB,9.00449713423063e+01°)"
2.58710311240889e+03,"(1.19335092207936e+02dB,9.00449033673183e+01°)"
2.59104073279501e+03,"(1.19321881714931e+02dB,9.00448354230482e+01°)"
2.59498434631461e+03,"(1.19308671207350e+02dB,9.00447676300625e+01°)"
2.59893396208936e+03,"(1.19295460726039e+02dB,9.00446999219692e+01°)"
2.60288958925482e+03,"(1.19282250217504e+02dB,9.00446323177850e+01°)"
2.60685123696042e+03,"(1.19269039713078e+02dB,9.00445647926681e+01°)"
2.61081891436956e+03,"(1.19255829223842e+02dB,9.00444973969606e+01°)"
2.61479263065955e+03,"(1.19242618713851e+02dB,9.00444301541503e+01°)"
2.61877239502169e+03,"(1.19229408212952e+02dB,9.00443629301777e+01°)"
