Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146350623e+02dB,9.00669776905317e+01°)"
1.70284725472844e+03,"(1.22967936115062e+02dB,9.00668761844564e+01°)"
1.70543902079779e+03,"(1.22954725916404e+02dB,9.00667747450625e+01°)"
1.70803473158464e+03,"(1.22941515660676e+02dB,9.00666734768163e+01°)"
1.71063439309292e+03,"(1.22928305466371e+02dB,9.00665724599831e+01°)"
1.71323801133570e+03,"(1.22915095220913e+02dB,9.00664714845533e+01°)"
1.71584559233521e+03,"(1.22901885032337e+02dB,9.00663706439828e+01°)"
1.71845714212284e+03,"(1.22888674786096e+02dB,9.00662699580159e+01°)"
1.72107266673917e+03,"(1.22875464554297e+02dB,9.00661695481470e+01°)"
1.72369217223396e+03,"(1.22862254328304e+02dB,9.00660691236749e+01°)"
1.72631566466617e+03,"(1.22849044102399e+02dB,9.00659690004221e+01°)"
1.72894315010402e+03,"(1.22835833873218e+02dB,9.00658688414080e+01°)"
1.73157463462492e+03,"(1.22822623642746e+02dB,9.00657689533158e+01°)"
1.73421012431556e+03,"(1.22809413411552e+02dB,9.00656693376214e+01°)"
1.73684962527188e+03,"(1.22796203185532e+02dB,9.00655698749698e+01°)"
1.73949314359910e+03,"(1.22782992955034e+02dB,9.00654703466911e+01°)"
1.74214068541175e+03,"(1.22769782732116e+02dB,9.00653710493574e+01°)"
1.74479225683364e+03,"(1.22756572485949e+02dB,9.00652718757725e+01°)"
1.74744786399792e+03,"(1.22743362247620e+02dB,9.00651729576442e+01°)"
1.75010751304706e+03,"(1.22730152015548e+02dB,9.00650741190215e+01°)"
1.75277121013289e+03,"(1.22716941802426e+02dB,9.00649754400896e+01°)"
1.75543896141660e+03,"(1.22703731543634e+02dB,9.00648770473360e+01°)"
1.75811077306875e+03,"(1.22690521311765e+02dB,9.00647785492880e+01°)"
1.76078665126930e+03,"(1.22677311072088e+02dB,9.00646802337482e+01°)"
1.76346660220762e+03,"(1.22664100835552e+02dB,9.00645822643903e+01°)"
1.76615063208249e+03,"(1.22650890589672e+02dB,9.00644843403553e+01°)"
1.76883874710213e+03,"(1.22637680365198e+02dB,9.00643864985419e+01°)"
1.77153095348421e+03,"(1.22624470136711e+02dB,9.00642889748164e+01°)"
1.77422725745587e+03,"(1.22611259884952e+02dB,9.00641914368692e+01°)"
1.77692766525370e+03,"(1.22598049632805e+02dB,9.00640941743344e+01°)"
1.77963218312382e+03,"(1.22584839386809e+02dB,9.00639969744955e+01°)"
1.78234081732183e+03,"(1.22571629160517e+02dB,9.00638999243441e+01°)"
1.78505357411286e+03,"(1.22558418909709e+02dB,9.00638030108357e+01°)"
1.78777045977158e+03,"(1.22545208663144e+02dB,9.00637062622523e+01°)"
1.79049148058220e+03,"(1.22531998424193e+02dB,9.00636096250071e+01°)"
1.79321664283850e+03,"(1.22518788176036e+02dB,9.00635131613218e+01°)"
1.79594595284385e+03,"(1.22505577951317e+02dB,9.00634170269819e+01°)"
1.79867941691118e+03,"(1.22492367680526e+02dB,9.00633207705190e+01°)"
1.80141704136308e+03,"(1.22479157446716e+02dB,9.00632248269965e+01°)"
1.80415883253172e+03,"(1.22465947177017e+02dB,9.00631289126863e+01°)"
1.80690479675892e+03,"(1.22452736928418e+02dB,9.00630332358116e+01°)"
1.80965494039616e+03,"(1.22439526679497e+02dB,9.00629376766524e+01°)"
1.81240926980459e+03,"(1.22426316448843e+02dB,9.00628421737259e+01°)"
1.81516779135501e+03,"(1.22413106189517e+02dB,9.00627469382155e+01°)"
1.81793051142797e+03,"(1.22399895942337e+02dB,9.00626518704306e+01°)"
1.82069743641368e+03,"(1.22386685669583e+02dB,9.00625568477615e+01°)"
1.82346857271210e+03,"(1.22373475418013e+02dB,9.00624619949512e+01°)"
1.82624392673294e+03,"(1.22360265173855e+02dB,9.00623673015149e+01°)"
1.82902350489564e+03,"(1.22347054908294e+02dB,9.00622727678871e+01°)"
1.83180731362944e+03,"(1.22333844668070e+02dB,9.00621783118217e+01°)"
1.83459535937334e+03,"(1.22320634424747e+02dB,9.00620840625425e+01°)"
1.83738764857615e+03,"(1.22307424156689e+02dB,9.00619900463944e+01°)"
1.84018418769649e+03,"(1.22294213898913e+02dB,9.00618960341106e+01°)"
1.84298498320283e+03,"(1.22281003633018e+02dB,9.00618022364970e+01°)"
1.84579004157347e+03,"(1.22267793383533e+02dB,9.00617084587362e+01°)"
1.84859936929656e+03,"(1.22254583117295e+02dB,9.00616149365016e+01°)"
1.85141297287014e+03,"(1.22241372833335e+02dB,9.00615214895391e+01°)"
1.85423085880213e+03,"(1.22228162598088e+02dB,9.00614282111731e+01°)"
1.85705303361038e+03,"(1.22214952350330e+02dB,9.00613352428125e+01°)"
1.85987950382263e+03,"(1.22201742052120e+02dB,9.00612422154566e+01°)"
1.86271027597656e+03,"(1.22188531794442e+02dB,9.00611492916125e+01°)"
1.86554535661982e+03,"(1.22175321541304e+02dB,9.00610566577262e+01°)"
1.86838475231000e+03,"(1.22162111269307e+02dB,9.00609640515273e+01°)"
1.87122846961470e+03,"(1.22148900996691e+02dB,9.00608716359819e+01°)"
1.87407651511149e+03,"(1.22135690724718e+02dB,9.00607793553239e+01°)"
1.87692889538796e+03,"(1.22122480462854e+02dB,9.00606872858628e+01°)"
1.87978561704174e+03,"(1.22109270182756e+02dB,9.00605952669732e+01°)"
1.88264668668047e+03,"(1.22096059935889e+02dB,9.00605034440018e+01°)"
1.88551211092188e+03,"(1.22082849668990e+02dB,9.00604117419256e+01°)"
1.88838189639375e+03,"(1.22069639377235e+02dB,9.00603200837680e+01°)"
1.89125604973396e+03,"(1.22056429117747e+02dB,9.00602287180090e+01°)"
1.89413457759049e+03,"(1.22043218835640e+02dB,9.00601373866177e+01°)"
1.89701748662144e+03,"(1.22030008576175e+02dB,9.00600463067501e+01°)"
1.89990478349504e+03,"(1.22016798296665e+02dB,9.00599552775903e+01°)"
1.90279647488966e+03,"(1.22003588003852e+02dB,9.00598643458062e+01°)"
1.90569256749386e+03,"(1.21990377723837e+02dB,9.00597736263677e+01°)"
1.90859306800636e+03,"(1.21977167450875e+02dB,9.00596830303443e+01°)"
1.91149798313607e+03,"(1.21963957200189e+02dB,9.00595925362606e+01°)"
1.91440731960214e+03,"(1.21950746918055e+02dB,9.00595022411517e+01°)"
1.91732108413392e+03,"(1.21937536625759e+02dB,9.00594121196552e+01°)"
1.92023928347100e+03,"(1.21924326353496e+02dB,9.00593220402627e+01°)"
1.92316192436326e+03,"(1.21911116066972e+02dB,9.00592321389208e+01°)"
1.92608901357081e+03,"(1.21897905799396e+02dB,9.00591423611673e+01°)"
1.92902055786409e+03,"(1.21884695505533e+02dB,9.00590526988410e+01°)"
1.93195656402381e+03,"(1.21871485216228e+02dB,9.00589631596769e+01°)"
1.93489703884103e+03,"(1.21858274923574e+02dB,9.00588738853548e+01°)"
1.93784198911712e+03,"(1.21845064669255e+02dB,9.00587845762154e+01°)"
1.94079142166382e+03,"(1.21831854372052e+02dB,9.00586954971481e+01°)"
1.94374534330324e+03,"(1.21818644098997e+02dB,9.00586065908104e+01°)"
1.94670376086784e+03,"(1.21805433780866e+02dB,9.00585177097931e+01°)"
1.94966668120053e+03,"(1.21792223513015e+02dB,9.00584290953547e+01°)"
1.95263411115459e+03,"(1.21779013203557e+02dB,9.00583405145390e+01°)"
1.95560605759377e+03,"(1.21765802913732e+02dB,9.00582520409195e+01°)"
1.95858252739223e+03,"(1.21752592632733e+02dB,9.00581638247327e+01°)"
1.96156352743461e+03,"(1.21739382339348e+02dB,9.00580757030868e+01°)"
1.96454906461603e+03,"(1.21726172028918e+02dB,9.00579876479599e+01°)"
1.96753914584211e+03,"(1.21712961756060e+02dB,9.00578997974745e+01°)"
1.97053377802897e+03,"(1.21699751451170e+02dB,9.00578120403257e+01°)"
1.97353296810326e+03,"(1.21686541161790e+02dB,9.00577243846161e+01°)"
1.97653672300216e+03,"(1.21673330870297e+02dB,9.00576369168448e+01°)"
1.97954504967343e+03,"(1.21660120556375e+02dB,9.00575496139573e+01°)"
1.98255795507540e+03,"(1.21646910281509e+02dB,9.00574623969043e+01°)"
1.98557544617697e+03,"(1.21633699977850e+02dB,9.00573753280535e+01°)"
1.98859752995768e+03,"(1.21620489671917e+02dB,9.00572883930468e+01°)"
1.99162421340767e+03,"(1.21607279401847e+02dB,9.00572015887318e+01°)"
1.99465550352771e+03,"(1.21594069051248e+02dB,9.00571148799432e+01°)"
1.99769140732926e+03,"(1.21580858775119e+02dB,9.00570283344582e+01°)"
2.00073193183442e+03,"(1.21567648465461e+02dB,9.00569419105965e+01°)"
2.00377708407600e+03,"(1.21554438149766e+02dB,9.00568556272656e+01°)"
2.00682687109749e+03,"(1.21541227868972e+02dB,9.00567694691621e+01°)"
2.00988129995311e+03,"(1.21528017552746e+02dB,9.00566834206731e+01°)"
2.01294037770784e+03,"(1.21514807246513e+02dB,9.00565975423301e+01°)"
2.01600411143738e+03,"(1.21501596937159e+02dB,9.00565118141939e+01°)"
2.01907250822822e+03,"(1.21488386628343e+02dB,9.00564261757885e+01°)"
2.02214557517762e+03,"(1.21475176333074e+02dB,9.00563406960827e+01°)"
2.02522331939366e+03,"(1.21461966001268e+02dB,9.00562552906250e+01°)"
2.02830574799522e+03,"(1.21448755699895e+02dB,9.00561701021344e+01°)"
2.03139286811202e+03,"(1.21435545382213e+02dB,9.00560849626686e+01°)"
2.03448468688466e+03,"(1.21422335059299e+02dB,9.00560000388785e+01°)"
2.03758121146456e+03,"(1.21409124748784e+02dB,9.00559151408777e+01°)"
2.04068244901405e+03,"(1.21395914433861e+02dB,9.00558304294081e+01°)"
2.04378840670637e+03,"(1.21382704120973e+02dB,9.00557458504214e+01°)"
2.04689909172567e+03,"(1.21369493805924e+02dB,9.00556613808939e+01°)"
2.05001451126702e+03,"(1.21356283503854e+02dB,9.00555770248079e+01°)"
2.05313467253646e+03,"(1.21343073167431e+02dB,9.00554928414202e+01°)"
2.05625958275099e+03,"(1.21329862847847e+02dB,9.00554087325696e+01°)"
2.05938924913860e+03,"(1.21316652530016e+02dB,9.00553248364842e+01°)"
2.06252367893827e+03,"(1.21303442229350e+02dB,9.00552410391517e+01°)"
2.06566287940000e+03,"(1.21290231892774e+02dB,9.00551573051475e+01°)"
2.06880685778484e+03,"(1.21277021569375e+02dB,9.00550737381023e+01°)"
2.07195562136487e+03,"(1.21263811247528e+02dB,9.00549903284009e+01°)"
2.07510917742325e+03,"(1.21250600935655e+02dB,9.00549070359637e+01°)"
2.07826753325424e+03,"(1.21237390605799e+02dB,9.00548238445012e+01°)"
2.08143069616316e+03,"(1.21224180275800e+02dB,9.00547407947223e+01°)"
2.08459867346649e+03,"(1.21210969926788e+02dB,9.00546577893824e+01°)"
2.08777147249183e+03,"(1.21197759617652e+02dB,9.00545750580445e+01°)"
2.09094910057793e+03,"(1.21184549274291e+02dB,9.00544923701304e+01°)"
2.09413156507471e+03,"(1.21171338963626e+02dB,9.00544097943237e+01°)"
2.09731887334329e+03,"(1.21158128623435e+02dB,9.00543273912288e+01°)"
2.10051103275597e+03,"(1.21144918273924e+02dB,9.00542450785358e+01°)"
2.10370805069629e+03,"(1.21131707942025e+02dB,9.00541629083070e+01°)"
2.10690993455902e+03,"(1.21118497631285e+02dB,9.00540808815090e+01°)"
2.11011669175019e+03,"(1.21105287284904e+02dB,9.00539989194673e+01°)"
2.11332832968710e+03,"(1.21092076953860e+02dB,9.00539171629891e+01°)"
2.11654485579834e+03,"(1.21078866618390e+02dB,9.00538354762882e+01°)"
2.11976627752379e+03,"(1.21065656270924e+02dB,9.00537539335018e+01°)"
2.12299260231469e+03,"(1.21052445940248e+02dB,9.00536724872211e+01°)"
2.12622383763358e+03,"(1.21039235598178e+02dB,9.00535912250485e+01°)"
2.12945999095440e+03,"(1.21026025234126e+02dB,9.00535099979414e+01°)"
2.13270106976242e+03,"(1.21012814907233e+02dB,9.00534290041255e+01°)"
2.13594708155433e+03,"(1.20999604567207e+02dB,9.00533480594694e+01°)"
2.13919803383823e+03,"(1.20986394215009e+02dB,9.00532672479751e+01°)"
2.14245393413365e+03,"(1.20973183869818e+02dB,9.00531865562853e+01°)"
2.14571478997155e+03,"(1.20959973524009e+02dB,9.00531059951120e+01°)"
2.14898060889437e+03,"(1.20946763172368e+02dB,9.00530255234250e+01°)"
2.15225139845600e+03,"(1.20933552853771e+02dB,9.00529452858816e+01°)"
2.15552716622187e+03,"(1.20920342489651e+02dB,9.00528650459979e+01°)"
2.15880791976888e+03,"(1.20907132137151e+02dB,9.00527850413014e+01°)"
2.16209366668550e+03,"(1.20893921780637e+02dB,9.00527050199894e+01°)"
2.16538441457173e+03,"(1.20880711414465e+02dB,9.00526252543554e+01°)"
2.16868017103915e+03,"(1.20867501064661e+02dB,9.00525455315736e+01°)"
2.17198094371090e+03,"(1.20854290727595e+02dB,9.00524659189280e+01°)"
2.17528674022174e+03,"(1.20841080372152e+02dB,9.00523865190704e+01°)"
2.17859756821807e+03,"(1.20827870010907e+02dB,9.00523071241517e+01°)"
2.18191343535788e+03,"(1.20814659658053e+02dB,9.00522279479318e+01°)"
2.18523434931086e+03,"(1.20801449285901e+02dB,9.00521488237740e+01°)"
2.18856031775835e+03,"(1.20788238921803e+02dB,9.00520698394923e+01°)"
2.19189134839339e+03,"(1.20775028567498e+02dB,9.00519910129768e+01°)"
2.19522744892072e+03,"(1.20761818205718e+02dB,9.00519122574348e+01°)"
2.19856862705682e+03,"(1.20748607846964e+02dB,9.00518336827801e+01°)"
2.20191489052991e+03,"(1.20735397493248e+02dB,9.00517551756923e+01°)"
2.20526624707996e+03,"(1.20722187125199e+02dB,9.00516767743937e+01°)"
2.20862270445874e+03,"(1.20708976743715e+02dB,9.00515985248755e+01°)"
2.21198427042980e+03,"(1.20695766393637e+02dB,9.00515203978088e+01°)"
2.21535095276853e+03,"(1.20682556011131e+02dB,9.00514424015255e+01°)"
2.21872275926212e+03,"(1.20669345663139e+02dB,9.00513644697161e+01°)"
2.22209969770964e+03,"(1.20656135278711e+02dB,9.00512867298760e+01°)"
2.22548177592203e+03,"(1.20642924903053e+02dB,9.00512090188059e+01°)"
2.22886900172210e+03,"(1.20629714540737e+02dB,9.00511314600326e+01°)"
2.23226138294458e+03,"(1.20616504165356e+02dB,9.00510540912625e+01°)"
2.23565892743612e+03,"(1.20603293799094e+02dB,9.00509767628744e+01°)"
2.23906164305531e+03,"(1.20590083430535e+02dB,9.00508995508922e+01°)"
2.24246953767272e+03,"(1.20576873033293e+02dB,9.00508225082645e+01°)"
2.24588261917087e+03,"(1.20563662664244e+02dB,9.00507455425779e+01°)"
2.24930089544430e+03,"(1.20550452279516e+02dB,9.00506687017526e+01°)"
2.25272437439955e+03,"(1.20537241894248e+02dB,9.00505919673673e+01°)"
2.25615306395521e+03,"(1.20524031526503e+02dB,9.00505153796133e+01°)"
2.25958697204190e+03,"(1.20510821150180e+02dB,9.00504389052143e+01°)"
2.26302610660234e+03,"(1.20497610761341e+02dB,9.00503625205815e+01°)"
2.26647047559132e+03,"(1.20484400379634e+02dB,9.00502862805945e+01°)"
2.26992008697573e+03,"(1.20471189979343e+02dB,9.00502101549298e+01°)"
2.27337494873460e+03,"(1.20457979605606e+02dB,9.00501341238181e+01°)"
2.27683506885910e+03,"(1.20444769216598e+02dB,9.00500582573012e+01°)"
2.28030045535257e+03,"(1.20431558825686e+02dB,9.00499824292543e+01°)"
2.28377111623052e+03,"(1.20418348436377e+02dB,9.00499067801905e+01°)"
2.28724705952066e+03,"(1.20405138045767e+02dB,9.00498311756433e+01°)"
2.29072829326293e+03,"(1.20391927649322e+02dB,9.00497557667509e+01°)"
2.29421482550949e+03,"(1.20378717259645e+02dB,9.00496804320882e+01°)"
2.29770666432477e+03,"(1.20365506861291e+02dB,9.00496052232857e+01°)"
2.30120381778547e+03,"(1.20352296461413e+02dB,9.00495301408848e+01°)"
2.30470629398058e+03,"(1.20339086066710e+02dB,9.00494551249445e+01°)"
2.30821410101141e+03,"(1.20325875673413e+02dB,9.00493802837584e+01°)"
2.31172724699158e+03,"(1.20312665282610e+02dB,9.00493055252879e+01°)"
2.31524574004708e+03,"(1.20299454883931e+02dB,9.00492309175975e+01°)"
2.31876958831627e+03,"(1.20286244464690e+02dB,9.00491563250115e+01°)"
2.32229879994987e+03,"(1.20273034064101e+02dB,9.00490819281181e+01°)"
2.32583338311104e+03,"(1.20259823647859e+02dB,9.00490076389767e+01°)"
2.32937334597534e+03,"(1.20246613265709e+02dB,9.00489334483402e+01°)"
2.33291869673078e+03,"(1.20233402865220e+02dB,9.00488593685596e+01°)"
2.33646944357783e+03,"(1.20220192433706e+02dB,9.00487854061715e+01°)"
2.34002559472945e+03,"(1.20206982053374e+02dB,9.00487115929568e+01°)"
2.34358715841110e+03,"(1.20193771636187e+02dB,9.00486378395026e+01°)"
2.34715414286074e+03,"(1.20180561215842e+02dB,9.00485642333250e+01°)"
2.35072655632889e+03,"(1.20167350815669e+02dB,9.00484907128762e+01°)"
2.35430440707863e+03,"(1.20154140406072e+02dB,9.00484173333005e+01°)"
2.35788770338559e+03,"(1.20140929974490e+02dB,9.00483440311164e+01°)"
2.36147645353802e+03,"(1.20127719568547e+02dB,9.00482708801291e+01°)"
2.36507066583678e+03,"(1.20114509144821e+02dB,9.00481978162729e+01°)"
2.36867034859535e+03,"(1.20101298731598e+02dB,9.00481248609372e+01°)"
2.37227551013989e+03,"(1.20088088317315e+02dB,9.00480520493922e+01°)"
2.37588615880920e+03,"(1.20074877881006e+02dB,9.00479792930909e+01°)"
2.37950230295481e+03,"(1.20061667452930e+02dB,9.00479066698498e+01°)"
2.38312395094092e+03,"(1.20048457038177e+02dB,9.00478341617608e+01°)"
2.38675111114448e+03,"(1.20035246630470e+02dB,9.00477617760402e+01°)"
2.39038379195521e+03,"(1.20022036201688e+02dB,9.00476894777596e+01°)"
2.39402200177556e+03,"(1.20008825779372e+02dB,9.00476173203539e+01°)"
2.39766574902080e+03,"(1.19995615343477e+02dB,9.00475452710452e+01°)"
2.40131504211899e+03,"(1.19982404896198e+02dB,9.00474733065216e+01°)"
2.40496988951103e+03,"(1.19969194491201e+02dB,9.00474014588632e+01°)"
2.40863029965066e+03,"(1.19955984050786e+02dB,9.00473297547100e+01°)"
2.41229628100448e+03,"(1.19942773600972e+02dB,9.00472580705416e+01°)"
2.41596784205200e+03,"(1.19929563176040e+02dB,9.00471866073808e+01°)"
2.41964499128560e+03,"(1.19916352758529e+02dB,9.00471151765148e+01°)"
2.42332773721063e+03,"(1.19903142322424e+02dB,9.00470438942208e+01°)"
2.42701608834534e+03,"(1.19889931863998e+02dB,9.00469726872473e+01°)"
2.43071005322097e+03,"(1.19876721440449e+02dB,9.00469016070931e+01°)"
2.43440964038176e+03,"(1.19863511007406e+02dB,9.00468306449180e+01°)"
2.43811485838491e+03,"(1.19850300562165e+02dB,9.00467597851896e+01°)"
2.44182571580069e+03,"(1.19837090101517e+02dB,9.00466889996236e+01°)"
2.44554222121238e+03,"(1.19823879660830e+02dB,9.00466183648502e+01°)"
2.44926438321634e+03,"(1.19810669226932e+02dB,9.00465478283038e+01°)"
2.45299221042201e+03,"(1.19797458784478e+02dB,9.00464774020833e+01°)"
2.45672571145195e+03,"(1.19784248334043e+02dB,9.00464070804856e+01°)"
2.46046489494181e+03,"(1.19771037881768e+02dB,9.00463368632679e+01°)"
2.46420976954042e+03,"(1.19757827439348e+02dB,9.00462667701828e+01°)"
2.46796034390974e+03,"(1.19744616991282e+02dB,9.00461967481142e+01°)"
2.47171662672494e+03,"(1.19731406520643e+02dB,9.00461268738372e+01°)"
2.47547862667439e+03,"(1.19718196080558e+02dB,9.00460570349295e+01°)"
2.47924635245966e+03,"(1.19704985606665e+02dB,9.00459873941750e+01°)"
2.48301981279559e+03,"(1.19691775154948e+02dB,9.00459178180521e+01°)"
2.48679901641027e+03,"(1.19678564711593e+02dB,9.00458483682049e+01°)"
2.49058397204509e+03,"(1.19665354238301e+02dB,9.00457790093477e+01°)"
2.49437468845474e+03,"(1.19652143778525e+02dB,9.00457097159949e+01°)"
2.49817117440721e+03,"(1.19638933319830e+02dB,9.00456405553632e+01°)"
2.50197343868387e+03,"(1.19625722854559e+02dB,9.00455715290890e+01°)"
2.50578149007943e+03,"(1.19612512389035e+02dB,9.00455026193237e+01°)"
2.50959533740200e+03,"(1.19599301919208e+02dB,9.00454337549093e+01°)"
2.51341498947309e+03,"(1.19586091448725e+02dB,9.00453650210123e+01°)"
2.51724045512765e+03,"(1.19572880979651e+02dB,9.00452963769367e+01°)"
2.52107174321404e+03,"(1.19559670528577e+02dB,9.00452279048653e+01°)"
2.52490886259414e+03,"(1.19546460047378e+02dB,9.00451594770958e+01°)"
2.52875182214327e+03,"(1.19533249560413e+02dB,9.00450911674555e+01°)"
2.53260063075029e+03,"(1.19520039095372e+02dB,9.00450229111751e+01°)"
2.53645529731758e+03,"(1.19506828617723e+02dB,9.00449548549948e+01°)"
2.54031583076105e+03,"(1.19493618134894e+02dB,9.00448868050279e+01°)"
2.54418224001022e+03,"(1.19480407653912e+02dB,9.00448189341889e+01°)"
2.54805453400816e+03,"(1.19467197187366e+02dB,9.00447511303945e+01°)"
2.55193272171159e+03,"(1.19453986713619e+02dB,9.00446834701300e+01°)"
2.55581681209082e+03,"(1.19440776225182e+02dB,9.00446158773226e+01°)"
2.55970681412985e+03,"(1.19427565736009e+02dB,9.00445483827180e+01°)"
2.56360273682634e+03,"(1.19414355239110e+02dB,9.00444809986803e+01°)"
2.56750458919164e+03,"(1.19401144753641e+02dB,9.00444137166847e+01°)"
2.57141238025081e+03,"(1.19387934265955e+02dB,9.00443465329101e+01°)"
2.57532611904267e+03,"(1.19374723775556e+02dB,9.00442794977461e+01°)"
2.57924581461978e+03,"(1.19361513304288e+02dB,9.00442125533143e+01°)"
2.58317147604847e+03,"(1.19348302793988e+02dB,9.00441456465823e+01°)"
2.58710311240889e+03,"(1.19335092303792e+02dB,9.00440788809697e+01°)"
2.59104073279501e+03,"(1.19321881813167e+02dB,9.00440122337329e+01°)"
2.59498434631461e+03,"(1.19308671306109e+02dB,9.00439456771601e+01°)"
2.59893396208936e+03,"(1.19295460820161e+02dB,9.00438792007455e+01°)"
2.60288958925482e+03,"(1.19282250316942e+02dB,9.00438128669401e+01°)"
2.60685123696042e+03,"(1.19269039807433e+02dB,9.00437466045873e+01°)"
2.61081891436956e+03,"(1.19255829316194e+02dB,9.00436804299310e+01°)"
2.61479263065955e+03,"(1.19242618798601e+02dB,9.00436144005769e+01°)"
2.61877239502169e+03,"(1.19229408298110e+02dB,9.00435484357753e+01°)"
